#{"t_start": 1522157374.9311204, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.339696
0.0,1,0.339788
0.0,13,0.340189
1.0,11,0.340553
1.0,38,0.341581
1.0,10,0.341894
0.0,8,0.342162
1.0,14,0.342592
0.0,18,0.343116
1.0,24,0.343794
0.0,4,0.343964
0.0,13,0.344356
0.0,5,0.344554
1.0,35,0.345519
0.0,14,0.345954
0.0,1,0.34604
0.0,15,0.346509
0.0,1,0.346597
0.0,23,0.347239
1.0,17,0.34774
0.0,6,0.34796
0.0,18,0.348491
1.0,28,0.34926
1.0,11,0.349624
1.0,26,0.350354
0.0,2,0.350476
0.0,28,0.35124
0.0,2,0.351354
0.0,2,0.35149
1.0,34,0.352428
0.0,3,0.352568
0.0,3,0.352717
0.0,48,0.354002
1.0,13,0.354411
1.0,11,0.354775
0.0,7,0.355012
0.0,5,0.355206
0.0,54,0.35664
0.0,7,0.356887
0.0,1,0.356977
0.0,17,0.357482
1.0,24,0.358182
0.0,6,0.35843
0.0,31,0.35944
0.0,3,0.35962
0.0,15,0.360118
0.0,9,0.360427
1.0,12,0.360793
1.0,17,0.361289
0.0,9,0.361592
0.0,33,0.362516
0.0,18,0.363036
0.0,6,0.363249
1.0,21,0.363864
1.0,11,0.364213
1.0,12,0.364594
0.0,7,0.36484
1.0,23,0.365484
1.0,16,0.365945
0.0,18,0.366479
0.0,8,0.366747
1.0,15,0.367188
1.0,61,0.368799
0.0,5,0.368991
1.0,27,0.36976
1.0,6,0.369972
0.0,1,0.370055
1.0,20,0.370643
1.0,15,0.37109
1.0,18,0.371627
0.0,21,0.372232
0.0,3,0.372383
0.0,4,0.372562
0.0,3,0.372708
0.0,2,0.372826
1.0,19,0.373372
0.0,10,0.373706
1.0,31,0.374558
0.0,5,0.374756
0.0,16,0.375226
0.0,20,0.375809
1.0,52,0.377168
0.0,1,0.37726
0.0,13,0.377671
1.0,51,0.379099
1.0,21,0.37982
1.0,9,0.380121
0.0,3,0.380266
0.0,11,0.380622
1.0,24,0.381297
0.0,2,0.381422
1.0,77,0.383468
0.0,7,0.383733
0.0,10,0.384044
1.0,31,0.384893
0.0,42,0.386014
1.0,21,0.386626
0.0,3,0.386767
1.0,17,0.387251
1.0,40,0.388317
0.0,19,0.388887
1.0,24,0.389587
1.0,13,0.389976
1.0,24,0.390669
0.0,10,0.39099
1.0,21,0.391589
1.0,24,0.392245
1.0,24,0.392917
0.0,12,0.393292
0.0,1,0.393389
1.0,14,0.393821
1.0,23,0.394462
0.0,2,0.394581
0.0,27,0.395324
0.0,19,0.395909
0.0,21,0.396504
0.0,3,0.396651
1.0,9,0.396948
0.0,8,0.397224
1.0,29,0.398036
0.0,27,0.398807
0.0,12,0.399174
1.0,16,0.399658
1.0,26,0.400389
0.0,9,0.400687
0.0,22,0.401313
0.0,4,0.401495
0.0,13,0.40189
0.0,28,0.402657
1.0,14,0.403086
0.0,34,0.404038
1.0,23,0.404701
0.0,30,0.405545
1.0,30,0.406394
0.0,11,0.406736
1.0,20,0.407309
0.0,48,0.40871
1.0,43,0.409876
0.0,26,0.410607
0.0,6,0.410832
0.0,11,0.411172
1.0,26,0.411906
1.0,22,0.412535
0.0,18,0.413061
1.0,17,0.41356
1.0,13,0.414023
0.0,14,0.414454
1.0,24,0.415119
0.0,11,0.415468
0.0,9,0.415757
0.0,16,0.416232
0.0,6,0.416466
1.0,45,0.417692
0.0,3,0.417832
1.0,27,0.418619
0.0,25,0.419329
1.0,17,0.419837
1.0,15,0.420288
0.0,24,0.42097
0.0,6,0.42119
0.0,18,0.421741
0.0,11,0.422086
0.0,13,0.422494
0.0,12,0.422859
0.0,6,0.423084
1.0,11,0.423444
1.0,26,0.424156
1.0,11,0.424502
0.0,1,0.424587
0.0,19,0.42514
1.0,17,0.425636
0.0,1,0.425726
0.0,5,0.425927
0.0,8,0.426204
0.0,13,0.426605
0.0,22,0.427217
0.0,21,0.427813
1.0,40,0.428881
0.0,4,0.429053
1.0,15,0.429503
0.0,33,0.430474
0.0,6,0.430719
1.0,6,0.430933
0.0,13,0.431322
0.0,4,0.431501
1.0,13,0.431897
0.0,11,0.432256
0.0,29,0.433095
1.0,30,0.433927
1.0,13,0.434311
0.0,22,0.434933
0.0,10,0.435246
1.0,18,0.435784
0.0,7,0.436027
1.0,25,0.436757
0.0,58,0.438299
1.0,13,0.438756
0.0,2,0.438875
0.0,11,0.439233
0.0,8,0.439513
0.0,7,0.439753
1.0,23,0.440417
1.0,10,0.440733
1.0,28,0.441513
0.0,4,0.441677
0.0,5,0.441871
1.0,26,0.442594
1.0,23,0.443239
1.0,17,0.443738
1.0,18,0.444257
0.0,42,0.445383
0.0,22,0.446013
0.0,10,0.446352
0.0,2,0.446476
0.0,7,0.446715
0.0,5,0.446911
0.0,20,0.447503
0.0,1,0.447591
1.0,18,0.448109
1.0,18,0.448635
0.0,9,0.448937
0.0,12,0.449311
1.0,16,0.449783
0.0,24,0.45047
0.0,3,0.450618
0.0,15,0.451061
0.0,19,0.451621
1.0,41,0.452739
0.0,19,0.453294
0.0,8,0.453568
0.0,1,0.453653
0.0,26,0.454391
0.0,8,0.454665
1.0,10,0.454987
0.0,5,0.455184
1.0,24,0.45586
0.0,4,0.456042
0.0,5,0.456238
0.0,5,0.456448
0.0,2,0.456569
1.0,10,0.456884
1.0,32,0.457752
0.0,20,0.45833
1.0,11,0.458684
1.0,33,0.45959
0.0,25,0.460278
0.0,18,0.460817
0.0,1,0.460909
0.0,3,0.461049
0.0,9,0.461343
0.0,3,0.461497
0.0,3,0.461643
1.0,34,0.462593
0.0,9,0.462889
1.0,35,0.463847
0.0,10,0.464173
0.0,2,0.464292
1.0,40,0.465394
0.0,6,0.465615
1.0,14,0.466043
0.0,14,0.466479
1.0,11,0.466819
0.0,11,0.467173
0.0,3,0.467313
1.0,15,0.467764
1.0,22,0.468388
0.0,2,0.468509
0.0,6,0.468738
0.0,20,0.469315
1.0,27,0.470069
0.0,33,0.470969
0.0,11,0.471312
0.0,4,0.471486
0.0,11,0.471837
0.0,10,0.472145
0.0,14,0.472577
0.0,2,0.472697
1.0,32,0.473585
0.0,4,0.473779
0.0,7,0.474023
1.0,33,0.47494
0.0,15,0.475381
0.0,19,0.475917
0.0,9,0.47621
1.0,20,0.476796
0.0,1,0.476882
1.0,11,0.47723
1.0,21,0.477848
1.0,34,0.478776
0.0,1,0.478862
1.0,13,0.479281
1.0,11,0.47968
1.0,37,0.480697
1.0,28,0.481467
0.0,1,0.481558
0.0,18,0.482095
0.0,6,0.482308
1.0,18,0.482838
1.0,6,0.483052
1.0,19,0.483624
1.0,19,0.484168
1.0,39,0.485217
0.0,9,0.485524
0.0,1,0.485617
0.0,8,0.485889
1.0,26,0.486614
0.0,30,0.487455
0.0,33,0.488358
0.0,4,0.488533
0.0,24,0.489208
0.0,5,0.489428
0.0,1,0.489522
0.0,8,0.489792
0.0,1,0.489879
0.0,18,0.490419
0.0,4,0.490586
1.0,17,0.491079
0.0,23,0.491734
0.0,2,0.491851
0.0,19,0.492414
0.0,13,0.49281
1.0,10,0.493125
0.0,10,0.493462
0.0,5,0.493662
1.0,33,0.494593
1.0,44,0.495768
1.0,17,0.496276
0.0,10,0.496608
1.0,54,0.498052
0.0,5,0.498251
0.0,25,0.498969
1.0,9,0.499268
0.0,1,0.499367
0.0,20,0.499947
0.0,5,0.500137
0.0,58,0.501682
0.0,2,0.501798
0.0,3,0.501945
0.0,9,0.502236
1.0,48,0.503545
1.0,23,0.504185
1.0,57,0.505714
1.0,25,0.506417
0.0,24,0.507088
0.0,31,0.507941
0.0,28,0.508729
0.0,32,0.509626
0.0,10,0.509957
0.0,19,0.510527
1.0,26,0.511255
0.0,13,0.511661
0.0,3,0.511811
1.0,45,0.513004
0.0,3,0.513143
0.0,11,0.5135
0.0,33,0.514416
0.0,10,0.514814
0.0,6,0.515045
1.0,30,0.515871
0.0,6,0.516094
1.0,20,0.516664
1.0,16,0.517123
0.0,11,0.517475
1.0,36,0.518449
0.0,15,0.518901
0.0,11,0.519243
1.0,27,0.520002
0.0,1,0.520094
0.0,4,0.520266
1.0,37,0.521286
1.0,15,0.521755
1.0,7,0.521999
0.0,22,0.522619
1.0,33,0.523534
1.0,51,0.524885
1.0,47,0.526141
0.0,7,0.526391
0.0,32,0.527272
1.0,27,0.528029
1.0,11,0.52839
0.0,3,0.528536
0.0,11,0.528884
1.0,23,0.529541
0.0,5,0.52973
1.0,15,0.530165
1.0,11,0.530509
1.0,13,0.530896
1.0,11,0.531233
0.0,2,0.531349
1.0,24,0.532027
0.0,5,0.532222
0.0,17,0.532742
0.0,15,0.533196
1.0,12,0.533587
0.0,25,0.534291
1.0,40,0.535382
1.0,14,0.535815
1.0,39,0.536877
1.0,11,0.537226
0.0,1,0.53731
1.0,9,0.537612
1.0,16,0.538073
1.0,14,0.538558
1.0,12,0.538985
1.0,26,0.539793
0.0,25,0.540514
0.0,2,0.540629
1.0,10,0.540938
0.0,15,0.541375
1.0,36,0.542334
1.0,17,0.542842
1.0,19,0.543401
0.0,14,0.543824
0.0,19,0.544382
1.0,6,0.5446
0.0,2,0.544711
0.0,2,0.544822
0.0,2,0.544935
0.0,2,0.545057
0.0,7,0.545296
1.0,17,0.545812
1.0,22,0.546438
0.0,7,0.546689
0.0,2,0.546807
1.0,35,0.547768
1.0,25,0.548476
0.0,1,0.548562
1.0,38,0.549605
1.0,11,0.549942
1.0,6,0.55016
0.0,17,0.550656
0.0,14,0.551072
0.0,13,0.55147
0.0,9,0.551779
1.0,23,0.55243
0.0,32,0.553311
0.0,5,0.553517
1.0,26,0.554223
0.0,5,0.554424
0.0,15,0.554874
0.0,22,0.555522
0.0,19,0.556076
0.0,9,0.556372
0.0,6,0.556595
0.0,2,0.556714
0.0,5,0.556903
0.0,24,0.557571
1.0,9,0.557859
1.0,17,0.558353
0.0,13,0.558756
1.0,20,0.55932
1.0,16,0.559812
1.0,16,0.560277
0.0,7,0.560534
0.0,15,0.560975
0.0,13,0.561372
1.0,18,0.561885
0.0,6,0.562107
0.0,11,0.562474
0.0,51,0.563819
0.0,2,0.563933
1.0,33,0.56485
0.0,9,0.565137
0.0,8,0.565416
0.0,12,0.565789
0.0,4,0.565951
0.0,4,0.566114
0.0,2,0.56623
0.0,23,0.566888
1.0,34,0.567831
0.0,10,0.56815
1.0,42,0.569286
1.0,29,0.57009
1.0,18,0.570623
0.0,6,0.570854
0.0,34,0.571788
1.0,14,0.572206
0.0,11,0.57255
0.0,9,0.572842
0.0,2,0.572955
1.0,52,0.574338
0.0,5,0.574543
1.0,12,0.57491
0.0,9,0.575201
0.0,38,0.576239
0.0,32,0.57719
1.0,8,0.577473
0.0,20,0.578042
1.0,17,0.578534
0.0,6,0.57875
0.0,6,0.578971
1.0,16,0.579478
1.0,11,0.579849
0.0,3,0.579993
0.0,3,0.580136
0.0,18,0.580653
0.0,9,0.580949
0.0,17,0.581442
0.0,5,0.581641
1.0,30,0.582469
1.0,53,0.58387
0.0,1,0.58396
0.0,1,0.584051
1.0,11,0.584402
0.0,1,0.584493
0.0,3,0.584633
0.0,20,0.585206
1.0,23,0.58586
0.0,10,0.586171
1.0,43,0.587305
1.0,38,0.588321
1.0,18,0.588849
1.0,17,0.589331
1.0,82,0.591473
1.0,31,0.592331
0.0,1,0.592425
0.0,6,0.592649
1.0,24,0.593345
0.0,19,0.593912
1.0,39,0.594957
0.0,7,0.595194
0.0,23,0.595858
1.0,16,0.596331
0.0,2,0.596458
0.0,2,0.596574
1.0,17,0.597066
0.0,12,0.597437
0.0,23,0.59808
0.0,12,0.598454
0.0,2,0.59857
0.0,11,0.59891
0.0,43,0.600051
0.0,25,0.600744
1.0,14,0.601164
1.0,35,0.602116
0.0,12,0.602509
1.0,11,0.602867
0.0,1,0.602957
1.0,13,0.603351
1.0,22,0.603984
0.0,14,0.604412
1.0,18,0.604933
0.0,6,0.605146
0.0,20,0.605719
0.0,23,0.606371
1.0,6,0.606587
1.0,22,0.607207
1.0,14,0.60765
0.0,23,0.608291
0.0,14,0.608727
0.0,11,0.60908
0.0,12,0.609463
0.0,27,0.610218
0.0,7,0.610488
0.0,7,0.61074
0.0,35,0.611709
0.0,8,0.61198
0.0,23,0.612634
0.0,6,0.61287
0.0,7,0.613111
0.0,1,0.613197
1.0,12,0.613578
0.0,16,0.614056
0.0,5,0.614255
0.0,2,0.614382
1.0,26,0.615108
0.0,1,0.615252
1.0,30,0.616103
0.0,61,0.617728
0.0,33,0.618656
0.0,33,0.619565
1.0,31,0.620423
0.0,24,0.621102
0.0,3,0.621242
1.0,7,0.621502
0.0,8,0.621767
1.0,8,0.62203
1.0,16,0.622518
0.0,1,0.622604
0.0,7,0.622851
0.0,13,0.623253
0.0,21,0.623862
0.0,8,0.624144
1.0,11,0.624503
1.0,45,0.625687
1.0,20,0.626254
1.0,39,0.627296
0.0,3,0.627448
1.0,19,0.627994
0.0,3,0.628137
0.0,5,0.628337
0.0,6,0.62856
1.0,23,0.629213
1.0,27,0.629954
1.0,11,0.630291
0.0,4,0.630493
1.0,36,0.631509
0.0,15,0.631947
1.0,38,0.632966
0.0,24,0.633652
0.0,10,0.633963
1.0,31,0.634812
1.0,20,0.635378
1.0,9,0.635667
1.0,52,0.637048
0.0,7,0.637295
0.0,8,0.637581
1.0,23,0.638226
0.0,3,0.63838
0.0,4,0.638546
1.0,20,0.639118
0.0,1,0.639202
1.0,26,0.639914
0.0,11,0.640257
1.0,24,0.640929
0.0,8,0.64121
0.0,27,0.641962
1.0,13,0.642355
0.0,37,0.643377
0.0,15,0.64383
0.0,13,0.644234
0.0,8,0.644516
1.0,17,0.645008
0.0,16,0.645493
1.0,11,0.645833
0.0,1,0.645921
