#{"t_start": 1522149170.2574294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.068664
0.0,10,0.069085
0.0,1,0.069198
0.0,2,0.069343
0.0,20,0.070084
0.0,9,0.070469
0.0,3,0.070646
0.0,3,0.070842
0.0,1,0.070953
0.0,2,0.071099
0.0,6,0.071382
0.0,5,0.071635
0.0,10,0.072054
0.0,12,0.072512
0.0,7,0.072828
0.0,12,0.073306
0.0,4,0.073516
0.0,3,0.073703
0.0,3,0.073892
0.0,8,0.074249
0.0,1,0.074363
0.0,1,0.074473
0.0,6,0.074768
0.0,2,0.074923
0.0,7,0.075227
0.0,1,0.075334
0.0,6,0.075606
0.0,16,0.0762
0.0,5,0.076437
0.0,2,0.076578
0.0,16,0.077189
0.0,2,0.077342
0.0,5,0.077584
0.0,3,0.077782
0.0,13,0.078299
0.0,12,0.078771
0.0,1,0.078881
0.0,2,0.079025
0.0,16,0.079621
0.0,6,0.079915
0.0,7,0.080235
0.0,2,0.08038
0.0,8,0.080729
0.0,16,0.081324
0.0,4,0.081532
0.0,7,0.081849
0.0,3,0.082027
0.0,4,0.082244
0.0,15,0.08282
0.0,8,0.083163
0.0,10,0.08357
0.0,4,0.083792
0.0,8,0.084136
0.0,2,0.084286
0.0,9,0.084653
0.0,27,0.085589
0.0,24,0.086461
0.0,16,0.087071
0.0,8,0.087407
0.0,14,0.087948
0.0,5,0.088204
0.0,9,0.088558
0.0,13,0.089048
0.0,3,0.089218
0.0,18,0.089857
0.0,21,0.090571
0.0,4,0.090792
0.0,7,0.09108
0.0,10,0.091454
0.0,1,0.091557
0.0,3,0.091745
0.0,16,0.092321
0.0,11,0.092751
0.0,3,0.09292
0.0,9,0.093266
0.0,8,0.093586
0.0,7,0.093885
0.0,12,0.094336
0.0,7,0.094622
0.0,21,0.095347
0.0,6,0.095617
0.0,1,0.095737
0.0,3,0.095911
0.0,8,0.096244
0.0,31,0.097279
0.0,6,0.097537
0.0,18,0.098189
0.0,17,0.098768
0.0,12,0.099198
0.0,19,0.099821
0.0,15,0.100327
0.0,14,0.100832
0.0,8,0.101151
0.0,3,0.101313
0.0,4,0.101503
0.0,4,0.101712
0.0,1,0.101815
0.0,26,0.102636
0.0,23,0.103379
0.0,17,0.10395
0.0,16,0.104493
0.0,1,0.104615
0.0,5,0.10485
0.0,6,0.105111
0.0,17,0.105675
0.0,16,0.106217
0.0,14,0.106712
0.0,17,0.107287
0.0,2,0.107425
0.0,4,0.107624
0.0,6,0.107894
0.0,6,0.108241
0.0,8,0.108541
0.0,15,0.109049
0.0,4,0.109243
0.0,1,0.109339
0.0,3,0.1095
0.0,17,0.110068
0.0,9,0.110388
0.0,5,0.110596
0.0,5,0.11082
0.0,10,0.111167
0.0,9,0.111497
0.0,5,0.111729
0.0,14,0.112193
0.0,10,0.112546
0.0,3,0.112719
0.0,1,0.112823
0.0,2,0.112956
0.0,4,0.113146
0.0,8,0.113449
0.0,11,0.113846
0.0,4,0.114032
0.0,9,0.114366
0.0,3,0.11452
0.0,3,0.114673
0.0,5,0.114899
0.0,32,0.115878
0.0,4,0.116062
0.0,6,0.116296
0.0,7,0.116567
0.0,13,0.117016
0.0,10,0.117369
0.0,4,0.117557
0.0,20,0.118205
0.0,11,0.118562
0.0,3,0.118718
0.0,17,0.119254
0.0,8,0.119542
0.0,13,0.119982
0.0,18,0.120548
0.0,5,0.120767
0.0,9,0.121078
0.0,7,0.121333
0.0,9,0.12165
1.0,11,0.122025
0.0,19,0.122586
0.0,9,0.122907
0.0,6,0.123137
0.0,14,0.123575
0.0,12,0.123969
0.0,26,0.124732
0.0,7,0.124998
0.0,2,0.125133
0.0,6,0.125369
0.0,2,0.125489
0.0,12,0.125888
0.0,5,0.126092
0.0,11,0.126459
0.0,4,0.126633
0.0,36,0.127644
0.0,8,0.127932
0.0,15,0.128332
0.0,8,0.12856
0.0,7,0.128773
0.0,3,0.128893
0.0,6,0.129084
0.0,6,0.129271
0.0,11,0.129553
0.0,8,0.129806
0.0,13,0.130164
0.0,12,0.130473
0.0,20,0.131015
0.0,10,0.131286
0.0,6,0.131468
0.0,3,0.131591
0.0,6,0.131783
0.0,17,0.132208
0.0,13,0.132536
0.0,10,0.132831
0.0,14,0.133205
0.0,7,0.133407
0.0,1,0.133482
0.0,7,0.133708
0.0,11,0.134031
0.0,10,0.134299
0.0,6,0.134489
0.0,3,0.134608
0.0,1,0.134689
0.0,18,0.135119
0.0,1,0.135195
0.0,2,0.135293
0.0,3,0.135418
0.0,1,0.135499
0.0,4,0.135642
0.0,6,0.135855
0.0,2,0.135964
0.0,4,0.136122
0.0,3,0.13625
0.0,8,0.136496
0.0,2,0.1366
0.0,3,0.136755
0.0,4,0.136909
0.0,4,0.137088
0.0,12,0.137401
0.0,1,0.137478
0.0,5,0.137645
0.0,3,0.137781
0.0,6,0.137972
1.0,9,0.138216
0.0,1,0.138295
0.0,3,0.138453
0.0,1,0.138534
0.0,7,0.138798
0.0,4,0.138955
0.0,8,0.139215
0.0,4,0.139358
0.0,6,0.139546
0.0,2,0.139643
0.0,17,0.140115
0.0,2,0.140214
0.0,3,0.140333
0.0,1,0.140407
0.0,11,0.1407
0.0,6,0.140883
0.0,5,0.141054
0.0,30,0.141773
0.0,3,0.141908
0.0,1,0.141988
0.0,6,0.142199
0.0,11,0.142493
0.0,3,0.14262
0.0,3,0.142771
0.0,1,0.142851
0.0,5,0.143036
0.0,1,0.14311
0.0,12,0.143416
0.0,6,0.143597
0.0,16,0.14401
0.0,16,0.144399
1.0,7,0.144608
0.0,4,0.144783
0.0,13,0.145135
0.0,28,0.145802
0.0,5,0.145977
0.0,11,0.146279
0.0,20,0.146766
0.0,8,0.14699
0.0,3,0.147114
0.0,4,0.147258
0.0,4,0.147404
0.0,7,0.147607
0.0,6,0.147833
1.0,8,0.148084
0.0,8,0.148304
0.0,9,0.148544
1.0,7,0.148775
0.0,10,0.149081
0.0,10,0.149381
0.0,12,0.14972
0.0,1,0.149802
0.0,4,0.149951
0.0,1,0.150046
0.0,1,0.150122
0.0,12,0.150429
0.0,4,0.150575
0.0,6,0.150795
0.0,8,0.151047
0.0,8,0.151274
0.0,4,0.151421
0.0,13,0.151786
0.0,19,0.152316
0.0,2,0.15242
0.0,7,0.15263
0.0,5,0.152824
0.0,13,0.153192
0.0,4,0.153335
0.0,3,0.153454
0.0,6,0.153642
0.0,5,0.153836
0.0,2,0.153948
0.0,21,0.15446
0.0,13,0.154829
0.0,23,0.155444
0.0,12,0.155781
0.0,3,0.155913
1.0,14,0.156284
0.0,4,0.156424
0.0,1,0.156503
0.0,9,0.156812
0.0,4,0.156972
0.0,24,0.157603
0.0,12,0.157963
0.0,3,0.158116
0.0,6,0.158305
0.0,9,0.158555
0.0,9,0.158809
0.0,4,0.158956
0.0,4,0.159104
0.0,31,0.15986
0.0,2,0.159969
0.0,3,0.160122
0.0,9,0.160373
0.0,5,0.160536
0.0,2,0.160634
0.0,16,0.161091
0.0,10,0.16136
0.0,5,0.161527
0.0,11,0.161824
0.0,5,0.161986
0.0,13,0.162318
0.0,39,0.163234
0.0,3,0.16336
0.0,18,0.163842
0.0,3,0.163971
0.0,44,0.165014
0.0,4,0.165158
0.0,14,0.165505
0.0,8,0.165734
0.0,5,0.1659
0.0,4,0.166048
0.0,5,0.166216
0.0,3,0.166343
0.0,17,0.166773
0.0,15,0.167152
0.0,4,0.167295
0.0,7,0.167506
0.0,2,0.167605
0.0,16,0.168013
0.0,30,0.168712
0.0,8,0.168945
0.0,5,0.169109
0.0,8,0.169338
0.0,2,0.169436
0.0,11,0.169729
0.0,15,0.170113
0.0,8,0.170342
0.0,13,0.170666
0.0,21,0.171157
0.0,3,0.171283
0.0,7,0.171493
0.0,1,0.171573
0.0,3,0.171704
0.0,18,0.172161
0.0,25,0.172756
0.0,13,0.173089
0.0,8,0.173323
0.0,16,0.173729
0.0,3,0.173851
0.0,7,0.174061
0.0,13,0.174398
0.0,4,0.174538
0.0,13,0.174883
0.0,2,0.174988
0.0,2,0.175092
1.0,12,0.175399
0.0,10,0.175674
1.0,6,0.175866
0.0,14,0.176222
0.0,41,0.177132
0.0,4,0.177279
0.0,18,0.177737
0.0,4,0.177894
0.0,6,0.178093
0.0,3,0.178213
0.0,5,0.178373
0.0,23,0.178919
0.0,5,0.17908
0.0,3,0.179199
0.0,28,0.179844
0.0,13,0.180171
0.0,1,0.180246
0.0,10,0.180523
0.0,8,0.180781
0.0,4,0.18093
0.0,6,0.181125
0.0,10,0.181384
0.0,5,0.181542
0.0,1,0.181616
0.0,8,0.181881
0.0,11,0.182209
0.0,1,0.182288
0.0,6,0.182476
0.0,7,0.182691
0.0,18,0.183122
0.0,6,0.183308
0.0,7,0.18351
0.0,5,0.183669
0.0,19,0.18413
0.0,10,0.184412
0.0,6,0.184602
0.0,2,0.184733
0.0,10,0.185061
0.0,14,0.185405
0.0,7,0.185605
0.0,1,0.185679
0.0,7,0.185896
0.0,4,0.18607
0.0,2,0.186168
0.0,5,0.186329
0.0,1,0.186403
0.0,3,0.18653
0.0,14,0.186933
0.0,3,0.18709
0.0,5,0.187253
0.0,5,0.187418
0.0,7,0.187622
0.0,4,0.187773
0.0,8,0.188
0.0,12,0.188311
0.0,4,0.188452
0.0,1,0.188531
0.0,4,0.188674
0.0,7,0.188892
0.0,1,0.188967
0.0,16,0.189366
0.0,9,0.189619
0.0,3,0.189749
0.0,3,0.189878
0.0,9,0.190124
0.0,4,0.190263
0.0,12,0.190581
0.0,15,0.190973
0.0,1,0.19105
0.0,9,0.191303
0.0,11,0.191591
0.0,3,0.191722
0.0,29,0.192382
0.0,4,0.192528
0.0,1,0.192604
0.0,8,0.192845
0.0,4,0.192987
0.0,6,0.193175
0.0,12,0.193482
0.0,6,0.19367
0.0,4,0.193827
0.0,4,0.193975
0.0,1,0.19405
0.0,6,0.19424
0.0,6,0.194428
0.0,7,0.194633
0.0,6,0.194824
0.0,10,0.195107
0.0,3,0.195232
0.0,4,0.195374
0.0,7,0.195583
0.0,9,0.195837
0.0,11,0.196133
0.0,29,0.196796
0.0,20,0.197263
0.0,3,0.197387
0.0,6,0.197577
0.0,1,0.197652
0.0,1,0.197736
0.0,9,0.19799
0.0,5,0.198152
0.0,2,0.19825
0.0,23,0.198796
0.0,6,0.198991
0.0,18,0.199434
0.0,14,0.199798
0.0,24,0.20035
0.0,16,0.200754
0.0,4,0.200897
0.0,17,0.201322
0.0,19,0.201797
0.0,3,0.201923
0.0,17,0.202353
0.0,4,0.202502
0.0,8,0.202742
0.0,29,0.203398
0.0,12,0.203731
0.0,6,0.203917
0.0,1,0.203991
0.0,2,0.20409
0.0,6,0.204279
0.0,7,0.204483
0.0,3,0.204603
0.0,5,0.204794
0.0,1,0.204874
0.0,9,0.205144
0.0,1,0.205219
0.0,6,0.205401
0.0,7,0.205609
0.0,7,0.205827
0.0,3,0.205949
0.0,2,0.206048
0.0,5,0.206208
0.0,5,0.20637
0.0,14,0.206725
0.0,13,0.207052
0.0,4,0.207198
0.0,8,0.207429
0.0,13,0.207774
0.0,14,0.208132
0.0,11,0.208494
0.0,1,0.208575
0.0,8,0.208844
0.0,1,0.208925
0.0,24,0.209508
0.0,24,0.210087
0.0,6,0.210273
0.0,16,0.210664
0.0,17,0.211134
0.0,11,0.211431
0.0,20,0.211924
0.0,4,0.212067
0.0,3,0.212187
0.0,11,0.212473
0.0,1,0.212548
0.0,9,0.212809
0.0,12,0.213122
0.0,5,0.213283
0.0,15,0.213656
0.0,6,0.21385
0.0,4,0.213992
0.0,1,0.214072
0.0,6,0.214263
0.0,15,0.214643
0.0,13,0.215036
1.0,36,0.215862
0.0,6,0.216045
0.0,25,0.216635
0.0,13,0.216976
0.0,11,0.217264
0.0,8,0.217493
0.0,19,0.217969
0.0,4,0.218118
0.0,12,0.218421
0.0,6,0.218608
0.0,6,0.218801
0.0,5,0.218973
0.0,6,0.219161
0.0,4,0.219302
0.0,2,0.219399
0.0,5,0.219568
0.0,8,0.219808
0.0,4,0.219973
0.0,7,0.2202
0.0,15,0.220581
0.0,13,0.220949
0.0,8,0.221188
0.0,5,0.221356
0.0,1,0.22143
0.0,11,0.221736
0.0,12,0.222048
0.0,2,0.222146
0.0,3,0.222272
0.0,15,0.222641
0.0,7,0.22286
0.0,5,0.223023
0.0,2,0.223126
0.0,15,0.223502
0.0,18,0.223944
0.0,15,0.224318
0.0,21,0.22482
0.0,13,0.225149
0.0,9,0.225393
0.0,6,0.225574
0.0,14,0.225929
0.0,17,0.226344
0.0,7,0.226553
0.0,5,0.226748
0.0,4,0.226899
0.0,13,0.22725
0.0,16,0.227646
0.0,5,0.227824
0.0,1,0.227904
0.0,3,0.228032
0.0,9,0.228288
0.0,7,0.228491
0.0,8,0.22873
0.0,19,0.229197
0.0,8,0.22943
0.0,1,0.229506
0.0,8,0.229743
0.0,5,0.229913
0.0,30,0.2306
0.0,41,0.23152
0.0,5,0.231714
0.0,3,0.231848
0.0,6,0.232061
0.0,10,0.232337
0.0,20,0.232837
0.0,14,0.233196
0.0,8,0.233422
0.0,4,0.233561
0.0,27,0.234203
0.0,5,0.234366
0.0,7,0.234577
0.0,11,0.234881
0.0,13,0.23522
0.0,7,0.235429
0.0,4,0.23557
0.0,1,0.235646
0.0,14,0.236005
0.0,19,0.236477
0.0,7,0.236694
0.0,44,0.237674
0.0,13,0.23806
0.0,13,0.238392
0.0,8,0.238615
0.0,23,0.239151
0.0,3,0.23927
0.0,15,0.239636
0.0,13,0.239985
0.0,6,0.240173
0.0,1,0.240252
0.0,10,0.240532
0.0,5,0.240701
0.0,7,0.240913
0.0,7,0.241116
0.0,10,0.241391
0.0,3,0.241517
0.0,36,0.242335
0.0,8,0.242566
0.0,8,0.242807
0.0,1,0.242883
0.0,8,0.243113
0.0,16,0.243515
0.0,11,0.243812
0.0,11,0.244108
0.0,10,0.244377
1.0,14,0.244741
0.0,15,0.245113
0.0,22,0.24563
0.0,3,0.245763
0.0,5,0.245927
0.0,6,0.246113
0.0,9,0.246371
0.0,2,0.24647
0.0,11,0.246768
0.0,14,0.247125
0.0,6,0.247313
0.0,2,0.247412
0.0,5,0.247574
0.0,7,0.247792
0.0,1,0.247873
0.0,6,0.248058
0.0,9,0.248301
0.0,8,0.248528
0.0,3,0.248648
0.0,7,0.248866
0.0,10,0.249132
0.0,9,0.249393
0.0,5,0.249554
0.0,9,0.249812
0.0,18,0.250252
0.0,12,0.250561
0.0,5,0.250739
0.0,7,0.250954
0.0,7,0.251158
0.0,6,0.251348
0.0,6,0.251541
0.0,16,0.251951
0.0,9,0.252208
0.0,21,0.252718
0.0,20,0.253201
0.0,2,0.2533
0.0,4,0.25344
0.0,4,0.253585
0.0,2,0.253691
0.0,4,0.253852
0.0,2,0.253961
0.0,19,0.254435
0.0,2,0.254539
0.0,5,0.254721
0.0,6,0.254918
0.0,4,0.255061
0.0,21,0.255571
1.0,12,0.255891
0.0,4,0.25604
0.0,11,0.256333
0.0,2,0.25644
0.0,9,0.256694
0.0,2,0.256796
0.0,8,0.257023
0.0,5,0.257193
0.0,1,0.257272
0.0,2,0.257381
0.0,4,0.257532
0.0,7,0.25775
0.0,2,0.257856
0.0,1,0.257936
0.0,21,0.25843
0.0,8,0.258654
0.0,8,0.258902
0.0,1,0.258983
0.0,2,0.259083
0.0,16,0.259482
0.0,4,0.259632
0.0,7,0.259848
0.0,9,0.260099
0.0,6,0.260285
0.0,6,0.260469
0.0,14,0.26084
0.0,5,0.261005
0.0,7,0.261214
0.0,6,0.261397
0.0,4,0.261544
0.0,5,0.261721
0.0,4,0.261872
0.0,7,0.262084
0.0,12,0.262394
0.0,3,0.262519
0.0,6,0.262714
0.0,77,0.264369
0.0,20,0.264892
0.0,21,0.265439
0.0,6,0.265625
0.0,2,0.265756
0.0,7,0.265974
0.0,1,0.266065
0.0,1,0.266144
0.0,53,0.267311
0.0,6,0.267503
0.0,22,0.268039
0.0,14,0.268393
0.0,4,0.268538
0.0,9,0.268793
1.0,6,0.268987
0.0,8,0.269218
0.0,6,0.269407
0.0,2,0.269506
0.0,3,0.269633
0.0,1,0.269716
0.0,8,0.269953
0.0,9,0.270203
0.0,7,0.270404
0.0,2,0.270502
0.0,8,0.270751
0.0,6,0.270944
0.0,4,0.271091
0.0,5,0.271254
0.0,12,0.271574
0.0,4,0.271728
0.0,3,0.271855
0.0,3,0.271977
0.0,5,0.272141
0.0,30,0.272852
0.0,7,0.273067
0.0,6,0.273251
1.0,15,0.273624
0.0,7,0.273842
0.0,6,0.274024
0.0,4,0.274175
0.0,5,0.274346
0.0,9,0.274598
0.0,7,0.274813
0.0,7,0.275016
0.0,8,0.275244
0.0,14,0.275598
0.0,13,0.275938
0.0,10,0.276212
0.0,6,0.276395
0.0,5,0.276556
0.0,16,0.276963
0.0,10,0.277241
0.0,22,0.277763
0.0,16,0.27816
0.0,8,0.27839
0.0,4,0.278533
0.0,9,0.278795
0.0,3,0.278919
0.0,1,0.278995
0.0,17,0.279413
0.0,9,0.279672
0.0,9,0.279933
0.0,2,0.280033
0.0,9,0.28029
0.0,6,0.280479
0.0,8,0.280722
0.0,8,0.28095
0.0,7,0.281154
0.0,1,0.281234
0.0,10,0.281512
0.0,6,0.281717
0.0,7,0.281923
0.0,13,0.282263
0.0,1,0.282343
0.0,10,0.282615
0.0,8,0.282849
0.0,4,0.282998
0.0,22,0.283535
0.0,9,0.283799
0.0,5,0.283967
0.0,9,0.284221
0.0,5,0.284389
0.0,20,0.284893
0.0,2,0.284993
0.0,15,0.285362
1.0,15,0.285767
0.0,8,0.286005
0.0,6,0.286202
0.0,2,0.286307
0.0,11,0.286595
0.0,2,0.286717
0.0,11,0.287043
0.0,44,0.288071
0.0,6,0.288264
0.0,2,0.288367
0.0,9,0.288618
0.0,9,0.288901
0.0,5,0.289083
0.0,4,0.289231
0.0,2,0.289336
0.0,4,0.289479
0.0,14,0.289845
0.0,5,0.290009
0.0,6,0.290198
0.0,7,0.290416
0.0,5,0.290579
0.0,4,0.290747
0.0,5,0.290924
0.0,7,0.29116
0.0,36,0.29207
0.0,6,0.292258
0.0,19,0.292725
0.0,16,0.293123
0.0,12,0.293428
0.0,4,0.293572
0.0,15,0.294019
1.0,8,0.294253
0.0,44,0.295282
0.0,10,0.295549
0.0,10,0.29584
0.0,9,0.296084
0.0,5,0.296253
0.0,9,0.296536
0.0,6,0.29676
0.0,11,0.297076
0.0,7,0.297281
0.0,12,0.297587
0.0,20,0.298077
0.0,4,0.298226
0.0,4,0.298367
0.0,11,0.298666
0.0,9,0.298929
0.0,5,0.299093
0.0,7,0.299298
0.0,6,0.29948
0.0,5,0.299642
0.0,1,0.299742
0.0,9,0.300025
0.0,15,0.300411
0.0,10,0.300678
0.0,24,0.301253
0.0,6,0.301438
0.0,1,0.301524
0.0,4,0.301675
0.0,1,0.301764
0.0,2,0.301865
0.0,5,0.302029
0.0,10,0.302297
0.0,42,0.303265
0.0,9,0.303517
0.0,6,0.303733
0.0,6,0.30394
0.0,8,0.304183
0.0,3,0.304308
0.0,7,0.304518
0.0,10,0.304824
0.0,9,0.305101
0.0,3,0.305228
0.0,6,0.305412
0.0,8,0.305634
0.0,6,0.305823
0.0,11,0.306106
0.0,2,0.306204
0.0,6,0.306392
0.0,5,0.306552
0.0,20,0.307049
0.0,2,0.307149
0.0,19,0.307621
0.0,2,0.307738
0.0,6,0.307931
0.0,1,0.308011
0.0,15,0.308391
0.0,10,0.308763
0.0,10,0.309064
0.0,24,0.309626
0.0,6,0.309829
0.0,11,0.310119
0.0,5,0.310281
0.0,8,0.310505
0.0,25,0.311099
0.0,8,0.311331
0.0,4,0.311477
0.0,16,0.311928
1.0,17,0.312375
0.0,7,0.312579
0.0,12,0.312908
0.0,11,0.313203
0.0,5,0.313371
0.0,13,0.313708
1.0,8,0.313941
0.0,15,0.314318
0.0,9,0.314574
0.0,10,0.314873
0.0,5,0.315063
0.0,5,0.315228
0.0,4,0.315369
0.0,25,0.316007
0.0,4,0.316153
0.0,7,0.316366
0.0,17,0.316792
0.0,13,0.317128
0.0,1,0.317207
0.0,16,0.3176
0.0,31,0.318326
0.0,13,0.318666
0.0,3,0.318799
0.0,11,0.319084
0.0,9,0.319331
0.0,22,0.319878
0.0,3,0.319999
0.0,6,0.320186
0.0,2,0.320284
0.0,7,0.320487
0.0,3,0.320605
0.0,4,0.320757
0.0,4,0.320897
0.0,8,0.321119
0.0,12,0.321435
0.0,18,0.321881
0.0,5,0.322049
0.0,6,0.322241
0.0,20,0.322727
0.0,6,0.322916
0.0,13,0.323259
0.0,5,0.323421
0.0,24,0.323997
0.0,4,0.324141
0.0,12,0.32446
0.0,3,0.324579
0.0,13,0.324917
0.0,1,0.324996
0.0,4,0.325146
0.0,6,0.32533
0.0,10,0.325604
0.0,6,0.325802
0.0,7,0.326014
0.0,10,0.326278
0.0,2,0.326379
0.0,4,0.326525
0.0,2,0.32663
0.0,5,0.326802
0.0,9,0.327057
0.0,5,0.327224
0.0,1,0.327298
0.0,1,0.327373
0.0,6,0.327556
0.0,17,0.327995
0.0,9,0.328247
0.0,5,0.32841
0.0,4,0.328549
0.0,4,0.328697
0.0,3,0.328818
0.0,3,0.328937
0.0,10,0.329208
0.0,16,0.329604
0.0,7,0.329846
0.0,1,0.32993
0.0,5,0.330114
0.0,1,0.330192
0.0,7,0.330399
0.0,1,0.330473
0.0,3,0.330593
0.0,9,0.330849
0.0,1,0.330929
0.0,4,0.331071
0.0,7,0.33128
0.0,9,0.33153
0.0,14,0.3319
0.0,9,0.332159
0.0,14,0.332507
0.0,9,0.332776
0.0,3,0.332902
0.0,4,0.333043
0.0,7,0.333258
0.0,6,0.333448
0.0,7,0.333651
0.0,3,0.333785
0.0,1,0.333862
0.0,4,0.334003
0.0,4,0.33415
0.0,10,0.334417
0.0,8,0.334647
0.0,1,0.334729
0.0,7,0.334947
0.0,5,0.335116
0.0,3,0.335236
0.0,4,0.335376
0.0,2,0.335479
0.0,7,0.335698
0.0,3,0.33582
0.0,1,0.335898
0.0,3,0.336028
0.0,8,0.336252
0.0,11,0.336547
0.0,22,0.337075
0.0,12,0.337382
0.0,30,0.338091
0.0,4,0.338232
0.0,10,0.338505
0.0,4,0.338645
0.0,3,0.338771
0.0,3,0.338892
0.0,7,0.339092
0.0,8,0.33932
0.0,7,0.339529
0.0,15,0.339918
0.0,4,0.340061
0.0,8,0.340282
0.0,14,0.340638
0.0,12,0.340949
0.0,6,0.341137
0.0,2,0.341236
0.0,6,0.341419
0.0,2,0.341521
0.0,6,0.341714
0.0,2,0.341818
1.0,10,0.342094
0.0,6,0.342275
0.0,17,0.342703
0.0,10,0.342974
0.0,9,0.343225
0.0,7,0.343435
0.0,7,0.343645
0.0,7,0.343857
0.0,1,0.343936
0.0,1,0.344012
0.0,7,0.344223
0.0,7,0.344426
0.0,2,0.344522
0.0,1,0.344596
0.0,1,0.344668
0.0,1,0.344751
0.0,12,0.345062
0.0,2,0.345158
0.0,3,0.345277
0.0,9,0.345532
0.0,6,0.345738
0.0,4,0.345887
0.0,2,0.345991
0.0,9,0.346236
0.0,2,0.346334
0.0,13,0.346674
0.0,1,0.346757
0.0,1,0.346837
0.0,25,0.347415
0.0,3,0.347534
0.0,8,0.347768
1.0,10,0.348039
0.0,5,0.348201
0.0,5,0.34836
0.0,9,0.348602
0.0,7,0.348821
0.0,6,0.349004
0.0,4,0.349145
0.0,3,0.349264
0.0,4,0.349405
0.0,5,0.349572
0.0,42,0.350505
0.0,8,0.350744
0.0,10,0.351028
0.0,13,0.351364
0.0,6,0.351543
0.0,5,0.35173
0.0,8,0.351972
0.0,12,0.352298
0.0,3,0.352417
0.0,16,0.352822
0.0,16,0.353224
0.0,16,0.35361
0.0,1,0.353708
0.0,10,0.354016
0.0,1,0.354091
0.0,7,0.354301
0.0,13,0.354624
0.0,5,0.354795
0.0,7,0.35501
0.0,7,0.355219
0.0,7,0.355422
0.0,6,0.355612
0.0,12,0.355941
0.0,1,0.356017
0.0,14,0.356376
0.0,4,0.356518
0.0,3,0.356636
0.0,5,0.356835
0.0,18,0.357294
0.0,5,0.357469
0.0,7,0.357673
0.0,18,0.35818
0.0,15,0.358559
0.0,7,0.358774
0.0,3,0.358895
0.0,4,0.359041
0.0,13,0.359383
0.0,4,0.359531
0.0,31,0.360271
0.0,17,0.360702
0.0,12,0.361019
0.0,10,0.361284
0.0,1,0.361358
0.0,6,0.361542
0.0,6,0.361735
