#{"t_start": 1522149099.1236246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.120562
0.0,13,0.121207
0.0,36,0.122848
1.0,53,0.125347
0.0,4,0.125595
0.0,9,0.126066
0.0,19,0.12696
0.0,6,0.127301
0.0,7,0.127678
0.0,38,0.129414
0.0,3,0.129616
0.0,10,0.130132
0.0,9,0.130597
0.0,2,0.130754
0.0,14,0.131442
0.0,9,0.131904
0.0,21,0.132912
0.0,14,0.13361
0.0,12,0.134215
0.0,35,0.135806
0.0,5,0.136107
0.0,11,0.136652
0.0,12,0.137254
0.0,31,0.138673
0.0,4,0.138918
0.0,19,0.139819
0.0,14,0.14051
1.0,65,0.143432
0.0,23,0.144508
0.0,8,0.144926
0.0,26,0.146143
0.0,3,0.146346
0.0,7,0.146723
0.0,10,0.14724
0.0,3,0.147441
0.0,35,0.149029
0.0,6,0.149373
0.0,19,0.150277
0.0,6,0.150612
0.0,14,0.1513
0.0,55,0.15378
1.0,21,0.154772
0.0,3,0.154974
0.0,4,0.155229
0.0,25,0.156386
0.0,18,0.157251
0.0,4,0.157497
0.0,16,0.158273
0.0,39,0.160047
0.0,21,0.161026
0.0,19,0.161933
0.0,3,0.162142
0.0,1,0.162256
0.0,5,0.162544
0.0,35,0.164165
0.0,9,0.164628
0.0,2,0.164784
0.0,19,0.165689
0.0,7,0.16608
0.0,11,0.166629
0.0,1,0.166739
0.0,10,0.167259
0.0,2,0.167416
0.0,5,0.167707
1.0,24,0.168825
0.0,6,0.169174
1.0,13,0.16981
0.0,16,0.170583
0.0,18,0.171446
0.0,17,0.172264
0.0,15,0.172987
0.0,49,0.175204
0.0,11,0.175752
0.0,3,0.175951
0.0,13,0.176596
1.0,11,0.177153
1.0,36,0.178802
0.0,16,0.179582
0.0,2,0.179739
0.0,14,0.180423
0.0,43,0.18238
0.0,5,0.18267
0.0,11,0.183231
0.0,50,0.185498
0.0,3,0.185699
1.0,11,0.186252
0.0,9,0.186712
0.0,3,0.186911
0.0,3,0.187125
0.0,5,0.187412
0.0,74,0.190711
0.0,13,0.191361
0.0,6,0.191694
0.0,18,0.192554
0.0,5,0.192844
0.0,22,0.19389
0.0,6,0.194236
1.0,20,0.195188
0.0,5,0.195477
0.0,13,0.196122
0.0,3,0.196323
0.0,6,0.196655
1.0,9,0.197127
0.0,3,0.197326
0.0,4,0.197569
0.0,4,0.197814
0.0,51,0.200117
0.0,27,0.20136
0.0,19,0.202271
0.0,17,0.203098
0.0,3,0.203299
0.0,14,0.203977
0.0,9,0.204448
0.0,5,0.204736
0.0,7,0.205123
1.0,17,0.20593
1.0,31,0.207358
0.0,31,0.208779
0.0,23,0.209861
0.0,11,0.210418
1.0,11,0.21097
0.0,20,0.211926
0.0,9,0.212402
1.0,12,0.212994
0.0,42,0.21491
0.0,28,0.216221
0.0,19,0.217124
1.0,28,0.21842
0.0,14,0.219114
1.0,23,0.2202
0.0,23,0.221287
0.0,1,0.2214
0.0,14,0.222093
0.0,11,0.222644
0.0,15,0.223385
0.0,24,0.224574
0.0,15,0.225315
0.0,4,0.225563
0.0,23,0.226642
0.0,33,0.228173
0.0,5,0.228465
0.0,5,0.228751
0.0,16,0.229528
0.0,5,0.229816
0.0,20,0.230766
0.0,21,0.23176
0.0,10,0.232279
0.0,5,0.232571
0.0,3,0.232772
0.0,1,0.232883
0.0,32,0.234375
0.0,14,0.23506
0.0,2,0.235217
0.0,3,0.235433
0.0,3,0.235635
0.0,6,0.235967
0.0,26,0.237198
0.0,6,0.237531
0.0,5,0.237818
0.0,20,0.238771
0.0,1,0.238884
0.0,4,0.239142
0.0,15,0.23987
0.0,21,0.24087
0.0,10,0.24139
0.0,13,0.242025
0.0,19,0.242934
0.0,27,0.244205
0.0,25,0.245379
0.0,14,0.246069
0.0,25,0.247237
0.0,3,0.247441
0.0,11,0.247992
0.0,6,0.248334
0.0,47,0.250462
0.0,9,0.250927
0.0,7,0.251309
0.0,21,0.252299
0.0,7,0.252679
1.0,15,0.253418
0.0,1,0.253529
0.0,17,0.254349
0.0,26,0.255558
0.0,20,0.25651
0.0,8,0.256927
0.0,20,0.257875
0.0,23,0.258956
0.0,11,0.259517
0.0,1,0.259631
1.0,53,0.262019
0.0,8,0.262447
0.0,12,0.263052
0.0,5,0.26334
0.0,4,0.263587
0.0,22,0.264621
0.0,5,0.264915
0.0,18,0.265778
0.0,42,0.267699
0.0,33,0.269222
0.0,18,0.270084
0.0,20,0.271024
0.0,22,0.272064
0.0,6,0.272402
0.0,31,0.273832
0.0,3,0.274044
0.0,36,0.275681
0.0,11,0.276246
0.0,1,0.276359
0.0,55,0.27883
0.0,14,0.279526
0.0,3,0.279729
0.0,37,0.281426
0.0,3,0.281632
0.0,8,0.282058
0.0,4,0.282305
0.0,25,0.283478
0.0,17,0.284298
0.0,7,0.284676
0.0,8,0.285104
0.0,11,0.285656
0.0,6,0.285985
0.0,26,0.287204
0.0,13,0.287839
0.0,7,0.288224
0.0,14,0.288905
0.0,7,0.28929
0.0,27,0.290547
0.0,49,0.292765
0.0,29,0.294125
0.0,15,0.294847
0.0,14,0.295541
0.0,1,0.295654
1.0,26,0.296861
0.0,13,0.297508
0.0,3,0.297711
0.0,11,0.298271
0.0,21,0.299263
0.0,9,0.299729
0.0,6,0.300069
1.0,22,0.301105
0.0,5,0.301393
0.0,7,0.301768
0.0,21,0.30276
0.0,6,0.303111
0.0,6,0.303442
0.0,7,0.303817
0.0,5,0.304114
0.0,4,0.30436
1.0,11,0.304905
0.0,7,0.305293
0.0,6,0.305625
0.0,10,0.306139
0.0,5,0.306428
1.0,23,0.307508
0.0,5,0.307797
1.0,18,0.308656
0.0,14,0.309343
0.0,32,0.310808
0.0,12,0.311413
0.0,46,0.313496
1.0,17,0.314319
0.0,12,0.314911
0.0,3,0.315123
0.0,11,0.315671
1.0,33,0.317188
0.0,14,0.317873
0.0,6,0.318215
0.0,2,0.318372
0.0,22,0.319404
0.0,7,0.319782
0.0,22,0.320818
0.0,19,0.321728
0.0,23,0.322811
0.0,32,0.3243
0.0,11,0.32491
0.0,8,0.325337
1.0,6,0.325668
0.0,9,0.326143
0.0,12,0.326738
0.0,7,0.327128
0.0,6,0.32746
0.0,11,0.328007
0.0,1,0.328124
0.0,1,0.328237
1.0,10,0.328745
0.0,20,0.329696
0.0,43,0.331653
0.0,2,0.331812
0.0,13,0.332457
0.0,36,0.334119
0.0,7,0.334499
0.0,12,0.3351
0.0,9,0.335561
0.0,13,0.336207
0.0,13,0.336846
0.0,23,0.337926
0.0,67,0.340912
0.0,40,0.342739
0.0,15,0.343473
0.0,11,0.344023
0.0,21,0.345008
0.0,1,0.345127
0.0,13,0.345764
0.0,21,0.346759
0.0,26,0.347963
0.0,4,0.34822
0.0,14,0.348898
0.0,16,0.349672
0.0,21,0.350663
0.0,9,0.351133
0.0,8,0.351549
1.0,28,0.352844
0.0,7,0.353233
0.0,15,0.353955
0.0,20,0.354906
0.0,46,0.35699
0.0,18,0.35785
0.0,8,0.358278
1.0,23,0.359353
0.0,22,0.360392
0.0,18,0.361249
0.0,7,0.361626
0.0,3,0.361825
1.0,12,0.362423
0.0,1,0.362535
0.0,14,0.363227
0.0,14,0.363907
0.0,4,0.36416
1.0,7,0.364537
0.0,7,0.364909
0.0,7,0.365295
0.0,6,0.365628
0.0,14,0.366318
0.0,11,0.366861
0.0,8,0.367292
0.0,4,0.367538
0.0,27,0.368787
0.0,51,0.371091
0.0,13,0.371721
0.0,35,0.373331
0.0,3,0.373532
0.0,6,0.373861
0.0,4,0.374113
0.0,12,0.374703
0.0,10,0.375222
0.0,11,0.375772
0.0,18,0.376635
0.0,5,0.376925
0.0,11,0.377484
0.0,12,0.378087
0.0,2,0.378246
0.0,6,0.378581
0.0,5,0.378871
0.0,13,0.379517
0.0,1,0.379629
0.0,3,0.37983
0.0,27,0.381092
0.0,14,0.381774
0.0,28,0.38309
0.0,46,0.38517
0.0,27,0.386426
0.0,21,0.387423
0.0,26,0.388638
0.0,12,0.389245
0.0,20,0.390195
1.0,19,0.3911
0.0,16,0.391866
0.0,14,0.392558
1.0,25,0.393732
0.0,14,0.394423
0.0,16,0.395205
0.0,2,0.395363
0.0,7,0.395738
0.0,18,0.396598
0.0,1,0.396711
0.0,1,0.396822
0.0,1,0.396932
0.0,35,0.398545
0.0,14,0.399233
0.0,24,0.400352
0.0,30,0.401731
0.0,9,0.402208
0.0,33,0.403726
0.0,32,0.405208
0.0,3,0.405412
1.0,38,0.407146
0.0,2,0.407305
0.0,17,0.408121
0.0,7,0.408497
0.0,11,0.409049
0.0,27,0.410301
0.0,48,0.412464
0.0,48,0.414635
0.0,8,0.415067
0.0,14,0.415747
0.0,6,0.416089
0.0,100,0.420532
0.0,10,0.421053
0.0,1,0.421167
0.0,2,0.421326
1.0,57,0.423894
0.0,4,0.424169
0.0,15,0.42489
0.0,5,0.425245
0.0,1,0.425359
0.0,19,0.426262
0.0,4,0.426508
0.0,2,0.426663
0.0,1,0.426772
0.0,16,0.427548
0.0,11,0.428105
0.0,48,0.43028
0.0,6,0.430616
1.0,10,0.431132
0.0,17,0.431944
0.0,1,0.432065
0.0,11,0.432611
0.0,13,0.433261
1.0,16,0.434027
0.0,17,0.434844
0.0,18,0.435706
1.0,26,0.436907
0.0,46,0.438985
0.0,7,0.439373
0.0,18,0.440236
0.0,15,0.440955
0.0,13,0.441604
0.0,1,0.441717
0.0,3,0.441918
0.0,8,0.442348
0.0,22,0.443391
0.0,41,0.445255
0.0,4,0.445502
0.0,1,0.445612
0.0,22,0.446653
0.0,25,0.447825
0.0,4,0.448082
0.0,7,0.448462
0.0,24,0.449583
0.0,20,0.450535
0.0,4,0.450779
1.0,10,0.451298
0.0,5,0.451584
0.0,15,0.45232
0.0,48,0.454494
0.0,6,0.454826
1.0,16,0.455598
0.0,3,0.455799
0.0,9,0.456267
0.0,17,0.457082
0.0,10,0.457588
0.0,4,0.457833
0.0,24,0.458948
0.0,11,0.459505
0.0,9,0.459967
0.0,32,0.461444
0.0,12,0.462043
0.0,12,0.462636
0.0,38,0.464376
0.0,32,0.465847
0.0,21,0.466842
0.0,16,0.467628
0.0,12,0.46823
0.0,4,0.468475
0.0,22,0.469507
0.0,8,0.469928
0.0,34,0.471484
0.0,24,0.472607
0.0,4,0.472851
0.0,35,0.474464
0.0,18,0.475331
0.0,11,0.475883
0.0,6,0.476226
0.0,23,0.477306
0.0,3,0.47751
0.0,16,0.478282
0.0,3,0.478483
0.0,11,0.47903
0.0,35,0.480636
0.0,29,0.481979
0.0,14,0.482668
0.0,4,0.482914
0.0,44,0.484921
0.0,2,0.485089
0.0,31,0.486512
0.0,40,0.488344
0.0,30,0.489731
0.0,3,0.489934
0.0,4,0.490188
0.0,18,0.491053
0.0,7,0.491429
0.0,12,0.492024
0.0,20,0.492977
0.0,1,0.493103
0.0,2,0.49326
0.0,41,0.495134
0.0,9,0.495596
0.0,22,0.496633
0.0,32,0.498114
0.0,16,0.49888
0.0,6,0.499228
0.0,3,0.499429
0.0,24,0.500551
0.0,23,0.501632
0.0,25,0.502804
0.0,8,0.50324
0.0,1,0.503352
0.0,5,0.503639
0.0,7,0.504017
0.0,6,0.504356
0.0,1,0.504467
1.0,20,0.505418
0.0,18,0.506285
0.0,8,0.506707
0.0,4,0.506953
0.0,13,0.507599
1.0,35,0.509206
0.0,22,0.510246
0.0,11,0.510799
0.0,46,0.512881
0.0,10,0.513399
0.0,13,0.514047
0.0,5,0.51434
0.0,2,0.514497
0.0,33,0.51599
0.0,11,0.516545
0.0,46,0.518633
0.0,47,0.520763
0.0,13,0.521414
0.0,32,0.522883
0.0,10,0.523407
0.0,18,0.524268
0.0,39,0.526044
0.0,46,0.528196
0.0,3,0.528398
0.0,13,0.529044
0.0,5,0.529336
0.0,10,0.529844
1.0,99,0.534272
0.0,10,0.534787
0.0,8,0.535227
0.0,55,0.5377
0.0,1,0.537814
0.0,2,0.53797
0.0,33,0.539494
0.0,40,0.541312
0.0,30,0.5427
0.0,87,0.546589
0.0,2,0.546746
0.0,14,0.547436
1.0,36,0.549086
0.0,9,0.549546
0.0,8,0.549962
0.0,26,0.55119
1.0,18,0.552056
0.0,2,0.552215
0.0,34,0.553776
0.0,1,0.55389
1.0,14,0.554573
0.0,17,0.555387
0.0,6,0.55572
0.0,17,0.556541
0.0,19,0.557445
0.0,17,0.558263
0.0,28,0.559564
0.0,7,0.559937
0.0,10,0.560454
0.0,6,0.560788
0.0,7,0.561175
0.0,10,0.561683
0.0,3,0.561884
0.0,15,0.562619
0.0,19,0.563538
0.0,6,0.563869
0.0,24,0.564992
0.0,4,0.565246
0.0,28,0.566543
0.0,71,0.569725
0.0,6,0.570072
0.0,19,0.570971
0.0,11,0.571527
0.0,42,0.57345
0.0,5,0.573738
0.0,7,0.574126
0.0,16,0.574893
1.0,22,0.575932
0.0,10,0.576449
0.0,12,0.577049
0.0,37,0.578734
0.0,25,0.579906
0.0,35,0.581521
0.0,19,0.582428
0.0,53,0.584823
0.0,3,0.585025
0.0,1,0.585145
0.0,22,0.586187
0.0,19,0.587097
0.0,14,0.587777
1.0,33,0.589301
0.0,38,0.591032
1.0,17,0.591847
0.0,3,0.592057
0.0,17,0.592872
0.0,3,0.593087
0.0,9,0.593555
0.0,6,0.593888
0.0,25,0.595065
0.0,21,0.596063
0.0,5,0.596355
0.0,1,0.596466
0.0,8,0.596885
0.0,14,0.597573
0.0,13,0.598218
0.0,9,0.598681
0.0,15,0.599413
0.0,19,0.60032
0.0,73,0.603591
0.0,9,0.604063
1.0,21,0.605061
0.0,7,0.605439
0.0,24,0.606562
0.0,8,0.606981
0.0,1,0.607104
1.0,6,0.607436
1.0,7,0.60781
0.0,1,0.60792
0.0,37,0.609612
0.0,65,0.612531
0.0,8,0.612953
0.0,1,0.613082
0.0,17,0.613895
0.0,24,0.615021
0.0,3,0.615229
0.0,25,0.616392
0.0,15,0.617129
0.0,17,0.617935
0.0,15,0.618669
0.0,42,0.620584
0.0,1,0.620697
0.0,13,0.621342
0.0,2,0.621502
0.0,3,0.621703
0.0,15,0.622433
0.0,13,0.62309
0.0,33,0.624611
0.0,2,0.624769
0.0,10,0.625287
0.0,22,0.626323
1.0,13,0.627023
0.0,51,0.629355
0.0,13,0.629991
1.0,15,0.630723
0.0,25,0.631894
0.0,6,0.632237
1.0,8,0.632658
0.0,3,0.63286
0.0,1,0.632972
0.0,8,0.633407
0.0,40,0.635235
0.0,17,0.636049
1.0,42,0.63794
0.0,6,0.638284
0.0,5,0.63857
1.0,15,0.639305
0.0,16,0.64008
0.0,24,0.641201
0.0,44,0.643189
1.0,14,0.643872
0.0,37,0.645565
0.0,14,0.646262
0.0,31,0.647692
0.0,4,0.647939
1.0,16,0.648716
1.0,18,0.649582
0.0,1,0.649693
0.0,22,0.650727
0.0,21,0.651718
1.0,22,0.652755
1.0,27,0.654021
0.0,5,0.654321
0.0,53,0.656703
0.0,21,0.657711
0.0,3,0.657911
0.0,6,0.658253
0.0,5,0.658544
0.0,4,0.658789
0.0,4,0.659032
1.0,30,0.660425
0.0,7,0.660802
0.0,13,0.661445
0.0,19,0.662354
0.0,7,0.662731
0.0,14,0.663429
1.0,14,0.664121
0.0,2,0.664278
0.0,5,0.664564
0.0,9,0.665027
0.0,10,0.66554
1.0,23,0.666612
0.0,4,0.666858
1.0,15,0.667587
1.0,17,0.668399
0.0,23,0.669477
0.0,25,0.670643
0.0,16,0.671417
1.0,15,0.672152
0.0,5,0.672442
0.0,33,0.673972
0.0,7,0.67436
0.0,8,0.674777
0.0,17,0.675595
0.0,6,0.675929
0.0,16,0.676703
0.0,8,0.677134
0.0,32,0.678601
1.0,15,0.679338
0.0,14,0.680016
0.0,16,0.680789
0.0,19,0.68169
0.0,8,0.682122
0.0,13,0.682752
1.0,18,0.683615
1.0,8,0.684033
0.0,5,0.684333
0.0,3,0.684533
0.0,25,0.685697
1.0,10,0.686216
0.0,14,0.686895
0.0,3,0.68711
0.0,94,0.691303
0.0,19,0.692206
0.0,55,0.694682
0.0,4,0.694927
0.0,69,0.698026
0.0,3,0.698239
0.0,5,0.698524
0.0,26,0.699732
0.0,41,0.701592
0.0,12,0.702199
0.0,17,0.703003
0.0,6,0.703345
0.0,31,0.704771
0.0,20,0.705724
0.0,9,0.706202
0.0,4,0.706447
0.0,4,0.706691
0.0,24,0.707804
0.0,14,0.70849
0.0,9,0.708949
0.0,35,0.710558
0.0,4,0.710804
0.0,3,0.711005
0.0,22,0.712033
1.0,26,0.713251
0.0,30,0.714626
0.0,1,0.71474
0.0,33,0.71626
1.0,16,0.717022
0.0,16,0.717797
0.0,12,0.7184
0.0,6,0.718733
0.0,11,0.71929
0.0,9,0.719754
0.0,2,0.719912
0.0,16,0.720693
0.0,8,0.721123
0.0,7,0.721496
0.0,13,0.722137
0.0,22,0.723181
0.0,15,0.723903
0.0,30,0.725292
1.0,20,0.726244
0.0,18,0.727104
0.0,1,0.727274
0.0,4,0.72752
0.0,11,0.728077
0.0,25,0.729244
0.0,36,0.730885
0.0,1,0.730999
0.0,5,0.731293
0.0,17,0.732111
0.0,42,0.734029
1.0,52,0.736375
0.0,20,0.737322
0.0,8,0.737742
0.0,10,0.738262
0.0,5,0.738549
0.0,3,0.738747
0.0,43,0.74069
1.0,66,0.74365
0.0,42,0.745569
0.0,18,0.746432
0.0,2,0.746591
0.0,11,0.747149
0.0,21,0.748146
0.0,28,0.749448
0.0,8,0.749869
0.0,14,0.750556
0.0,19,0.751456
0.0,8,0.751873
0.0,63,0.754706
1.0,11,0.755267
0.0,41,0.75714
0.0,3,0.757345
0.0,18,0.758204
1.0,25,0.75937
0.0,17,0.760193
0.0,65,0.763115
0.0,7,0.763491
1.0,39,0.76528
0.0,4,0.765524
0.0,9,0.765983
1.0,12,0.76658
0.0,59,0.76923
0.0,9,0.769693
0.0,17,0.77051
0.0,17,0.771329
0.0,21,0.772316
0.0,18,0.77319
0.0,28,0.77449
0.0,12,0.775091
0.0,13,0.77573
1.0,53,0.778126
0.0,3,0.778329
0.0,29,0.77967
0.0,3,0.779872
1.0,14,0.78056
0.0,6,0.780893
0.0,17,0.78172
1.0,41,0.783593
0.0,30,0.784971
0.0,5,0.78527
0.0,8,0.78569
0.0,10,0.786206
0.0,14,0.786883
0.0,3,0.787093
0.0,10,0.787597
0.0,13,0.788239
0.0,32,0.789718
0.0,7,0.790105
0.0,5,0.790393
0.0,13,0.791025
1.0,27,0.792284
0.0,16,0.793065
0.0,37,0.794745
0.0,30,0.796141
0.0,10,0.796649
0.0,7,0.797023
1.0,46,0.799119
0.0,34,0.800669
0.0,16,0.801451
0.0,2,0.801609
1.0,18,0.802469
0.0,24,0.803596
0.0,3,0.8038
0.0,20,0.804748
0.0,24,0.805874
0.0,26,0.807095
0.0,1,0.807207
0.0,6,0.807542
1.0,13,0.808183
0.0,11,0.808736
0.0,1,0.808846
0.0,55,0.811322
0.0,18,0.812187
0.0,39,0.81397
0.0,3,0.814183
0.0,14,0.814859
0.0,3,0.815072
0.0,21,0.816062
0.0,11,0.816609
0.0,6,0.816942
1.0,33,0.818471
0.0,3,0.818674
0.0,15,0.819406
0.0,9,0.819873
0.0,32,0.821355
0.0,22,0.822392
0.0,4,0.822639
1.0,27,0.823892
0.0,18,0.824749
0.0,14,0.825436
0.0,10,0.825941
0.0,50,0.828203
0.0,26,0.829408
0.0,20,0.83036
0.0,16,0.831131
0.0,10,0.831698
0.0,5,0.831987
0.0,9,0.832459
0.0,16,0.833251
0.0,18,0.834113
0.0,2,0.83427
0.0,18,0.83513
1.0,6,0.835462
1.0,41,0.837329
0.0,31,0.838758
0.0,1,0.838884
0.0,31,0.840316
0.0,15,0.841033
0.0,10,0.841552
0.0,4,0.841799
0.0,5,0.842096
0.0,41,0.843955
0.0,13,0.844603
0.0,5,0.844893
0.0,1,0.845003
0.0,32,0.846477
0.0,3,0.846678
1.0,15,0.847409
0.0,24,0.848527
0.0,16,0.849307
0.0,35,0.850897
0.0,7,0.851289
0.0,5,0.851581
0.0,23,0.85266
0.0,28,0.853962
0.0,8,0.854397
0.0,16,0.855178
0.0,23,0.85626
0.0,2,0.856421
0.0,1,0.85653
1.0,10,0.857031
0.0,1,0.857154
0.0,3,0.857353
0.0,13,0.857987
0.0,24,0.859118
0.0,3,0.859318
0.0,11,0.859864
0.0,43,0.861817
0.0,17,0.862633
0.0,15,0.863379
0.0,34,0.864932
0.0,8,0.865362
0.0,10,0.86587
0.0,34,0.86743
1.0,49,0.869631
0.0,3,0.869835
0.0,5,0.870133
1.0,17,0.870941
0.0,31,0.872377
0.0,8,0.872793
1.0,14,0.873484
0.0,9,0.873942
0.0,11,0.874498
0.0,11,0.875059
0.0,37,0.87674
0.0,7,0.877126
0.0,5,0.877413
0.0,8,0.877831
0.0,3,0.87803
0.0,50,0.880302
0.0,5,0.880592
0.0,17,0.88141
0.0,11,0.881958
0.0,18,0.882819
0.0,17,0.883646
0.0,27,0.884897
0.0,5,0.885196
0.0,3,0.885396
0.0,1,0.885508
0.0,5,0.885793
0.0,27,0.887049
1.0,16,0.887817
1.0,57,0.890385
0.0,5,0.890673
0.0,8,0.891102
0.0,18,0.891952
0.0,9,0.892425
0.0,1,0.892539
0.0,9,0.892998
0.0,1,0.893126
0.0,36,0.894767
1.0,30,0.896152
0.0,31,0.897572
0.0,11,0.898133
0.0,27,0.89939
0.0,8,0.899807
1.0,34,0.901368
1.0,9,0.901829
0.0,14,0.902516
0.0,34,0.904082
0.0,18,0.904936
0.0,7,0.905323
0.0,20,0.906266
0.0,10,0.90677
0.0,4,0.907012
0.0,30,0.90841
0.0,2,0.908567
0.0,1,0.908677
0.0,2,0.908833
0.0,3,0.90903
0.0,1,0.909153
0.0,9,0.909615
0.0,11,0.910169
0.0,4,0.910413
0.0,19,0.911314
0.0,7,0.911693
0.0,14,0.912382
0.0,5,0.912668
1.0,16,0.913441
0.0,25,0.914609
0.0,4,0.914856
0.0,12,0.915461
0.0,27,0.916709
0.0,9,0.917185
0.0,8,0.917603
0.0,10,0.918121
0.0,4,0.918371
0.0,13,0.919002
0.0,55,0.921476
0.0,18,0.922336
0.0,11,0.922886
0.0,19,0.9238
0.0,19,0.924706
0.0,6,0.925047
1.0,15,0.925769
0.0,8,0.9262
0.0,36,0.92784
0.0,11,0.9284
0.0,25,0.929569
0.0,1,0.929684
0.0,1,0.929797
0.0,6,0.930142
1.0,26,0.931348
1.0,15,0.932153
0.0,11,0.932701
0.0,19,0.933615
0.0,27,0.934866
0.0,9,0.935344
0.0,6,0.935681
0.0,4,0.935928
0.0,27,0.937191
0.0,5,0.937479
0.0,3,0.937678
0.0,35,0.939291
0.0,35,0.940889
0.0,35,0.942495
0.0,14,0.943189
0.0,1,0.943301
1.0,19,0.944207
0.0,9,0.944664
0.0,1,0.944777
1.0,11,0.945339
0.0,1,0.945452
0.0,22,0.946488
0.0,20,0.947441
0.0,5,0.947729
0.0,37,0.949423
0.0,7,0.949802
0.0,29,0.951156
0.0,13,0.951795
0.0,29,0.953142
1.0,12,0.95373
0.0,3,0.953933
0.0,7,0.95432
0.0,3,0.954521
1.0,11,0.955079
0.0,5,0.95537
0.0,1,0.955482
0.0,20,0.956427
0.0,11,0.956974
0.0,1,0.957095
0.0,5,0.957384
0.0,16,0.958158
0.0,18,0.959009
1.0,21,0.959997
0.0,3,0.960207
0.0,28,0.961501
1.0,17,0.962322
0.0,14,0.963
0.0,5,0.963302
0.0,4,0.963546
0.0,1,0.963658
0.0,9,0.964127
0.0,14,0.96481
1.0,12,0.965415
0.0,21,0.966408
0.0,5,0.966698
0.0,17,0.967515
0.0,31,0.968943
0.0,1,0.969065
0.0,17,0.969877
0.0,71,0.973071
0.0,35,0.974666
1.0,9,0.975141
0.0,5,0.975428
0.0,12,0.97602
0.0,81,0.979639
0.0,15,0.980373
1.0,15,0.981108
0.0,14,0.981787
0.0,6,0.982126
0.0,5,0.982417
0.0,27,0.983676
0.0,1,0.983788
0.0,41,0.985665
0.0,4,0.985913
0.0,1,0.986024
0.0,10,0.986545
0.0,9,0.987005
0.0,11,0.987557
0.0,28,0.988854
0.0,9,0.98933
0.0,4,0.989577
0.0,43,0.991532
0.0,1,0.991644
0.0,16,0.992421
0.0,43,0.994387
0.0,3,0.99459
0.0,22,0.995629
0.0,9,0.996104
0.0,3,0.996306
0.0,12,0.996897
0.0,1,0.997007
1.0,23,0.998083
0.0,18,0.998934
0.0,8,0.999366
0.0,24,1.000488
0.0,4,1.000732
1.0,9,1.001206
0.0,26,1.002407
0.0,1,1.002518
0.0,1,1.00263
0.0,1,1.002741
0.0,20,1.003696
0.0,42,1.005617
0.0,2,1.005775
0.0,1,1.005887
0.0,10,1.006402
0.0,9,1.006863
0.0,18,1.007725
0.0,3,1.007928
1.0,6,1.008269
1.0,24,1.009388
0.0,46,1.011474
0.0,21,1.012463
0.0,5,1.012752
0.0,81,1.016373
0.0,10,1.01688
0.0,9,1.017355
0.0,16,1.018131
0.0,21,1.019382
0.0,4,1.019652
0.0,13,1.020319
0.0,4,1.020568
0.0,8,1.020984
0.0,11,1.021567
0.0,5,1.021862
0.0,9,1.022343
1.0,20,1.0233
0.0,13,1.023946
1.0,51,1.02628
0.0,39,1.028119
0.0,37,1.029838
1.0,11,1.030434
0.0,19,1.031337
0.0,3,1.031542
0.0,1,1.03176
0.0,1,1.03188
0.0,31,1.033331
0.0,20,1.0343
0.0,42,1.036221
0.0,5,1.036544
1.0,25,1.037702
0.0,31,1.039152
0.0,12,1.039758
0.0,15,1.040491
1.0,37,1.042191
0.0,1,1.042326
0.0,24,1.043455
1.0,10,1.043965
1.0,10,1.044479
1.0,23,1.045557
