#{"t_start": 1522157321.174876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.128921
0.0,9,0.129166
0.0,5,0.129329
0.0,19,0.129773
0.0,12,0.130071
0.0,11,0.13036
0.0,15,0.130727
0.0,6,0.130915
0.0,69,0.132337
0.0,4,0.132477
0.0,11,0.132755
1.0,21,0.133228
0.0,6,0.133399
1.0,12,0.133705
1.0,21,0.134188
0.0,32,0.134888
0.0,3,0.135007
0.0,3,0.135126
0.0,10,0.135385
0.0,11,0.135678
0.0,3,0.135803
0.0,2,0.135905
0.0,42,0.136788
0.0,16,0.137153
0.0,12,0.137453
0.0,6,0.137639
0.0,23,0.138169
1.0,10,0.138428
1.0,36,0.139197
0.0,5,0.139364
0.0,1,0.139437
0.0,32,0.140136
0.0,1,0.140211
0.0,13,0.140532
0.0,34,0.141268
0.0,6,0.141443
0.0,7,0.141651
0.0,12,0.141942
1.0,22,0.142432
0.0,5,0.142586
1.0,16,0.142976
0.0,47,0.143967
1.0,15,0.144329
0.0,4,0.144469
0.0,3,0.144587
0.0,10,0.144861
0.0,23,0.145401
0.0,8,0.145637
0.0,33,0.146367
0.0,1,0.146442
0.0,1,0.146516
1.0,33,0.14726
1.0,27,0.147868
0.0,8,0.148087
0.0,6,0.148274
0.0,4,0.148416
0.0,9,0.14868
0.0,14,0.149029
0.0,15,0.149394
0.0,2,0.149497
0.0,27,0.150115
0.0,5,0.150276
1.0,26,0.150858
0.0,18,0.15128
0.0,4,0.151422
0.0,21,0.15192
0.0,17,0.152318
1.0,15,0.152686
1.0,33,0.153388
0.0,7,0.153596
0.0,6,0.153809
0.0,5,0.15399
0.0,18,0.154403
0.0,39,0.155298
1.0,16,0.155682
1.0,13,0.155993
1.0,18,0.156409
0.0,10,0.156689
0.0,1,0.156773
0.0,34,0.157536
1.0,17,0.157979
0.0,10,0.15824
1.0,9,0.158482
0.0,14,0.158837
0.0,22,0.159349
1.0,10,0.159642
1.0,46,0.160665
0.0,7,0.16087
0.0,18,0.161323
0.0,2,0.161421
0.0,2,0.161517
0.0,19,0.161963
0.0,23,0.162483
0.0,12,0.162813
1.0,7,0.163034
1.0,8,0.163256
0.0,25,0.163814
0.0,1,0.163895
1.0,27,0.164502
0.0,12,0.164824
1.0,13,0.165143
0.0,3,0.165258
0.0,6,0.165441
0.0,1,0.165515
0.0,4,0.16567
0.0,3,0.165791
1.0,34,0.166526
0.0,14,0.166892
1.0,26,0.167452
1.0,11,0.167737
1.0,42,0.168621
0.0,62,0.169904
0.0,1,0.169984
0.0,27,0.170575
0.0,11,0.170859
0.0,6,0.171042
0.0,5,0.171213
0.0,15,0.171567
0.0,5,0.171731
0.0,15,0.172088
1.0,10,0.172349
0.0,5,0.172509
0.0,54,0.17366
1.0,38,0.174483
0.0,56,0.175664
0.0,13,0.175982
0.0,11,0.17626
1.0,16,0.176637
0.0,9,0.176875
0.0,6,0.177058
0.0,6,0.177234
1.0,29,0.177883
0.0,15,0.178241
0.0,31,0.178919
1.0,13,0.179235
1.0,21,0.179708
0.0,8,0.179927
0.0,23,0.180432
0.0,42,0.181329
0.0,35,0.182098
1.0,16,0.182477
1.0,6,0.182673
1.0,39,0.183508
0.0,19,0.18394
1.0,66,0.185288
0.0,3,0.185406
0.0,6,0.185593
0.0,1,0.185679
0.0,3,0.185797
0.0,15,0.186156
1.0,23,0.186668
0.0,24,0.187203
0.0,18,0.18765
0.0,48,0.188706
0.0,15,0.189076
0.0,7,0.189281
1.0,27,0.189893
1.0,17,0.190295
0.0,17,0.190714
0.0,43,0.191634
0.0,9,0.191873
0.0,13,0.192178
0.0,4,0.192313
0.0,14,0.19266
0.0,18,0.193086
0.0,11,0.193376
0.0,21,0.19386
0.0,12,0.194167
1.0,12,0.194458
1.0,38,0.195288
0.0,42,0.196187
1.0,11,0.196458
0.0,3,0.196584
0.0,7,0.1968
0.0,9,0.197044
1.0,16,0.197416
0.0,4,0.197558
0.0,6,0.197752
0.0,33,0.198455
1.0,35,0.199206
1.0,22,0.199724
0.0,1,0.1998
1.0,17,0.200206
0.0,9,0.200445
1.0,19,0.200895
0.0,1,0.20097
0.0,1,0.201044
0.0,2,0.201147
0.0,6,0.201333
1.0,12,0.201637
1.0,30,0.202278
0.0,2,0.202379
1.0,23,0.202907
1.0,25,0.203453
1.0,23,0.203969
0.0,25,0.204525
0.0,2,0.204634
0.0,7,0.204833
0.0,20,0.205282
0.0,11,0.205566
1.0,25,0.206133
1.0,30,0.206795
0.0,13,0.207106
0.0,14,0.20745
1.0,22,0.207951
1.0,24,0.20848
1.0,28,0.209105
1.0,30,0.209767
0.0,27,0.210355
0.0,8,0.210576
0.0,1,0.21066
0.0,1,0.210737
1.0,26,0.211312
0.0,4,0.211462
0.0,18,0.21189
1.0,38,0.212704
0.0,16,0.213145
1.0,16,0.213526
0.0,10,0.213802
0.0,10,0.214071
1.0,20,0.21452
1.0,37,0.215328
1.0,14,0.215684
0.0,11,0.215963
0.0,18,0.216366
0.0,7,0.216556
0.0,5,0.21673
1.0,30,0.217388
0.0,22,0.217897
0.0,64,0.219228
0.0,2,0.219327
0.0,16,0.219727
0.0,12,0.220037
0.0,2,0.220138
1.0,12,0.220429
0.0,1,0.220505
1.0,25,0.221071
0.0,22,0.221579
0.0,26,0.222147
0.0,9,0.222389
0.0,4,0.222531
0.0,24,0.223075
0.0,1,0.223155
1.0,19,0.223594
0.0,21,0.224095
0.0,1,0.224169
0.0,1,0.224242
0.0,2,0.224342
0.0,3,0.224464
0.0,48,0.225472
0.0,10,0.225739
1.0,38,0.226527
1.0,17,0.226933
0.0,15,0.227287
0.0,16,0.22767
0.0,14,0.228004
0.0,8,0.228226
0.0,5,0.228388
0.0,20,0.228856
0.0,23,0.229391
1.0,9,0.22965
0.0,7,0.229855
1.0,21,0.23032
0.0,4,0.230459
0.0,2,0.230556
0.0,4,0.230709
0.0,2,0.230814
0.0,27,0.231412
1.0,16,0.231802
1.0,67,0.233204
0.0,16,0.233579
0.0,2,0.233684
0.0,35,0.234451
0.0,2,0.234552
0.0,6,0.234743
1.0,11,0.235017
0.0,24,0.235557
0.0,1,0.235642
0.0,1,0.235718
1.0,14,0.23605
0.0,14,0.236382
0.0,5,0.236539
0.0,21,0.237031
0.0,32,0.237724
1.0,22,0.238223
0.0,10,0.238476
0.0,19,0.238936
0.0,12,0.23924
0.0,7,0.239447
0.0,11,0.239738
0.0,5,0.239896
1.0,18,0.240308
0.0,3,0.240432
0.0,2,0.240534
1.0,20,0.24107
0.0,8,0.241323
0.0,41,0.24232
1.0,18,0.242798
0.0,2,0.242902
0.0,15,0.243265
0.0,27,0.243874
0.0,11,0.244164
0.0,6,0.244347
0.0,2,0.244445
0.0,13,0.244776
0.0,13,0.2451
0.0,13,0.24543
0.0,11,0.245734
1.0,7,0.245933
1.0,13,0.246251
0.0,9,0.246495
1.0,29,0.247126
0.0,1,0.2472
1.0,18,0.247624
1.0,10,0.247888
0.0,6,0.248069
0.0,11,0.248349
1.0,18,0.248791
0.0,8,0.249008
1.0,29,0.249621
0.0,31,0.250299
0.0,12,0.250594
1.0,36,0.251361
1.0,25,0.251937
0.0,37,0.252738
0.0,6,0.252914
0.0,5,0.253067
0.0,28,0.253679
0.0,37,0.254453
0.0,7,0.254665
0.0,13,0.255
0.0,6,0.255176
0.0,27,0.255786
1.0,33,0.256498
0.0,3,0.256626
1.0,53,0.25773
0.0,14,0.258075
0.0,6,0.258255
0.0,22,0.258762
1.0,12,0.259068
1.0,23,0.259583
0.0,1,0.259666
1.0,8,0.25989
1.0,10,0.260151
0.0,6,0.260342
1.0,18,0.260772
0.0,4,0.260921
1.0,49,0.261962
0.0,5,0.262118
0.0,25,0.262689
0.0,15,0.263056
0.0,21,0.263539
0.0,13,0.263856
0.0,5,0.264018
0.0,42,0.264907
0.0,9,0.265153
0.0,18,0.265572
0.0,5,0.265745
0.0,8,0.265963
0.0,13,0.266278
1.0,17,0.26668
0.0,1,0.266761
0.0,9,0.267001
1.0,53,0.268075
1.0,15,0.268428
0.0,1,0.268506
0.0,15,0.268885
0.0,27,0.269491
0.0,11,0.269782
1.0,10,0.270038
0.0,41,0.270917
1.0,28,0.271511
0.0,2,0.271619
0.0,16,0.272004
0.0,9,0.272249
0.0,21,0.272727
0.0,15,0.273086
0.0,21,0.273562
0.0,20,0.274019
0.0,3,0.274138
0.0,11,0.274407
0.0,18,0.274851
0.0,4,0.274997
0.0,3,0.27512
0.0,5,0.275288
0.0,3,0.275412
1.0,26,0.276007
1.0,26,0.276597
0.0,14,0.276951
0.0,3,0.277074
0.0,4,0.277222
0.0,6,0.277399
0.0,34,0.278147
0.0,1,0.278224
0.0,15,0.278594
1.0,11,0.278895
1.0,22,0.279393
0.0,2,0.279489
0.0,3,0.27961
0.0,2,0.27971
1.0,23,0.280222
0.0,12,0.280518
0.0,50,0.28157
1.0,23,0.282103
0.0,11,0.282382
1.0,20,0.282844
0.0,24,0.28336
0.0,3,0.283474
0.0,1,0.283551
0.0,8,0.283791
0.0,1,0.283872
0.0,9,0.284122
0.0,5,0.284285
0.0,13,0.284611
0.0,17,0.28502
0.0,23,0.28553
1.0,18,0.285952
1.0,30,0.286616
0.0,1,0.286698
0.0,2,0.286803
0.0,11,0.287084
0.0,3,0.28722
1.0,30,0.287907
1.0,9,0.288144
0.0,2,0.288245
0.0,11,0.288526
0.0,10,0.288804
0.0,21,0.289277
0.0,4,0.28942
1.0,15,0.289801
0.0,3,0.28992
1.0,12,0.29022
0.0,17,0.290636
0.0,3,0.290756
0.0,13,0.291063
1.0,21,0.291532
0.0,10,0.291804
1.0,35,0.292548
0.0,15,0.292945
0.0,23,0.293468
0.0,15,0.293848
1.0,16,0.294232
0.0,1,0.294305
0.0,1,0.294383
0.0,21,0.294906
0.0,30,0.295576
1.0,9,0.295849
0.0,1,0.295945
1.0,49,0.29699
0.0,17,0.297382
0.0,19,0.297861
1.0,42,0.29879
0.0,2,0.298899
0.0,7,0.299116
0.0,20,0.299567
0.0,27,0.300178
0.0,6,0.300361
1.0,15,0.300747
0.0,17,0.301152
0.0,4,0.301294
0.0,17,0.301706
0.0,21,0.3022
0.0,30,0.302869
0.0,11,0.303152
0.0,3,0.303269
0.0,39,0.304098
0.0,6,0.304279
0.0,20,0.30475
1.0,9,0.304988
0.0,15,0.305345
0.0,14,0.305708
1.0,23,0.306225
1.0,23,0.306735
1.0,49,0.307765
0.0,2,0.307869
1.0,35,0.308623
1.0,13,0.308942
0.0,2,0.309049
0.0,30,0.309699
0.0,1,0.309774
0.0,1,0.309852
0.0,21,0.310324
1.0,28,0.310965
0.0,6,0.311142
0.0,5,0.311297
0.0,40,0.312166
1.0,8,0.312381
0.0,10,0.312656
0.0,7,0.31286
0.0,4,0.313069
1.0,40,0.313943
0.0,7,0.31415
0.0,14,0.314497
1.0,26,0.31508
0.0,13,0.315406
0.0,14,0.315757
0.0,7,0.315966
0.0,7,0.316172
1.0,26,0.316781
1.0,18,0.317201
0.0,22,0.317713
0.0,3,0.317833
0.0,3,0.317948
1.0,14,0.318277
0.0,39,0.319119
0.0,13,0.319441
0.0,3,0.319556
0.0,1,0.319638
1.0,30,0.320296
0.0,11,0.320574
0.0,16,0.32097
1.0,17,0.321357
0.0,7,0.321561
0.0,14,0.321914
0.0,22,0.322408
0.0,28,0.323078
0.0,17,0.323473
1.0,31,0.324144
0.0,1,0.324218
0.0,6,0.3244
0.0,12,0.324718
1.0,23,0.32523
0.0,4,0.325374
0.0,8,0.325596
0.0,32,0.32629
0.0,29,0.326935
1.0,17,0.327333
1.0,13,0.327654
0.0,5,0.327816
1.0,26,0.32838
0.0,12,0.328687
0.0,24,0.329237
0.0,11,0.329527
0.0,7,0.329734
0.0,15,0.330095
0.0,4,0.330238
0.0,3,0.330354
0.0,17,0.330759
0.0,27,0.331345
0.0,5,0.33151
0.0,7,0.331724
0.0,7,0.331936
1.0,55,0.333091
1.0,19,0.333531
0.0,2,0.333641
0.0,9,0.333879
0.0,1,0.333951
1.0,7,0.334157
0.0,15,0.334504
1.0,24,0.335042
0.0,9,0.335273
0.0,38,0.336096
0.0,2,0.336199
0.0,9,0.33644
0.0,50,0.337505
0.0,13,0.337848
0.0,15,0.338204
0.0,7,0.338398
0.0,6,0.33857
0.0,5,0.338732
1.0,24,0.339262
0.0,12,0.339556
0.0,46,0.340521
0.0,18,0.340953
0.0,7,0.341155
0.0,8,0.34137
0.0,15,0.341732
0.0,18,0.34215
1.0,13,0.342466
0.0,2,0.34256
1.0,9,0.34281
1.0,15,0.343165
0.0,15,0.343506
0.0,13,0.34383
0.0,20,0.344284
0.0,21,0.344772
1.0,33,0.345478
0.0,8,0.345714
0.0,13,0.346045
0.0,2,0.346141
0.0,20,0.346588
0.0,1,0.346677
0.0,5,0.346841
1.0,19,0.347296
0.0,22,0.347809
1.0,16,0.348188
0.0,1,0.348261
0.0,1,0.348334
0.0,25,0.348913
0.0,6,0.349104
0.0,2,0.3492
0.0,37,0.349988
0.0,5,0.35015
0.0,33,0.350879
0.0,2,0.350982
0.0,11,0.351262
1.0,26,0.351863
0.0,2,0.351959
0.0,2,0.352052
0.0,3,0.352167
0.0,3,0.352285
0.0,1,0.352359
0.0,30,0.353026
0.0,28,0.353652
0.0,7,0.353848
0.0,17,0.35424
1.0,26,0.354846
0.0,8,0.355072
0.0,26,0.355661
0.0,2,0.355761
0.0,11,0.356051
0.0,8,0.356275
0.0,12,0.35657
0.0,2,0.356681
1.0,8,0.3569
0.0,23,0.357421
0.0,3,0.357543
1.0,27,0.358143
0.0,10,0.358414
1.0,13,0.358763
0.0,11,0.359044
0.0,4,0.359187
1.0,12,0.359479
0.0,7,0.359684
0.0,29,0.360331
1.0,12,0.360634
0.0,4,0.360777
0.0,45,0.361734
0.0,9,0.361998
1.0,21,0.362468
0.0,22,0.362972
1.0,14,0.363302
0.0,17,0.363696
0.0,2,0.363791
0.0,2,0.363891
0.0,13,0.364205
0.0,9,0.364452
0.0,14,0.36481
0.0,23,0.365344
1.0,9,0.365579
0.0,4,0.365729
1.0,22,0.366211
0.0,1,0.366288
1.0,24,0.366831
0.0,7,0.367043
1.0,15,0.367407
0.0,19,0.367851
0.0,2,0.367955
1.0,12,0.368258
0.0,39,0.369101
0.0,7,0.369307
1.0,14,0.369653
1.0,10,0.369914
0.0,24,0.370431
0.0,19,0.370881
0.0,14,0.371228
1.0,6,0.371412
0.0,2,0.371505
0.0,28,0.372124
0.0,4,0.372264
0.0,17,0.372659
0.0,24,0.373202
0.0,1,0.373276
0.0,14,0.373621
1.0,29,0.374256
0.0,31,0.374934
0.0,18,0.37535
0.0,3,0.375474
0.0,6,0.375666
0.0,11,0.37596
0.0,4,0.376117
0.0,17,0.376522
1.0,33,0.377247
0.0,37,0.378058
0.0,5,0.378222
0.0,8,0.378438
0.0,33,0.379158
0.0,13,0.379487
0.0,4,0.379646
0.0,3,0.379772
0.0,6,0.379955
0.0,10,0.380216
0.0,29,0.380878
0.0,8,0.381107
1.0,11,0.381384
1.0,13,0.381715
1.0,30,0.382348
0.0,22,0.382846
1.0,22,0.383338
1.0,22,0.38384
0.0,2,0.383938
0.0,42,0.384837
0.0,30,0.38548
1.0,11,0.385773
1.0,33,0.386481
1.0,15,0.386849
0.0,1,0.386925
1.0,23,0.387445
1.0,32,0.388159
1.0,36,0.388947
0.0,22,0.389455
1.0,23,0.389982
0.0,42,0.390885
0.0,13,0.391197
0.0,12,0.391495
1.0,18,0.391933
1.0,9,0.392189
1.0,30,0.39285
1.0,23,0.39336
1.0,65,0.394707
0.0,26,0.395282
0.0,13,0.395599
0.0,13,0.395931
0.0,15,0.396288
0.0,9,0.396531
0.0,14,0.396891
0.0,9,0.397134
1.0,26,0.397726
0.0,16,0.398118
0.0,8,0.398334
0.0,6,0.39852
0.0,8,0.398746
0.0,8,0.398968
0.0,22,0.399466
0.0,15,0.399845
1.0,23,0.400372
0.0,1,0.400445
0.0,2,0.400541
0.0,31,0.401242
0.0,13,0.401572
0.0,17,0.401989
0.0,9,0.402241
0.0,11,0.402525
0.0,3,0.402657
0.0,18,0.403076
0.0,33,0.403816
0.0,5,0.403984
0.0,2,0.404081
0.0,51,0.405145
1.0,29,0.405777
0.0,2,0.405873
0.0,22,0.406369
0.0,5,0.406533
0.0,18,0.406983
0.0,4,0.407131
0.0,12,0.407431
0.0,11,0.407722
0.0,14,0.408062
0.0,10,0.408321
0.0,4,0.408471
1.0,16,0.408854
0.0,6,0.409036
0.0,8,0.40927
0.0,15,0.409664
1.0,14,0.410005
1.0,12,0.410309
1.0,21,0.410813
0.0,24,0.411363
0.0,5,0.41153
0.0,6,0.411721
0.0,10,0.411981
0.0,3,0.412104
1.0,31,0.412775
1.0,38,0.413577
0.0,31,0.414332
1.0,8,0.414562
1.0,14,0.414917
0.0,5,0.415076
0.0,12,0.41537
0.0,16,0.415767
1.0,29,0.416416
0.0,3,0.416534
0.0,4,0.416692
0.0,12,0.417001
0.0,5,0.417166
0.0,15,0.417516
0.0,11,0.4178
0.0,12,0.418106
1.0,6,0.418283
1.0,37,0.419087
0.0,25,0.419656
0.0,35,0.420387
1.0,22,0.420894
0.0,19,0.421331
0.0,5,0.421487
0.0,5,0.421654
1.0,29,0.4223
0.0,6,0.422488
0.0,6,0.422676
0.0,11,0.422945
0.0,4,0.423079
1.0,16,0.423451
0.0,2,0.423545
1.0,11,0.423842
0.0,20,0.424293
0.0,26,0.424877
0.0,9,0.425123
0.0,48,0.426144
0.0,24,0.426703
0.0,12,0.427003
0.0,3,0.427118
0.0,12,0.427422
0.0,13,0.427761
0.0,11,0.428041
1.0,13,0.428365
0.0,1,0.428437
1.0,18,0.428853
0.0,5,0.429022
0.0,39,0.429881
0.0,29,0.430517
0.0,8,0.430751
0.0,11,0.431036
0.0,14,0.431369
1.0,20,0.431831
0.0,18,0.432255
0.0,12,0.432555
0.0,20,0.433016
0.0,6,0.433193
0.0,3,0.433313
0.0,19,0.43378
0.0,29,0.434411
0.0,2,0.434508
0.0,12,0.434815
0.0,8,0.435031
0.0,8,0.435243
0.0,58,0.436433
0.0,3,0.436556
0.0,21,0.43705
0.0,15,0.437411
0.0,3,0.437533
0.0,12,0.437853
0.0,3,0.437978
1.0,19,0.438423
0.0,24,0.439001
0.0,8,0.439227
0.0,18,0.43967
0.0,16,0.440082
0.0,48,0.441091
0.0,20,0.441548
0.0,10,0.441817
1.0,12,0.442117
1.0,30,0.442785
0.0,14,0.44313
0.0,15,0.443501
1.0,14,0.443846
0.0,16,0.444228
0.0,1,0.444307
0.0,5,0.444465
1.0,24,0.445016
0.0,13,0.445346
1.0,20,0.445814
0.0,49,0.446861
0.0,4,0.447011
0.0,14,0.447356
0.0,3,0.44748
0.0,8,0.447712
0.0,4,0.447851
0.0,9,0.44809
0.0,11,0.44838
0.0,13,0.448708
1.0,12,0.449003
0.0,15,0.449356
0.0,21,0.449841
1.0,17,0.450239
0.0,25,0.450798
1.0,9,0.451039
0.0,40,0.451899
0.0,1,0.451975
1.0,10,0.452238
0.0,1,0.452316
0.0,1,0.452394
1.0,19,0.452833
0.0,31,0.453503
0.0,24,0.454042
0.0,6,0.454225
0.0,9,0.454469
0.0,9,0.454714
0.0,41,0.45558
0.0,8,0.455803
0.0,28,0.456418
1.0,10,0.456681
0.0,2,0.456783
0.0,3,0.4569
0.0,13,0.457219
0.0,2,0.457321
0.0,26,0.457906
1.0,14,0.458233
0.0,2,0.458332
1.0,38,0.459153
1.0,20,0.459624
0.0,10,0.459881
0.0,23,0.460389
0.0,5,0.460551
0.0,24,0.461092
0.0,24,0.461637
0.0,13,0.461959
0.0,4,0.462106
0.0,3,0.462224
1.0,18,0.462657
0.0,42,0.463538
0.0,1,0.463621
0.0,5,0.463786
0.0,16,0.464167
0.0,3,0.46429
1.0,38,0.465112
1.0,22,0.465612
0.0,35,0.466354
1.0,33,0.467072
0.0,7,0.467275
1.0,47,0.468284
0.0,11,0.468563
0.0,2,0.468668
0.0,2,0.468771
0.0,2,0.468867
1.0,9,0.469108
0.0,3,0.469229
0.0,1,0.469306
0.0,5,0.469484
0.0,3,0.46961
0.0,17,0.470016
1.0,13,0.470349
1.0,13,0.470687
0.0,1,0.470762
0.0,50,0.471846
0.0,29,0.472483
0.0,41,0.473355
0.0,20,0.473809
1.0,18,0.474225
0.0,9,0.474454
1.0,8,0.474676
1.0,21,0.475138
1.0,13,0.47545
1.0,36,0.476243
0.0,19,0.476702
0.0,6,0.476886
0.0,7,0.47709
0.0,24,0.477602
0.0,18,0.478019
0.0,2,0.478119
0.0,39,0.478978
0.0,5,0.479143
0.0,6,0.479317
0.0,24,0.479865
