#{"t_start": 1522149298.5295932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.042515
0.0,15,0.042926
0.0,9,0.043212
0.0,9,0.043498
0.0,22,0.044101
0.0,5,0.044285
0.0,6,0.044515
0.0,2,0.044637
0.0,23,0.045233
0.0,22,0.045828
0.0,32,0.046652
0.0,5,0.046847
0.0,36,0.04776
1.0,13,0.048136
0.0,9,0.04841
0.0,9,0.048702
0.0,3,0.04884
0.0,1,0.048927
0.0,4,0.049094
0.0,6,0.0493
0.0,13,0.049676
0.0,10,0.049983
0.0,10,0.050299
0.0,7,0.050544
0.0,7,0.050773
0.0,21,0.051323
0.0,1,0.051412
0.0,24,0.052048
0.0,3,0.052194
0.0,4,0.052362
0.0,3,0.052509
0.0,6,0.052718
0.0,9,0.053009
0.0,5,0.053194
0.0,12,0.053583
0.0,1,0.053673
0.0,6,0.053888
0.0,5,0.054079
0.0,6,0.054295
1.0,7,0.054541
0.0,1,0.054629
0.0,8,0.054893
0.0,2,0.055013
0.0,7,0.055253
0.0,6,0.055473
0.0,19,0.05598
0.0,6,0.056189
0.0,25,0.056846
0.0,8,0.057107
0.0,3,0.057251
0.0,13,0.057641
1.0,33,0.058492
0.0,5,0.05869
0.0,7,0.058923
0.0,6,0.059137
0.0,2,0.059256
0.0,9,0.059552
0.0,1,0.059647
0.0,2,0.059767
0.0,9,0.060049
0.0,4,0.060209
0.0,35,0.061095
0.0,6,0.061303
0.0,18,0.061807
0.0,1,0.061901
0.0,14,0.062308
0.0,28,0.063028
0.0,22,0.063631
0.0,1,0.063725
0.0,6,0.063948
0.0,1,0.06404
0.0,6,0.064258
0.0,4,0.064442
0.0,1,0.064533
0.0,2,0.064648
0.0,1,0.064739
0.0,7,0.064977
1.0,21,0.06555
0.0,12,0.065901
0.0,3,0.066045
0.0,8,0.066306
0.0,12,0.066662
0.0,14,0.067073
0.0,12,0.067443
0.0,6,0.067659
0.0,6,0.067868
0.0,5,0.068058
0.0,1,0.06815
0.0,5,0.068337
0.0,8,0.068607
0.0,15,0.069035
0.0,6,0.069249
0.0,1,0.069336
0.0,1,0.069433
0.0,4,0.069607
0.0,14,0.070003
0.0,6,0.070216
0.0,5,0.070399
0.0,13,0.070778
0.0,2,0.070892
0.0,12,0.071242
0.0,4,0.071409
0.0,1,0.071514
0.0,6,0.071723
0.0,4,0.071884
0.0,16,0.072337
0.0,8,0.072607
0.0,16,0.073047
0.0,3,0.073185
0.0,3,0.07332
0.0,7,0.073565
0.0,7,0.073794
0.0,2,0.073907
0.0,20,0.074461
0.0,2,0.074579
0.0,2,0.074692
0.0,3,0.074829
0.0,9,0.075101
0.0,29,0.075851
0.0,18,0.076332
0.0,9,0.076626
0.0,9,0.076912
0.0,1,0.076999
0.0,11,0.077333
0.0,7,0.077579
0.0,2,0.077694
0.0,6,0.077906
0.0,2,0.078026
0.0,1,0.078127
0.0,7,0.078376
0.0,8,0.078649
0.0,10,0.078958
0.0,23,0.079578
1.0,18,0.080073
0.0,12,0.080439
0.0,11,0.080778
0.0,9,0.08106
0.0,23,0.081661
0.0,3,0.081807
0.0,2,0.081931
0.0,3,0.08207
0.0,6,0.082277
0.0,6,0.082502
0.0,4,0.082664
0.0,5,0.082847
0.0,8,0.083098
0.0,16,0.083548
0.0,15,0.083963
0.0,6,0.08417
0.0,1,0.084261
0.0,4,0.084434
0.0,2,0.084558
0.0,9,0.084833
0.0,1,0.084919
0.0,5,0.085109
0.0,33,0.085946
0.0,17,0.086398
0.0,3,0.086554
0.0,9,0.086828
0.0,25,0.087489
1.0,32,0.08828
0.0,1,0.088373
0.0,4,0.088545
0.0,2,0.088666
0.0,4,0.088827
0.0,10,0.089136
0.0,3,0.089273
0.0,20,0.089825
0.0,23,0.090432
0.0,10,0.09074
0.0,4,0.090904
0.0,25,0.091573
1.0,27,0.092263
0.0,5,0.09246
0.0,3,0.092606
0.0,10,0.092924
0.0,10,0.093224
0.0,25,0.093875
0.0,5,0.094061
0.0,10,0.094366
0.0,2,0.09449
0.0,2,0.094605
0.0,7,0.094841
0.0,9,0.095128
0.0,10,0.095451
0.0,19,0.095953
0.0,3,0.096092
0.0,6,0.0963
0.0,8,0.096577
0.0,9,0.096874
0.0,28,0.097596
0.0,1,0.097686
0.0,1,0.097773
0.0,8,0.098026
0.0,4,0.098186
0.0,3,0.09833
0.0,1,0.098428
0.0,13,0.098803
0.0,1,0.098891
0.0,1,0.098978
0.0,28,0.099698
0.0,4,0.09986
0.0,3,0.099997
0.0,24,0.100631
0.0,18,0.10111
0.0,19,0.101634
0.0,8,0.101887
0.0,2,0.102001
0.0,11,0.102329
1.0,21,0.102909
0.0,16,0.103338
0.0,7,0.103578
0.0,7,0.10381
0.0,2,0.103929
0.0,13,0.104311
0.0,11,0.104642
0.0,8,0.104893
0.0,6,0.1051
1.0,30,0.105873
0.0,3,0.106019
0.0,21,0.106598
0.0,9,0.106875
0.0,21,0.10741
1.0,15,0.107846
0.0,41,0.108938
0.0,8,0.109206
0.0,5,0.109391
0.0,7,0.10963
0.0,6,0.109846
0.0,9,0.110118
0.0,6,0.11033
0.0,17,0.1108
0.0,3,0.110944
0.0,6,0.111157
0.0,12,0.111531
0.0,10,0.111828
0.0,11,0.112156
0.0,1,0.112249
0.0,14,0.112661
0.0,14,0.113052
0.0,11,0.113377
0.0,1,0.113485
1.0,20,0.114024
0.0,4,0.114191
0.0,8,0.114457
0.0,13,0.11482
0.0,5,0.115008
0.0,26,0.115716
0.0,10,0.116015
0.0,1,0.116108
0.0,8,0.11637
0.0,1,0.116469
0.0,24,0.117094
0.0,5,0.117277
0.0,14,0.117683
0.0,19,0.118193
0.0,2,0.118312
1.0,39,0.11927
0.0,8,0.119552
0.0,21,0.120114
0.0,9,0.12039
0.0,2,0.120531
0.0,11,0.120884
0.0,17,0.121345
0.0,7,0.121585
0.0,3,0.121724
0.0,33,0.122555
0.0,6,0.122771
0.0,12,0.12314
0.0,10,0.12346
0.0,1,0.123554
0.0,1,0.123641
0.0,4,0.123808
0.0,19,0.124326
0.0,33,0.125151
0.0,30,0.125924
0.0,2,0.12604
0.0,13,0.12641
0.0,25,0.127063
0.0,16,0.127531
0.0,22,0.128118
0.0,7,0.128348
0.0,15,0.128789
0.0,4,0.128952
0.0,4,0.129112
0.0,6,0.12932
0.0,10,0.129628
0.0,5,0.129814
0.0,19,0.130328
0.0,13,0.130702
0.0,1,0.13079
0.0,8,0.131055
1.0,13,0.131435
0.0,15,0.131853
0.0,10,0.132156
0.0,27,0.132858
0.0,28,0.133585
0.0,7,0.133813
0.0,7,0.134052
0.0,16,0.134491
0.0,9,0.134783
0.0,24,0.135396
0.0,8,0.135669
0.0,10,0.135967
0.0,11,0.13631
0.0,5,0.136513
0.0,6,0.136722
0.0,6,0.136927
0.0,20,0.137461
0.0,10,0.137766
0.0,23,0.138406
0.0,1,0.138505
0.0,2,0.138619
0.0,10,0.138922
0.0,34,0.139774
0.0,15,0.140183
0.0,3,0.14032
0.0,34,0.141163
0.0,3,0.14131
0.0,19,0.141821
0.0,5,0.142005
0.0,7,0.14223
0.0,1,0.142321
0.0,3,0.14247
0.0,5,0.142664
0.0,2,0.142783
0.0,2,0.142896
0.0,10,0.143202
0.0,9,0.143492
0.0,11,0.143813
0.0,1,0.143901
0.0,10,0.144224
0.0,1,0.144312
0.0,9,0.14464
0.0,7,0.144874
0.0,22,0.145461
0.0,3,0.145614
0.0,20,0.146149
0.0,2,0.14627
0.0,1,0.146363
0.0,4,0.146537
0.0,18,0.14702
0.0,14,0.147433
0.0,9,0.14771
0.0,4,0.147871
0.0,15,0.148288
0.0,30,0.14904
0.0,7,0.149286
0.0,12,0.149658
0.0,3,0.149799
0.0,26,0.150481
0.0,9,0.150768
0.0,8,0.151033
0.0,17,0.151507
0.0,11,0.151844
0.0,15,0.152269
0.0,19,0.152801
0.0,16,0.153236
0.0,3,0.153374
0.0,6,0.153604
0.0,18,0.154092
0.0,17,0.154567
0.0,8,0.15483
0.0,2,0.154943
0.0,25,0.155622
0.0,5,0.155809
0.0,5,0.156
0.0,2,0.15612
0.0,10,0.156443
0.0,17,0.156925
0.0,5,0.157125
0.0,1,0.157218
0.0,8,0.157497
0.0,2,0.157614
0.0,16,0.15806
0.0,5,0.158257
0.0,18,0.158763
0.0,6,0.158991
0.0,1,0.159084
0.0,10,0.159391
0.0,6,0.159639
0.0,8,0.159902
0.0,16,0.160347
0.0,1,0.160445
0.0,12,0.1608
0.0,3,0.160945
0.0,15,0.161357
0.0,17,0.161842
0.0,2,0.161965
0.0,8,0.162233
0.0,5,0.162427
0.0,9,0.16272
0.0,5,0.162911
0.0,8,0.163171
0.0,16,0.163621
0.0,3,0.163761
0.0,9,0.164037
0.0,19,0.16457
0.0,3,0.16471
0.0,14,0.165104
0.0,5,0.165287
0.0,11,0.16563
0.0,13,0.166005
0.0,4,0.166166
0.0,1,0.166254
0.0,5,0.166464
0.0,12,0.166819
0.0,4,0.166989
0.0,1,0.167081
0.0,6,0.167295
0.0,1,0.167382
0.0,4,0.167562
0.0,3,0.167702
0.0,7,0.16794
0.0,6,0.168154
0.0,3,0.168297
0.0,28,0.169022
0.0,6,0.169231
0.0,5,0.16943
0.0,10,0.169737
0.0,5,0.169921
0.0,6,0.170126
0.0,29,0.17088
0.0,9,0.171166
0.0,9,0.171467
0.0,38,0.172438
0.0,2,0.172561
0.0,13,0.172942
0.0,3,0.17308
0.0,6,0.173285
0.0,4,0.173459
0.0,14,0.173865
0.0,8,0.174123
0.0,5,0.174319
0.0,5,0.174515
0.0,6,0.17473
0.0,4,0.174889
0.0,3,0.175025
0.0,12,0.175382
0.0,13,0.175752
0.0,10,0.176062
0.0,8,0.17632
0.0,4,0.176501
0.0,19,0.177019
0.0,30,0.177791
0.0,2,0.177913
0.0,7,0.178151
0.0,2,0.178265
0.0,20,0.178809
0.0,4,0.178972
0.0,4,0.179137
0.0,5,0.17932
0.0,5,0.179517
0.0,12,0.179873
0.0,22,0.18047
0.0,8,0.180738
0.0,13,0.181122
0.0,3,0.181268
0.0,13,0.181656
0.0,5,0.181844
0.0,3,0.181983
0.0,23,0.182606
0.0,14,0.183002
0.0,8,0.183254
0.0,2,0.183368
0.0,1,0.183464
0.0,6,0.183681
0.0,9,0.183966
0.0,17,0.184425
0.0,7,0.184663
0.0,17,0.185121
0.0,3,0.185264
0.0,21,0.185817
0.0,5,0.186002
0.0,10,0.186306
0.0,4,0.186478
0.0,10,0.186774
0.0,1,0.18686
0.0,5,0.18706
0.0,4,0.187228
0.0,23,0.187849
0.0,2,0.187966
0.0,3,0.188109
0.0,19,0.188632
0.0,5,0.188824
0.0,1,0.188912
0.0,2,0.189026
0.0,11,0.189345
0.0,11,0.189688
0.0,1,0.189778
0.0,2,0.189893
0.0,10,0.190196
0.0,1,0.190284
0.0,6,0.190503
0.0,3,0.190648
0.0,12,0.19101
0.0,8,0.191263
0.0,11,0.191605
0.0,6,0.191822
0.0,17,0.192283
0.0,3,0.192431
0.0,4,0.192594
0.0,2,0.192707
0.0,1,0.192793
0.0,3,0.19293
0.0,5,0.193125
0.0,5,0.193316
0.0,20,0.193843
0.0,1,0.193938
0.0,18,0.194435
0.0,2,0.194557
0.0,8,0.194816
0.0,15,0.195241
0.0,5,0.195444
0.0,17,0.195906
0.0,12,0.196246
0.0,8,0.196511
0.0,9,0.196787
0.0,13,0.197151
0.0,3,0.197296
0.0,7,0.197542
0.0,1,0.197631
0.0,1,0.197723
0.0,10,0.198024
0.0,1,0.198111
0.0,49,0.199318
0.0,3,0.199468
0.0,2,0.199583
0.0,4,0.199742
0.0,7,0.199975
0.0,13,0.20036
0.0,10,0.200676
0.0,1,0.200766
0.0,2,0.20088
0.0,9,0.201165
0.0,3,0.201303
0.0,3,0.201452
0.0,36,0.202353
0.0,21,0.202914
0.0,4,0.203075
0.0,14,0.203476
0.0,9,0.203766
0.0,9,0.204046
0.0,2,0.204161
0.0,3,0.204297
0.0,5,0.20449
0.0,13,0.204871
0.0,11,0.20519
0.0,9,0.205474
0.0,3,0.205612
0.0,12,0.205948
0.0,11,0.206275
0.0,21,0.206839
0.0,8,0.2071
0.0,6,0.207305
0.0,6,0.207524
0.0,7,0.207763
0.0,5,0.207953
0.0,3,0.208157
0.0,2,0.208273
0.0,4,0.208452
0.0,1,0.208541
0.0,14,0.208957
0.0,12,0.2093
0.0,10,0.209617
0.0,4,0.209786
0.0,7,0.210025
0.0,2,0.210144
0.0,3,0.21028
0.0,2,0.210397
0.0,30,0.211174
0.0,3,0.211313
0.0,10,0.211624
0.0,27,0.212306
0.0,49,0.213541
0.0,15,0.213956
0.0,17,0.214447
0.0,49,0.215659
0.0,3,0.215806
0.0,1,0.215892
0.0,11,0.216231
0.0,13,0.216604
0.0,17,0.217066
0.0,18,0.217556
0.0,12,0.217905
0.0,4,0.218071
1.0,55,0.219422
0.0,12,0.219765
0.0,3,0.219901
0.0,11,0.220226
0.0,15,0.220645
0.0,1,0.220739
0.0,3,0.220883
0.0,16,0.221315
0.0,12,0.221681
0.0,3,0.221831
0.0,11,0.222156
0.0,2,0.222275
0.0,13,0.222658
0.0,4,0.222827
0.0,5,0.22301
0.0,5,0.223199
0.0,2,0.223311
0.0,2,0.223433
0.0,22,0.224023
0.0,7,0.224252
0.0,22,0.224851
0.0,17,0.225319
0.0,19,0.225837
0.0,1,0.225931
0.0,10,0.226228
0.0,5,0.226431
0.0,15,0.226846
0.0,26,0.227527
0.0,13,0.227893
0.0,7,0.228119
0.0,3,0.228261
0.0,12,0.228633
0.0,7,0.228875
0.0,3,0.229012
0.0,4,0.229171
0.0,6,0.229374
0.0,2,0.229495
0.0,11,0.229827
0.0,19,0.230338
0.0,13,0.230713
0.0,1,0.230807
0.0,5,0.230992
0.0,18,0.231486
0.0,13,0.231869
0.0,26,0.232542
0.0,45,0.233665
0.0,7,0.233912
0.0,2,0.234032
0.0,1,0.234119
0.0,10,0.234434
0.0,5,0.234626
0.0,5,0.234814
0.0,8,0.235082
0.0,12,0.235441
0.0,1,0.23553
0.0,15,0.235945
0.0,4,0.236105
0.0,1,0.236196
0.0,1,0.236288
0.0,2,0.236402
0.0,12,0.236766
0.0,3,0.236903
0.0,16,0.23736
0.0,14,0.237771
0.0,8,0.238037
0.0,2,0.238158
0.0,16,0.238607
0.0,20,0.239128
0.0,10,0.23944
0.0,15,0.239856
0.0,2,0.239974
0.0,36,0.240901
0.0,17,0.24137
0.0,2,0.241498
0.0,8,0.241761
0.0,4,0.241927
0.0,1,0.242018
0.0,29,0.242767
0.0,3,0.242911
0.0,11,0.243231
0.0,4,0.24339
0.0,4,0.243559
0.0,29,0.244295
0.0,16,0.244751
0.0,5,0.244945
0.0,29,0.245679
0.0,14,0.246079
0.0,16,0.246538
0.0,12,0.246885
0.0,1,0.246976
0.0,2,0.247096
0.0,2,0.247215
0.0,13,0.247592
0.0,16,0.248046
0.0,3,0.248195
0.0,12,0.248564
0.0,14,0.248962
0.0,6,0.249167
0.0,6,0.24938
0.0,7,0.249615
0.0,3,0.249758
0.0,4,0.249918
0.0,9,0.25019
0.0,1,0.250275
0.0,15,0.250697
0.0,9,0.250974
0.0,13,0.251334
0.0,8,0.251597
0.0,3,0.25174
0.0,14,0.252142
0.0,6,0.252355
0.0,13,0.252729
0.0,6,0.252943
0.0,14,0.253343
0.0,15,0.253765
0.0,39,0.254752
0.0,5,0.254939
0.0,1,0.255026
0.0,9,0.255307
0.0,15,0.255731
0.0,8,0.255983
0.0,9,0.256262
0.0,6,0.256485
0.0,3,0.256631
0.0,4,0.256798
0.0,5,0.256982
0.0,6,0.257188
0.0,2,0.257307
0.0,11,0.257642
0.0,17,0.258106
0.0,6,0.258311
0.0,16,0.258778
0.0,4,0.258947
0.0,3,0.259084
0.0,6,0.259295
0.0,1,0.259386
0.0,7,0.259637
0.0,5,0.259822
0.0,5,0.260009
0.0,1,0.260095
0.0,9,0.260383
0.0,2,0.260509
0.0,7,0.260738
0.0,15,0.261143
0.0,8,0.261391
0.0,1,0.261488
0.0,5,0.261672
0.0,8,0.261923
0.0,9,0.262211
0.0,14,0.262617
0.0,6,0.262836
0.0,6,0.263051
0.0,2,0.263165
0.0,11,0.263505
0.0,9,0.263788
0.0,6,0.263994
0.0,17,0.264477
0.0,13,0.264859
0.0,4,0.265022
0.0,9,0.265296
0.0,6,0.265512
0.0,12,0.265857
0.0,2,0.26597
0.0,8,0.266229
0.0,13,0.266617
0.0,6,0.266827
0.0,3,0.266962
0.0,8,0.267218
0.0,11,0.267571
0.0,5,0.267764
0.0,60,0.269207
0.0,5,0.2694
0.0,3,0.26955
0.0,2,0.269664
0.0,27,0.270354
0.0,14,0.270749
0.0,46,0.271875
0.0,14,0.272276
0.0,4,0.272448
0.0,3,0.272595
0.0,7,0.272833
0.0,4,0.272994
0.0,12,0.273335
0.0,6,0.273562
0.0,2,0.273678
0.0,5,0.273868
0.0,1,0.273955
0.0,7,0.274191
0.0,12,0.274555
0.0,10,0.274862
0.0,4,0.275023
0.0,7,0.275257
1.0,30,0.276013
0.0,3,0.27616
0.0,4,0.276333
0.0,3,0.276493
0.0,18,0.276993
0.0,13,0.277367
0.0,17,0.27784
0.0,57,0.27921
0.0,4,0.279381
0.0,16,0.279851
0.0,3,0.279992
0.0,4,0.280152
0.0,19,0.280665
0.0,14,0.28106
0.0,8,0.281311
0.0,1,0.281399
0.0,12,0.281769
0.0,8,0.28203
0.0,4,0.282192
0.0,9,0.282476
0.0,1,0.282563
0.0,2,0.282677
0.0,1,0.282768
0.0,33,0.283617
0.0,5,0.283804
0.0,3,0.283941
1.0,23,0.284552
0.0,12,0.284901
0.0,2,0.285015
0.0,5,0.285199
0.0,28,0.285917
0.0,16,0.286361
0.0,3,0.286514
0.0,3,0.286658
0.0,2,0.286778
0.0,1,0.28687
0.0,2,0.286985
0.0,8,0.287246
0.0,18,0.287764
0.0,5,0.287951
0.0,3,0.288095
0.0,7,0.28833
0.0,5,0.288523
0.0,21,0.289073
0.0,10,0.289377
0.0,1,0.289472
0.0,10,0.289783
0.0,11,0.290102
0.0,7,0.290334
0.0,4,0.290513
0.0,9,0.290802
0.0,3,0.290944
0.0,1,0.291031
0.0,5,0.291224
0.0,29,0.291992
0.0,19,0.292499
0.0,8,0.292759
0.0,2,0.292878
0.0,8,0.293131
0.0,36,0.294031
0.0,7,0.294269
0.0,3,0.294408
0.0,5,0.294604
0.0,3,0.294748
0.0,4,0.294909
0.0,16,0.295334
0.0,11,0.29567
0.0,8,0.295931
0.0,1,0.29602
0.0,10,0.296331
0.0,5,0.296538
0.0,3,0.296685
0.0,7,0.296923
0.0,11,0.297242
0.0,21,0.297815
0.0,39,0.29881
0.0,1,0.2989
1.0,10,0.299206
0.0,3,0.299354
0.0,5,0.299559
0.0,12,0.299905
0.0,4,0.300065
0.0,7,0.300294
0.0,6,0.300511
0.0,8,0.300774
0.0,9,0.301052
0.0,7,0.301281
0.0,6,0.301497
0.0,2,0.301612
0.0,3,0.30175
0.0,34,0.302619
0.0,7,0.302856
0.0,9,0.303136
0.0,8,0.303406
0.0,10,0.303713
0.0,4,0.303879
0.0,24,0.304503
0.0,33,0.305318
0.0,4,0.305493
0.0,15,0.305915
0.0,16,0.306365
0.0,7,0.306605
0.0,8,0.306867
0.0,3,0.307009
0.0,7,0.307242
0.0,2,0.307376
0.0,3,0.307527
0.0,29,0.308263
0.0,2,0.30846
0.0,13,0.308838
0.0,15,0.309259
0.0,5,0.309464
0.0,2,0.309579
0.0,4,0.309747
0.0,5,0.309937
0.0,11,0.310281
0.0,4,0.310458
0.0,4,0.31062
0.0,18,0.311103
0.0,6,0.311307
0.0,1,0.311392
0.0,5,0.311595
0.0,21,0.312151
0.0,3,0.312294
0.0,1,0.312381
0.0,8,0.312643
0.0,7,0.31289
0.0,6,0.313096
0.0,22,0.313684
0.0,3,0.313831
0.0,19,0.314346
1.0,13,0.314734
0.0,1,0.314827
0.0,5,0.315025
0.0,1,0.315115
0.0,8,0.315366
0.0,5,0.315557
0.0,6,0.315772
0.0,9,0.316045
0.0,5,0.316228
0.0,18,0.316735
0.0,5,0.316921
0.0,2,0.317033
0.0,16,0.317498
0.0,9,0.317775
0.0,8,0.318024
0.0,27,0.318733
0.0,8,0.318995
0.0,4,0.319154
0.0,4,0.319313
0.0,12,0.319679
0.0,16,0.32013
0.0,23,0.320741
0.0,10,0.321049
0.0,13,0.321429
0.0,1,0.321524
0.0,2,0.321644
0.0,9,0.321922
0.0,4,0.322083
0.0,4,0.322249
0.0,27,0.322972
0.0,3,0.323111
0.0,2,0.32323
0.0,2,0.323343
0.0,1,0.323439
1.0,12,0.323784
0.0,5,0.323967
0.0,6,0.324173
0.0,14,0.324577
0.0,3,0.324716
0.0,6,0.324923
0.0,7,0.325153
0.0,9,0.325434
0.0,10,0.325733
0.0,24,0.326361
0.0,8,0.326643
0.0,6,0.326859
0.0,1,0.326945
0.0,3,0.327084
0.0,5,0.327266
0.0,1,0.327352
0.0,36,0.328251
0.0,4,0.328424
0.0,5,0.32861
0.0,16,0.329045
0.0,9,0.329329
0.0,13,0.329715
0.0,12,0.330064
0.0,3,0.330206
0.0,4,0.330366
0.0,1,0.330468
0.0,2,0.330584
0.0,6,0.330796
0.0,12,0.331145
0.0,6,0.331349
0.0,4,0.331518
0.0,1,0.331606
0.0,6,0.331817
0.0,8,0.332075
0.0,3,0.332212
0.0,20,0.332749
0.0,7,0.33299
0.0,6,0.333207
0.0,8,0.33347
0.0,12,0.333821
0.0,5,0.334003
0.0,12,0.334342
0.0,1,0.334437
0.0,5,0.334632
0.0,4,0.334802
0.0,1,0.334889
0.0,3,0.335026
0.0,3,0.335161
0.0,7,0.335398
0.0,3,0.335547
0.0,17,0.336013
0.0,8,0.33627
0.0,22,0.336854
0.0,13,0.337242
0.0,6,0.337462
0.0,34,0.338303
1.0,12,0.338667
0.0,32,0.339487
0.0,4,0.339649
0.0,4,0.339816
0.0,16,0.340243
0.0,8,0.340515
0.0,7,0.340758
0.0,12,0.341101
0.0,8,0.341357
0.0,4,0.341531
0.0,2,0.341645
0.0,3,0.341788
0.0,32,0.342625
0.0,35,0.343511
0.0,31,0.34429
0.0,8,0.344555
0.0,7,0.344785
0.0,5,0.344978
0.0,9,0.345251
0.0,7,0.345488
0.0,14,0.345884
0.0,10,0.346179
0.0,6,0.346391
0.0,14,0.346794
0.0,22,0.347365
0.0,3,0.347522
0.0,11,0.347848
0.0,3,0.347986
0.0,11,0.348304
0.0,14,0.348707
0.0,11,0.349033
0.0,3,0.349169
0.0,5,0.349359
0.0,5,0.349551
0.0,17,0.35002
0.0,7,0.350258
0.0,3,0.350395
0.0,14,0.350806
0.0,2,0.35092
0.0,6,0.351128
0.0,3,0.35127
0.0,2,0.351383
0.0,23,0.352004
0.0,15,0.352431
0.0,2,0.352548
0.0,11,0.352879
0.0,22,0.353463
0.0,7,0.353693
0.0,5,0.353876
0.0,17,0.354326
0.0,8,0.354587
0.0,16,0.355023
0.0,4,0.355189
0.0,8,0.355466
0.0,13,0.355834
0.0,3,0.35597
0.0,2,0.356082
0.0,12,0.356444
0.0,6,0.356662
0.0,17,0.357137
0.0,8,0.357387
0.0,2,0.357509
0.0,2,0.35763
0.0,8,0.357885
0.0,3,0.358028
0.0,11,0.358357
0.0,1,0.358453
0.0,4,0.358617
0.0,14,0.359025
0.0,15,0.359452
0.0,8,0.359714
0.0,22,0.360309
0.0,32,0.361121
0.0,30,0.361904
0.0,2,0.362022
0.0,25,0.362694
0.0,3,0.362833
0.0,9,0.363116
0.0,1,0.363202
0.0,13,0.363587
0.0,4,0.363757
0.0,8,0.364016
0.0,12,0.364379
0.0,5,0.364571
0.0,3,0.364709
0.0,1,0.3648
0.0,1,0.364889
0.0,5,0.365081
0.0,38,0.366046
0.0,5,0.366231
0.0,2,0.36635
0.0,10,0.366673
0.0,15,0.367096
0.0,22,0.367677
0.0,3,0.367816
0.0,5,0.368
0.0,4,0.368167
0.0,10,0.368475
0.0,3,0.368613
1.0,24,0.369231
0.0,14,0.36963
0.0,1,0.369725
0.0,44,0.370806
0.0,7,0.371045
0.0,19,0.37156
0.0,8,0.371825
0.0,3,0.371963
0.0,2,0.372082
0.0,35,0.372967
0.0,14,0.373366
0.0,6,0.37359
0.0,5,0.373783
0.0,2,0.373903
0.0,90,0.376051
0.0,20,0.376598
0.0,11,0.376923
1.0,13,0.377296
0.0,2,0.377409
0.0,29,0.378151
0.0,1,0.378239
0.0,5,0.378441
0.0,5,0.378636
0.0,3,0.37878
0.0,13,0.379153
0.0,6,0.379359
0.0,17,0.37983
0.0,4,0.380004
0.0,3,0.380143
0.0,3,0.380287
0.0,5,0.380486
0.0,29,0.381229
0.0,6,0.381448
0.0,4,0.381617
0.0,6,0.381843
0.0,4,0.382004
0.0,8,0.38227
0.0,6,0.382503
0.0,2,0.382618
0.0,10,0.382915
0.0,5,0.383099
0.0,11,0.383439
0.0,4,0.383604
0.0,5,0.383789
0.0,10,0.384086
0.0,2,0.384199
