#{"t_start": 1522156506.7395427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.180809
0.0,44,0.181809
0.0,24,0.182396
0.0,22,0.182929
0.0,20,0.183461
0.0,13,0.183833
0.0,36,0.184725
0.0,30,0.185443
0.0,12,0.185761
1.0,33,0.186527
1.0,28,0.187209
0.0,49,0.188302
0.0,38,0.189187
0.0,15,0.189582
1.0,6,0.189769
0.0,24,0.190394
0.0,8,0.190766
0.0,26,0.191536
1.0,7,0.191748
1.0,57,0.193027
1.0,12,0.193366
1.0,12,0.19369
0.0,9,0.193938
1.0,21,0.19447
0.0,12,0.194785
0.0,32,0.195609
0.0,13,0.195959
0.0,17,0.196424
1.0,12,0.196762
0.0,10,0.197039
0.0,14,0.197413
0.0,48,0.198508
1.0,13,0.198839
0.0,3,0.198965
1.0,49,0.200173
0.0,19,0.200651
0.0,100,0.202863
0.0,92,0.204962
0.0,23,0.20554
0.0,59,0.206856
0.0,34,0.207671
0.0,11,0.207972
0.0,5,0.208145
0.0,34,0.208923
0.0,29,0.209618
0.0,86,0.211537
0.0,49,0.212669
0.0,2,0.212772
0.0,49,0.213899
0.0,38,0.214782
0.0,100,0.217
0.0,21,0.217525
0.0,31,0.218262
0.0,49,0.219398
0.0,12,0.219739
0.0,65,0.221245
0.0,28,0.221901
0.0,16,0.222314
0.0,31,0.223046
0.0,28,0.223724
0.0,20,0.22423
0.0,19,0.224767
0.0,16,0.225189
0.0,75,0.226857
0.0,76,0.228587
0.0,6,0.228785
1.0,26,0.229476
0.0,8,0.229716
0.0,9,0.229971
1.0,18,0.230426
0.0,37,0.231287
0.0,10,0.231565
0.0,28,0.232241
1.0,45,0.233267
1.0,62,0.23465
0.0,23,0.235227
1.0,15,0.235605
0.0,8,0.235836
0.0,24,0.236439
1.0,49,0.237553
0.0,100,0.239751
0.0,2,0.239855
0.0,10,0.240125
0.0,13,0.240475
0.0,3,0.240595
0.0,59,0.241951
0.0,73,0.243644
0.0,17,0.244071
0.0,9,0.244366
0.0,55,0.245641
0.0,2,0.245742
1.0,44,0.246726
1.0,61,0.248093
0.0,65,0.249534
0.0,21,0.250049
1.0,30,0.25077
1.0,62,0.252145
0.0,9,0.252407
1.0,15,0.252793
0.0,96,0.254885
0.0,7,0.2551
0.0,59,0.256528
0.0,21,0.257052
0.0,19,0.257572
0.0,18,0.258024
0.0,60,0.259389
0.0,37,0.260228
0.0,43,0.261209
0.0,14,0.261572
0.0,53,0.262817
0.0,17,0.263248
0.0,72,0.264828
1.0,12,0.265161
0.0,9,0.265408
0.0,16,0.265802
1.0,23,0.266364
0.0,69,0.267946
0.0,32,0.268749
0.0,2,0.268855
0.0,24,0.269444
0.0,20,0.269921
0.0,16,0.270328
1.0,21,0.27084
1.0,23,0.271403
0.0,7,0.271615
1.0,13,0.271951
1.0,44,0.27295
1.0,39,0.27384
0.0,25,0.274492
0.0,8,0.274731
0.0,34,0.275534
0.0,42,0.276482
0.0,29,0.277179
0.0,38,0.27804
1.0,77,0.279828
0.0,12,0.28016
1.0,73,0.281774
0.0,12,0.282086
0.0,11,0.282425
0.0,14,0.282794
0.0,5,0.282964
0.0,35,0.283839
0.0,3,0.283967
0.0,36,0.284811
0.0,41,0.28582
0.0,26,0.286481
0.0,28,0.287149
0.0,16,0.287549
1.0,63,0.288941
1.0,35,0.289748
0.0,25,0.290367
0.0,17,0.290782
0.0,14,0.291146
0.0,44,0.292146
0.0,75,0.293812
0.0,6,0.294011
0.0,6,0.294213
0.0,38,0.295096
0.0,13,0.295434
0.0,34,0.296235
0.0,13,0.296569
0.0,45,0.297579
1.0,9,0.297835
0.0,34,0.298615
0.0,49,0.299737
0.0,73,0.301334
0.0,21,0.301849
1.0,34,0.30264
0.0,8,0.302876
0.0,22,0.303444
0.0,4,0.303606
0.0,7,0.303817
0.0,37,0.304722
1.0,53,0.305907
0.0,8,0.306166
0.0,100,0.308396
0.0,70,0.309958
0.0,71,0.31154
1.0,8,0.31177
0.0,10,0.312043
0.0,14,0.312462
0.0,16,0.312863
0.0,15,0.313255
0.0,46,0.314291
1.0,56,0.315549
0.0,54,0.316752
1.0,9,0.317011
0.0,6,0.317206
0.0,22,0.317739
0.0,22,0.318289
0.0,7,0.318505
0.0,16,0.318904
0.0,32,0.319652
1.0,14,0.320006
0.0,16,0.320418
0.0,53,0.32162
0.0,6,0.321816
1.0,21,0.322342
0.0,7,0.322556
0.0,26,0.323179
1.0,28,0.323849
1.0,24,0.324431
1.0,12,0.324821
0.0,49,0.325948
1.0,49,0.327081
0.0,14,0.327449
1.0,27,0.328093
0.0,34,0.328887
0.0,28,0.329554
1.0,13,0.329883
1.0,18,0.330341
0.0,10,0.330614
1.0,48,0.331823
0.0,44,0.332925
0.0,4,0.33307
0.0,5,0.333252
1.0,17,0.333682
1.0,12,0.333993
0.0,7,0.334215
0.0,9,0.334478
0.0,7,0.334691
0.0,11,0.334985
0.0,15,0.335382
0.0,4,0.335531
0.0,23,0.336082
0.0,11,0.336399
0.0,80,0.338166
0.0,41,0.339109
0.0,3,0.33924
0.0,26,0.339868
1.0,36,0.340699
0.0,15,0.34108
0.0,8,0.34132
0.0,13,0.341666
0.0,22,0.342206
0.0,32,0.342944
1.0,11,0.343244
0.0,36,0.344068
0.0,98,0.346214
0.0,24,0.346802
1.0,57,0.348097
0.0,6,0.348295
0.0,23,0.348856
1.0,42,0.349828
1.0,29,0.350544
0.0,36,0.351377
0.0,8,0.351613
1.0,7,0.351819
1.0,62,0.353232
0.0,53,0.354421
0.0,33,0.355194
1.0,21,0.355705
1.0,44,0.356709
0.0,44,0.357719
0.0,4,0.357863
1.0,97,0.359991
0.0,11,0.3603
1.0,12,0.36062
1.0,30,0.361324
1.0,38,0.362195
1.0,44,0.363208
0.0,35,0.364036
0.0,21,0.364595
0.0,54,0.365809
0.0,29,0.366493
0.0,99,0.368665
0.0,22,0.369215
0.0,26,0.369842
1.0,11,0.370138
0.0,17,0.370554
0.0,35,0.371399
0.0,22,0.371935
0.0,21,0.372457
0.0,47,0.373537
0.0,38,0.374436
0.0,21,0.37496
0.0,25,0.375576
1.0,8,0.375806
0.0,13,0.376171
0.0,6,0.376361
0.0,30,0.377056
0.0,18,0.377521
0.0,24,0.378093
0.0,66,0.379576
0.0,7,0.379792
0.0,29,0.380476
0.0,31,0.381209
0.0,32,0.381966
0.0,24,0.382608
1.0,52,0.383787
0.0,12,0.384114
0.0,8,0.384386
0.0,26,0.385022
0.0,34,0.385812
1.0,10,0.386091
1.0,15,0.386481
1.0,39,0.387357
0.0,23,0.387913
1.0,38,0.388809
1.0,26,0.389427
0.0,100,0.391684
0.0,10,0.391959
0.0,15,0.392356
1.0,66,0.393835
0.0,61,0.395209
0.0,34,0.395999
0.0,30,0.396717
0.0,85,0.398586
1.0,37,0.399521
0.0,18,0.399973
0.0,34,0.400771
0.0,24,0.401359
1.0,18,0.401819
0.0,22,0.402361
0.0,4,0.402513
0.0,13,0.402867
1.0,7,0.403075
0.0,73,0.404715
1.0,16,0.405142
0.0,54,0.406452
0.0,4,0.406598
1.0,20,0.407082
0.0,23,0.407659
0.0,37,0.408563
0.0,24,0.409171
0.0,20,0.409676
1.0,10,0.409946
0.0,39,0.410847
0.0,19,0.411335
1.0,48,0.412421
1.0,13,0.412754
0.0,12,0.413074
1.0,42,0.414044
0.0,48,0.415133
0.0,40,0.416054
0.0,22,0.416594
0.0,34,0.417378
0.0,20,0.417875
0.0,55,0.419118
0.0,14,0.419481
0.0,2,0.41958
0.0,6,0.419777
0.0,32,0.420558
1.0,10,0.42083
0.0,100,0.423089
1.0,17,0.423516
0.0,33,0.424303
0.0,14,0.424656
0.0,43,0.425726
0.0,29,0.426433
0.0,10,0.426713
1.0,84,0.42856
0.0,27,0.429208
0.0,26,0.429899
0.0,19,0.430408
0.0,10,0.430721
0.0,31,0.431453
1.0,73,0.433123
0.0,14,0.433495
0.0,10,0.433763
0.0,80,0.435577
1.0,42,0.436555
0.0,41,0.437508
0.0,37,0.438394
1.0,12,0.438734
0.0,3,0.438859
1.0,84,0.440767
0.0,7,0.440982
0.0,8,0.441229
1.0,8,0.441458
1.0,15,0.441836
0.0,39,0.442753
0.0,24,0.443329
0.0,24,0.443898
0.0,38,0.444774
1.0,8,0.445004
1.0,9,0.445265
0.0,8,0.445494
0.0,38,0.446374
0.0,15,0.446762
0.0,8,0.446989
0.0,19,0.447462
0.0,13,0.447798
0.0,6,0.447996
0.0,36,0.448839
0.0,40,0.449761
1.0,63,0.451228
1.0,37,0.452087
1.0,18,0.452549
0.0,20,0.453037
0.0,16,0.453497
0.0,18,0.453958
0.0,33,0.454775
0.0,28,0.455441
1.0,20,0.455921
0.0,15,0.456336
0.0,4,0.456504
0.0,20,0.456996
0.0,5,0.457185
0.0,4,0.45736
0.0,57,0.458643
0.0,17,0.45907
1.0,26,0.459693
0.0,9,0.459948
1.0,21,0.460504
0.0,9,0.460758
1.0,39,0.461661
0.0,40,0.46259
0.0,39,0.463498
0.0,31,0.464224
0.0,50,0.465366
0.0,30,0.466073
1.0,68,0.467595
0.0,12,0.467909
0.0,17,0.468364
0.0,23,0.468933
0.0,46,0.469977
1.0,18,0.470431
1.0,56,0.471736
0.0,52,0.472913
0.0,13,0.47327
0.0,26,0.473886
1.0,11,0.474186
0.0,7,0.474394
0.0,23,0.474938
0.0,27,0.475638
0.0,53,0.476851
0.0,20,0.477356
0.0,17,0.477771
0.0,13,0.47811
0.0,78,0.479826
0.0,8,0.480065
0.0,22,0.480612
1.0,11,0.480912
0.0,8,0.481169
1.0,12,0.48152
1.0,18,0.481961
0.0,23,0.482523
0.0,30,0.483262
0.0,8,0.483522
0.0,30,0.484261
0.0,9,0.484534
0.0,12,0.484849
0.0,21,0.485369
1.0,30,0.486054
0.0,67,0.487527
1.0,6,0.487716
0.0,8,0.487945
1.0,29,0.48864
0.0,57,0.489923
0.0,9,0.490192
0.0,72,0.491789
0.0,49,0.492924
0.0,41,0.493863
0.0,33,0.494632
0.0,59,0.495934
0.0,49,0.497066
0.0,8,0.497311
0.0,41,0.498273
0.0,98,0.500452
0.0,14,0.500805
0.0,24,0.501384
0.0,100,0.503569
1.0,16,0.503976
1.0,48,0.505055
0.0,16,0.505466
1.0,65,0.506945
0.0,100,0.509136
0.0,19,0.509615
0.0,31,0.51035
0.0,44,0.511392
1.0,36,0.512244
0.0,6,0.512439
0.0,33,0.513206
1.0,34,0.514
1.0,22,0.514537
0.0,51,0.515694
0.0,32,0.516458
0.0,25,0.517056
0.0,15,0.517445
0.0,42,0.518406
0.0,49,0.519509
0.0,5,0.519684
0.0,6,0.519869
0.0,44,0.520875
0.0,53,0.522088
1.0,57,0.523372
0.0,9,0.523643
0.0,42,0.52464
1.0,26,0.525257
0.0,17,0.525747
1.0,6,0.525939
0.0,34,0.526734
0.0,32,0.527505
0.0,4,0.52765
0.0,15,0.528044
0.0,13,0.528402
0.0,35,0.529229
1.0,32,0.52998
0.0,14,0.530346
0.0,100,0.532542
1.0,23,0.533107
1.0,22,0.533694
0.0,100,0.53587
0.0,17,0.536308
0.0,37,0.53715
1.0,14,0.537509
0.0,100,0.539691
1.0,48,0.54078
1.0,12,0.541092
0.0,13,0.541431
0.0,57,0.54272
0.0,4,0.542868
1.0,19,0.543339
0.0,94,0.545412
0.0,100,0.547679
0.0,8,0.547918
0.0,29,0.548607
0.0,84,0.550478
0.0,15,0.550863
0.0,100,0.553051
1.0,40,0.553976
1.0,79,0.555771
1.0,6,0.555969
0.0,5,0.556146
0.0,15,0.55653
1.0,6,0.556717
0.0,10,0.556988
1.0,6,0.557182
0.0,28,0.557837
0.0,19,0.558315
0.0,100,0.560641
0.0,19,0.561107
0.0,24,0.561694
0.0,11,0.56199
0.0,12,0.562325
1.0,52,0.5635
0.0,9,0.563751
0.0,19,0.564234
0.0,18,0.56468
0.0,5,0.564844
0.0,30,0.56555
0.0,20,0.566042
0.0,31,0.566764
0.0,34,0.567575
0.0,26,0.56821
0.0,10,0.568492
0.0,13,0.568834
0.0,9,0.569093
1.0,10,0.569379
0.0,26,0.569998
1.0,73,0.571619
0.0,18,0.572066
1.0,62,0.573458
0.0,10,0.573735
0.0,8,0.573976
0.0,41,0.574931
0.0,31,0.575679
0.0,22,0.576225
0.0,12,0.576555
0.0,100,0.57883
0.0,35,0.579634
0.0,18,0.580079
0.0,13,0.580435
1.0,9,0.580697
0.0,36,0.581571
0.0,28,0.582247
1.0,19,0.582716
0.0,22,0.583266
0.0,6,0.583463
1.0,42,0.584487
1.0,39,0.585374
0.0,30,0.586076
0.0,8,0.58632
0.0,28,0.587077
0.0,44,0.588211
0.0,41,0.589152
0.0,16,0.589592
0.0,47,0.590731
0.0,7,0.590937
0.0,25,0.591552
0.0,42,0.592519
0.0,10,0.592788
0.0,57,0.594055
0.0,2,0.594172
1.0,45,0.595203
0.0,78,0.596941
0.0,86,0.598828
0.0,40,0.599765
0.0,49,0.600886
0.0,50,0.602011
0.0,6,0.602208
0.0,9,0.602463
0.0,15,0.602839
0.0,4,0.602988
0.0,22,0.603521
0.0,78,0.605279
1.0,15,0.605656
0.0,39,0.606574
0.0,7,0.606781
0.0,59,0.608092
0.0,5,0.608277
0.0,8,0.608513
0.0,12,0.608834
0.0,9,0.609082
0.0,2,0.609192
0.0,12,0.609515
0.0,13,0.609855
0.0,50,0.610986
0.0,11,0.6113
0.0,92,0.613306
0.0,49,0.614427
0.0,15,0.614805
0.0,8,0.615037
0.0,25,0.615649
0.0,43,0.616633
0.0,59,0.617957
0.0,24,0.61854
0.0,14,0.618895
0.0,14,0.619275
0.0,32,0.620013
0.0,47,0.621084
0.0,17,0.621528
0.0,27,0.622201
0.0,11,0.622537
0.0,51,0.623737
0.0,51,0.624895
0.0,6,0.625088
1.0,10,0.625367
0.0,26,0.626051
0.0,35,0.626866
1.0,18,0.627319
0.0,33,0.628075
0.0,13,0.628419
0.0,81,0.630212
0.0,37,0.631055
0.0,13,0.631403
0.0,11,0.631717
0.0,51,0.632874
0.0,9,0.633138
0.0,12,0.633458
0.0,9,0.633713
0.0,15,0.634098
0.0,24,0.634682
0.0,30,0.635417
0.0,25,0.636005
0.0,33,0.636781
0.0,14,0.637149
0.0,26,0.637754
0.0,100,0.639962
0.0,2,0.640066
0.0,36,0.640906
1.0,14,0.641283
0.0,78,0.642982
0.0,7,0.643224
0.0,27,0.643883
1.0,7,0.644087
1.0,85,0.645979
0.0,70,0.647527
0.0,21,0.648034
0.0,10,0.648315
0.0,14,0.648672
0.0,18,0.649112
0.0,31,0.649884
0.0,78,0.651667
0.0,95,0.653778
0.0,12,0.654091
1.0,85,0.656
0.0,22,0.656623
0.0,47,0.657693
1.0,20,0.658177
1.0,10,0.658449
0.0,23,0.658995
0.0,31,0.659732
1.0,85,0.661627
0.0,38,0.662501
0.0,16,0.6629
0.0,6,0.663085
0.0,23,0.663636
0.0,34,0.66442
0.0,27,0.66505
1.0,34,0.665842
0.0,100,0.668026
0.0,6,0.668254
1.0,38,0.669203
1.0,78,0.670923
0.0,20,0.671415
1.0,48,0.672516
0.0,18,0.672962
0.0,16,0.673368
0.0,97,0.67551
1.0,23,0.676059
0.0,59,0.677382
0.0,16,0.677787
0.0,46,0.678827
0.0,91,0.680831
0.0,95,0.682908
0.0,15,0.683324
0.0,28,0.68401
0.0,48,0.685081
0.0,45,0.686091
0.0,47,0.687182
0.0,10,0.687466
0.0,34,0.688262
0.0,22,0.688797
1.0,25,0.689392
0.0,52,0.690554
0.0,43,0.691517
0.0,14,0.691889
0.0,24,0.692462
1.0,10,0.692731
0.0,31,0.693456
0.0,14,0.69382
0.0,6,0.694008
0.0,100,0.696261
0.0,7,0.696495
1.0,27,0.697133
0.0,5,0.697303
0.0,21,0.697817
0.0,16,0.698237
0.0,20,0.698726
0.0,50,0.699913
0.0,13,0.700288
1.0,66,0.7018
0.0,59,0.703143
0.0,21,0.703644
0.0,3,0.703766
0.0,20,0.704266
0.0,10,0.704545
0.0,24,0.705109
0.0,4,0.705266
0.0,25,0.705856
0.0,14,0.70622
0.0,41,0.707142
0.0,57,0.708421
0.0,2,0.708526
0.0,10,0.708808
0.0,38,0.709676
0.0,100,0.71189
0.0,57,0.713156
0.0,30,0.713845
1.0,54,0.715038
1.0,81,0.716844
0.0,13,0.717187
0.0,17,0.717617
0.0,39,0.718486
0.0,4,0.718635
0.0,11,0.718933
0.0,52,0.720113
0.0,41,0.721039
0.0,13,0.72139
0.0,22,0.721926
1.0,60,0.723256
1.0,14,0.723603
0.0,42,0.724564
0.0,7,0.724772
0.0,53,0.72597
0.0,42,0.727008
0.0,17,0.727452
0.0,66,0.72893
1.0,60,0.730293
0.0,60,0.731616
0.0,15,0.731996
0.0,91,0.733997
0.0,29,0.734736
0.0,24,0.73531
0.0,16,0.735709
0.0,19,0.73618
0.0,18,0.736632
0.0,22,0.73718
0.0,6,0.737366
0.0,38,0.738234
0.0,27,0.73888
0.0,20,0.739378
1.0,17,0.739809
0.0,4,0.739953
0.0,5,0.740119
0.0,31,0.740844
0.0,44,0.741877
1.0,41,0.742825
0.0,36,0.743653
0.0,97,0.745774
0.0,78,0.747521
0.0,50,0.74867
0.0,16,0.749074
0.0,5,0.749251
0.0,17,0.749713
0.0,27,0.750358
0.0,5,0.750531
0.0,16,0.750937
1.0,36,0.751782
1.0,29,0.752475
0.0,19,0.752943
0.0,56,0.754226
0.0,100,0.756435
0.0,61,0.757798
0.0,18,0.758263
1.0,20,0.758749
0.0,4,0.758891
1.0,19,0.759371
0.0,17,0.759794
0.0,8,0.760025
0.0,6,0.760228
0.0,95,0.762301
0.0,46,0.76337
0.0,100,0.765592
1.0,33,0.766389
1.0,97,0.768502
0.0,3,0.768629
0.0,11,0.768925
0.0,50,0.770053
0.0,8,0.770301
1.0,11,0.770598
0.0,12,0.770919
0.0,5,0.771083
0.0,7,0.771308
0.0,9,0.771573
0.0,27,0.772214
0.0,76,0.773906
0.0,14,0.774275
0.0,21,0.774785
0.0,70,0.776351
0.0,25,0.776943
1.0,36,0.77778
0.0,53,0.77904
0.0,23,0.779673
1.0,62,0.781038
0.0,38,0.781913
1.0,18,0.782374
0.0,32,0.783104
0.0,86,0.785084
0.0,19,0.785602
1.0,6,0.785822
0.0,14,0.786234
0.0,50,0.78743
0.0,9,0.787682
0.0,14,0.788049
0.0,13,0.788396
1.0,25,0.788986
0.0,21,0.789488
0.0,24,0.790078
0.0,69,0.791595
0.0,9,0.79185
0.0,9,0.792097
0.0,30,0.792794
0.0,15,0.793176
0.0,57,0.794465
1.0,22,0.794984
0.0,32,0.795736
0.0,100,0.797915
0.0,2,0.798018
0.0,40,0.798926
0.0,14,0.799299
0.0,63,0.800758
0.0,25,0.801366
0.0,35,0.802168
0.0,83,0.803997
0.0,9,0.804265
1.0,8,0.804493
1.0,29,0.805172
0.0,9,0.805424
1.0,12,0.805742
0.0,31,0.806463
0.0,71,0.808026
0.0,20,0.808511
0.0,15,0.808895
0.0,5,0.809067
0.0,50,0.810231
0.0,23,0.810777
1.0,49,0.811873
1.0,23,0.812471
1.0,39,0.81336
0.0,5,0.813523
1.0,61,0.814864
0.0,97,0.816946
0.0,55,0.818376
0.0,7,0.818619
0.0,48,0.819729
0.0,37,0.820581
0.0,20,0.821072
0.0,80,0.822872
0.0,5,0.823038
0.0,50,0.824227
0.0,4,0.82438
0.0,34,0.825177
0.0,88,0.827116
0.0,11,0.827499
0.0,13,0.827845
1.0,34,0.828645
0.0,3,0.828774
0.0,15,0.829164
1.0,10,0.829439
0.0,9,0.829691
1.0,48,0.830755
0.0,9,0.831011
0.0,52,0.832198
0.0,34,0.832999
0.0,88,0.834964
1.0,29,0.835657
0.0,16,0.836065
0.0,40,0.836969
0.0,28,0.837634
0.0,10,0.837911
0.0,47,0.839021
0.0,21,0.83953
0.0,7,0.839741
0.0,32,0.840488
0.0,25,0.841074
0.0,8,0.841313
0.0,23,0.841855
0.0,16,0.842265
0.0,16,0.842669
0.0,44,0.843661
0.0,86,0.845538
0.0,28,0.846197
0.0,27,0.84682
0.0,22,0.847347
0.0,56,0.848572
1.0,40,0.849488
0.0,3,0.849609
0.0,33,0.850403
0.0,20,0.850905
1.0,26,0.851535
0.0,26,0.85216
0.0,10,0.852441
1.0,72,0.854013
0.0,49,0.855116
0.0,7,0.855338
0.0,14,0.855688
1.0,35,0.856556
0.0,44,0.857577
0.0,17,0.858003
0.0,69,0.859566
0.0,100,0.861795
0.0,100,0.864001
1.0,18,0.86446
1.0,31,0.865205
0.0,21,0.865742
1.0,10,0.866014
0.0,67,0.867505
0.0,14,0.867864
0.0,62,0.869301
0.0,22,0.869849
0.0,30,0.870555
0.0,31,0.87128
0.0,66,0.87275
1.0,34,0.873548
0.0,17,0.873976
1.0,19,0.874446
1.0,28,0.875082
0.0,27,0.875736
0.0,29,0.876411
0.0,8,0.876654
0.0,20,0.877124
1.0,37,0.877971
0.0,12,0.878304
1.0,8,0.878542
0.0,10,0.878807
0.0,76,0.880504
0.0,26,0.881151
0.0,28,0.88184
0.0,38,0.882725
0.0,16,0.883155
0.0,11,0.883498
0.0,26,0.884102
1.0,13,0.884496
0.0,35,0.885346
0.0,22,0.885874
0.0,51,0.887035
0.0,25,0.887652
1.0,32,0.888401
0.0,14,0.888763
0.0,22,0.889318
0.0,14,0.889675
1.0,41,0.89061
1.0,25,0.89122
0.0,8,0.891452
0.0,35,0.892282
1.0,30,0.893024
0.0,2,0.893123
1.0,9,0.893382
0.0,26,0.893996
0.0,12,0.89432
0.0,14,0.894686
1.0,48,0.895772
0.0,76,0.897458
0.0,4,0.897603
0.0,51,0.898764
0.0,23,0.899323
0.0,4,0.899466
0.0,15,0.899841
1.0,32,0.900576
0.0,25,0.901178
1.0,14,0.901536
0.0,6,0.901729
0.0,14,0.902084
0.0,14,0.902449
1.0,58,0.90373
0.0,14,0.904082
0.0,52,0.905374
0.0,38,0.906354
0.0,6,0.90657
1.0,49,0.907679
0.0,39,0.908582
0.0,4,0.908725
0.0,48,0.9098
1.0,33,0.910561
0.0,77,0.912266
0.0,44,0.913285
0.0,44,0.914312
1.0,8,0.914539
1.0,14,0.914907
0.0,31,0.91564
1.0,9,0.915902
0.0,71,0.91754
1.0,38,0.918411
0.0,20,0.918892
0.0,22,0.919425
0.0,6,0.919616
0.0,7,0.919828
0.0,27,0.920472
0.0,15,0.920862
0.0,10,0.921155
1.0,9,0.921412
1.0,10,0.921677
0.0,37,0.922565
0.0,9,0.92282
1.0,32,0.92357
1.0,40,0.924489
0.0,63,0.925912
0.0,5,0.926089
0.0,10,0.926403
0.0,64,0.92785
0.0,31,0.928654
1.0,60,0.930033
0.0,17,0.93051
0.0,64,0.93199
0.0,10,0.93228
1.0,34,0.933074
0.0,57,0.934367
0.0,6,0.934556
0.0,39,0.935459
1.0,6,0.935646
0.0,46,0.936688
0.0,49,0.937786
1.0,10,0.938056
0.0,2,0.938185
0.0,64,0.939652
1.0,30,0.940354
0.0,4,0.940503
0.0,13,0.94084
1.0,61,0.942222
1.0,16,0.942629
0.0,42,0.943642
0.0,31,0.944372
1.0,18,0.944835
0.0,8,0.945066
1.0,17,0.945517
0.0,31,0.946255
0.0,100,0.948473
0.0,26,0.949099
1.0,27,0.949736
0.0,11,0.950034
0.0,79,0.951841
0.0,10,0.952116
1.0,34,0.952902
0.0,89,0.95496
0.0,2,0.955064
0.0,13,0.955404
0.0,41,0.956334
0.0,29,0.957007
1.0,14,0.957378
0.0,31,0.958096
0.0,19,0.958615
0.0,28,0.959276
0.0,25,0.959866
0.0,41,0.960801
1.0,19,0.961299
0.0,100,0.963493
0.0,34,0.964293
