#{"t_start": 1522150785.9790592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.173404
0.0,44,0.174394
0.0,15,0.17479
0.0,17,0.17523
0.0,18,0.175666
0.0,10,0.175943
0.0,14,0.176313
0.0,25,0.176904
0.0,13,0.177259
0.0,24,0.177823
0.0,31,0.178557
0.0,46,0.179591
0.0,67,0.181083
0.0,72,0.182661
0.0,39,0.183567
0.0,3,0.183691
0.0,6,0.183875
0.0,13,0.184225
0.0,20,0.184716
0.0,4,0.184865
0.0,12,0.185192
0.0,25,0.185795
1.0,24,0.186382
0.0,15,0.186757
0.0,57,0.188019
0.0,24,0.188601
0.0,78,0.190328
0.0,19,0.190793
0.0,30,0.191509
1.0,30,0.192221
0.0,9,0.192471
0.0,33,0.193269
0.0,10,0.19355
0.0,21,0.194046
0.0,33,0.194816
1.0,22,0.195355
0.0,10,0.19563
0.0,18,0.196088
0.0,17,0.196514
0.0,57,0.197785
1.0,10,0.198067
0.0,38,0.198928
0.0,3,0.19905
0.0,26,0.199662
1.0,8,0.199888
0.0,16,0.200297
1.0,40,0.201194
0.0,39,0.202083
0.0,19,0.202563
0.0,18,0.203
0.0,14,0.203377
0.0,24,0.203942
0.0,43,0.204926
1.0,34,0.20571
0.0,20,0.206205
1.0,13,0.206534
0.0,100,0.208766
0.0,7,0.208976
0.0,5,0.209156
0.0,56,0.210392
0.0,16,0.210895
0.0,33,0.21168
0.0,27,0.212325
0.0,31,0.213068
0.0,53,0.214252
0.0,57,0.215513
0.0,20,0.216008
0.0,18,0.216456
0.0,5,0.21662
0.0,32,0.217383
0.0,15,0.21777
0.0,7,0.217992
0.0,6,0.218188
0.0,13,0.218551
0.0,29,0.219234
0.0,16,0.219641
0.0,8,0.219876
0.0,37,0.220737
1.0,46,0.221767
1.0,25,0.222359
0.0,26,0.222975
0.0,49,0.224078
0.0,26,0.224684
0.0,19,0.225164
0.0,55,0.226413
0.0,22,0.226935
0.0,19,0.227425
0.0,9,0.227677
0.0,9,0.227926
0.0,33,0.228709
0.0,6,0.22891
0.0,16,0.229334
0.0,37,0.230195
0.0,16,0.230597
0.0,47,0.231656
1.0,64,0.233062
0.0,10,0.233342
1.0,17,0.233761
0.0,22,0.234302
0.0,19,0.23477
0.0,71,0.236354
0.0,33,0.237124
0.0,81,0.238901
0.0,41,0.239831
0.0,53,0.241002
0.0,29,0.241685
0.0,11,0.241984
0.0,18,0.242441
0.0,92,0.244488
0.0,33,0.245234
0.0,14,0.245614
0.0,55,0.246822
0.0,7,0.247028
0.0,31,0.247762
0.0,7,0.247972
0.0,9,0.248236
0.0,12,0.248552
0.0,5,0.24872
0.0,10,0.248996
0.0,10,0.249276
0.0,10,0.24955
1.0,18,0.249983
0.0,23,0.250573
0.0,17,0.250999
0.0,7,0.251223
0.0,7,0.251439
0.0,31,0.252171
0.0,16,0.252572
0.0,6,0.252766
0.0,12,0.253091
0.0,40,0.253985
0.0,100,0.256195
0.0,20,0.256686
0.0,12,0.257012
0.0,8,0.257257
0.0,6,0.257449
0.0,23,0.258001
0.0,12,0.258327
0.0,28,0.258977
0.0,14,0.259345
0.0,28,0.260007
1.0,16,0.260411
0.0,8,0.260635
0.0,100,0.262813
0.0,32,0.263572
0.0,21,0.264085
0.0,24,0.264654
0.0,15,0.26504
0.0,70,0.266677
0.0,47,0.267751
0.0,28,0.268424
0.0,9,0.268679
0.0,8,0.268914
0.0,24,0.269506
0.0,20,0.269981
0.0,15,0.270368
0.0,36,0.271191
0.0,11,0.271485
0.0,17,0.271915
0.0,11,0.272214
0.0,38,0.273085
0.0,6,0.273302
0.0,53,0.274549
0.0,49,0.27566
0.0,51,0.276812
0.0,17,0.27725
0.0,14,0.277601
1.0,23,0.27815
0.0,12,0.278461
0.0,20,0.278944
0.0,75,0.280629
0.0,12,0.280951
0.0,26,0.281582
0.0,15,0.28196
0.0,48,0.28303
0.0,9,0.283293
0.0,26,0.283923
0.0,10,0.284209
0.0,44,0.285203
0.0,9,0.28546
0.0,10,0.285735
0.0,14,0.286109
0.0,5,0.286283
0.0,18,0.28673
0.0,18,0.287188
0.0,15,0.287575
0.0,72,0.289207
0.0,23,0.289742
0.0,41,0.290696
0.0,10,0.290983
0.0,15,0.291376
1.0,72,0.292972
0.0,43,0.293952
0.0,20,0.294463
0.0,17,0.294887
0.0,19,0.295366
0.0,31,0.29609
0.0,3,0.296213
1.0,8,0.296444
0.0,10,0.296712
0.0,22,0.297257
0.0,16,0.297652
0.0,14,0.29801
0.0,35,0.298823
0.0,11,0.299128
0.0,16,0.299538
0.0,74,0.30117
0.0,20,0.301661
0.0,23,0.302222
0.0,8,0.302454
0.0,8,0.302689
0.0,61,0.304047
0.0,8,0.304302
0.0,70,0.30587
0.0,43,0.306829
0.0,23,0.307392
0.0,14,0.307762
0.0,48,0.308842
0.0,79,0.310596
0.0,36,0.311555
1.0,14,0.311913
0.0,4,0.312061
0.0,81,0.313838
0.0,9,0.314101
0.0,37,0.314946
0.0,28,0.31562
0.0,42,0.316579
0.0,13,0.316921
1.0,8,0.317156
0.0,38,0.318016
0.0,26,0.318641
0.0,8,0.318873
0.0,42,0.319842
0.0,7,0.320059
0.0,71,0.321597
0.0,10,0.321875
0.0,33,0.322652
1.0,81,0.324439
0.0,11,0.324739
0.0,19,0.32521
0.0,35,0.325999
0.0,16,0.326414
0.0,6,0.326607
0.0,10,0.326883
0.0,16,0.32729
0.0,16,0.327687
0.0,10,0.327958
0.0,17,0.328394
0.0,80,0.330173
0.0,17,0.330595
0.0,10,0.330869
0.0,100,0.333079
0.0,5,0.333251
0.0,11,0.333539
1.0,14,0.333884
0.0,22,0.334424
0.0,32,0.335173
0.0,8,0.335403
0.0,6,0.335597
1.0,13,0.33593
0.0,7,0.336148
0.0,20,0.336634
0.0,30,0.337345
0.0,21,0.337854
0.0,3,0.337981
0.0,50,0.339124
0.0,37,0.339963
0.0,34,0.340754
0.0,15,0.341147
0.0,16,0.34155
0.0,5,0.34172
0.0,63,0.343139
0.0,38,0.344004
0.0,26,0.344622
0.0,27,0.34527
0.0,18,0.345706
0.0,6,0.34589
0.0,16,0.346298
0.0,45,0.347323
0.0,10,0.347595
0.0,11,0.347899
0.0,5,0.348073
0.0,26,0.348699
0.0,7,0.348912
0.0,43,0.3499
0.0,51,0.351047
0.0,19,0.351525
0.0,30,0.352229
0.0,46,0.353272
0.0,55,0.354504
0.0,30,0.35521
0.0,9,0.355459
0.0,16,0.35587
0.0,11,0.356183
0.0,14,0.356539
0.0,16,0.356947
0.0,27,0.357602
1.0,8,0.357836
0.0,12,0.358152
0.0,99,0.360296
1.0,49,0.361388
0.0,18,0.361821
0.0,56,0.363065
0.0,26,0.363694
0.0,9,0.363945
0.0,17,0.364417
0.0,8,0.364651
0.0,19,0.365131
0.0,64,0.366534
0.0,45,0.367543
0.0,7,0.367755
1.0,11,0.368064
0.0,10,0.368345
0.0,29,0.369023
1.0,45,0.370046
0.0,4,0.370203
1.0,34,0.370973
0.0,5,0.37115
0.0,8,0.371376
0.0,38,0.372256
0.0,65,0.373713
0.0,20,0.374214
1.0,60,0.37557
0.0,29,0.376262
1.0,50,0.377389
0.0,21,0.377893
0.0,21,0.378415
0.0,42,0.379371
0.0,34,0.380152
0.0,8,0.380384
0.0,5,0.380551
0.0,54,0.381759
0.0,49,0.38287
0.0,9,0.383144
0.0,31,0.383866
0.0,3,0.383994
0.0,72,0.385582
0.0,11,0.385879
0.0,11,0.386179
0.0,5,0.386344
0.0,8,0.386576
0.0,20,0.387073
0.0,7,0.387288
0.0,9,0.387545
0.0,8,0.387774
0.0,23,0.388336
0.0,8,0.388569
0.0,19,0.389031
0.0,92,0.391089
0.0,19,0.391563
0.0,28,0.392238
0.0,20,0.392743
0.0,14,0.393116
0.0,5,0.393281
0.0,47,0.394342
0.0,21,0.394856
0.0,9,0.395119
0.0,31,0.395832
1.0,78,0.397541
0.0,54,0.39873
0.0,18,0.399194
0.0,100,0.401362
0.0,9,0.401621
0.0,5,0.401786
0.0,17,0.402215
0.0,15,0.402585
1.0,24,0.403169
0.0,5,0.403341
1.0,10,0.40361
0.0,14,0.40397
0.0,100,0.406163
0.0,18,0.40661
0.0,8,0.406847
0.0,14,0.407223
0.0,25,0.407809
0.0,24,0.408376
0.0,6,0.40856
0.0,64,0.409952
1.0,37,0.410808
0.0,22,0.41145
0.0,66,0.412913
0.0,54,0.414117
0.0,14,0.414476
0.0,10,0.414747
0.0,14,0.415124
0.0,19,0.41558
0.0,10,0.415843
0.0,7,0.416064
0.0,12,0.416375
0.0,8,0.416605
0.0,14,0.416961
0.0,18,0.417417
0.0,64,0.418849
0.0,23,0.419408
0.0,41,0.420335
0.0,77,0.422009
0.0,6,0.422202
0.0,30,0.422907
0.0,3,0.42303
0.0,12,0.423358
0.0,6,0.423549
0.0,42,0.424499
0.0,27,0.42516
0.0,5,0.425325
0.0,20,0.425806
0.0,11,0.426108
0.0,28,0.426764
0.0,21,0.427288
0.0,20,0.427774
0.0,6,0.427965
0.0,11,0.42827
0.0,28,0.428922
0.0,19,0.429385
0.0,22,0.429905
0.0,7,0.430122
0.0,50,0.431246
0.0,7,0.43146
0.0,14,0.431818
0.0,9,0.432074
0.0,5,0.432253
1.0,19,0.432725
0.0,55,0.433973
0.0,6,0.434174
1.0,27,0.434814
0.0,43,0.435784
0.0,54,0.436981
0.0,23,0.437536
0.0,20,0.438034
0.0,37,0.438898
0.0,6,0.439095
0.0,38,0.439957
1.0,19,0.440434
0.0,29,0.44112
0.0,46,0.442174
0.0,17,0.442597
0.0,63,0.444004
0.0,11,0.444304
0.0,13,0.444644
0.0,16,0.445047
0.0,22,0.445591
0.0,9,0.445845
0.0,100,0.448029
1.0,29,0.448736
0.0,51,0.449956
0.0,17,0.450402
1.0,85,0.45229
1.0,17,0.452699
1.0,66,0.454186
0.0,6,0.45437
0.0,84,0.456186
0.0,45,0.457221
0.0,10,0.457499
0.0,75,0.459184
1.0,31,0.459905
0.0,29,0.460572
1.0,15,0.460951
1.0,41,0.461883
0.0,40,0.462791
0.0,40,0.463702
0.0,93,0.465748
0.0,19,0.466228
0.0,22,0.46675
0.0,11,0.467051
0.0,8,0.46729
0.0,28,0.467934
0.0,10,0.468222
0.0,28,0.468874
0.0,6,0.469067
1.0,12,0.469383
0.0,13,0.469721
0.0,42,0.470672
0.0,21,0.471192
1.0,13,0.471527
1.0,17,0.47194
0.0,19,0.472408
0.0,26,0.473021
0.0,9,0.473282
0.0,17,0.4737
0.0,11,0.473997
0.0,5,0.474169
0.0,10,0.474435
0.0,14,0.474791
0.0,24,0.475374
0.0,6,0.475571
0.0,11,0.475858
0.0,6,0.47604
0.0,4,0.476196
0.0,21,0.476707
0.0,5,0.476876
0.0,40,0.477845
1.0,69,0.479433
0.0,11,0.479729
0.0,21,0.480252
0.0,28,0.480929
0.0,100,0.483129
1.0,11,0.483432
1.0,14,0.483801
0.0,51,0.484995
0.0,36,0.48591
0.0,31,0.48669
0.0,71,0.488319
0.0,3,0.488461
1.0,87,0.490467
0.0,16,0.490874
0.0,8,0.491114
0.0,33,0.491872
0.0,29,0.492548
0.0,5,0.492722
0.0,58,0.494033
1.0,13,0.49439
0.0,22,0.494957
0.0,24,0.495578
0.0,33,0.496338
0.0,28,0.496991
0.0,9,0.497248
0.0,22,0.49778
0.0,46,0.498861
0.0,43,0.499875
0.0,21,0.500403
0.0,14,0.500764
0.0,6,0.500954
0.0,9,0.501228
0.0,21,0.501742
0.0,6,0.501927
0.0,36,0.502774
1.0,13,0.503122
0.0,25,0.503706
0.0,38,0.504588
0.0,14,0.504949
0.0,16,0.505353
1.0,16,0.505753
0.0,7,0.505966
0.0,9,0.50623
0.0,12,0.506557
0.0,24,0.507133
0.0,32,0.507857
0.0,36,0.508698
0.0,5,0.508865
0.0,24,0.509448
0.0,28,0.510121
0.0,8,0.510348
0.0,5,0.510524
0.0,7,0.51074
0.0,15,0.511135
1.0,20,0.511733
0.0,5,0.511902
0.0,33,0.512676
0.0,18,0.513138
0.0,17,0.513557
0.0,30,0.514265
0.0,3,0.514388
0.0,4,0.51453
0.0,22,0.515059
0.0,29,0.515737
0.0,9,0.515984
0.0,6,0.516179
0.0,14,0.51655
0.0,20,0.517032
0.0,12,0.517362
0.0,54,0.518572
0.0,36,0.519412
0.0,12,0.519727
0.0,24,0.520305
0.0,45,0.521336
1.0,33,0.522104
0.0,12,0.522426
0.0,17,0.522845
0.0,28,0.523501
0.0,20,0.523974
0.0,20,0.524481
0.0,12,0.524793
0.0,86,0.52668
0.0,34,0.527481
0.0,24,0.528044
0.0,23,0.528602
0.0,36,0.529431
0.0,41,0.530355
0.0,13,0.530689
0.0,30,0.531411
1.0,7,0.531619
0.0,25,0.532215
0.0,16,0.532624
0.0,100,0.53482
0.0,54,0.536004
1.0,27,0.536654
0.0,29,0.537333
1.0,16,0.537733
0.0,72,0.539303
0.0,4,0.539457
0.0,12,0.539777
0.0,26,0.54041
0.0,23,0.540962
0.0,12,0.541288
0.0,28,0.54194
0.0,54,0.543167
0.0,4,0.54331
0.0,33,0.544078
0.0,22,0.544611
0.0,7,0.544827
0.0,9,0.545091
0.0,10,0.545372
0.0,19,0.545836
1.0,14,0.546205
0.0,11,0.54651
1.0,14,0.54688
0.0,39,0.547768
0.0,17,0.548226
0.0,54,0.54945
0.0,51,0.550595
0.0,25,0.551181
0.0,12,0.551511
0.0,21,0.552012
1.0,11,0.552318
0.0,7,0.55253
0.0,7,0.552743
0.0,24,0.553327
0.0,22,0.553858
1.0,16,0.554255
0.0,19,0.554716
0.0,11,0.555017
0.0,32,0.555772
0.0,10,0.556061
0.0,51,0.557212
1.0,24,0.557777
0.0,25,0.558388
0.0,3,0.558516
0.0,42,0.559452
1.0,28,0.560123
0.0,63,0.561526
0.0,8,0.561759
0.0,67,0.563245
0.0,71,0.564805
0.0,46,0.56587
0.0,11,0.56617
0.0,19,0.56664
0.0,42,0.567596
0.0,28,0.568264
0.0,8,0.568488
0.0,48,0.569563
0.0,16,0.56995
1.0,53,0.571141
0.0,23,0.571683
0.0,60,0.573004
0.0,24,0.573598
1.0,30,0.574305
0.0,5,0.574468
0.0,10,0.57474
0.0,19,0.575212
0.0,8,0.575444
0.0,24,0.576004
0.0,35,0.576809
0.0,16,0.577214
0.0,26,0.577818
1.0,17,0.578246
0.0,37,0.579124
0.0,27,0.579763
0.0,33,0.580536
0.0,20,0.581027
0.0,74,0.582686
1.0,30,0.583434
0.0,5,0.583601
0.0,9,0.583853
0.0,40,0.584763
0.0,15,0.58514
0.0,83,0.586939
0.0,44,0.587942
0.0,19,0.588423
0.0,24,0.588994
0.0,34,0.589774
0.0,27,0.590409
0.0,14,0.590767
0.0,14,0.59113
0.0,6,0.591314
0.0,25,0.591901
0.0,30,0.592619
0.0,26,0.593241
0.0,8,0.593467
0.0,88,0.595429
0.0,11,0.595727
0.0,24,0.596311
0.0,48,0.597411
0.0,7,0.597621
0.0,10,0.597899
0.0,4,0.598047
0.0,5,0.598221
0.0,55,0.599441
0.0,9,0.599696
1.0,28,0.600364
0.0,34,0.601162
0.0,17,0.60159
0.0,19,0.602072
0.0,19,0.602529
0.0,35,0.603352
0.0,10,0.603636
0.0,16,0.604046
1.0,16,0.604455
0.0,44,0.605446
0.0,22,0.605957
0.0,27,0.606599
0.0,56,0.607837
0.0,53,0.609025
0.0,100,0.611225
1.0,11,0.611607
0.0,14,0.611984
0.0,9,0.612244
0.0,56,0.61349
0.0,9,0.61374
0.0,13,0.614084
1.0,20,0.614571
0.0,21,0.615099
0.0,34,0.615877
0.0,55,0.617111
0.0,78,0.618813
0.0,33,0.619582
0.0,20,0.620076
0.0,5,0.620241
1.0,19,0.620701
0.0,6,0.620891
0.0,19,0.621353
0.0,24,0.621921
0.0,100,0.624102
0.0,9,0.624356
0.0,63,0.625736
0.0,19,0.626199
0.0,3,0.626325
0.0,13,0.626652
0.0,29,0.627329
0.0,4,0.62748
0.0,25,0.628076
0.0,90,0.630063
0.0,10,0.630339
0.0,16,0.630747
0.0,73,0.632365
0.0,5,0.632531
0.0,9,0.632777
0.0,19,0.633264
0.0,16,0.633665
0.0,11,0.633961
0.0,47,0.635049
0.0,23,0.635601
0.0,4,0.635751
1.0,24,0.636332
0.0,25,0.636922
0.0,38,0.637809
0.0,6,0.638002
0.0,42,0.638956
0.0,27,0.639593
0.0,17,0.640011
1.0,11,0.640316
0.0,10,0.640596
0.0,6,0.640785
0.0,10,0.641051
0.0,14,0.641429
0.0,7,0.641643
0.0,14,0.642012
0.0,30,0.642719
0.0,8,0.642952
0.0,5,0.643134
0.0,10,0.643414
0.0,10,0.643681
0.0,4,0.643821
0.0,20,0.644323
0.0,25,0.644908
0.0,26,0.645538
0.0,8,0.645773
0.0,6,0.645965
0.0,5,0.646138
0.0,16,0.646529
0.0,9,0.646785
0.0,14,0.647169
0.0,6,0.647355
0.0,35,0.648164
0.0,13,0.648502
0.0,68,0.649997
0.0,16,0.650399
1.0,62,0.651776
0.0,11,0.652074
0.0,8,0.652307
0.0,19,0.652762
1.0,9,0.653008
0.0,6,0.653211
0.0,3,0.653334
0.0,12,0.653651
0.0,19,0.654125
0.0,14,0.654488
0.0,5,0.654657
0.0,8,0.654892
0.0,4,0.655036
0.0,12,0.655372
0.0,11,0.655658
1.0,7,0.65586
0.0,24,0.656441
0.0,5,0.65661
0.0,40,0.657521
0.0,13,0.657864
0.0,23,0.65845
0.0,17,0.658885
0.0,10,0.659176
0.0,14,0.65953
0.0,4,0.65967
0.0,22,0.660209
0.0,41,0.661151
1.0,16,0.66155
0.0,7,0.661754
0.0,15,0.662139
0.0,97,0.664268
0.0,8,0.664496
0.0,3,0.664615
0.0,64,0.666027
0.0,6,0.666226
0.0,30,0.666935
0.0,23,0.667483
0.0,24,0.668052
0.0,42,0.669021
0.0,25,0.669633
0.0,30,0.67034
0.0,53,0.671547
0.0,41,0.672482
0.0,25,0.673094
0.0,97,0.675239
0.0,25,0.675832
0.0,46,0.676876
0.0,7,0.677092
0.0,26,0.677697
0.0,7,0.677908
0.0,22,0.678447
0.0,30,0.679145
0.0,10,0.679428
0.0,100,0.681611
0.0,13,0.681953
0.0,12,0.682285
0.0,25,0.682877
0.0,45,0.683887
0.0,24,0.684449
0.0,31,0.68516
0.0,51,0.686299
0.0,62,0.687668
0.0,12,0.687989
0.0,18,0.688434
0.0,13,0.688779
0.0,25,0.689381
0.0,10,0.689665
0.0,12,0.689981
0.0,13,0.690336
0.0,24,0.690908
1.0,46,0.691947
0.0,15,0.692343
0.0,52,0.693502
0.0,28,0.694154
0.0,5,0.694331
1.0,6,0.694517
1.0,19,0.694985
0.0,39,0.695869
0.0,14,0.696243
0.0,27,0.696868
0.0,7,0.697091
0.0,6,0.697276
0.0,6,0.697469
0.0,6,0.697662
0.0,16,0.698062
1.0,8,0.698289
1.0,17,0.698725
0.0,5,0.698898
0.0,8,0.699143
0.0,6,0.699334
0.0,35,0.700154
0.0,4,0.700299
0.0,14,0.700653
0.0,24,0.701231
0.0,23,0.701773
0.0,100,0.703963
0.0,32,0.7047
0.0,11,0.704997
0.0,12,0.70532
0.0,25,0.705895
1.0,29,0.706577
0.0,4,0.706725
0.0,39,0.707621
0.0,20,0.708135
0.0,8,0.708373
0.0,20,0.708859
0.0,19,0.709342
0.0,9,0.709605
1.0,12,0.709915
1.0,50,0.711035
0.0,9,0.711293
1.0,18,0.711827
0.0,27,0.712484
0.0,7,0.712695
0.0,22,0.713228
0.0,35,0.714043
0.0,19,0.714522
0.0,15,0.714897
1.0,28,0.715573
0.0,10,0.715841
1.0,57,0.717116
0.0,66,0.718552
0.0,17,0.718986
0.0,15,0.719424
0.0,14,0.719793
0.0,31,0.720546
0.0,13,0.720883
0.0,35,0.721713
0.0,7,0.721923
0.0,9,0.72218
1.0,52,0.723372
0.0,74,0.72501
0.0,43,0.725981
0.0,9,0.726253
0.0,7,0.726464
0.0,56,0.727714
0.0,15,0.728101
0.0,13,0.728429
1.0,45,0.729433
0.0,44,0.730414
0.0,6,0.7306
0.0,6,0.730783
0.0,33,0.731548
0.0,31,0.73228
0.0,20,0.732762
0.0,19,0.733259
0.0,44,0.734266
0.0,8,0.734496
1.0,19,0.73496
0.0,23,0.735515
0.0,60,0.736851
0.0,100,0.739016
0.0,6,0.739223
0.0,27,0.73985
0.0,11,0.740147
1.0,27,0.740773
0.0,10,0.741043
1.0,31,0.741753
0.0,28,0.742416
0.0,14,0.742779
0.0,10,0.74305
0.0,8,0.743295
0.0,21,0.743819
0.0,7,0.744032
0.0,9,0.744301
0.0,7,0.744513
0.0,33,0.745273
0.0,29,0.745953
0.0,59,0.747293
0.0,30,0.748008
0.0,14,0.748373
0.0,8,0.748615
0.0,15,0.748987
0.0,6,0.749191
0.0,3,0.749312
0.0,16,0.74971
0.0,19,0.750202
0.0,15,0.7506
0.0,53,0.751832
0.0,30,0.752539
1.0,6,0.752727
0.0,10,0.752995
1.0,8,0.75324
0.0,16,0.753646
0.0,30,0.754348
0.0,44,0.755341
1.0,40,0.756254
0.0,45,0.757274
0.0,8,0.757502
0.0,14,0.757855
0.0,13,0.758212
0.0,47,0.759267
0.0,23,0.759804
0.0,10,0.76009
0.0,6,0.760272
0.0,31,0.761
0.0,24,0.761589
0.0,23,0.76216
0.0,6,0.762354
0.0,37,0.763212
1.0,25,0.763795
0.0,100,0.765976
0.0,26,0.76659
0.0,21,0.767109
0.0,25,0.7677
0.0,46,0.768743
0.0,21,0.769252
0.0,14,0.769617
0.0,8,0.769848
0.0,3,0.769976
0.0,5,0.77016
0.0,17,0.770582
1.0,18,0.771029
0.0,36,0.771866
0.0,20,0.772358
0.0,7,0.772579
0.0,70,0.774141
0.0,11,0.774436
0.0,55,0.775681
0.0,12,0.775996
0.0,47,0.777092
0.0,11,0.777383
0.0,9,0.777627
0.0,12,0.777944
0.0,30,0.778643
0.0,18,0.779104
1.0,46,0.78015
0.0,7,0.780364
1.0,8,0.780594
0.0,32,0.781345
0.0,47,0.782393
0.0,5,0.782567
0.0,35,0.783379
0.0,18,0.78384
0.0,12,0.784167
0.0,10,0.784446
0.0,19,0.784918
0.0,15,0.7853
0.0,64,0.78672
1.0,27,0.787359
0.0,9,0.787623
0.0,27,0.788259
0.0,39,0.789154
1.0,13,0.789488
0.0,15,0.789862
0.0,13,0.790218
1.0,15,0.790596
0.0,13,0.790931
0.0,52,0.792089
0.0,12,0.792404
0.0,19,0.792862
