#{"t_start": 1522149971.249246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.156
0.0,13,0.15636
0.0,8,0.15661
0.0,15,0.157011
0.0,10,0.157299
0.0,18,0.157774
0.0,30,0.158523
0.0,2,0.158626
0.0,21,0.159158
0.0,5,0.159333
0.0,10,0.159621
0.0,7,0.159836
0.0,16,0.160268
0.0,4,0.16042
0.0,21,0.16095
0.0,25,0.161573
0.0,3,0.161699
0.0,14,0.162081
0.0,3,0.162214
0.0,9,0.162478
0.0,1,0.162558
0.0,3,0.162689
0.0,8,0.162934
0.0,12,0.163286
0.0,7,0.163504
0.0,8,0.163748
0.0,9,0.164013
0.0,2,0.164124
0.0,22,0.16468
0.0,2,0.164786
0.0,5,0.164968
0.0,2,0.16507
0.0,16,0.165506
0.0,5,0.165687
0.0,4,0.165839
0.0,6,0.166032
0.0,15,0.166443
0.0,16,0.166876
0.0,5,0.167046
0.0,13,0.167407
0.0,12,0.167745
0.0,4,0.167892
0.0,3,0.168016
0.0,3,0.168148
0.0,19,0.168646
0.0,7,0.168862
0.0,6,0.169053
0.0,5,0.169232
0.0,3,0.169358
1.0,28,0.170039
0.0,2,0.170147
0.0,27,0.170808
0.0,26,0.171469
0.0,8,0.171707
0.0,2,0.171812
0.0,10,0.172102
0.0,11,0.172426
0.0,10,0.172717
0.0,8,0.172953
0.0,9,0.173227
0.0,34,0.174035
0.0,32,0.174822
0.0,1,0.1749
0.0,6,0.175112
0.0,48,0.176301
0.0,12,0.176641
0.0,1,0.176727
0.0,20,0.17724
0.0,10,0.177539
0.0,10,0.177827
0.0,22,0.178404
0.0,6,0.178608
1.0,11,0.178916
0.0,10,0.179214
0.0,10,0.179507
0.0,5,0.179682
0.0,24,0.180327
0.0,13,0.180702
0.0,4,0.180847
0.0,6,0.181038
1.0,46,0.182132
0.0,5,0.182304
0.0,17,0.18275
0.0,8,0.182998
0.0,14,0.183434
0.0,12,0.183771
0.0,1,0.183848
0.0,7,0.184062
0.0,2,0.18417
0.0,7,0.184395
0.0,4,0.184547
0.0,12,0.184881
0.0,2,0.184988
0.0,19,0.185494
0.0,3,0.185624
1.0,17,0.186063
0.0,6,0.186266
0.0,11,0.186574
0.0,1,0.186653
0.0,4,0.186801
0.0,11,0.18712
0.0,14,0.187504
0.0,8,0.187742
0.0,19,0.188246
0.0,10,0.188539
0.0,8,0.188778
0.0,2,0.188879
0.0,31,0.189655
0.0,13,0.190002
0.0,11,0.190316
0.0,4,0.190462
0.0,21,0.190983
0.0,13,0.191342
0.0,7,0.191569
0.0,18,0.192029
0.0,19,0.192513
0.0,18,0.192979
0.0,8,0.193226
0.0,2,0.193328
0.0,12,0.193654
0.0,6,0.193845
0.0,15,0.194255
0.0,5,0.194432
0.0,2,0.194533
0.0,5,0.194706
0.0,2,0.194806
0.0,1,0.194881
0.0,8,0.195126
0.0,14,0.1955
0.0,35,0.196356
0.0,10,0.196639
0.0,4,0.196784
0.0,8,0.197019
0.0,4,0.197174
0.0,6,0.197367
1.0,14,0.197742
0.0,4,0.197898
0.0,8,0.19816
0.0,1,0.198242
0.0,2,0.198347
0.0,26,0.199001
0.0,25,0.199673
0.0,32,0.20046
0.0,1,0.200542
0.0,9,0.200808
0.0,2,0.200913
0.0,44,0.202002
0.0,6,0.202205
0.0,77,0.203971
0.0,17,0.204525
0.0,2,0.20463
0.0,9,0.204889
0.0,15,0.205319
0.0,11,0.20564
0.0,6,0.205842
0.0,9,0.20612
0.0,7,0.206343
0.0,7,0.206556
0.0,10,0.206846
0.0,11,0.207186
0.0,5,0.207374
0.0,5,0.207564
0.0,2,0.207666
0.0,6,0.207862
0.0,22,0.208446
0.0,3,0.208576
0.0,3,0.208704
0.0,2,0.208805
0.0,17,0.209266
0.0,10,0.20955
1.0,9,0.209814
0.0,22,0.210377
0.0,7,0.210595
0.0,12,0.210923
1.0,10,0.211221
0.0,18,0.211676
1.0,13,0.212028
0.0,4,0.212189
0.0,9,0.212453
0.0,19,0.212937
0.0,7,0.213166
0.0,6,0.213359
0.0,2,0.213462
0.0,27,0.214129
0.0,5,0.214302
0.0,2,0.214406
0.0,26,0.215052
0.0,13,0.215415
0.0,12,0.215749
0.0,3,0.215878
0.0,2,0.215982
0.0,1,0.216058
1.0,12,0.216406
0.0,5,0.216581
0.0,20,0.217106
0.0,9,0.21743
0.0,4,0.21758
0.0,11,0.217883
0.0,2,0.217983
1.0,9,0.218253
0.0,7,0.218476
0.0,2,0.21858
0.0,6,0.218783
0.0,5,0.218959
1.0,29,0.219681
0.0,1,0.219759
0.0,7,0.219973
0.0,7,0.220208
0.0,6,0.22044
0.0,4,0.220606
0.0,4,0.220766
0.0,1,0.220839
0.0,1,0.220914
0.0,1,0.220991
0.0,4,0.221171
0.0,2,0.221277
0.0,1,0.221359
0.0,1,0.22145
0.0,5,0.221625
0.0,6,0.221818
0.0,11,0.222146
0.0,1,0.222227
0.0,7,0.222447
0.0,23,0.223031
0.0,2,0.223145
0.0,8,0.223387
0.0,9,0.223646
0.0,11,0.223958
0.0,10,0.224253
0.0,7,0.224466
0.0,8,0.224704
0.0,7,0.224922
0.0,7,0.225172
0.0,20,0.225705
0.0,7,0.225916
0.0,8,0.226159
1.0,25,0.226777
0.0,11,0.227079
0.0,1,0.227162
0.0,26,0.227804
0.0,19,0.228306
0.0,8,0.228547
0.0,14,0.228921
0.0,13,0.229321
0.0,1,0.229415
0.0,5,0.229588
0.0,6,0.229779
0.0,27,0.230456
0.0,14,0.230831
0.0,6,0.231033
0.0,2,0.231143
0.0,8,0.231377
0.0,1,0.231452
0.0,16,0.231862
0.0,18,0.232337
0.0,16,0.232767
0.0,3,0.232896
1.0,13,0.233254
0.0,6,0.23345
0.0,5,0.233629
0.0,1,0.233704
0.0,3,0.233834
0.0,16,0.234262
0.0,4,0.234414
0.0,5,0.234591
0.0,10,0.234884
0.0,6,0.235081
0.0,5,0.23526
0.0,3,0.235385
0.0,6,0.235584
0.0,10,0.235869
1.0,15,0.236279
0.0,32,0.237045
0.0,13,0.237407
0.0,4,0.237562
0.0,15,0.237952
0.0,50,0.239161
0.0,13,0.239511
0.0,9,0.239785
0.0,14,0.240176
0.0,5,0.240346
0.0,1,0.240425
0.0,7,0.240645
0.0,8,0.240885
0.0,14,0.241275
0.0,12,0.2416
0.0,22,0.242164
0.0,13,0.242514
0.0,2,0.242618
0.0,1,0.242693
0.0,16,0.243119
0.0,10,0.243403
0.0,19,0.24389
0.0,16,0.244317
0.0,7,0.244534
0.0,5,0.244708
0.0,16,0.245147
0.0,25,0.245776
0.0,4,0.245924
0.0,11,0.246266
0.0,4,0.246433
0.0,35,0.247311
0.0,2,0.247415
0.0,7,0.24763
0.0,17,0.248081
0.0,7,0.248312
1.0,40,0.249296
0.0,9,0.249584
0.0,11,0.249897
0.0,12,0.25025
0.0,6,0.250463
0.0,4,0.250607
0.0,16,0.251021
0.0,19,0.251526
0.0,6,0.251717
0.0,10,0.252002
0.0,5,0.252177
0.0,6,0.252386
1.0,13,0.252745
0.0,15,0.253157
0.0,7,0.253377
0.0,2,0.253478
0.0,2,0.253583
0.0,2,0.253689
0.0,11,0.253999
0.0,5,0.254178
0.0,11,0.254481
0.0,5,0.25465
0.0,11,0.254952
0.0,1,0.25503
0.0,11,0.255355
0.0,12,0.25569
0.0,32,0.256528
0.0,33,0.257344
0.0,6,0.257545
0.0,3,0.257669
0.0,12,0.257997
0.0,6,0.258197
0.0,2,0.258306
0.0,15,0.25871
0.0,15,0.25913
0.0,9,0.259424
0.0,18,0.259891
0.0,12,0.260269
0.0,5,0.260443
0.0,5,0.260612
0.0,8,0.260848
0.0,13,0.261209
0.0,7,0.261428
0.0,10,0.261715
0.0,11,0.262017
0.0,4,0.262172
0.0,6,0.26237
0.0,31,0.263151
0.0,26,0.263797
0.0,6,0.263993
0.0,7,0.264218
0.0,25,0.264854
0.0,9,0.265134
0.0,17,0.26559
0.0,5,0.265761
0.0,5,0.265934
0.0,5,0.266118
0.0,15,0.266514
0.0,35,0.26737
0.0,20,0.267874
0.0,14,0.268262
1.0,13,0.268616
0.0,20,0.269147
0.0,1,0.269226
0.0,2,0.269326
0.0,4,0.269472
0.0,7,0.269691
0.0,3,0.269818
0.0,7,0.270049
0.0,9,0.270383
0.0,5,0.270579
0.0,10,0.270866
0.0,1,0.270942
0.0,4,0.271089
1.0,17,0.271549
0.0,4,0.271695
0.0,21,0.27223
0.0,7,0.272444
1.0,13,0.2728
0.0,9,0.273059
0.0,12,0.273438
0.0,12,0.273764
0.0,9,0.274032
0.0,4,0.274209
1.0,10,0.27452
0.0,10,0.274797
0.0,8,0.27503
0.0,5,0.275208
0.0,5,0.275378
0.0,14,0.275757
0.0,8,0.275991
0.0,1,0.27607
0.0,6,0.276272
0.0,10,0.276559
0.0,15,0.276955
0.0,8,0.277232
0.0,7,0.277469
0.0,3,0.277599
0.0,6,0.277791
0.0,18,0.278256
0.0,15,0.278652
0.0,6,0.27884
0.0,6,0.279036
0.0,3,0.279172
0.0,8,0.279445
0.0,12,0.279774
0.0,15,0.280198
0.0,9,0.280488
0.0,6,0.280679
0.0,7,0.280897
0.0,10,0.281194
0.0,17,0.281631
0.0,14,0.282009
0.0,2,0.282135
0.0,23,0.282748
1.0,15,0.283161
0.0,7,0.283383
0.0,9,0.283644
0.0,6,0.28384
0.0,6,0.284033
0.0,7,0.284267
0.0,6,0.284468
0.0,3,0.284598
0.0,2,0.284701
0.0,10,0.284988
0.0,8,0.285246
1.0,20,0.285768
0.0,7,0.285982
0.0,1,0.286057
0.0,1,0.286146
0.0,19,0.286649
0.0,31,0.287419
0.0,1,0.287501
0.0,1,0.287578
0.0,10,0.287858
0.0,20,0.288376
1.0,32,0.289194
0.0,25,0.28982
0.0,1,0.289901
0.0,15,0.290307
0.0,18,0.290775
0.0,23,0.291371
0.0,9,0.29163
0.0,3,0.291754
0.0,27,0.292439
0.0,7,0.292654
0.0,27,0.29333
1.0,8,0.29357
1.0,28,0.294271
0.0,8,0.294514
0.0,4,0.294665
0.0,35,0.295516
1.0,11,0.295828
0.0,18,0.296316
0.0,3,0.296447
0.0,29,0.297165
0.0,8,0.297405
0.0,19,0.297902
0.0,5,0.298083
0.0,6,0.298291
0.0,11,0.298602
0.0,4,0.298751
0.0,10,0.299033
0.0,35,0.299901
1.0,12,0.300251
0.0,2,0.300359
0.0,2,0.300462
0.0,12,0.300808
0.0,21,0.301357
0.0,4,0.301511
0.0,7,0.301727
0.0,11,0.302038
0.0,15,0.302451
0.0,21,0.302988
0.0,6,0.303198
0.0,1,0.303276
0.0,18,0.30374
0.0,3,0.303863
0.0,16,0.304292
0.0,14,0.304689
0.0,8,0.304935
0.0,34,0.305774
1.0,7,0.306
0.0,9,0.306277
1.0,42,0.307303
0.0,10,0.307593
0.0,9,0.30786
0.0,1,0.307937
0.0,2,0.308042
0.0,5,0.308221
0.0,4,0.308369
0.0,8,0.308613
0.0,6,0.308804
0.0,15,0.309213
0.0,3,0.309338
0.0,3,0.309461
0.0,2,0.309565
0.0,21,0.310113
0.0,13,0.310461
0.0,18,0.310917
0.0,33,0.311723
0.0,14,0.312108
0.0,4,0.312258
0.0,2,0.312363
0.0,2,0.312464
0.0,2,0.312565
0.0,8,0.3128
0.0,19,0.313285
0.0,7,0.313504
0.0,2,0.313605
1.0,16,0.314028
1.0,16,0.31446
0.0,17,0.3149
0.0,28,0.31559
0.0,20,0.31609
0.0,21,0.316633
0.0,14,0.317008
0.0,27,0.317679
0.0,11,0.318057
0.0,4,0.318218
0.0,13,0.31857
0.0,11,0.318885
0.0,37,0.319844
0.0,11,0.320173
0.0,1,0.320254
0.0,11,0.320559
0.0,16,0.320999
0.0,7,0.321239
0.0,3,0.321385
0.0,10,0.321674
0.0,13,0.322026
0.0,9,0.322297
0.0,10,0.322594
0.0,7,0.322813
0.0,2,0.322919
0.0,5,0.323091
0.0,2,0.323205
0.0,5,0.323378
0.0,11,0.323684
0.0,21,0.324226
0.0,14,0.324607
0.0,19,0.325109
1.0,6,0.325305
0.0,6,0.325507
0.0,19,0.325993
0.0,1,0.326068
0.0,1,0.326155
0.0,4,0.326309
0.0,13,0.326668
0.0,23,0.327275
0.0,14,0.327683
0.0,1,0.327761
0.0,17,0.328214
0.0,11,0.328529
0.0,3,0.328652
1.0,31,0.329431
0.0,3,0.329556
0.0,4,0.329701
0.0,6,0.32989
0.0,10,0.330205
0.0,11,0.330543
0.0,22,0.331121
0.0,3,0.331263
0.0,10,0.331578
0.0,6,0.331775
0.0,13,0.332132
0.0,15,0.332533
0.0,1,0.332609
0.0,16,0.333022
0.0,22,0.333585
0.0,17,0.334036
0.0,18,0.334517
0.0,8,0.334754
0.0,2,0.334853
0.0,7,0.335072
0.0,2,0.335184
0.0,5,0.335355
0.0,2,0.33546
0.0,3,0.335588
0.0,2,0.335689
1.0,15,0.336087
0.0,4,0.336242
0.0,5,0.336411
0.0,10,0.33669
0.0,12,0.337022
0.0,11,0.337384
0.0,1,0.337461
0.0,3,0.337584
0.0,19,0.338075
0.0,3,0.338206
0.0,11,0.338517
0.0,74,0.340252
0.0,12,0.340585
0.0,2,0.340685
0.0,10,0.340974
0.0,8,0.341225
1.0,30,0.34197
0.0,5,0.342155
0.0,12,0.342489
0.0,3,0.342619
0.0,11,0.342927
0.0,30,0.343687
0.0,5,0.343863
0.0,17,0.344304
0.0,4,0.344456
0.0,14,0.344837
0.0,13,0.345222
0.0,8,0.345489
0.0,6,0.345692
0.0,12,0.346024
0.0,13,0.346384
0.0,4,0.346537
0.0,6,0.346732
0.0,9,0.346989
0.0,20,0.347508
1.0,66,0.349058
0.0,6,0.349271
0.0,15,0.349668
0.0,7,0.349881
0.0,15,0.350281
0.0,6,0.350481
0.0,13,0.350831
0.0,33,0.351644
0.0,2,0.351751
0.0,14,0.352146
0.0,4,0.352302
0.0,17,0.35276
0.0,3,0.352884
0.0,5,0.353053
0.0,21,0.353597
0.0,41,0.354624
0.0,14,0.354999
0.0,17,0.3555
0.0,44,0.356548
0.0,2,0.356654
0.0,12,0.356987
0.0,14,0.357375
0.0,11,0.357686
0.0,20,0.358206
0.0,4,0.358357
0.0,8,0.358593
0.0,7,0.358809
0.0,15,0.359226
0.0,8,0.35947
0.0,6,0.359661
0.0,10,0.359948
0.0,4,0.360118
0.0,3,0.360261
0.0,4,0.360437
0.0,4,0.360584
0.0,3,0.360707
0.0,3,0.36083
0.0,31,0.361597
0.0,13,0.361958
0.0,11,0.362279
0.0,7,0.362498
0.0,12,0.362821
0.0,6,0.363019
0.0,5,0.363218
0.0,6,0.363432
0.0,17,0.363874
0.0,2,0.363977
0.0,15,0.364465
0.0,2,0.364568
0.0,7,0.364783
0.0,9,0.365045
0.0,4,0.365198
0.0,12,0.365531
0.0,1,0.365607
0.0,9,0.365868
0.0,12,0.366211
0.0,11,0.366527
0.0,16,0.36694
0.0,3,0.367068
0.0,3,0.367199
0.0,13,0.367551
0.0,18,0.368002
0.0,2,0.368107
0.0,2,0.368208
0.0,1,0.368282
1.0,9,0.368539
1.0,10,0.368815
0.0,26,0.369472
0.0,20,0.369997
0.0,40,0.370957
0.0,11,0.37127
0.0,8,0.371504
0.0,49,0.372665
0.0,3,0.372795
0.0,15,0.373209
0.0,14,0.373591
0.0,3,0.373715
0.0,11,0.374022
0.0,4,0.374186
0.0,6,0.374384
0.0,19,0.374881
0.0,4,0.375036
0.0,5,0.37522
0.0,15,0.375628
0.0,1,0.375705
1.0,16,0.376137
0.0,26,0.376778
0.0,6,0.37697
0.0,12,0.377316
0.0,4,0.377476
0.0,4,0.377628
0.0,2,0.377729
0.0,15,0.37813
0.0,8,0.378368
0.0,11,0.378672
0.0,8,0.378912
0.0,26,0.379582
0.0,2,0.379685
0.0,5,0.379862
0.0,15,0.380282
0.0,12,0.380613
0.0,3,0.380736
0.0,6,0.380939
1.0,20,0.381466
0.0,6,0.381659
0.0,1,0.381733
0.0,2,0.381833
1.0,10,0.382135
0.0,6,0.382331
0.0,2,0.382437
0.0,35,0.38329
0.0,2,0.383394
0.0,22,0.383958
0.0,9,0.384234
1.0,14,0.384611
0.0,12,0.384941
0.0,14,0.385329
0.0,5,0.385506
0.0,4,0.385653
0.0,10,0.385932
0.0,19,0.386428
1.0,10,0.386719
0.0,1,0.386794
0.0,16,0.387218
0.0,3,0.387343
0.0,35,0.388204
0.0,5,0.388413
0.0,3,0.388538
0.0,5,0.38871
0.0,3,0.388835
0.0,26,0.389534
0.0,6,0.389728
0.0,6,0.389919
0.0,9,0.390209
1.0,58,0.391633
0.0,1,0.391711
0.0,3,0.391835
0.0,6,0.392027
0.0,7,0.392255
0.0,8,0.392501
0.0,11,0.392805
0.0,6,0.393007
0.0,4,0.393191
1.0,23,0.393827
0.0,21,0.394429
0.0,4,0.394583
0.0,13,0.394935
0.0,6,0.395137
0.0,12,0.395465
0.0,21,0.395991
0.0,5,0.396169
0.0,7,0.39639
0.0,8,0.396624
0.0,9,0.396897
0.0,3,0.397022
0.0,10,0.397313
0.0,6,0.397512
0.0,8,0.397758
0.0,6,0.397953
0.0,4,0.398111
0.0,7,0.398334
0.0,5,0.398501
0.0,11,0.398809
0.0,14,0.399187
0.0,5,0.399382
0.0,12,0.399722
0.0,6,0.399912
0.0,18,0.400425
0.0,1,0.400507
0.0,1,0.400588
0.0,23,0.40119
0.0,5,0.401362
0.0,7,0.401584
0.0,9,0.401845
1.0,17,0.402301
0.0,20,0.402827
0.0,1,0.402907
0.0,2,0.403009
0.0,25,0.403678
0.0,12,0.404012
0.0,25,0.404636
0.0,6,0.404827
0.0,24,0.405442
0.0,18,0.405901
0.0,11,0.406216
0.0,9,0.406482
0.0,7,0.406704
0.0,7,0.406919
1.0,27,0.407596
0.0,25,0.408229
0.0,9,0.408495
0.0,4,0.408646
0.0,20,0.409166
0.0,2,0.409272
0.0,12,0.409598
0.0,28,0.410314
0.0,18,0.410794
0.0,23,0.411392
0.0,4,0.411548
0.0,18,0.412013
0.0,16,0.412457
0.0,2,0.412565
0.0,9,0.412832
0.0,14,0.413223
0.0,7,0.413441
0.0,13,0.413805
0.0,7,0.414024
0.0,9,0.414292
0.0,9,0.41455
0.0,3,0.414672
0.0,51,0.415886
