#{"t_start": 1522156992.101769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.372177
0.0,13,0.372502
0.0,13,0.372836
0.0,42,0.373765
0.0,12,0.374073
0.0,7,0.374285
0.0,15,0.374666
0.0,14,0.37501
0.0,35,0.375815
0.0,2,0.375915
0.0,43,0.376877
0.0,4,0.377023
0.0,40,0.377919
0.0,80,0.379636
0.0,8,0.379865
0.0,92,0.381852
0.0,19,0.382309
0.0,9,0.38256
0.0,39,0.383436
0.0,20,0.383912
0.0,80,0.385635
0.0,66,0.387109
0.0,38,0.387984
0.0,66,0.389431
0.0,2,0.389538
0.0,71,0.391095
0.0,9,0.391357
0.0,16,0.391774
0.0,59,0.393078
0.0,1,0.393155
0.0,36,0.393978
0.0,32,0.394722
0.0,80,0.396437
0.0,25,0.397032
0.0,80,0.39878
0.0,6,0.398971
0.0,21,0.399478
0.0,3,0.399615
0.0,43,0.400566
0.0,14,0.400935
0.0,28,0.401613
0.0,63,0.402981
0.0,11,0.403273
0.0,56,0.4045
0.0,14,0.404862
0.0,49,0.405949
0.0,5,0.406113
0.0,10,0.406383
0.0,27,0.407013
0.0,10,0.407276
0.0,48,0.408329
0.0,16,0.408733
1.0,15,0.40912
0.0,22,0.409655
0.0,28,0.410303
0.0,1,0.410383
0.0,12,0.410705
0.0,19,0.411166
0.0,1,0.411242
0.0,63,0.412638
0.0,22,0.413168
0.0,10,0.413446
0.0,7,0.41366
0.0,3,0.41378
0.0,11,0.414066
0.0,17,0.414486
0.0,53,0.415667
0.0,20,0.416161
0.0,4,0.416311
0.0,13,0.416652
0.0,27,0.417289
0.0,4,0.417494
0.0,2,0.417631
0.0,19,0.41813
0.0,32,0.418883
0.0,2,0.418989
0.0,3,0.419114
0.0,21,0.419624
0.0,25,0.420197
0.0,9,0.420445
0.0,3,0.420563
0.0,13,0.42091
0.0,29,0.421587
0.0,11,0.421884
0.0,1,0.421962
0.0,6,0.422158
0.0,4,0.422306
0.0,3,0.422432
0.0,14,0.42279
0.0,1,0.422869
0.0,14,0.423226
0.0,5,0.423388
0.0,85,0.425246
0.0,25,0.425857
0.0,15,0.426229
0.0,31,0.426938
0.0,20,0.427427
0.0,31,0.42815
0.0,23,0.428699
0.0,10,0.428972
0.0,11,0.429265
0.0,16,0.429673
0.0,23,0.43021
0.0,8,0.430438
0.0,26,0.431047
0.0,8,0.43128
0.0,14,0.431648
0.0,28,0.432298
0.0,8,0.432528
0.0,13,0.432872
0.0,44,0.43386
0.0,12,0.434175
0.0,4,0.434314
0.0,44,0.435304
0.0,8,0.435536
0.0,21,0.436049
0.0,20,0.436533
0.0,2,0.43664
0.0,3,0.43676
0.0,2,0.436857
0.0,8,0.437088
0.0,18,0.437531
0.0,25,0.438131
0.0,7,0.438335
0.0,8,0.438559
0.0,10,0.438843
0.0,3,0.438967
0.0,1,0.439046
0.0,16,0.439451
0.0,15,0.439844
0.0,37,0.440677
0.0,16,0.441076
0.0,9,0.441329
0.0,34,0.44212
0.0,15,0.442509
0.0,19,0.442979
0.0,3,0.443104
0.0,13,0.44344
0.0,10,0.443711
0.0,28,0.444357
0.0,33,0.445117
0.0,4,0.44526
0.0,9,0.445501
0.0,40,0.446394
0.0,19,0.446858
0.0,13,0.44719
0.0,10,0.447465
0.0,13,0.447805
0.0,2,0.447908
0.0,22,0.448429
0.0,20,0.448905
0.0,3,0.44903
0.0,29,0.449704
0.0,19,0.450157
0.0,9,0.450408
0.0,36,0.451235
0.0,29,0.451906
0.0,25,0.452501
0.0,1,0.452581
0.0,12,0.452904
0.0,7,0.453111
0.0,16,0.453492
0.0,22,0.454026
0.0,18,0.454463
0.0,12,0.454785
0.0,5,0.454946
0.0,11,0.455238
0.0,19,0.455691
0.0,37,0.456516
0.0,57,0.45775
0.0,2,0.457852
0.0,13,0.458179
1.0,12,0.458483
1.0,7,0.458689
1.0,22,0.459212
0.0,1,0.45929
0.0,8,0.459522
0.0,4,0.459678
0.0,2,0.459776
0.0,4,0.459914
0.0,11,0.460207
0.0,1,0.46028
1.0,24,0.46087
0.0,6,0.461063
0.0,11,0.461392
0.0,5,0.461558
0.0,36,0.462411
0.0,4,0.462556
0.0,3,0.462686
0.0,18,0.463122
0.0,5,0.463283
0.0,17,0.463694
0.0,27,0.464305
0.0,9,0.464547
0.0,11,0.46484
0.0,3,0.464964
0.0,14,0.465325
0.0,8,0.465548
1.0,22,0.466074
0.0,37,0.466917
0.0,3,0.467036
0.0,25,0.467616
0.0,37,0.468459
0.0,2,0.468556
0.0,2,0.468662
0.0,5,0.468826
0.0,16,0.46921
0.0,35,0.469991
0.0,11,0.470283
0.0,4,0.47042
0.0,13,0.470748
0.0,1,0.470827
0.0,26,0.471425
0.0,27,0.472051
0.0,2,0.472164
0.0,28,0.472819
0.0,38,0.47367
0.0,6,0.473852
1.0,18,0.474294
0.0,33,0.475065
0.0,4,0.475205
0.0,1,0.475277
0.0,32,0.476008
0.0,35,0.47681
0.0,27,0.477447
0.0,15,0.477835
0.0,1,0.47791
0.0,10,0.478186
0.0,8,0.478417
0.0,5,0.478587
0.0,1,0.478661
0.0,4,0.478799
0.0,41,0.479719
0.0,2,0.479817
0.0,4,0.479959
1.0,13,0.480301
0.0,5,0.48046
0.0,41,0.481375
0.0,24,0.481937
0.0,3,0.482062
0.0,49,0.483144
0.0,8,0.483379
0.0,12,0.483705
0.0,21,0.484202
0.0,26,0.484809
0.0,6,0.484997
0.0,5,0.485162
0.0,21,0.485677
0.0,43,0.486655
0.0,3,0.486776
0.0,16,0.487169
0.0,1,0.487242
0.0,46,0.488277
0.0,7,0.48849
0.0,17,0.488914
0.0,9,0.489175
0.0,20,0.489656
0.0,29,0.490311
0.0,24,0.490865
0.0,28,0.491505
0.0,73,0.493102
0.0,2,0.493205
0.0,11,0.493497
0.0,12,0.49382
0.0,14,0.494172
0.0,26,0.494774
0.0,6,0.494961
0.0,20,0.495443
0.0,20,0.49594
0.0,44,0.496924
0.0,2,0.49703
0.0,13,0.497358
0.0,19,0.497818
0.0,23,0.498368
0.0,31,0.499093
0.0,17,0.4995
0.0,18,0.499956
0.0,11,0.500264
0.0,8,0.500501
0.0,18,0.500934
0.0,1,0.501009
0.0,3,0.501135
0.0,3,0.501256
0.0,5,0.50142
0.0,24,0.50199
0.0,12,0.502296
0.0,11,0.502604
0.0,16,0.503013
0.0,8,0.503236
0.0,1,0.503309
0.0,12,0.503635
0.0,7,0.503838
0.0,22,0.504358
0.0,3,0.504478
0.0,6,0.50467
0.0,11,0.504961
0.0,17,0.505373
0.0,10,0.505645
0.0,23,0.506195
0.0,8,0.50642
0.0,66,0.507859
0.0,67,0.509318
0.0,7,0.509533
0.0,2,0.509638
0.0,4,0.509779
0.0,14,0.510148
0.0,23,0.510706
0.0,6,0.510892
0.0,9,0.511137
0.0,15,0.511522
0.0,8,0.511761
0.0,15,0.512132
0.0,1,0.512211
0.0,1,0.512286
0.0,35,0.513086
0.0,16,0.513493
0.0,23,0.51408
0.0,4,0.514284
0.0,8,0.514528
0.0,7,0.514782
0.0,28,0.515482
0.0,17,0.515904
0.0,2,0.516008
0.0,12,0.516318
0.0,12,0.516654
0.0,38,0.517508
0.0,14,0.517947
0.0,8,0.518177
0.0,30,0.518887
0.0,9,0.519132
0.0,12,0.519447
0.0,12,0.519778
0.0,53,0.521009
0.0,6,0.521192
0.0,18,0.521643
0.0,7,0.521854
0.0,2,0.521956
0.0,31,0.522677
0.0,10,0.522951
0.0,34,0.523713
0.0,16,0.524094
0.0,17,0.524494
0.0,48,0.525536
0.0,5,0.525712
0.0,100,0.527873
0.0,1,0.527955
0.0,7,0.528166
0.0,7,0.528374
0.0,1,0.528448
0.0,30,0.529184
0.0,19,0.529646
0.0,5,0.529815
0.0,17,0.530229
0.0,14,0.530592
0.0,33,0.531342
0.0,13,0.531682
0.0,2,0.531784
0.0,43,0.532769
0.0,40,0.533673
0.0,12,0.533984
0.0,24,0.534543
0.0,65,0.535975
0.0,1,0.536056
0.0,61,0.537422
0.0,28,0.538093
0.0,21,0.538619
0.0,15,0.538999
0.0,100,0.541166
0.0,12,0.541478
0.0,11,0.54178
0.0,2,0.541883
0.0,5,0.54205
0.0,4,0.542196
0.0,9,0.542446
0.0,73,0.544033
0.0,20,0.544523
0.0,6,0.544713
0.0,11,0.545004
0.0,9,0.545251
0.0,23,0.545796
0.0,10,0.546071
0.0,8,0.546303
0.0,18,0.546744
0.0,13,0.54708
1.0,31,0.547784
0.0,16,0.548174
0.0,21,0.548669
0.0,17,0.549081
0.0,6,0.549262
0.0,83,0.551047
0.0,8,0.551278
0.0,19,0.551748
0.0,6,0.55194
0.0,4,0.552087
1.0,10,0.552355
0.0,11,0.55266
0.0,18,0.553092
1.0,31,0.553805
0.0,9,0.554054
0.0,6,0.554239
0.0,12,0.554555
0.0,3,0.554684
0.0,2,0.554786
0.0,1,0.55486
0.0,22,0.555386
0.0,15,0.555783
0.0,4,0.55593
0.0,7,0.556133
0.0,20,0.556619
0.0,5,0.55678
0.0,9,0.55703
0.0,9,0.55728
0.0,7,0.557483
0.0,50,0.558589
0.0,11,0.558882
0.0,7,0.559096
0.0,11,0.559381
0.0,4,0.559526
0.0,9,0.559781
0.0,1,0.559855
0.0,4,0.559994
0.0,37,0.56086
0.0,1,0.560937
0.0,3,0.561061
0.0,5,0.561224
0.0,3,0.561346
0.0,10,0.561626
0.0,10,0.561889
0.0,7,0.562099
0.0,3,0.562223
0.0,79,0.563918
0.0,3,0.564038
0.0,4,0.564177
0.0,43,0.565135
0.0,11,0.565437
0.0,7,0.565655
0.0,57,0.566915
0.0,12,0.567224
0.0,9,0.567473
0.0,1,0.567547
0.0,9,0.567803
0.0,4,0.567947
0.0,2,0.568049
0.0,3,0.568168
0.0,2,0.568264
0.0,36,0.569082
0.0,10,0.569353
0.0,17,0.569771
0.0,2,0.569875
0.0,35,0.57065
0.0,10,0.570922
0.0,14,0.571281
0.0,11,0.57158
0.0,24,0.57215
0.0,25,0.572737
0.0,13,0.573073
0.0,8,0.573304
0.0,12,0.573632
0.0,13,0.573972
0.0,1,0.574051
0.0,22,0.574565
0.0,2,0.574673
0.0,12,0.574996
0.0,13,0.575326
0.0,1,0.575404
0.0,2,0.575503
0.0,4,0.575655
0.0,32,0.576392
0.0,16,0.576792
0.0,8,0.577025
0.0,4,0.577171
0.0,4,0.577316
0.0,7,0.577524
0.0,14,0.577897
0.0,30,0.578597
0.0,8,0.578826
0.0,5,0.578986
0.0,10,0.57925
0.0,15,0.579633
0.0,26,0.580236
0.0,3,0.580365
0.0,8,0.580597
0.0,22,0.58112
0.0,12,0.581434
0.0,2,0.581531
0.0,29,0.582204
0.0,42,0.583143
0.0,13,0.583467
