#{"t_start": 1522149319.4763095, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.071418
0.0,19,0.071924
0.0,6,0.072133
0.0,18,0.072612
0.0,6,0.07281
0.0,12,0.073153
0.0,6,0.073356
0.0,6,0.073554
0.0,16,0.073976
1.0,42,0.075005
0.0,46,0.076148
0.0,3,0.076284
0.0,8,0.076526
0.0,27,0.077208
0.0,6,0.077412
0.0,33,0.078236
0.0,15,0.078643
0.0,8,0.078896
0.0,3,0.079023
0.0,8,0.079281
0.0,2,0.079384
0.0,15,0.079792
0.0,6,0.079993
0.0,6,0.080208
1.0,6,0.080408
0.0,34,0.081266
0.0,14,0.081666
0.0,9,0.081946
0.0,17,0.082414
0.0,25,0.083083
1.0,9,0.083356
0.0,20,0.08388
0.0,12,0.084237
0.0,20,0.084759
0.0,2,0.084867
0.0,7,0.085102
0.0,9,0.085366
0.0,56,0.086718
0.0,46,0.087835
0.0,5,0.08801
0.0,2,0.088126
0.0,14,0.088512
0.0,9,0.088779
0.0,10,0.089087
0.0,4,0.089241
0.0,14,0.089637
0.0,4,0.089793
0.0,9,0.090076
0.0,8,0.090332
0.0,33,0.091161
0.0,5,0.091338
0.0,3,0.091465
0.0,5,0.091643
0.0,3,0.091774
0.0,8,0.092017
0.0,10,0.092316
0.0,39,0.093292
0.0,7,0.09352
0.0,19,0.094019
0.0,5,0.094209
0.0,16,0.094633
0.0,9,0.094906
0.0,10,0.095212
0.0,10,0.095508
0.0,9,0.095783
0.0,2,0.095886
0.0,4,0.096043
0.0,16,0.096475
1.0,38,0.097409
0.0,8,0.097657
0.0,3,0.09779
0.0,19,0.098305
0.0,19,0.098814
0.0,100,0.101224
0.0,19,0.101723
0.0,51,0.102967
1.0,16,0.10341
0.0,2,0.10352
0.0,22,0.104095
0.0,7,0.10432
0.0,9,0.104588
0.0,10,0.104878
0.0,12,0.105231
0.0,51,0.106478
0.0,10,0.106766
0.0,2,0.106937
0.0,7,0.107212
0.0,7,0.107458
0.0,2,0.107566
0.0,2,0.107671
0.0,15,0.108093
0.0,13,0.108455
0.0,8,0.108711
0.0,14,0.109115
0.0,44,0.110214
0.0,18,0.110712
0.0,15,0.111128
0.0,3,0.111257
0.0,17,0.111722
0.0,2,0.111826
0.0,25,0.112499
0.0,13,0.112875
0.0,7,0.11311
0.0,9,0.113389
0.0,4,0.113546
0.0,13,0.113919
0.0,6,0.114128
0.0,24,0.114748
0.0,6,0.114945
0.0,31,0.115726
0.0,5,0.115902
0.0,18,0.116392
0.0,13,0.116773
0.0,11,0.117095
0.0,10,0.117388
0.0,8,0.117645
0.0,11,0.11796
0.0,10,0.118269
0.0,2,0.118374
1.0,9,0.118638
0.0,12,0.118977
0.0,6,0.119182
1.0,32,0.119992
0.0,2,0.12011
0.0,6,0.120309
1.0,12,0.120653
1.0,21,0.121212
0.0,16,0.121635
0.0,14,0.122014
0.0,10,0.122317
0.0,10,0.12262
0.0,11,0.122946
0.0,10,0.123248
0.0,13,0.123616
0.0,29,0.124359
0.0,2,0.124464
1.0,23,0.125055
0.0,21,0.125603
0.0,22,0.126182
0.0,10,0.126476
0.0,5,0.126656
0.0,8,0.126899
0.0,9,0.127178
0.0,5,0.127354
0.0,4,0.127513
0.0,31,0.128298
0.0,25,0.128942
0.0,9,0.129227
0.0,11,0.129545
0.0,18,0.13002
0.0,15,0.130436
0.0,19,0.130948
0.0,19,0.13147
0.0,2,0.131574
0.0,7,0.1318
0.0,5,0.131979
0.0,6,0.132184
0.0,53,0.133473
0.0,13,0.133837
0.0,6,0.134051
0.0,15,0.134456
0.0,31,0.135256
0.0,16,0.13569
0.0,13,0.136078
0.0,26,0.136758
0.0,5,0.136938
0.0,11,0.137275
0.0,29,0.138005
0.0,14,0.138391
0.0,9,0.138665
0.0,3,0.138793
0.0,3,0.138921
0.0,18,0.139416
0.0,8,0.139665
0.0,14,0.140054
0.0,2,0.140165
0.0,4,0.140322
0.0,4,0.140479
0.0,7,0.1407
0.0,62,0.142201
0.0,12,0.142544
0.0,22,0.143111
0.0,15,0.14352
0.0,4,0.143677
0.0,17,0.144134
0.0,13,0.144492
0.0,13,0.144845
0.0,20,0.145385
0.0,9,0.145663
0.0,46,0.146787
0.0,36,0.147686
0.0,8,0.147941
0.0,4,0.148105
0.0,24,0.148712
0.0,3,0.148846
0.0,11,0.149173
0.0,11,0.149495
0.0,3,0.149624
0.0,13,0.149988
0.0,8,0.150244
0.0,7,0.150469
0.0,4,0.15062
0.0,18,0.151103
0.0,16,0.151526
0.0,5,0.151697
0.0,9,0.151959
0.0,4,0.152127
0.0,14,0.15251
0.0,4,0.152662
0.0,27,0.153356
0.0,16,0.15379
0.0,3,0.153928
0.0,5,0.154114
0.0,7,0.15434
0.0,18,0.154839
0.0,2,0.154945
0.0,4,0.155112
0.0,14,0.1555
0.0,30,0.156269
0.0,6,0.15647
0.0,12,0.156808
0.0,19,0.157318
0.0,18,0.157803
0.0,12,0.158155
0.0,14,0.158539
0.0,17,0.158988
0.0,15,0.159407
0.0,6,0.159609
0.0,4,0.159765
0.0,9,0.160054
0.0,2,0.160165
0.0,5,0.160345
0.0,11,0.160655
0.0,8,0.160906
0.0,23,0.161517
1.0,58,0.162925
0.0,17,0.163391
0.0,4,0.163551
0.0,24,0.164181
0.0,25,0.164839
0.0,18,0.165333
0.0,39,0.166312
1.0,26,0.166971
0.0,8,0.167229
0.0,10,0.167525
0.0,50,0.168841
0.0,12,0.169183
0.0,6,0.169393
0.0,3,0.169527
0.0,20,0.170061
0.0,36,0.170945
0.0,4,0.17111
0.0,14,0.171506
0.0,13,0.171867
0.0,6,0.172077
0.0,17,0.172529
0.0,44,0.17361
0.0,10,0.173908
0.0,5,0.174094
0.0,22,0.174652
1.0,36,0.175561
0.0,3,0.17569
0.0,31,0.176465
0.0,13,0.176833
0.0,5,0.177013
0.0,6,0.177225
0.0,12,0.17757
0.0,42,0.178604
0.0,10,0.178901
0.0,11,0.179234
0.0,3,0.179365
0.0,4,0.179521
0.0,4,0.179673
0.0,4,0.179828
0.0,5,0.180003
0.0,16,0.180439
0.0,10,0.180726
0.0,12,0.181072
0.0,13,0.181443
0.0,9,0.181707
0.0,23,0.182292
0.0,30,0.183074
1.0,54,0.184368
0.0,9,0.184646
0.0,17,0.185121
0.0,10,0.185416
0.0,9,0.185691
0.0,10,0.185983
0.0,20,0.186515
0.0,12,0.186865
0.0,14,0.187263
0.0,9,0.187536
0.0,2,0.187644
0.0,2,0.187748
0.0,6,0.187949
0.0,2,0.188068
0.0,28,0.188771
0.0,6,0.188967
0.0,6,0.189171
0.0,25,0.189817
0.0,7,0.190056
0.0,4,0.190211
0.0,6,0.190407
0.0,18,0.190873
0.0,22,0.191457
0.0,4,0.191611
0.0,10,0.191911
0.0,20,0.192447
0.0,5,0.192629
0.0,11,0.192955
0.0,15,0.193378
0.0,7,0.193599
1.0,24,0.194238
0.0,24,0.195631
0.0,7,0.195901
0.0,14,0.196291
0.0,16,0.196719
0.0,13,0.197091
0.0,10,0.197384
0.0,4,0.197534
0.0,11,0.197852
0.0,29,0.198583
0.0,13,0.198951
0.0,15,0.199363
0.0,4,0.199513
0.0,14,0.199893
0.0,5,0.200082
0.0,17,0.200549
0.0,10,0.200844
0.0,12,0.201187
0.0,6,0.20139
0.0,3,0.201522
0.0,15,0.201932
0.0,5,0.202116
0.0,11,0.20243
0.0,45,0.203542
0.0,3,0.203671
0.0,21,0.204228
0.0,5,0.204401
0.0,15,0.204803
0.0,49,0.205991
0.0,14,0.206379
0.0,21,0.206916
0.0,35,0.207919
0.0,12,0.208271
0.0,5,0.208454
0.0,5,0.208627
0.0,8,0.208876
0.0,5,0.209058
0.0,10,0.209352
0.0,19,0.209849
0.0,2,0.209957
0.0,19,0.21047
0.0,6,0.210673
0.0,3,0.210799
0.0,8,0.211066
0.0,25,0.211708
0.0,7,0.211931
0.0,11,0.212273
0.0,33,0.213117
0.0,2,0.213221
0.0,60,0.214665
0.0,12,0.215
0.0,14,0.21539
0.0,6,0.215598
0.0,13,0.215964
0.0,29,0.216712
0.0,8,0.216955
0.0,3,0.21709
0.0,13,0.217462
0.0,36,0.218351
0.0,10,0.218648
0.0,22,0.21922
1.0,35,0.2201
0.0,14,0.220492
0.0,21,0.221051
0.0,30,0.221796
0.0,28,0.22252
0.0,26,0.2232
0.0,14,0.223582
0.0,7,0.223798
0.0,23,0.224391
0.0,15,0.224796
0.0,9,0.225078
0.0,15,0.225489
0.0,28,0.226216
0.0,6,0.226413
0.0,20,0.226922
0.0,9,0.227196
0.0,35,0.228071
0.0,6,0.228267
0.0,15,0.228676
0.0,33,0.229497
0.0,49,0.230698
0.0,28,0.231412
1.0,15,0.231821
0.0,8,0.232074
0.0,11,0.232388
0.0,32,0.233176
0.0,10,0.233472
0.0,25,0.234116
0.0,6,0.234319
0.0,16,0.234752
0.0,8,0.234994
1.0,19,0.235498
0.0,9,0.235769
0.0,32,0.236563
0.0,3,0.236695
0.0,16,0.237127
0.0,14,0.237504
0.0,24,0.238134
0.0,14,0.238522
0.0,15,0.238921
0.0,16,0.239373
0.0,9,0.239641
0.0,17,0.240102
0.0,9,0.240364
0.0,21,0.240916
0.0,2,0.24102
0.0,10,0.241314
0.0,23,0.24189
0.0,36,0.24277
0.0,20,0.243303
0.0,58,0.244689
0.0,12,0.245025
0.0,23,0.245626
0.0,5,0.245805
0.0,22,0.246378
0.0,26,0.247041
1.0,16,0.247471
0.0,20,0.247984
0.0,27,0.248662
0.0,23,0.249262
0.0,62,0.250737
0.0,10,0.251038
0.0,13,0.251398
0.0,2,0.251506
0.0,12,0.251842
0.0,3,0.251973
0.0,24,0.252596
0.0,9,0.252876
0.0,56,0.25425
0.0,7,0.254483
0.0,11,0.254802
0.0,6,0.254999
0.0,19,0.255514
0.0,23,0.256114
0.0,6,0.256317
0.0,5,0.25649
0.0,36,0.257386
0.0,7,0.257612
1.0,27,0.258292
0.0,8,0.258536
0.0,4,0.258685
0.0,32,0.259484
0.0,7,0.259708
0.0,10,0.259996
0.0,9,0.260273
0.0,2,0.260378
0.0,6,0.260578
0.0,51,0.261825
0.0,24,0.262447
0.0,13,0.262807
0.0,4,0.262961
0.0,4,0.263123
0.0,21,0.263666
0.0,22,0.264248
0.0,29,0.26497
0.0,10,0.265263
0.0,16,0.26569
0.0,11,0.265996
0.0,7,0.266227
0.0,10,0.266523
0.0,26,0.267201
1.0,10,0.267494
0.0,15,0.267908
0.0,8,0.268172
0.0,2,0.268277
0.0,31,0.269051
0.0,13,0.269413
0.0,21,0.269954
0.0,10,0.270259
0.0,24,0.270875
0.0,13,0.271244
0.0,32,0.272028
0.0,2,0.272145
0.0,15,0.272542
0.0,43,0.273585
0.0,21,0.27414
0.0,18,0.274621
0.0,23,0.275218
1.0,25,0.275856
0.0,17,0.27634
0.0,19,0.276853
1.0,9,0.277129
0.0,100,0.279492
0.0,14,0.279873
0.0,2,0.279982
0.0,17,0.280433
0.0,7,0.28066
0.0,4,0.280812
0.0,14,0.28121
0.0,7,0.28143
0.0,8,0.281677
0.0,11,0.281994
0.0,12,0.282348
0.0,8,0.282601
0.0,13,0.282955
0.0,6,0.283165
0.0,7,0.283382
0.0,26,0.284059
0.0,10,0.284353
0.0,4,0.284503
0.0,6,0.284701
0.0,3,0.284828
0.0,32,0.285632
0.0,27,0.286324
0.0,13,0.28668
0.0,4,0.286829
0.0,44,0.287917
0.0,7,0.288147
0.0,9,0.288408
0.0,3,0.288533
0.0,43,0.289585
0.0,18,0.290071
0.0,21,0.290627
0.0,2,0.290732
0.0,2,0.290843
0.0,19,0.291343
0.0,34,0.292192
0.0,8,0.292442
0.0,6,0.292641
0.0,11,0.292964
0.0,5,0.293151
1.0,6,0.293351
0.0,9,0.293611
0.0,10,0.293903
0.0,3,0.294044
0.0,17,0.294492
0.0,28,0.295206
0.0,7,0.295432
0.0,11,0.295755
0.0,4,0.295905
0.0,9,0.296191
0.0,6,0.296399
1.0,7,0.296629
0.0,10,0.296924
0.0,7,0.297168
0.0,26,0.297898
0.0,19,0.298493
0.0,20,0.299015
0.0,12,0.299362
0.0,3,0.2995
0.0,9,0.299772
0.0,8,0.300018
0.0,11,0.300342
0.0,41,0.301359
1.0,8,0.301609
0.0,6,0.301809
0.0,16,0.302246
0.0,9,0.302514
0.0,18,0.303002
0.0,6,0.30322
0.0,5,0.303396
0.0,64,0.304946
0.0,7,0.305183
0.0,18,0.305656
0.0,14,0.306054
0.0,7,0.306273
0.0,12,0.30661
0.0,4,0.306767
0.0,31,0.307554
0.0,52,0.308923
0.0,24,0.309547
0.0,6,0.309752
0.0,25,0.310405
0.0,14,0.310798
0.0,2,0.310903
0.0,27,0.311604
0.0,10,0.311907
0.0,3,0.312044
0.0,9,0.31232
0.0,17,0.312782
0.0,4,0.312941
0.0,3,0.313084
0.0,15,0.313485
0.0,67,0.315101
0.0,5,0.315284
0.0,8,0.315531
0.0,11,0.315851
0.0,3,0.315979
0.0,6,0.316198
0.0,18,0.316663
0.0,9,0.31694
0.0,2,0.317052
0.0,10,0.317353
0.0,10,0.317641
0.0,33,0.318478
0.0,5,0.318651
0.0,8,0.318888
0.0,4,0.319048
0.0,8,0.319305
0.0,4,0.319457
0.0,3,0.319584
0.0,18,0.320069
0.0,23,0.320662
0.0,5,0.320835
0.0,3,0.320961
0.0,9,0.321247
0.0,16,0.321676
0.0,15,0.322096
0.0,5,0.322271
0.0,18,0.322742
0.0,3,0.322873
0.0,4,0.323023
0.0,5,0.323209
0.0,7,0.323428
0.0,11,0.323742
0.0,4,0.323893
0.0,3,0.324024
0.0,16,0.324468
0.0,11,0.324775
0.0,21,0.325333
0.0,15,0.325735
0.0,14,0.326133
0.0,5,0.326313
0.0,22,0.32687
0.0,4,0.327025
0.0,29,0.327769
0.0,15,0.328195
0.0,23,0.328776
0.0,27,0.329466
0.0,33,0.330323
0.0,21,0.330863
0.0,16,0.331303
1.0,6,0.331503
0.0,19,0.332007
0.0,68,0.333641
1.0,27,0.33434
0.0,30,0.335124
0.0,26,0.335846
0.0,14,0.336251
0.0,6,0.336447
0.0,6,0.336649
0.0,16,0.337083
0.0,9,0.337348
0.0,6,0.337542
0.0,4,0.337691
0.0,11,0.338017
0.0,13,0.338402
0.0,10,0.338696
0.0,11,0.339037
0.0,7,0.339265
0.0,2,0.339369
0.0,6,0.339565
0.0,9,0.339845
0.0,9,0.340125
0.0,8,0.340376
0.0,11,0.340685
0.0,10,0.340975
0.0,4,0.341131
0.0,17,0.341587
0.0,9,0.34186
0.0,9,0.342152
0.0,15,0.342581
0.0,9,0.342845
0.0,14,0.343265
0.0,15,0.343692
0.0,4,0.343841
0.0,7,0.34407
0.0,4,0.344223
0.0,11,0.344534
0.0,14,0.344918
0.0,14,0.345319
1.0,11,0.345634
0.0,8,0.345877
0.0,5,0.34606
0.0,16,0.346503
0.0,3,0.346635
0.0,10,0.34693
0.0,16,0.347373
0.0,29,0.348155
0.0,10,0.348472
0.0,4,0.348629
0.0,7,0.348847
0.0,14,0.349236
0.0,8,0.349479
1.0,7,0.349695
0.0,4,0.349851
0.0,27,0.350561
0.0,4,0.350713
0.0,4,0.35087
0.0,25,0.351528
0.0,2,0.351634
0.0,4,0.351833
0.0,4,0.35199
0.0,23,0.352688
0.0,8,0.352943
0.0,13,0.353362
0.0,59,0.354785
0.0,13,0.355152
0.0,36,0.356066
0.0,6,0.356263
0.0,5,0.356435
0.0,6,0.356635
0.0,17,0.357087
0.0,39,0.358046
0.0,23,0.358632
0.0,20,0.35916
0.0,10,0.359454
0.0,15,0.359859
1.0,15,0.360273
0.0,8,0.360515
0.0,24,0.361146
0.0,6,0.361342
0.0,2,0.361444
0.0,13,0.361808
0.0,38,0.362751
0.0,23,0.363357
0.0,17,0.363811
0.0,27,0.36451
0.0,17,0.364959
0.0,32,0.365778
0.0,27,0.36648
0.0,26,0.367154
0.0,14,0.367542
0.0,10,0.367838
1.0,14,0.368231
0.0,13,0.368585
0.0,5,0.368757
0.0,46,0.369883
0.0,22,0.370471
0.0,12,0.370808
0.0,11,0.371135
0.0,30,0.37187
0.0,6,0.372082
0.0,15,0.372488
0.0,18,0.372972
0.0,57,0.374384
0.0,8,0.374639
0.0,32,0.375462
0.0,26,0.376139
0.0,14,0.376535
0.0,14,0.376919
0.0,6,0.377127
0.0,6,0.37733
0.0,9,0.377604
0.0,11,0.377913
0.0,32,0.378721
0.0,6,0.378917
0.0,18,0.379407
0.0,49,0.380641
0.0,14,0.381052
0.0,10,0.381384
0.0,20,0.381912
0.0,31,0.382679
0.0,31,0.383446
0.0,3,0.38358
0.0,9,0.38386
0.0,3,0.383993
0.0,28,0.384715
0.0,12,0.385075
0.0,16,0.385498
0.0,12,0.385835
0.0,11,0.386155
0.0,10,0.386448
0.0,12,0.386778
0.0,19,0.387281
0.0,4,0.387439
0.0,6,0.387645
0.0,20,0.388183
0.0,5,0.388358
0.0,7,0.388576
0.0,5,0.38876
0.0,13,0.389132
0.0,26,0.389803
0.0,7,0.390028
0.0,2,0.390142
0.0,33,0.390946
0.0,5,0.391135
0.0,7,0.391363
0.0,5,0.391535
0.0,39,0.392501
0.0,18,0.392988
0.0,20,0.393523
0.0,2,0.393629
0.0,11,0.393949
0.0,5,0.394134
0.0,17,0.394584
0.0,6,0.394782
0.0,16,0.395217
0.0,11,0.395527
0.0,7,0.395745
0.0,4,0.395893
0.0,19,0.396406
0.0,13,0.396769
0.0,2,0.396872
0.0,2,0.396975
0.0,19,0.397492
0.0,28,0.398208
0.0,20,0.39874
0.0,9,0.39901
0.0,8,0.399259
0.0,3,0.399385
0.0,2,0.399492
0.0,2,0.399599
0.0,15,0.400005
0.0,4,0.400193
0.0,47,0.40137
0.0,4,0.401529
1.0,24,0.402158
0.0,8,0.402413
0.0,6,0.402615
0.0,6,0.402813
0.0,12,0.403157
0.0,13,0.403514
0.0,6,0.403707
0.0,6,0.403904
0.0,6,0.404116
0.0,6,0.404322
0.0,16,0.404752
0.0,33,0.405584
0.0,6,0.405782
0.0,2,0.405893
0.0,20,0.40654
0.0,34,0.407528
0.0,13,0.407885
0.0,7,0.408238
0.0,13,0.408646
0.0,26,0.409309
0.0,28,0.41001
0.0,16,0.410447
0.0,10,0.41074
0.0,33,0.411572
0.0,7,0.411793
0.0,8,0.412049
1.0,11,0.412365
0.0,20,0.412899
0.0,14,0.413301
0.0,12,0.413648
0.0,15,0.414067
0.0,3,0.414195
0.0,5,0.414366
0.0,16,0.414802
0.0,26,0.415478
0.0,2,0.415587
0.0,6,0.415788
0.0,17,0.416264
0.0,6,0.416471
0.0,30,0.41723
0.0,48,0.418369
1.0,15,0.418766
0.0,31,0.419532
0.0,19,0.420042
0.0,6,0.420243
0.0,12,0.420572
0.0,3,0.420702
0.0,20,0.421247
0.0,11,0.421562
0.0,6,0.421761
0.0,9,0.422025
0.0,16,0.422545
0.0,7,0.422772
0.0,12,0.423136
0.0,60,0.424594
0.0,17,0.425066
0.0,6,0.425268
1.0,27,0.425934
0.0,16,0.426369
0.0,11,0.426681
0.0,34,0.427522
0.0,14,0.427898
0.0,6,0.428103
0.0,24,0.428723
0.0,6,0.42892
0.0,15,0.429337
0.0,5,0.42952
0.0,3,0.429648
0.0,75,0.431433
0.0,15,0.431847
0.0,5,0.43202
0.0,9,0.432293
0.0,8,0.432539
0.0,5,0.432717
0.0,3,0.432848
0.0,11,0.433177
0.0,6,0.433374
0.0,3,0.433508
0.0,9,0.43377
0.0,25,0.434403
0.0,11,0.434732
0.0,21,0.435294
0.0,14,0.435669
0.0,3,0.435799
0.0,4,0.435953
0.0,39,0.43691
1.0,8,0.437176
0.0,37,0.438083
0.0,19,0.438577
0.0,17,0.439039
0.0,21,0.439584
0.0,6,0.439779
0.0,7,0.440005
0.0,11,0.440329
0.0,12,0.440659
0.0,7,0.440876
0.0,27,0.441571
0.0,13,0.441941
0.0,10,0.442245
0.0,21,0.442785
0.0,10,0.443088
0.0,31,0.443873
0.0,16,0.444316
1.0,16,0.444742
0.0,10,0.445051
0.0,15,0.445464
0.0,9,0.445735
0.0,5,0.445907
0.0,7,0.446132
0.0,11,0.446445
0.0,12,0.44678
1.0,6,0.446985
0.0,8,0.447243
0.0,19,0.44774
0.0,6,0.447935
0.0,12,0.44828
0.0,2,0.448384
0.0,20,0.448899
0.0,32,0.449707
0.0,100,0.452058
0.0,24,0.452678
0.0,6,0.452884
0.0,9,0.45317
0.0,2,0.453276
0.0,3,0.453403
0.0,26,0.454087
0.0,5,0.454268
0.0,15,0.454682
0.0,12,0.455021
0.0,100,0.457391
0.0,4,0.45755
0.0,20,0.458089
0.0,15,0.458499
0.0,19,0.458999
0.0,27,0.459684
0.0,75,0.461481
0.0,3,0.461628
0.0,58,0.463069
0.0,18,0.46354
0.0,20,0.464076
0.0,16,0.464492
0.0,26,0.46515
0.0,7,0.465372
0.0,3,0.465498
0.0,11,0.465809
0.0,6,0.466011
0.0,14,0.4664
0.0,7,0.466618
0.0,10,0.466908
0.0,5,0.467092
0.0,10,0.467389
0.0,18,0.467864
0.0,15,0.468277
0.0,6,0.468472
0.0,4,0.468621
0.0,23,0.469232
0.0,4,0.469382
0.0,14,0.469765
0.0,3,0.469893
0.0,10,0.470207
0.0,12,0.470552
0.0,6,0.470749
0.0,43,0.471814
0.0,2,0.471919
0.0,4,0.472085
0.0,32,0.472883
0.0,58,0.474296
0.0,26,0.474956
0.0,7,0.475196
0.0,4,0.475345
0.0,11,0.475662
0.0,12,0.475991
0.0,25,0.476638
0.0,3,0.476771
0.0,10,0.477072
0.0,15,0.47747
0.0,12,0.477807
0.0,20,0.478338
0.0,14,0.478725
0.0,9,0.478987
1.0,23,0.479581
0.0,15,0.479986
0.0,14,0.480383
0.0,60,0.48184
0.0,15,0.482279
0.0,4,0.482435
0.0,6,0.482641
0.0,15,0.483058
0.0,13,0.483422
0.0,33,0.484235
0.0,37,0.485164
0.0,20,0.485698
0.0,8,0.485939
0.0,5,0.486124
0.0,34,0.486947
0.0,15,0.48736
0.0,12,0.487707
0.0,7,0.487931
0.0,14,0.488339
0.0,5,0.488518
0.0,16,0.488943
0.0,6,0.489154
0.0,4,0.489305
0.0,4,0.489454
0.0,6,0.489662
0.0,13,0.490027
0.0,21,0.490586
0.0,6,0.490782
0.0,27,0.491471
0.0,6,0.491669
0.0,5,0.491846
0.0,5,0.49202
0.0,7,0.492248
0.0,4,0.492402
0.0,15,0.49281
0.0,3,0.492941
0.0,8,0.493197
0.0,15,0.493604
0.0,13,0.493965
0.0,35,0.494847
0.0,19,0.495354
0.0,19,0.495849
0.0,9,0.496141
0.0,17,0.496596
0.0,17,0.497062
0.0,16,0.497496
0.0,6,0.497697
0.0,7,0.497919
0.0,24,0.498549
0.0,56,0.499917
0.0,25,0.50057
0.0,16,0.501006
0.0,9,0.501291
0.0,10,0.501577
0.0,7,0.501801
0.0,2,0.501905
0.0,14,0.502297
0.0,5,0.502479
1.0,18,0.502955
0.0,4,0.503118
0.0,58,0.504511
0.0,11,0.50483
0.0,36,0.505718
0.0,27,0.506419
0.0,38,0.507399
0.0,4,0.507556
0.0,58,0.508966
0.0,19,0.509586
0.0,14,0.509973
0.0,13,0.510346
0.0,15,0.51076
0.0,7,0.510984
0.0,22,0.511564
0.0,7,0.511789
0.0,19,0.512291
0.0,9,0.512564
0.0,2,0.512667
0.0,3,0.512792
0.0,2,0.512894
1.0,14,0.513282
0.0,11,0.513593
0.0,6,0.513787
0.0,2,0.513888
0.0,9,0.514168
0.0,9,0.51443
0.0,20,0.514945
0.0,9,0.515218
0.0,31,0.515991
0.0,15,0.516418
0.0,59,0.517848
0.0,8,0.518108
0.0,20,0.518648
0.0,18,0.519128
0.0,39,0.520085
0.0,5,0.520264
0.0,7,0.520494
0.0,13,0.520854
0.0,23,0.521448
0.0,30,0.522203
0.0,22,0.522785
0.0,4,0.522941
0.0,9,0.523219
0.0,12,0.523551
0.0,11,0.523875
0.0,7,0.524117
0.0,5,0.524299
0.0,5,0.524473
0.0,7,0.524698
0.0,5,0.524877
0.0,5,0.525062
1.0,18,0.525538
0.0,8,0.525778
0.0,8,0.526046
0.0,6,0.526251
0.0,2,0.526357
0.0,22,0.526927
0.0,30,0.527683
0.0,16,0.528142
0.0,7,0.528364
0.0,12,0.528718
0.0,10,0.529018
0.0,12,0.529372
