#{"t_start": 1522157765.4110174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,91,0.785162
0.0,7,0.785541
0.0,19,0.78643
0.0,15,0.787139
1.0,9,0.787599
0.0,11,0.788137
0.0,26,0.789317
0.0,28,0.790594
1.0,37,0.792241
0.0,89,0.7961
1.0,76,0.799423
0.0,73,0.802622
0.0,12,0.803203
0.0,75,0.806468
1.0,11,0.807008
0.0,63,0.809754
1.0,43,0.811671
0.0,18,0.812514
0.0,22,0.813529
0.0,5,0.813811
1.0,10,0.814306
0.0,14,0.814975
0.0,4,0.815215
0.0,84,0.818882
1.0,84,0.822556
0.0,48,0.824685
0.0,29,0.825999
0.0,5,0.826287
1.0,28,0.827574
0.0,50,0.829783
1.0,30,0.831138
1.0,15,0.83186
1.0,73,0.835045
0.0,23,0.836095
0.0,25,0.83725
0.0,10,0.837759
0.0,26,0.838943
0.0,7,0.83931
1.0,23,0.840365
0.0,14,0.84104
1.0,18,0.841891
1.0,20,0.84282
1.0,6,0.843145
0.0,100,0.84749
0.0,100,0.851858
0.0,35,0.85343
0.0,6,0.853754
0.0,14,0.854426
0.0,45,0.85642
0.0,35,0.857984
0.0,89,0.861872
0.0,24,0.862976
1.0,16,0.863737
1.0,10,0.864234
0.0,30,0.865593
0.0,100,0.869927
1.0,15,0.870646
1.0,42,0.872524
0.0,5,0.872865
1.0,51,0.875121
0.0,60,0.877779
0.0,21,0.878756
0.0,21,0.879724
1.0,10,0.880221
0.0,61,0.882914
1.0,26,0.884092
0.0,50,0.886298
0.0,100,0.890644
0.0,5,0.890928
0.0,10,0.891445
0.0,40,0.893225
1.0,11,0.893776
0.0,34,0.8953
0.0,61,0.897987
1.0,15,0.898703
0.0,100,0.903072
0.0,46,0.905117
1.0,20,0.906043
1.0,31,0.907444
0.0,12,0.908027
1.0,14,0.908704
0.0,31,0.910098
0.0,28,0.911371
0.0,84,0.915046
0.0,61,0.917734
0.0,18,0.918579
0.0,6,0.918907
0.0,100,0.92326
0.0,48,0.925389
0.0,23,0.926445
0.0,9,0.926898
1.0,28,0.928163
0.0,31,0.929564
0.0,7,0.929934
0.0,26,0.931118
0.0,31,0.932526
0.0,14,0.933192
1.0,18,0.934033
1.0,32,0.935486
0.0,18,0.936322
1.0,24,0.937429
0.0,100,0.941768
0.0,65,0.944608
1.0,72,0.947736
0.0,15,0.948453
1.0,80,0.951929
0.0,9,0.952396
0.0,7,0.952764
0.0,64,0.955564
0.0,31,0.95696
1.0,14,0.95764
0.0,100,0.961987
0.0,11,0.962538
0.0,4,0.962778
1.0,47,0.964855
0.0,46,0.966883
1.0,93,0.970937
1.0,42,0.97284
0.0,100,0.977251
0.0,90,0.981211
0.0,68,0.984455
0.0,36,0.986123
1.0,40,0.990444
1.0,27,0.992182
0.0,15,0.992997
1.0,82,0.996701
0.0,47,0.99886
0.0,15,0.999631
1.0,21,1.000624
0.0,70,1.003731
0.0,30,1.005155
0.0,46,1.007286
1.0,26,1.008548
1.0,66,1.011473
0.0,14,1.012147
1.0,11,1.012688
0.0,54,1.015092
0.0,14,1.015857
0.0,10,1.016429
0.0,55,1.018834
1.0,22,1.019841
0.0,20,1.020793
1.0,42,1.022676
0.0,11,1.023216
0.0,39,1.024955
0.0,8,1.025369
0.0,42,1.027238
1.0,32,1.028735
0.0,56,1.03123
0.0,61,1.03394
0.0,17,1.034806
1.0,23,1.035913
1.0,26,1.037117
1.0,11,1.037687
0.0,13,1.03831
0.0,100,1.042681
0.0,10,1.04318
0.0,10,1.04369
0.0,48,1.045813
0.0,32,1.047251
0.0,100,1.051686
1.0,13,1.052361
0.0,15,1.053077
0.0,40,1.05486
1.0,15,1.055573
0.0,66,1.058478
1.0,19,1.059344
0.0,58,1.061869
0.0,15,1.062608
0.0,29,1.063913
0.0,41,1.065755
1.0,40,1.067518
0.0,26,1.068692
1.0,59,1.071254
0.0,90,1.07513
0.0,24,1.076224
1.0,12,1.076817
0.0,27,1.078036
0.0,29,1.079462
1.0,39,1.081198
1.0,27,1.082445
1.0,37,1.084085
0.0,14,1.084764
0.0,100,1.089115
0.0,31,1.090509
0.0,24,1.091611
0.0,7,1.091977
0.0,9,1.092439
0.0,14,1.093101
1.0,97,1.097307
0.0,38,1.099015
0.0,27,1.100244
0.0,41,1.102064
0.0,19,1.102959
0.0,26,1.10413
0.0,17,1.104932
1.0,18,1.105778
0.0,19,1.106667
0.0,5,1.106949
0.0,9,1.107409
0.0,100,1.111743
0.0,37,1.113396
0.0,17,1.114188
0.0,29,1.115505
0.0,42,1.117359
0.0,32,1.118795
1.0,45,1.120775
0.0,26,1.121959
0.0,88,1.125782
0.0,55,1.128195
0.0,9,1.128655
0.0,36,1.130256
0.0,63,1.133024
0.0,51,1.135262
1.0,21,1.136231
1.0,14,1.1369
1.0,8,1.137311
1.0,56,1.139776
1.0,10,1.140271
0.0,16,1.14103
0.0,19,1.14192
0.0,17,1.14272
0.0,21,1.14369
0.0,12,1.144266
1.0,14,1.144944
1.0,29,1.146252
0.0,5,1.146548
0.0,43,1.148455
0.0,100,1.152792
1.0,17,1.153609
0.0,100,1.157948
0.0,21,1.15892
0.0,52,1.161206
0.0,44,1.163169
1.0,29,1.164483
0.0,68,1.167463
0.0,35,1.169033
0.0,35,1.170612
1.0,17,1.171421
0.0,100,1.175766
0.0,10,1.176263
0.0,15,1.176978
0.0,40,1.178765
1.0,29,1.180145
0.0,15,1.180867
1.0,20,1.181806
0.0,26,1.182992
1.0,21,1.183968
0.0,94,1.188058
0.0,57,1.190581
1.0,18,1.191432
1.0,32,1.192867
0.0,50,1.195071
0.0,31,1.196483
1.0,44,1.198445
0.0,26,1.199628
0.0,16,1.200381
1.0,13,1.201003
0.0,7,1.201386
0.0,26,1.202582
1.0,23,1.203641
1.0,24,1.204744
1.0,56,1.207206
0.0,14,1.207885
1.0,59,1.210482
0.0,18,1.211313
1.0,51,1.21359
0.0,18,1.214434
0.0,26,1.215626
1.0,44,1.217581
0.0,42,1.219462
0.0,100,1.223829
0.0,6,1.224158
0.0,49,1.226326
1.0,20,1.227256
0.0,42,1.229143
0.0,13,1.229782
0.0,26,1.230988
0.0,60,1.233651
1.0,42,1.235536
1.0,38,1.23722
0.0,78,1.240643
0.0,25,1.241795
1.0,19,1.242681
0.0,26,1.243868
1.0,39,1.24563
0.0,100,1.249972
0.0,55,1.252408
0.0,100,1.25675
0.0,15,1.257469
0.0,21,1.258437
0.0,39,1.260164
0.0,40,1.261958
0.0,13,1.26259
0.0,42,1.264456
0.0,100,1.268796
1.0,72,1.271958
0.0,3,1.272158
1.0,42,1.274034
0.0,71,1.277144
0.0,4,1.277396
0.0,8,1.277806
0.0,3,1.278002
1.0,55,1.280424
1.0,57,1.283005
0.0,17,1.283807
0.0,9,1.284263
0.0,5,1.284557
0.0,75,1.287828
0.0,44,1.289783
0.0,30,1.291136
1.0,10,1.29165
0.0,29,1.292957
0.0,12,1.293555
0.0,91,1.297524
0.0,12,1.298104
1.0,7,1.298481
1.0,36,1.300082
0.0,37,1.301747
1.0,10,1.302244
0.0,54,1.304629
1.0,34,1.306151
1.0,13,1.306779
0.0,34,1.308308
0.0,35,1.309884
0.0,10,1.31039
0.0,33,1.311874
0.0,19,1.312763
0.0,9,1.313216
1.0,55,1.315639
0.0,100,1.319977
0.0,23,1.321032
0.0,33,1.322528
0.0,19,1.32341
0.0,30,1.324762
0.0,31,1.326157
0.0,19,1.327046
0.0,17,1.327851
0.0,8,1.328259
1.0,46,1.330295
1.0,35,1.331881
0.0,75,1.335181
0.0,11,1.335735
0.0,100,1.340088
0.0,7,1.340469
1.0,60,1.343108
0.0,79,1.346546
0.0,6,1.346878
1.0,19,1.347765
0.0,5,1.348048
0.0,8,1.348476
0.0,51,1.350731
0.0,9,1.351184
0.0,61,1.353867
0.0,7,1.354235
0.0,26,1.355422
0.0,16,1.356172
0.0,39,1.357912
0.0,11,1.358462
0.0,54,1.360833
0.0,82,1.364414
0.0,34,1.36594
0.0,56,1.368401
0.0,36,1.370006
0.0,24,1.371103
0.0,8,1.371531
0.0,9,1.371987
1.0,21,1.372953
1.0,16,1.373712
1.0,85,1.377397
0.0,72,1.380544
1.0,53,1.382938
1.0,56,1.385405
1.0,14,1.386065
0.0,45,1.388058
0.0,64,1.390866
0.0,52,1.393166
0.0,28,1.394443
0.0,34,1.395962
1.0,9,1.396426
1.0,38,1.398111
1.0,22,1.399126
0.0,14,1.399797
0.0,42,1.401663
0.0,11,1.402205
0.0,78,1.405598
1.0,13,1.406223
0.0,100,1.410569
0.0,77,1.413933
0.0,61,1.416615
0.0,18,1.417456
1.0,54,1.419831
0.0,41,1.421662
0.0,66,1.424546
0.0,41,1.426359
0.0,49,1.428527
0.0,27,1.429748
1.0,60,1.432413
0.0,13,1.433035
1.0,30,1.43439
1.0,46,1.436436
0.0,13,1.437058
1.0,29,1.438365
0.0,69,1.44137
0.0,29,1.442696
0.0,13,1.443315
1.0,35,1.444878
1.0,29,1.44618
0.0,3,1.446388
0.0,33,1.447863
0.0,32,1.4493
1.0,64,1.452112
0.0,15,1.45283
0.0,42,1.454688
1.0,34,1.456205
0.0,100,1.460541
0.0,100,1.464874
0.0,80,1.468352
1.0,57,1.470858
0.0,13,1.471497
0.0,8,1.471905
0.0,14,1.47258
0.0,34,1.474098
0.0,16,1.474858
0.0,27,1.476081
0.0,32,1.477525
1.0,24,1.478632
0.0,12,1.479213
0.0,9,1.479673
0.0,18,1.480511
0.0,100,1.484843
1.0,40,1.486627
1.0,22,1.487643
1.0,9,1.488092
0.0,100,1.492523
1.0,12,1.493103
1.0,43,1.495015
0.0,8,1.495435
0.0,100,1.499799
0.0,30,1.501151
0.0,13,1.501796
1.0,15,1.502509
0.0,9,1.502964
1.0,46,1.505001
0.0,36,1.506618
0.0,30,1.507973
0.0,11,1.508523
1.0,78,1.511935
1.0,24,1.51303
1.0,58,1.51559
0.0,41,1.517414
1.0,30,1.518767
0.0,19,1.519653
1.0,48,1.521808
0.0,10,1.522301
0.0,43,1.524211
0.0,99,1.528552
0.0,57,1.531049
1.0,15,1.531782
0.0,42,1.533658
0.0,47,1.535742
0.0,9,1.536196
0.0,6,1.53653
0.0,19,1.537418
1.0,15,1.538125
1.0,37,1.539782
0.0,43,1.541717
1.0,24,1.542818
0.0,100,1.547162
0.0,100,1.551536
0.0,16,1.552284
0.0,3,1.552491
0.0,11,1.553031
0.0,60,1.555669
0.0,32,1.557114
0.0,13,1.557746
0.0,21,1.558724
0.0,27,1.559952
0.0,23,1.561011
1.0,44,1.56298
1.0,22,1.563994
0.0,9,1.564456
1.0,25,1.565597
1.0,25,1.566739
0.0,87,1.57055
1.0,12,1.571128
0.0,29,1.572448
1.0,30,1.573798
1.0,14,1.574471
0.0,100,1.578811
1.0,45,1.580802
0.0,12,1.581398
0.0,7,1.581772
0.0,24,1.58287
1.0,62,1.585613
1.0,22,1.586626
1.0,29,1.58794
0.0,33,1.589429
0.0,33,1.590967
0.0,20,1.591901
0.0,93,1.595943
0.0,4,1.596188
0.0,49,1.598355
0.0,5,1.598649
0.0,33,1.600119
1.0,35,1.60169
1.0,19,1.602573
1.0,20,1.6035
0.0,17,1.604291
1.0,39,1.606048
0.0,34,1.60758
1.0,29,1.608882
0.0,100,1.61321
0.0,40,1.614991
0.0,14,1.615664
0.0,13,1.616284
0.0,14,1.616953
0.0,100,1.621264
0.0,44,1.623216
1.0,11,1.623766
0.0,50,1.625968
1.0,39,1.627728
0.0,54,1.6301
0.0,56,1.632574
0.0,57,1.635064
0.0,49,1.637227
1.0,76,1.640541
0.0,31,1.641936
0.0,56,1.644398
1.0,10,1.644888
0.0,38,1.646583
0.0,7,1.646953
0.0,18,1.647796
0.0,39,1.649531
0.0,48,1.651651
0.0,20,1.65258
0.0,25,1.653724
0.0,34,1.655238
1.0,52,1.657534
1.0,32,1.658957
0.0,46,1.660985
1.0,12,1.661578
1.0,59,1.664139
1.0,70,1.667185
0.0,100,1.671527
0.0,5,1.67181
0.0,14,1.672485
0.0,35,1.674049
1.0,14,1.674725
0.0,9,1.675179
0.0,21,1.676142
1.0,40,1.677924
0.0,41,1.679741
0.0,100,1.684072
1.0,57,1.686571
0.0,100,1.690885
0.0,3,1.691083
0.0,9,1.691553
0.0,31,1.692945
1.0,50,1.695143
0.0,31,1.69663
0.0,42,1.698502
1.0,39,1.700228
1.0,24,1.70132
0.0,100,1.705668
0.0,53,1.708022
1.0,28,1.709283
0.0,29,1.710606
0.0,31,1.712008
0.0,9,1.712477
1.0,14,1.713138
0.0,3,1.713335
0.0,13,1.713969
1.0,16,1.714733
0.0,14,1.715408
0.0,9,1.715862
1.0,25,1.716999
0.0,50,1.719211
0.0,35,1.720784
0.0,19,1.721676
1.0,32,1.723108
1.0,32,1.724558
0.0,16,1.725307
1.0,62,1.728018
0.0,12,1.728614
1.0,51,1.730864
1.0,6,1.731188
0.0,15,1.731911
1.0,13,1.732544
1.0,16,1.733293
1.0,13,1.733924
0.0,67,1.73684
1.0,27,1.738066
0.0,9,1.73853
1.0,93,1.742592
1.0,22,1.743606
0.0,9,1.744059
0.0,19,1.744949
0.0,82,1.748519
0.0,100,1.752859
0.0,58,1.755403
0.0,21,1.75636
0.0,43,1.758266
0.0,32,1.759709
1.0,26,1.760892
1.0,71,1.764005
1.0,52,1.766293
0.0,20,1.767219
1.0,10,1.767722
0.0,14,1.768388
1.0,28,1.769646
0.0,16,1.770409
0.0,40,1.77219
1.0,41,1.774018
1.0,14,1.77469
1.0,29,1.775992
0.0,25,1.777124
0.0,13,1.777752
1.0,94,1.781844
0.0,30,1.783197
1.0,25,1.784337
0.0,15,1.785054
1.0,12,1.785649
0.0,77,1.789017
0.0,96,1.79319
0.0,10,1.793701
0.0,92,1.797696
0.0,5,1.798039
0.0,16,1.798799
0.0,11,1.799337
0.0,14,1.800007
0.0,59,1.80262
0.0,22,1.803631
0.0,36,1.805233
0.0,35,1.806821
1.0,21,1.807791
1.0,94,1.811877
0.0,7,1.812248
0.0,48,1.81436
1.0,9,1.814824
0.0,20,1.815751
0.0,18,1.816594
0.0,22,1.817609
0.0,13,1.81823
0.0,53,1.820581
0.0,29,1.821897
1.0,41,1.823721
1.0,72,1.82686
0.0,14,1.827541
1.0,23,1.828593
0.0,22,1.829604
0.0,38,1.831295
1.0,12,1.831891
1.0,20,1.832819
1.0,30,1.834174
0.0,41,1.835993
0.0,6,1.836323
0.0,15,1.837041
0.0,100,1.841394
0.0,47,1.843475
0.0,37,1.845127
0.0,83,1.848749
0.0,48,1.850873
0.0,13,1.851512
0.0,25,1.852649
0.0,66,1.855544
0.0,81,1.859074
0.0,61,1.861753
0.0,26,1.862931
1.0,40,1.864713
0.0,19,1.865599
0.0,100,1.86995
0.0,66,1.872843
0.0,43,1.874752
0.0,33,1.876234
1.0,59,1.878834
0.0,43,1.880749
0.0,21,1.881737
0.0,17,1.882537
0.0,14,1.883202
0.0,11,1.883753
1.0,26,1.884931
0.0,49,1.887098
1.0,96,1.891255
1.0,32,1.892716
0.0,10,1.893211
1.0,26,1.894397
0.0,7,1.894763
0.0,8,1.895172
1.0,10,1.895676
0.0,35,1.897234
1.0,61,1.899914
0.0,10,1.90048
1.0,40,1.90226
0.0,100,1.906586
1.0,29,1.907893
0.0,100,1.91222
0.0,13,1.912852
0.0,23,1.913911
1.0,21,1.91489
0.0,29,1.916196
0.0,71,1.919286
0.0,59,1.921884
0.0,45,1.923874
1.0,23,1.924926
1.0,46,1.926948
0.0,45,1.928945
0.0,16,1.929703
0.0,20,1.930631
0.0,54,1.933013
0.0,8,1.933433
0.0,11,1.933974
1.0,16,1.934735
0.0,24,1.935838
0.0,66,1.93872
0.0,31,1.940112
1.0,52,1.942422
1.0,19,1.943296
0.0,86,1.947015
0.0,12,1.94761
0.0,5,1.94789
0.0,25,1.949013
1.0,27,1.950225
1.0,37,1.951871
0.0,47,1.95392
0.0,50,1.956107
0.0,22,1.957116
0.0,56,1.959569
1.0,17,1.960344
0.0,23,1.961396
0.0,14,1.962051
1.0,95,1.96617
1.0,29,1.967488
0.0,100,1.971854
0.0,10,1.972348
0.0,37,1.974004
0.0,8,1.974428
0.0,89,1.978271
0.0,15,1.97899
1.0,14,1.979669
1.0,18,1.980514
1.0,22,1.981534
0.0,4,1.981775
0.0,32,1.983204
1.0,13,1.983835
0.0,37,1.985487
0.0,78,1.98888
0.0,20,1.989806
0.0,14,1.990482
1.0,36,1.992094
1.0,40,1.993872
0.0,7,1.994237
1.0,34,1.995764
1.0,10,1.996259
0.0,27,1.997492
0.0,96,2.001651
0.0,45,2.003717
0.0,9,2.004168
1.0,15,2.004886
0.0,9,2.00534
0.0,20,2.006272
0.0,9,2.006741
0.0,11,2.007282
0.0,6,2.007618
1.0,58,2.010175
0.0,58,2.012742
0.0,20,2.013674
1.0,21,2.014645
0.0,11,2.015184
1.0,12,2.01577
1.0,41,2.017591
1.0,58,2.020119
1.0,28,2.021394
0.0,100,2.025728
0.0,48,2.027866
1.0,36,2.029491
0.0,33,2.030962
0.0,25,2.032107
0.0,88,2.035938
0.0,21,2.03691
0.0,73,2.040088
0.0,4,2.040328
0.0,96,2.044482
0.0,34,2.045994
1.0,45,2.047984
0.0,33,2.049463
0.0,18,2.050298
1.0,16,2.051051
0.0,18,2.051906
0.0,25,2.053055
0.0,48,2.055174
1.0,20,2.0561
0.0,17,2.056902
0.0,3,2.0571
1.0,45,2.059089
0.0,11,2.059636
1.0,37,2.061275
0.0,41,2.063099
1.0,14,2.063774
0.0,44,2.06572
0.0,19,2.066598
0.0,21,2.067567
0.0,100,2.071897
1.0,25,2.073033
1.0,12,2.07362
1.0,57,2.076104
1.0,59,2.078685
0.0,100,2.083009
0.0,23,2.084066
0.0,70,2.087111
0.0,59,2.08969
0.0,19,2.090575
0.0,50,2.092775
0.0,71,2.095867
1.0,39,2.097614
