#{"t_start": 1522157098.3763542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.06383
0.0,4,0.063973
0.0,1,0.064062
0.0,1,0.064139
0.0,17,0.06455
0.0,11,0.064838
0.0,7,0.065046
0.0,1,0.065125
0.0,2,0.06523
0.0,5,0.065395
0.0,10,0.06567
0.0,3,0.06579
0.0,25,0.066377
0.0,1,0.066458
0.0,10,0.066739
0.0,9,0.066983
0.0,2,0.067093
0.0,30,0.067768
0.0,1,0.067847
1.0,21,0.068347
0.0,1,0.068428
0.0,22,0.068939
0.0,22,0.069474
0.0,40,0.070371
0.0,8,0.070599
0.0,13,0.070933
0.0,8,0.071162
0.0,1,0.071237
0.0,3,0.071358
0.0,4,0.071507
0.0,11,0.071799
0.0,35,0.072582
0.0,29,0.073256
0.0,1,0.073333
0.0,20,0.073804
0.0,20,0.074283
0.0,16,0.074673
0.0,4,0.074812
0.0,2,0.074909
0.0,5,0.075078
0.0,69,0.076595
0.0,3,0.076722
0.0,6,0.076904
0.0,20,0.077379
0.0,2,0.077477
0.0,37,0.078297
0.0,24,0.078845
0.0,8,0.079075
0.0,8,0.079293
0.0,24,0.079827
0.0,40,0.080713
0.0,11,0.081018
0.0,8,0.08125
0.0,20,0.08172
0.0,31,0.082428
0.0,18,0.082853
0.0,6,0.083043
0.0,2,0.083141
0.0,6,0.083323
0.0,11,0.083603
0.0,3,0.083732
0.0,3,0.083857
0.0,16,0.084263
0.0,1,0.084344
0.0,17,0.084756
0.0,10,0.085033
0.0,4,0.085173
0.0,5,0.085331
0.0,13,0.085663
0.0,14,0.086013
0.0,19,0.086463
0.0,1,0.086538
0.0,55,0.08774
0.0,5,0.087906
0.0,17,0.088318
0.0,27,0.088916
0.0,8,0.089141
0.0,31,0.089837
0.0,14,0.090193
0.0,49,0.091266
0.0,1,0.091347
0.0,3,0.091468
0.0,7,0.091673
0.0,58,0.092932
0.0,8,0.093168
0.0,18,0.0936
0.0,5,0.093767
0.0,1,0.093846
0.0,41,0.094784
0.0,13,0.095134
0.0,12,0.095448
0.0,28,0.096107
0.0,15,0.096471
0.0,7,0.096684
0.0,14,0.097049
0.0,8,0.09727
0.0,11,0.097558
0.0,8,0.097786
0.0,22,0.098309
0.0,28,0.098951
0.0,31,0.09966
0.0,41,0.100555
0.0,3,0.100685
0.0,12,0.101024
0.0,4,0.101177
0.0,11,0.101495
0.0,24,0.102071
0.0,1,0.102147
0.0,8,0.10237
0.0,6,0.102555
0.0,27,0.103176
0.0,40,0.104055
0.0,2,0.104159
1.0,47,0.105205
0.0,2,0.105309
0.0,12,0.105625
0.0,14,0.105977
0.0,33,0.106734
0.0,8,0.106966
0.0,11,0.10726
0.0,1,0.107338
0.0,37,0.108174
0.0,4,0.108316
0.0,8,0.108538
0.0,6,0.108722
0.0,8,0.108957
0.0,6,0.109154
0.0,7,0.109355
0.0,35,0.110241
0.0,30,0.110955
0.0,27,0.111621
0.0,3,0.111748
0.0,2,0.111852
0.0,22,0.112378
0.0,17,0.112782
0.0,11,0.113069
0.0,8,0.113289
0.0,44,0.114255
0.0,4,0.114402
0.0,6,0.114591
0.0,7,0.114804
0.0,7,0.115013
0.0,10,0.115277
0.0,12,0.11558
0.0,4,0.115718
0.0,39,0.116627
0.0,37,0.117508
0.0,27,0.118134
0.0,30,0.118815
0.0,15,0.119198
0.0,8,0.119426
0.0,32,0.120152
0.0,36,0.120963
0.0,2,0.12107
0.0,1,0.121145
0.0,5,0.121306
0.0,10,0.121572
0.0,28,0.122239
0.0,12,0.122565
0.0,4,0.122704
0.0,13,0.123044
0.0,6,0.123226
0.0,3,0.123349
0.0,16,0.123741
0.0,33,0.124505
0.0,11,0.124795
0.0,17,0.125217
0.0,2,0.125321
0.0,27,0.125932
0.0,19,0.126404
0.0,9,0.126647
0.0,38,0.127494
0.0,43,0.128445
0.0,19,0.128895
0.0,9,0.129152
0.0,5,0.129327
0.0,15,0.129697
0.0,23,0.130239
0.0,10,0.130514
0.0,8,0.130739
0.0,10,0.131011
0.0,9,0.131259
0.0,5,0.13142
0.0,54,0.132593
0.0,11,0.132889
0.0,4,0.133109
0.0,4,0.133257
0.0,11,0.133549
0.0,12,0.133855
0.0,3,0.133974
0.0,70,0.135563
0.0,3,0.135689
0.0,25,0.13627
0.0,16,0.136667
0.0,27,0.137286
0.0,9,0.137538
0.0,17,0.13794
0.0,2,0.138048
0.0,5,0.138219
0.0,21,0.138713
0.0,27,0.13935
0.0,1,0.139427
0.0,9,0.139669
0.0,33,0.14041
0.0,12,0.140715
0.0,6,0.140902
0.0,2,0.141009
0.0,28,0.14164
0.0,46,0.142629
0.0,9,0.142872
0.0,100,0.144966
0.0,8,0.1452
0.0,6,0.145379
0.0,28,0.146031
0.0,1,0.146112
0.0,6,0.146295
0.0,23,0.146821
0.0,20,0.147309
0.0,7,0.147517
0.0,17,0.147932
0.0,12,0.148252
0.0,7,0.148455
0.0,66,0.149883
0.0,3,0.150023
0.0,5,0.150188
0.0,2,0.150285
0.0,12,0.150594
0.0,9,0.150836
0.0,12,0.151153
0.0,20,0.151613
0.0,6,0.151799
0.0,1,0.151873
0.0,3,0.151999
0.0,10,0.152261
0.0,18,0.152683
0.0,27,0.153353
0.0,27,0.153964
0.0,2,0.154074
0.0,8,0.154308
0.0,14,0.154657
0.0,18,0.155089
0.0,6,0.155278
0.0,22,0.155784
0.0,9,0.156033
0.0,13,0.156365
0.0,83,0.158138
0.0,26,0.158731
0.0,2,0.158829
0.0,21,0.159376
0.0,29,0.160046
0.0,12,0.16037
0.0,31,0.161074
0.0,19,0.161524
0.0,1,0.1616
0.0,9,0.161844
0.0,9,0.162117
0.0,10,0.16241
0.0,9,0.162667
0.0,25,0.16325
0.0,16,0.163655
0.0,3,0.163774
0.0,13,0.164103
0.0,6,0.164281
0.0,5,0.164438
0.0,4,0.164574
0.0,7,0.164785
0.0,11,0.165086
0.0,55,0.166287
0.0,8,0.166523
0.0,7,0.166733
0.0,20,0.167217
0.0,23,0.167757
0.0,7,0.167967
0.0,12,0.168281
0.0,1,0.168355
0.0,3,0.16848
1.0,9,0.16873
0.0,8,0.168949
0.0,2,0.169062
0.0,27,0.169683
0.0,7,0.169893
0.0,4,0.170042
0.0,18,0.170465
0.0,9,0.170712
0.0,3,0.170831
0.0,11,0.171122
0.0,4,0.171262
0.0,19,0.1717
0.0,41,0.172622
0.0,2,0.172728
0.0,2,0.172834
0.0,2,0.172938
0.0,38,0.173828
0.0,2,0.173934
0.0,12,0.174247
0.0,1,0.174327
0.0,8,0.174557
0.0,44,0.175515
0.0,8,0.175741
0.0,12,0.176054
0.0,19,0.176506
0.0,4,0.176653
0.0,61,0.17796
0.0,20,0.178441
0.0,7,0.178649
0.0,2,0.178747
0.0,7,0.178947
0.0,4,0.1791
0.0,2,0.1792
0.0,5,0.179368
0.0,15,0.179743
0.0,14,0.180104
0.0,13,0.180436
0.0,41,0.181351
0.0,19,0.181801
0.0,6,0.181995
0.0,5,0.182158
0.0,23,0.182688
0.0,15,0.183062
0.0,12,0.18337
0.0,1,0.183449
0.0,17,0.183868
0.0,10,0.184152
0.0,38,0.185022
0.0,46,0.186062
0.0,11,0.186377
1.0,16,0.186758
0.0,3,0.186877
0.0,23,0.187413
1.0,34,0.188226
1.0,18,0.18869
0.0,8,0.188921
0.0,16,0.189382
0.0,7,0.189583
0.0,34,0.190349
0.0,3,0.19048
0.0,7,0.190688
0.0,5,0.190855
0.0,1,0.190931
0.0,13,0.191273
0.0,5,0.191435
0.0,24,0.191994
0.0,20,0.192462
0.0,5,0.192621
0.0,29,0.193295
0.0,5,0.193455
0.0,4,0.193601
0.0,12,0.193902
0.0,3,0.194033
0.0,11,0.194317
0.0,3,0.194434
0.0,9,0.194688
0.0,1,0.194764
0.0,7,0.194965
0.0,7,0.195184
0.0,30,0.19586
0.0,10,0.196139
1.0,8,0.196372
0.0,12,0.196694
0.0,39,0.197562
0.0,2,0.197661
0.0,22,0.19818
0.0,1,0.198258
0.0,14,0.198611
0.0,23,0.199146
0.0,2,0.19925
0.0,8,0.199478
0.0,13,0.199808
0.0,41,0.200731
0.0,51,0.201845
0.0,12,0.202166
0.0,3,0.202288
0.0,4,0.202425
0.0,24,0.202971
0.0,2,0.203081
0.0,6,0.203274
0.0,3,0.203395
0.0,4,0.203538
0.0,1,0.203613
0.0,11,0.203912
0.0,2,0.204024
0.0,31,0.204746
0.0,17,0.205168
0.0,33,0.205916
0.0,22,0.206445
0.0,15,0.206818
0.0,15,0.207193
0.0,2,0.207291
0.0,10,0.207561
0.0,10,0.207831
0.0,8,0.208062
0.0,13,0.2084
0.0,7,0.208607
0.0,30,0.209286
0.0,11,0.209575
0.0,4,0.209716
0.0,31,0.210413
0.0,22,0.210924
0.0,19,0.211379
0.0,3,0.211517
0.0,3,0.211643
0.0,10,0.211913
0.0,6,0.212112
0.0,28,0.212753
0.0,13,0.213092
0.0,11,0.213382
0.0,64,0.214758
0.0,1,0.21484
0.0,28,0.215492
0.0,23,0.216028
0.0,2,0.216127
0.0,17,0.216539
0.0,6,0.216718
0.0,5,0.216876
0.0,6,0.217071
0.0,14,0.217423
0.0,7,0.217626
0.0,9,0.217873
0.0,7,0.218093
0.0,10,0.218362
0.0,33,0.219103
0.0,3,0.219229
0.0,13,0.219569
0.0,18,0.22002
0.0,5,0.220187
1.0,11,0.220468
0.0,2,0.22057
0.0,9,0.22082
1.0,11,0.221144
1.0,9,0.221416
0.0,6,0.221599
0.0,18,0.22205
0.0,22,0.222568
0.0,9,0.222818
0.0,12,0.223137
0.0,15,0.223509
0.0,16,0.223904
0.0,2,0.224015
0.0,17,0.224422
0.0,6,0.224613
0.0,13,0.224938
0.0,2,0.225052
0.0,8,0.225276
0.0,7,0.225484
0.0,7,0.225685
0.0,5,0.225852
0.0,2,0.22595
0.0,32,0.22667
0.0,4,0.226811
0.0,35,0.227655
0.0,42,0.228631
0.0,8,0.228859
0.0,6,0.229052
0.0,1,0.229127
0.0,32,0.229843
0.0,4,0.229991
0.0,5,0.230151
0.0,32,0.230845
0.0,4,0.230992
0.0,27,0.231595
0.0,29,0.232248
0.0,34,0.233011
0.0,7,0.233288
0.0,5,0.233464
0.0,2,0.233563
0.0,11,0.233853
0.0,11,0.234174
0.0,2,0.234276
0.0,1,0.23435
0.0,4,0.234497
0.0,2,0.234595
0.0,17,0.235024
0.0,30,0.235712
0.0,22,0.236236
0.0,1,0.236312
0.0,9,0.236563
0.0,11,0.236852
0.0,32,0.237569
0.0,62,0.238903
0.0,44,0.239858
0.0,20,0.24034
0.0,8,0.240568
0.0,29,0.241228
0.0,7,0.241435
0.0,6,0.241612
0.0,50,0.242692
0.0,25,0.243265
0.0,4,0.243411
0.0,3,0.243531
0.0,8,0.243749
0.0,9,0.243994
0.0,8,0.244223
0.0,22,0.24474
0.0,5,0.244909
0.0,5,0.245082
0.0,9,0.245334
0.0,28,0.245976
0.0,5,0.246171
0.0,4,0.246329
0.0,4,0.246466
0.0,1,0.246538
0.0,12,0.246852
0.0,3,0.24698
0.0,3,0.247108
0.0,4,0.247252
0.0,61,0.248575
0.0,10,0.248842
0.0,13,0.249185
0.0,7,0.249388
0.0,3,0.249511
0.0,6,0.249701
0.0,30,0.250384
0.0,38,0.251234
0.0,14,0.251578
0.0,5,0.251741
0.0,3,0.251866
0.0,6,0.252059
0.0,4,0.252202
0.0,7,0.252411
0.0,25,0.252993
0.0,1,0.25307
0.0,6,0.253253
0.0,1,0.25333
0.0,10,0.2536
0.0,35,0.254384
0.0,6,0.254577
0.0,8,0.254805
0.0,2,0.254906
0.0,26,0.255513
0.0,2,0.25561
0.0,2,0.255705
0.0,2,0.255801
0.0,8,0.256036
0.0,32,0.256754
0.0,14,0.257112
0.0,52,0.258258
0.0,3,0.258384
0.0,17,0.25879
1.0,19,0.259243
0.0,16,0.259623
0.0,36,0.26048
0.0,20,0.260959
0.0,35,0.261791
0.0,13,0.262123
0.0,30,0.262802
0.0,30,0.26348
0.0,73,0.26504
0.0,4,0.265186
0.0,53,0.266333
0.0,1,0.266409
0.0,9,0.266661
0.0,41,0.267611
0.0,6,0.267792
0.0,4,0.267935
0.0,66,0.269377
0.0,14,0.26972
0.0,5,0.269878
0.0,2,0.269974
0.0,42,0.270947
0.0,3,0.271081
0.0,5,0.271253
0.0,9,0.271501
0.0,9,0.271747
0.0,7,0.271955
0.0,23,0.272516
0.0,14,0.272867
0.0,23,0.27341
0.0,2,0.273509
0.0,30,0.274197
0.0,4,0.274343
0.0,7,0.274549
0.0,13,0.274881
0.0,6,0.275071
0.0,2,0.275168
1.0,12,0.275479
0.0,6,0.27566
0.0,5,0.275825
0.0,5,0.276002
0.0,44,0.276948
0.0,8,0.277189
0.0,8,0.277413
0.0,18,0.27785
0.0,4,0.278003
0.0,6,0.278189
0.0,28,0.278826
0.0,5,0.278995
0.0,4,0.279135
0.0,2,0.279231
0.0,5,0.279398
0.0,11,0.279687
0.0,15,0.280075
0.0,1,0.280152
0.0,7,0.280366
0.0,10,0.280638
0.0,4,0.28079
0.0,1,0.280869
0.0,21,0.281372
0.0,13,0.281694
0.0,11,0.281973
0.0,17,0.282398
0.0,9,0.282655
0.0,9,0.282898
0.0,9,0.283155
0.0,13,0.283478
0.0,9,0.283728
0.0,4,0.283867
0.0,6,0.284056
0.0,5,0.284215
0.0,4,0.284351
0.0,14,0.284696
0.0,4,0.284836
0.0,3,0.284959
0.0,8,0.285218
0.0,30,0.285923
0.0,6,0.286114
0.0,3,0.286232
0.0,1,0.28631
0.0,15,0.286686
0.0,5,0.286845
0.0,16,0.287241
0.0,4,0.287382
0.0,13,0.287716
0.0,13,0.288045
0.0,2,0.288148
0.0,35,0.288917
0.0,7,0.289126
0.0,18,0.289554
0.0,13,0.289892
0.0,4,0.290042
0.0,4,0.29018
0.0,4,0.290318
0.0,7,0.290521
0.0,2,0.290624
0.0,37,0.291456
0.0,6,0.291651
0.0,3,0.291776
0.0,50,0.292867
0.0,26,0.293457
0.0,34,0.294233
0.0,4,0.294375
0.0,20,0.294846
0.0,17,0.295264
0.0,6,0.295452
0.0,1,0.295527
0.0,7,0.295734
0.0,13,0.296077
0.0,8,0.296305
0.0,8,0.296533
0.0,11,0.296828
0.0,15,0.297204
0.0,17,0.297613
0.0,32,0.298338
0.0,4,0.298478
0.0,4,0.298615
0.0,8,0.298845
0.0,7,0.299057
0.0,3,0.299176
0.0,36,0.299977
0.0,79,0.301668
0.0,25,0.302263
0.0,9,0.302521
0.0,28,0.303185
0.0,2,0.303291
0.0,10,0.303573
0.0,15,0.303956
0.0,3,0.304088
0.0,3,0.304216
0.0,13,0.30455
0.0,4,0.304689
0.0,6,0.304877
0.0,11,0.30521
0.0,2,0.305328
0.0,10,0.305589
0.0,16,0.305991
0.0,7,0.306195
0.0,21,0.306684
0.0,28,0.307322
0.0,28,0.307957
0.0,13,0.3083
0.0,14,0.308647
0.0,47,0.309677
0.0,9,0.309927
0.0,1,0.310012
0.0,9,0.310261
0.0,15,0.310639
0.0,6,0.310824
0.0,30,0.31151
0.0,1,0.311592
0.0,7,0.311793
0.0,4,0.311941
0.0,37,0.312777
0.0,8,0.313011
0.0,60,0.314353
0.0,16,0.314736
0.0,7,0.314942
0.0,2,0.315055
0.0,2,0.31516
0.0,4,0.315301
0.0,19,0.315756
0.0,2,0.315855
0.0,1,0.315933
0.0,6,0.316129
0.0,9,0.316369
1.0,15,0.316756
0.0,21,0.317276
0.0,2,0.317377
0.0,5,0.317537
0.0,2,0.317638
0.0,6,0.317821
0.0,7,0.318037
0.0,13,0.31836
0.0,7,0.318565
0.0,17,0.318992
0.0,1,0.31907
0.0,22,0.319582
0.0,23,0.320125
0.0,4,0.320272
0.0,16,0.320653
0.0,6,0.320832
0.0,4,0.32097
0.0,45,0.321963
0.0,2,0.322073
0.0,18,0.322511
1.0,14,0.322869
0.0,12,0.323187
0.0,25,0.323745
0.0,28,0.32439
0.0,9,0.324633
0.0,9,0.324871
0.0,23,0.325406
0.0,12,0.325714
0.0,1,0.325789
0.0,6,0.325969
0.0,18,0.326415
0.0,8,0.326643
0.0,7,0.326846
0.0,5,0.327028
0.0,14,0.327379
0.0,3,0.327504
0.0,12,0.32782
0.0,3,0.32794
0.0,12,0.328255
0.0,8,0.32849
1.0,8,0.328719
0.0,5,0.328887
0.0,6,0.329093
0.0,15,0.329463
0.0,3,0.329583
0.0,1,0.329657
0.0,17,0.330095
0.0,14,0.330435
0.0,7,0.330631
0.0,7,0.330837
0.0,8,0.331083
0.0,2,0.331183
0.0,7,0.331391
0.0,13,0.331719
0.0,24,0.332283
0.0,5,0.33245
0.0,14,0.332793
0.0,8,0.333037
0.0,2,0.333201
0.0,14,0.333562
0.0,6,0.333753
0.0,12,0.334076
0.0,9,0.334321
0.0,18,0.334752
1.0,19,0.335205
0.0,31,0.335896
0.0,5,0.336072
0.0,4,0.336218
0.0,5,0.336385
0.0,44,0.337369
0.0,20,0.337837
0.0,32,0.338612
0.0,46,0.339674
0.0,12,0.339992
0.0,20,0.340468
0.0,16,0.340864
0.0,5,0.341058
0.0,9,0.341328
0.0,5,0.341491
0.0,57,0.342768
0.0,23,0.343309
0.0,32,0.344054
0.0,7,0.344275
0.0,5,0.34445
0.0,32,0.345198
0.0,4,0.345363
0.0,12,0.345681
0.0,2,0.345779
0.0,24,0.346349
0.0,21,0.346855
0.0,23,0.347412
0.0,9,0.347662
1.0,12,0.347982
0.0,3,0.348112
0.0,35,0.348966
0.0,10,0.349266
0.0,18,0.349708
1.0,31,0.350411
1.0,11,0.350704
0.0,8,0.350923
0.0,21,0.351422
0.0,3,0.351543
0.0,24,0.352111
0.0,19,0.352562
0.0,18,0.353006
0.0,14,0.353354
0.0,11,0.353654
0.0,10,0.353921
0.0,13,0.354254
0.0,10,0.354521
0.0,5,0.35468
0.0,5,0.354845
0.0,23,0.355384
0.0,2,0.355499
0.0,12,0.355873
0.0,2,0.355972
0.0,13,0.356383
0.0,3,0.356504
1.0,19,0.356937
0.0,3,0.357087
0.0,23,0.357646
0.0,11,0.357931
0.0,1,0.358016
0.0,27,0.35865
0.0,20,0.359127
0.0,8,0.359355
0.0,15,0.359721
0.0,3,0.359845
0.0,15,0.360217
0.0,15,0.360589
0.0,3,0.360707
0.0,10,0.360975
0.0,6,0.361173
0.0,30,0.361868
0.0,8,0.362107
0.0,4,0.362246
0.0,2,0.362351
0.0,3,0.362477
0.0,1,0.362551
0.0,1,0.362625
0.0,27,0.363344
1.0,17,0.363754
0.0,11,0.364043
0.0,1,0.364121
0.0,6,0.364312
0.0,2,0.364416
1.0,9,0.364667
0.0,16,0.365071
0.0,2,0.36517
0.0,18,0.365608
0.0,2,0.365706
0.0,3,0.365823
0.0,4,0.365968
0.0,3,0.366103
0.0,5,0.366264
0.0,44,0.367222
0.0,2,0.367322
0.0,60,0.368665
0.0,10,0.368936
1.0,9,0.369194
0.0,5,0.369358
0.0,13,0.369684
0.0,75,0.371347
0.0,2,0.371447
0.0,5,0.371605
0.0,12,0.371911
0.0,19,0.372428
0.0,14,0.37279
0.0,9,0.373053
0.0,1,0.373129
0.0,9,0.373377
0.0,12,0.373685
0.0,68,0.375136
0.0,10,0.375404
1.0,12,0.375704
0.0,7,0.375909
0.0,9,0.376169
0.0,1,0.376249
0.0,7,0.376462
0.0,10,0.376724
0.0,21,0.37724
0.0,16,0.377627
0.0,11,0.377926
0.0,8,0.378167
0.0,16,0.378568
0.0,12,0.378879
0.0,4,0.379028
0.0,13,0.379363
0.0,3,0.379481
0.0,8,0.379698
0.0,16,0.380101
0.0,12,0.380406
0.0,16,0.380796
0.0,10,0.381064
0.0,3,0.381181
0.0,5,0.381343
0.0,2,0.381456
0.0,3,0.381581
0.0,24,0.382144
0.0,17,0.382541
0.0,15,0.382912
0.0,9,0.383171
0.0,3,0.383292
0.0,2,0.383394
0.0,2,0.383497
0.0,15,0.383862
0.0,14,0.38422
0.0,23,0.384748
0.0,31,0.385459
0.0,9,0.385704
0.0,19,0.386169
0.0,2,0.386273
0.0,10,0.386543
0.0,6,0.386723
1.0,32,0.387443
0.0,1,0.387524
0.0,5,0.387686
0.0,7,0.387892
0.0,27,0.388507
0.0,12,0.388823
0.0,27,0.389454
0.0,11,0.389734
0.0,10,0.390027
0.0,72,0.391567
0.0,10,0.391833
0.0,32,0.392561
0.0,11,0.39285
0.0,5,0.393029
0.0,7,0.39326
0.0,19,0.393723
0.0,10,0.393995
0.0,1,0.394071
0.0,1,0.394144
0.0,7,0.394347
0.0,14,0.394695
0.0,4,0.394838
0.0,6,0.395033
0.0,38,0.395873
0.0,6,0.396072
0.0,27,0.396683
0.0,56,0.397881
0.0,2,0.397979
0.0,2,0.398093
0.0,3,0.398217
0.0,7,0.398429
0.0,8,0.398655
0.0,2,0.398752
0.0,2,0.398852
0.0,1,0.398932
0.0,5,0.399104
0.0,10,0.399371
0.0,1,0.39945
0.0,13,0.399777
0.0,1,0.399855
0.0,3,0.399981
0.0,1,0.400065
0.0,11,0.400357
0.0,5,0.400517
0.0,27,0.401148
0.0,2,0.401254
0.0,7,0.401468
0.0,1,0.401547
0.0,14,0.401896
0.0,19,0.402353
0.0,21,0.402849
0.0,33,0.403598
0.0,24,0.404159
0.0,54,0.405358
0.0,31,0.406073
0.0,3,0.406193
0.0,22,0.406695
0.0,5,0.406858
0.0,17,0.407284
0.0,22,0.407798
1.0,7,0.408008
0.0,64,0.409386
0.0,20,0.409859
0.0,8,0.410092
0.0,3,0.410212
0.0,17,0.410626
0.0,23,0.411167
0.0,10,0.411433
0.0,15,0.4118
0.0,2,0.411902
0.0,25,0.412487
0.0,5,0.412654
0.0,3,0.412774
0.0,27,0.413405
0.0,9,0.413653
0.0,3,0.413773
0.0,7,0.413972
0.0,2,0.41408
0.0,37,0.414889
0.0,70,0.416372
0.0,8,0.416604
0.0,7,0.416807
0.0,3,0.416926
1.0,12,0.417248
0.0,9,0.417501
0.0,1,0.417576
0.0,45,0.41856
0.0,10,0.418833
0.0,21,0.419434
0.0,13,0.419818
0.0,60,0.421242
0.0,1,0.421319
0.0,2,0.421422
0.0,12,0.421735
0.0,13,0.422096
0.0,13,0.422457
0.0,1,0.422536
0.0,10,0.422808
0.0,2,0.422907
0.0,5,0.423095
0.0,6,0.423334
0.0,19,0.42384
0.0,2,0.42397
0.0,15,0.424426
0.0,3,0.424544
0.0,90,0.42645
0.0,3,0.426573
0.0,7,0.426792
0.0,4,0.426933
0.0,17,0.427368
0.0,1,0.427445
0.0,11,0.427737
0.0,24,0.428286
0.0,12,0.428596
0.0,1,0.428675
0.0,48,0.429734
0.0,3,0.429854
0.0,21,0.430343
0.0,31,0.431045
0.0,23,0.43158
0.0,9,0.431826
0.0,1,0.431905
0.0,54,0.433089
0.0,10,0.433434
0.0,13,0.43377
0.0,55,0.434957
0.0,10,0.435233
0.0,5,0.435392
0.0,2,0.435494
0.0,35,0.436288
0.0,7,0.436498
0.0,8,0.436718
0.0,48,0.437753
0.0,8,0.437978
0.0,2,0.43809
0.0,7,0.438301
0.0,6,0.438487
0.0,17,0.438898
0.0,33,0.439649
0.0,8,0.439881
0.0,31,0.440586
0.0,18,0.441017
0.0,9,0.441257
0.0,22,0.441772
0.0,28,0.442419
0.0,3,0.442537
0.0,15,0.442905
0.0,2,0.44301
0.0,42,0.443923
0.0,4,0.444078
0.0,25,0.444651
0.0,2,0.44475
0.0,8,0.444975
0.0,24,0.445527
1.0,53,0.446709
0.0,17,0.447157
0.0,14,0.447526
0.0,9,0.447773
0.0,22,0.448288
0.0,17,0.448699
0.0,2,0.448796
0.0,12,0.449118
0.0,28,0.44975
0.0,80,0.451473
0.0,18,0.451911
0.0,19,0.452377
0.0,1,0.452454
0.0,1,0.452532
0.0,9,0.452782
0.0,28,0.453426
0.0,5,0.453589
0.0,5,0.453753
0.0,5,0.453914
0.0,22,0.454437
0.0,29,0.4551
0.0,6,0.455284
0.0,18,0.45571
0.0,6,0.455894
0.0,23,0.456437
0.0,4,0.456589
0.0,6,0.456783
0.0,9,0.457042
0.0,37,0.457854
0.0,1,0.457929
0.0,11,0.458234
0.0,28,0.458874
0.0,9,0.459167
0.0,41,0.4601
0.0,5,0.460263
0.0,34,0.461032
0.0,7,0.461233
0.0,14,0.461587
0.0,24,0.462166
1.0,17,0.462584
0.0,6,0.462768
0.0,49,0.463845
0.0,8,0.464076
0.0,4,0.464223
0.0,17,0.464624
0.0,21,0.465121
0.0,7,0.465323
0.0,8,0.465544
0.0,10,0.465817
1.0,13,0.466156
0.0,3,0.466283
0.0,20,0.46676
0.0,22,0.467288
0.0,8,0.467512
0.0,42,0.468431
0.0,27,0.46905
0.0,8,0.469271
0.0,19,0.469724
0.0,32,0.470451
0.0,18,0.470872
0.0,3,0.471003
0.0,5,0.471175
0.0,8,0.471402
0.0,15,0.471768
0.0,30,0.47246
0.0,2,0.472564
0.0,5,0.472736
0.0,80,0.474448
0.0,10,0.474728
0.0,2,0.47483
0.0,15,0.475225
0.0,4,0.475366
0.0,29,0.476023
0.0,95,0.478043
0.0,5,0.478211
0.0,14,0.478554
0.0,2,0.478654
0.0,13,0.478994
0.0,23,0.479529
0.0,19,0.479991
0.0,2,0.480098
0.0,16,0.48049
0.0,41,0.481413
0.0,5,0.48158
0.0,7,0.481795
0.0,15,0.482172
0.0,24,0.482746
0.0,23,0.48329
0.0,11,0.483581
0.0,10,0.483853
0.0,19,0.484312
0.0,3,0.484432
0.0,26,0.485016
0.0,1,0.485095
0.0,8,0.485325
0.0,7,0.485531
