#{"t_start": 1522156481.8677926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.429516
0.0,10,0.429786
0.0,24,0.430353
0.0,1,0.430487
0.0,49,0.431603
0.0,8,0.431827
0.0,17,0.432242
1.0,11,0.43253
0.0,10,0.432797
0.0,13,0.433145
0.0,8,0.433368
0.0,41,0.434285
0.0,15,0.434667
0.0,13,0.435004
0.0,2,0.435113
0.0,13,0.435444
0.0,21,0.435946
1.0,13,0.43629
0.0,36,0.437093
0.0,20,0.437557
0.0,23,0.438115
0.0,4,0.438265
0.0,6,0.438446
0.0,5,0.438605
0.0,9,0.438856
0.0,25,0.439441
0.0,30,0.440109
0.0,3,0.440236
0.0,18,0.440676
0.0,9,0.440923
0.0,10,0.441206
0.0,2,0.441306
0.0,14,0.441646
0.0,12,0.441955
0.0,14,0.442343
0.0,9,0.442592
0.0,15,0.442969
0.0,18,0.443407
0.0,3,0.443528
0.0,12,0.443839
0.0,11,0.444139
0.0,13,0.444465
0.0,7,0.444674
0.0,7,0.444876
0.0,10,0.445172
0.0,1,0.445246
0.0,10,0.445507
0.0,11,0.445808
0.0,7,0.446041
1.0,9,0.446364
0.0,10,0.446635
0.0,3,0.446756
1.0,9,0.446997
0.0,8,0.447257
0.0,6,0.447443
1.0,10,0.447708
0.0,6,0.447889
0.0,9,0.448193
0.0,6,0.448377
0.0,8,0.448599
0.0,8,0.448825
0.0,19,0.44934
1.0,14,0.449687
0.0,8,0.449908
0.0,14,0.450289
0.0,13,0.450624
0.0,13,0.450958
0.0,4,0.451113
0.0,7,0.451321
0.0,4,0.451464
0.0,18,0.451902
0.0,3,0.452045
0.0,1,0.452134
0.0,41,0.453047
0.0,8,0.453271
0.0,5,0.453429
0.0,4,0.453568
