#{"t_start": 1522158054.011755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.142359
0.0,4,0.142615
0.0,16,0.143431
0.0,7,0.14381
0.0,1,0.14392
0.0,10,0.144423
0.0,12,0.145018
0.0,11,0.14557
0.0,9,0.146029
0.0,7,0.146399
1.0,26,0.147607
0.0,4,0.147846
0.0,5,0.148131
1.0,9,0.148596
0.0,12,0.149182
0.0,11,0.149733
0.0,26,0.150934
0.0,44,0.152943
0.0,9,0.153403
0.0,20,0.154339
0.0,21,0.155316
0.0,1,0.155426
0.0,3,0.155633
0.0,21,0.156613
0.0,1,0.156723
0.0,10,0.157226
0.0,5,0.157517
0.0,11,0.158064
0.0,9,0.158533
0.0,8,0.158945
0.0,50,0.161181
1.0,14,0.161865
0.0,17,0.162681
0.0,28,0.164029
0.0,12,0.164632
0.0,12,0.165222
0.0,1,0.165329
0.0,11,0.165882
0.0,3,0.166082
0.0,1,0.16619
0.0,5,0.16648
0.0,1,0.166591
0.0,6,0.166916
0.0,8,0.167326
0.0,6,0.16766
0.0,1,0.167768
0.0,3,0.167963
0.0,6,0.168287
0.0,10,0.168796
0.0,2,0.168949
0.0,4,0.169188
0.0,6,0.169525
1.0,7,0.169894
0.0,2,0.170045
0.0,4,0.170282
0.0,7,0.170659
0.0,2,0.170815
0.0,4,0.171053
0.0,3,0.171248
0.0,11,0.171801
0.0,28,0.173096
0.0,11,0.173653
1.0,13,0.174287
0.0,19,0.175181
0.0,3,0.175379
0.0,9,0.175845
0.0,7,0.176215
0.0,2,0.176372
0.0,5,0.176669
0.0,7,0.177044
0.0,17,0.177858
0.0,13,0.178499
0.0,5,0.178783
1.0,15,0.179504
0.0,13,0.180133
1.0,7,0.180514
1.0,34,0.182056
0.0,19,0.18296
0.0,13,0.183597
0.0,6,0.183927
0.0,8,0.18434
0.0,2,0.1845
0.0,3,0.184699
0.0,1,0.184823
0.0,3,0.185021
0.0,17,0.185836
0.0,4,0.186076
0.0,15,0.186797
0.0,27,0.188034
0.0,15,0.188756
0.0,9,0.189217
0.0,5,0.189514
1.0,7,0.189887
0.0,28,0.19117
0.0,3,0.191373
0.0,11,0.191928
0.0,5,0.192215
0.0,7,0.1926
0.0,4,0.192846
0.0,4,0.193085
0.0,22,0.194117
0.0,18,0.194982
0.0,29,0.196322
0.0,14,0.197002
0.0,19,0.197902
0.0,2,0.19806
0.0,4,0.198302
0.0,2,0.198457
0.0,5,0.19875
0.0,5,0.199033
0.0,20,0.199974
0.0,7,0.200345
0.0,7,0.200726
0.0,7,0.201103
0.0,12,0.201701
0.0,1,0.201811
0.0,2,0.201963
0.0,14,0.202654
0.0,16,0.203422
0.0,4,0.203673
0.0,19,0.204575
0.0,1,0.204686
0.0,8,0.2051
0.0,10,0.205607
0.0,10,0.206112
0.0,9,0.206576
0.0,11,0.207122
1.0,13,0.207761
0.0,6,0.208091
0.0,5,0.208374
0.0,11,0.208925
0.0,12,0.209522
0.0,17,0.210322
0.0,3,0.210532
0.0,7,0.210903
0.0,2,0.211056
0.0,10,0.211571
0.0,3,0.211769
0.0,1,0.211879
0.0,11,0.212423
0.0,1,0.212546
0.0,3,0.212744
0.0,1,0.212851
0.0,3,0.213047
0.0,1,0.213155
0.0,1,0.213265
0.0,10,0.213776
0.0,6,0.214103
0.0,6,0.21443
0.0,2,0.214592
0.0,15,0.215314
0.0,12,0.215911
0.0,1,0.216023
0.0,8,0.216442
0.0,8,0.216865
0.0,2,0.21702
0.0,10,0.217528
0.0,12,0.218116
0.0,2,0.218269
0.0,5,0.218564
0.0,19,0.219469
0.0,27,0.22072
0.0,4,0.220966
0.0,11,0.22152
0.0,6,0.221849
0.0,2,0.222004
0.0,12,0.222614
0.0,19,0.223516
0.0,10,0.22402
0.0,3,0.22422
0.0,7,0.224604
0.0,4,0.224845
0.0,5,0.225132
0.0,4,0.225372
0.0,4,0.225625
0.0,11,0.22617
0.0,10,0.226686
0.0,6,0.227014
0.0,8,0.227426
0.0,5,0.22772
0.0,15,0.228449
0.0,9,0.228918
0.0,9,0.229379
0.0,2,0.229541
0.0,4,0.229786
0.0,8,0.230203
0.0,11,0.230757
0.0,1,0.230867
0.0,3,0.231066
0.0,7,0.231436
0.0,36,0.233091
0.0,9,0.233563
0.0,14,0.234237
0.0,15,0.234968
0.0,1,0.235078
0.0,1,0.235188
0.0,10,0.235695
0.0,28,0.236993
0.0,4,0.237236
0.0,18,0.238093
0.0,2,0.238248
0.0,9,0.238719
0.0,5,0.239006
0.0,12,0.239606
0.0,14,0.240284
0.0,6,0.24062
0.0,7,0.241023
0.0,7,0.241398
0.0,9,0.241862
1.0,16,0.242635
0.0,7,0.243009
0.0,6,0.243336
0.0,9,0.243807
0.0,6,0.244138
0.0,8,0.244584
0.0,13,0.245235
0.0,5,0.245539
1.0,8,0.245977
0.0,6,0.246313
0.0,4,0.246571
0.0,5,0.246866
0.0,17,0.247674
0.0,1,0.247784
0.0,4,0.248054
0.0,2,0.248207
0.0,10,0.248746
0.0,11,0.249303
0.0,13,0.249943
0.0,2,0.250098
0.0,6,0.250424
0.0,1,0.25054
0.0,21,0.251519
0.0,27,0.252771
0.0,1,0.252881
0.0,5,0.253167
0.0,9,0.253631
1.0,15,0.25435
0.0,5,0.254646
0.0,23,0.255722
0.0,12,0.256311
0.0,6,0.256646
0.0,6,0.256974
0.0,2,0.257129
0.0,15,0.257861
0.0,12,0.258447
1.0,12,0.259049
0.0,3,0.259245
0.0,6,0.259578
0.0,1,0.259687
0.0,8,0.260099
0.0,6,0.260431
0.0,4,0.260678
0.0,9,0.261136
0.0,5,0.261419
0.0,7,0.261801
0.0,3,0.261999
0.0,11,0.262558
0.0,7,0.262931
0.0,1,0.263096
0.0,14,0.263782
0.0,1,0.263891
0.0,7,0.264264
0.0,7,0.264644
0.0,8,0.265058
0.0,17,0.265871
0.0,8,0.266285
0.0,39,0.268056
1.0,8,0.268483
0.0,6,0.26881
0.0,7,0.269176
0.0,1,0.269286
0.0,11,0.269839
0.0,6,0.270168
0.0,8,0.27059
0.0,7,0.27096
0.0,7,0.271327
0.0,4,0.271577
0.0,1,0.271688
1.0,7,0.272055
0.0,6,0.272378
0.0,8,0.272807
0.0,5,0.273091
0.0,7,0.273473
0.0,8,0.273893
0.0,28,0.275179
0.0,3,0.275377
0.0,20,0.276322
0.0,6,0.276663
0.0,4,0.276903
0.0,1,0.277012
0.0,19,0.277907
0.0,6,0.278236
0.0,5,0.278528
0.0,11,0.279076
0.0,12,0.279673
0.0,9,0.280129
0.0,4,0.280369
0.0,1,0.280484
0.0,4,0.280729
0.0,4,0.280968
0.0,13,0.281606
0.0,7,0.281979
0.0,24,0.2831
0.0,1,0.283211
0.0,4,0.28345
0.0,4,0.283703
0.0,4,0.283942
0.0,5,0.284224
0.0,11,0.284776
0.0,2,0.284929
0.0,7,0.285302
0.0,12,0.285894
0.0,4,0.286134
0.0,12,0.28673
0.0,11,0.287272
0.0,1,0.287381
0.0,6,0.287719
0.0,4,0.287962
0.0,7,0.288329
0.0,17,0.28914
0.0,27,0.290388
0.0,4,0.290639
0.0,1,0.290747
0.0,19,0.291644
0.0,17,0.292446
0.0,3,0.292659
0.0,1,0.292766
0.0,10,0.293269
0.0,1,0.293376
1.0,10,0.293884
0.0,12,0.29448
0.0,3,0.294681
0.0,17,0.295496
0.0,15,0.296238
0.0,12,0.296838
0.0,1,0.296961
0.0,5,0.297246
0.0,1,0.297354
0.0,1,0.297468
1.0,16,0.29823
0.0,10,0.298739
0.0,14,0.299414
0.0,2,0.299575
0.0,26,0.300772
0.0,20,0.301715
0.0,19,0.302625
0.0,2,0.302781
0.0,9,0.303235
0.0,2,0.30339
0.0,8,0.303813
0.0,9,0.304272
0.0,9,0.304734
0.0,9,0.305189
0.0,12,0.305788
0.0,2,0.305944
0.0,12,0.306541
0.0,7,0.306911
0.0,8,0.307324
0.0,5,0.307616
0.0,4,0.307856
0.0,47,0.309966
0.0,5,0.310251
0.0,4,0.310501
0.0,13,0.31113
0.0,10,0.311636
0.0,4,0.311879
0.0,5,0.312163
1.0,7,0.312547
0.0,2,0.312704
0.0,13,0.313336
0.0,18,0.314192
0.0,6,0.315568
0.0,14,0.316265
0.0,4,0.31652
0.0,17,0.317376
0.0,6,0.317714
0.0,5,0.318003
0.0,23,0.319063
0.0,13,0.319796
0.0,6,0.320125
0.0,4,0.320364
0.0,3,0.320568
0.0,15,0.321354
0.0,5,0.321649
0.0,11,0.322196
0.0,6,0.322561
0.0,28,0.323853
0.0,2,0.324008
0.0,44,0.325993
0.0,3,0.326191
0.0,6,0.326532
0.0,12,0.327124
0.0,5,0.327408
0.0,3,0.327612
0.0,3,0.327813
0.0,5,0.3281
0.0,5,0.328386
1.0,16,0.329153
0.0,6,0.32949
0.0,2,0.329647
0.0,3,0.329843
1.0,11,0.330388
0.0,42,0.332288
0.0,4,0.332549
0.0,15,0.333267
0.0,4,0.333518
0.0,4,0.333761
0.0,11,0.334304
0.0,6,0.334637
0.0,19,0.335543
0.0,4,0.335785
0.0,7,0.336154
0.0,7,0.33653
1.0,9,0.336987
0.0,19,0.337889
0.0,1,0.338001
0.0,11,0.338557
0.0,6,0.338887
0.0,8,0.339298
0.0,2,0.339451
0.0,5,0.339746
0.0,5,0.34003
0.0,4,0.340269
0.0,7,0.340645
0.0,5,0.340933
0.0,9,0.341392
0.0,6,0.341726
1.0,30,0.343112
0.0,9,0.343579
0.0,11,0.344122
0.0,17,0.344935
0.0,2,0.345092
0.0,1,0.3452
0.0,16,0.345974
0.0,3,0.346176
0.0,7,0.346554
0.0,19,0.347441
0.0,16,0.348214
0.0,3,0.348412
0.0,17,0.349222
0.0,12,0.349818
0.0,15,0.350538
0.0,8,0.350954
0.0,6,0.351282
0.0,7,0.351662
0.0,20,0.352608
1.0,15,0.353327
0.0,6,0.353664
0.0,10,0.354168
0.0,2,0.354321
0.0,3,0.354529
0.0,6,0.354858
0.0,2,0.355013
0.0,16,0.35578
0.0,2,0.355934
1.0,18,0.356786
0.0,8,0.3572
0.0,18,0.358054
0.0,14,0.358732
0.0,6,0.359062
1.0,14,0.359747
0.0,3,0.359945
1.0,10,0.360448
0.0,24,0.361567
0.0,7,0.361937
0.0,6,0.362263
0.0,8,0.362712
0.0,23,0.363791
0.0,16,0.36465
0.0,3,0.36485
0.0,6,0.365175
0.0,8,0.365595
0.0,9,0.366049
0.0,2,0.366204
0.0,1,0.366314
0.0,3,0.36652
0.0,12,0.367107
0.0,6,0.367433
0.0,9,0.367898
0.0,6,0.368223
0.0,39,0.369995
0.0,5,0.370282
0.0,5,0.370578
0.0,1,0.370687
0.0,2,0.370839
0.0,20,0.371783
0.0,16,0.372562
0.0,24,0.373706
1.0,32,0.375203
0.0,9,0.3757
0.0,4,0.375953
0.0,4,0.376212
0.0,1,0.376331
0.0,6,0.376731
0.0,11,0.377279
0.0,6,0.377618
1.0,7,0.377993
0.0,12,0.378589
0.0,3,0.378786
0.0,5,0.379071
0.0,6,0.379399
0.0,11,0.379953
0.0,2,0.380107
0.0,2,0.380259
0.0,6,0.380596
0.0,5,0.380879
1.0,70,0.383993
0.0,3,0.38419
0.0,18,0.385041
0.0,5,0.385328
0.0,4,0.38558
1.0,33,0.387093
0.0,20,0.388034
0.0,8,0.388454
0.0,5,0.388749
0.0,7,0.389126
0.0,12,0.38972
0.0,6,0.390049
0.0,11,0.390604
0.0,5,0.390888
0.0,3,0.391086
0.0,9,0.391551
0.0,4,0.39179
0.0,5,0.392072
0.0,26,0.393272
0.0,8,0.393699
0.0,9,0.394161
0.0,13,0.394802
0.0,4,0.395062
0.0,3,0.39526
0.0,3,0.395455
0.0,7,0.395836
0.0,16,0.396601
0.0,15,0.397314
1.0,14,0.397992
0.0,6,0.398317
0.0,25,0.399477
0.0,3,0.399679
0.0,7,0.40005
0.0,4,0.400289
0.0,11,0.400844
0.0,4,0.401085
0.0,2,0.401237
0.0,2,0.401389
0.0,5,0.40168
0.0,1,0.401788
0.0,1,0.401896
0.0,15,0.402624
0.0,4,0.402865
0.0,11,0.403406
0.0,16,0.404174
0.0,1,0.404282
0.0,6,0.404619
1.0,8,0.405033
0.0,7,0.405401
0.0,13,0.406032
0.0,4,0.406278
1.0,15,0.407
0.0,1,0.407107
0.0,6,0.407432
0.0,4,0.407683
0.0,8,0.408096
0.0,13,0.408751
0.0,6,0.409078
0.0,5,0.409363
0.0,2,0.409523
0.0,8,0.409941
0.0,16,0.410713
0.0,4,0.410959
0.0,9,0.411414
0.0,8,0.411837
0.0,2,0.411991
0.0,2,0.412145
0.0,1,0.412251
0.0,5,0.41255
0.0,56,0.415059
0.0,4,0.415303
0.0,6,0.41564
0.0,1,0.415749
0.0,45,0.417799
0.0,5,0.418087
0.0,4,0.418328
0.0,5,0.418621
0.0,4,0.418861
0.0,4,0.4191
0.0,1,0.419206
0.0,3,0.419401
0.0,3,0.419606
0.0,3,0.419819
0.0,11,0.420359
0.0,4,0.420606
0.0,4,0.420846
0.0,5,0.421127
0.0,12,0.42172
0.0,4,0.42196
0.0,15,0.422693
0.0,6,0.423019
0.0,1,0.423126
1.0,15,0.423844
0.0,26,0.425039
0.0,8,0.425455
0.0,3,0.425662
0.0,4,0.4259
1.0,9,0.426358
0.0,13,0.426994
0.0,1,0.427102
0.0,8,0.427524
1.0,18,0.428401
0.0,1,0.42852
1.0,9,0.428975
0.0,1,0.429082
0.0,1,0.42919
0.0,4,0.429429
0.0,12,0.430019
1.0,20,0.430954
0.0,27,0.432199
0.0,15,0.432934
0.0,3,0.433135
0.0,8,0.43356
0.0,6,0.433887
0.0,4,0.434127
0.0,1,0.434237
0.0,5,0.434532
0.0,1,0.434641
0.0,5,0.43493
0.0,10,0.435432
1.0,11,0.435979
0.0,10,0.436486
1.0,10,0.436985
0.0,31,0.438397
0.0,16,0.43917
0.0,8,0.439598
0.0,8,0.440014
0.0,11,0.440571
0.0,3,0.44077
1.0,6,0.441098
0.0,3,0.441292
0.0,4,0.44154
0.0,8,0.441955
0.0,2,0.442107
0.0,7,0.442487
0.0,26,0.443688
0.0,2,0.443842
0.0,3,0.444042
0.0,2,0.444194
0.0,3,0.44439
0.0,10,0.444896
0.0,1,0.445009
0.0,22,0.446037
0.0,14,0.44672
0.0,18,0.447579
0.0,10,0.448079
0.0,12,0.448668
0.0,8,0.449086
0.0,9,0.449555
0.0,16,0.450319
0.0,3,0.450525
0.0,8,0.45094
0.0,14,0.451629
0.0,2,0.451787
0.0,12,0.452375
0.0,10,0.452893
0.0,12,0.453496
0.0,13,0.454125
0.0,5,0.454411
0.0,10,0.454924
0.0,4,0.455167
0.0,5,0.45545
0.0,4,0.455702
0.0,13,0.45633
0.0,4,0.456578
0.0,5,0.456862
0.0,16,0.457631
0.0,5,0.45792
0.0,3,0.458118
0.0,7,0.458496
0.0,5,0.45878
0.0,15,0.459504
0.0,7,0.459882
0.0,3,0.460079
0.0,25,0.461228
0.0,12,0.461832
0.0,2,0.461989
0.0,5,0.462279
0.0,3,0.46249
0.0,19,0.463379
0.0,14,0.464065
0.0,4,0.464376
0.0,3,0.464586
0.0,3,0.464787
0.0,5,0.465073
0.0,16,0.465844
0.0,7,0.466218
0.0,17,0.467032
0.0,4,0.467275
0.0,3,0.467483
0.0,15,0.468205
0.0,13,0.468843
0.0,6,0.469169
0.0,35,0.470772
0.0,18,0.471632
0.0,9,0.472091
0.0,41,0.473949
0.0,21,0.474935
0.0,28,0.476226
0.0,20,0.47717
0.0,2,0.477325
1.0,21,0.478302
0.0,2,0.478454
0.0,7,0.478829
0.0,3,0.479031
0.0,1,0.479141
0.0,1,0.479249
0.0,4,0.479498
0.0,7,0.479869
0.0,2,0.480026
0.0,3,0.48022
0.0,11,0.480775
0.0,9,0.481232
0.0,11,0.481788
0.0,12,0.48237
0.0,7,0.482759
0.0,8,0.483172
0.0,14,0.483849
0.0,7,0.484221
0.0,2,0.48439
0.0,2,0.484551
0.0,4,0.484793
0.0,2,0.484947
0.0,3,0.485141
0.0,1,0.485248
0.0,9,0.485712
0.0,8,0.486125
0.0,22,0.487147
0.0,26,0.488347
0.0,9,0.488812
0.0,12,0.489401
0.0,9,0.48987
0.0,13,0.490511
0.0,20,0.491442
0.0,3,0.491648
0.0,6,0.491972
0.0,12,0.492569
0.0,9,0.493029
0.0,20,0.493982
0.0,28,0.495274
0.0,5,0.49557
0.0,6,0.495897
0.0,7,0.496272
0.0,3,0.496479
0.0,23,0.49755
0.0,5,0.497833
0.0,26,0.499072
0.0,5,0.499357
0.0,5,0.499663
0.0,5,0.49996
0.0,10,0.500494
0.0,5,0.50078
0.0,4,0.501023
0.0,7,0.501391
0.0,4,0.501637
0.0,9,0.502092
0.0,5,0.502372
0.0,20,0.503319
0.0,10,0.503832
0.0,2,0.503986
0.0,1,0.504093
0.0,4,0.50433
0.0,1,0.50444
0.0,3,0.504646
0.0,2,0.504798
0.0,2,0.504949
0.0,5,0.505233
0.0,4,0.505484
0.0,11,0.506025
0.0,8,0.506435
0.0,3,0.506638
0.0,4,0.506876
0.0,25,0.508028
0.0,6,0.508353
0.0,7,0.50873
0.0,10,0.509233
0.0,4,0.50948
0.0,3,0.509677
0.0,4,0.509919
0.0,1,0.510026
0.0,2,0.510177
0.0,10,0.510685
0.0,5,0.51097
0.0,4,0.511208
0.0,1,0.511314
1.0,6,0.511653
0.0,7,0.512022
0.0,2,0.512173
0.0,2,0.512324
0.0,5,0.512628
0.0,1,0.512737
0.0,8,0.51315
0.0,1,0.513258
0.0,1,0.513364
0.0,10,0.513868
0.0,10,0.514363
0.0,1,0.51448
0.0,7,0.514852
0.0,1,0.514959
0.0,1,0.515066
0.0,3,0.51526
0.0,10,0.515769
0.0,2,0.515927
0.0,2,0.516079
0.0,1,0.516186
0.0,5,0.51648
0.0,1,0.51659
0.0,8,0.517003
0.0,5,0.517284
0.0,4,0.517532
0.0,5,0.517818
0.0,8,0.518233
0.0,3,0.518427
0.0,1,0.518542
0.0,4,0.518789
0.0,17,0.519601
0.0,3,0.519802
1.0,14,0.520482
0.0,7,0.520851
0.0,9,0.521305
0.0,3,0.521517
0.0,7,0.521888
0.0,11,0.522425
0.0,8,0.522852
0.0,35,0.524438
0.0,3,0.524643
0.0,26,0.525843
0.0,13,0.526477
0.0,13,0.527112
0.0,3,0.52731
0.0,18,0.528164
0.0,3,0.52836
0.0,6,0.528697
0.0,2,0.52885
0.0,2,0.529001
0.0,8,0.529415
0.0,2,0.529588
0.0,9,0.530049
0.0,11,0.530599
0.0,12,0.531187
1.0,8,0.531611
0.0,11,0.532153
0.0,8,0.53258
0.0,5,0.532868
0.0,10,0.533371
0.0,1,0.533487
0.0,8,0.533904
0.0,1,0.534014
0.0,4,0.534253
0.0,4,0.534503
0.0,8,0.534914
0.0,2,0.535067
0.0,19,0.535963
0.0,1,0.536073
0.0,3,0.536269
0.0,17,0.537075
0.0,6,0.537403
0.0,2,0.537565
0.0,6,0.537891
0.0,2,0.538044
0.0,3,0.538239
0.0,2,0.538394
0.0,17,0.539215
0.0,19,0.540113
0.0,5,0.540398
0.0,9,0.540858
0.0,49,0.543073
0.0,8,0.543495
0.0,3,0.543692
0.0,10,0.544187
0.0,6,0.544525
0.0,19,0.545413
0.0,7,0.545792
0.0,23,0.546855
0.0,10,0.547358
0.0,4,0.547608
0.0,16,0.548366
0.0,2,0.548527
0.0,11,0.549071
0.0,5,0.549356
0.0,11,0.549906
0.0,3,0.550104
0.0,5,0.550386
0.0,2,0.550552
0.0,5,0.550838
0.0,10,0.55134
0.0,4,0.551588
0.0,5,0.551873
0.0,3,0.552072
0.0,3,0.552267
0.0,7,0.552654
0.0,6,0.55298
0.0,4,0.55322
0.0,9,0.553684
1.0,20,0.554621
0.0,13,0.555251
0.0,3,0.555453
0.0,3,0.555659
0.0,1,0.555767
0.0,6,0.556096
0.0,1,0.556203
0.0,3,0.556399
0.0,10,0.556912
0.0,4,0.557153
0.0,9,0.557618
0.0,4,0.557858
0.0,11,0.558399
0.0,1,0.558515
0.0,4,0.558755
1.0,10,0.559256
0.0,11,0.559805
0.0,6,0.560136
0.0,2,0.560291
0.0,1,0.560398
0.0,3,0.560602
0.0,4,0.560845
0.0,6,0.561177
0.0,36,0.562822
0.0,18,0.56368
0.0,7,0.564055
0.0,3,0.564251
1.0,10,0.564831
0.0,22,0.565862
0.0,6,0.566195
0.0,2,0.566352
0.0,6,0.566691
0.0,5,0.56698
0.0,1,0.567088
0.0,11,0.567637
0.0,7,0.568025
0.0,8,0.568439
0.0,2,0.568601
0.0,17,0.569404
0.0,11,0.569953
0.0,15,0.570676
0.0,5,0.570961
0.0,2,0.571115
0.0,7,0.571494
0.0,9,0.571955
0.0,11,0.572513
1.0,18,0.573354
0.0,3,0.573559
0.0,5,0.573843
0.0,5,0.574127
0.0,10,0.574632
0.0,6,0.574958
1.0,25,0.576119
0.0,6,0.576445
0.0,6,0.576785
0.0,18,0.577639
0.0,17,0.578449
0.0,4,0.578697
0.0,13,0.579327
0.0,11,0.579887
0.0,36,0.581537
0.0,3,0.581737
0.0,6,0.582064
0.0,5,0.582345
0.0,16,0.583121
0.0,8,0.583545
0.0,2,0.5837
0.0,8,0.584114
0.0,12,0.58471
0.0,6,0.58504
0.0,2,0.585192
0.0,2,0.585342
0.0,1,0.585451
0.0,3,0.585656
0.0,6,0.58598
0.0,14,0.586663
0.0,21,0.58765
0.0,24,0.588766
0.0,6,0.589096
0.0,10,0.589606
0.0,6,0.589937
0.0,9,0.590394
0.0,15,0.591115
0.0,3,0.591315
0.0,6,0.591651
0.0,18,0.592518
0.0,3,0.592721
0.0,4,0.592965
0.0,1,0.593073
0.0,1,0.593179
0.0,11,0.593727
0.0,10,0.594223
0.0,4,0.594469
0.0,3,0.594666
0.0,1,0.594772
0.0,3,0.594967
0.0,6,0.595294
0.0,4,0.59554
0.0,5,0.595823
0.0,5,0.596105
0.0,1,0.596211
0.0,4,0.596449
0.0,4,0.596697
0.0,11,0.597236
0.0,2,0.597392
0.0,15,0.59812
0.0,1,0.598229
1.0,42,0.600124
0.0,6,0.600451
0.0,12,0.601049
0.0,33,0.602573
0.0,3,0.602771
0.0,1,0.602878
0.0,3,0.603073
0.0,5,0.603357
0.0,3,0.603561
0.0,7,0.603949
0.0,8,0.604363
0.0,5,0.604654
0.0,7,0.605025
0.0,7,0.605393
0.0,8,0.605816
0.0,1,0.605925
1.0,19,0.606824
0.0,7,0.607194
0.0,13,0.607834
0.0,2,0.60799
0.0,4,0.608227
0.0,5,0.60852
0.0,4,0.60876
0.0,9,0.609217
0.0,5,0.609509
1.0,19,0.610401
0.0,3,0.610604
0.0,5,0.610889
0.0,3,0.61113
0.0,17,0.611965
0.0,3,0.612173
0.0,10,0.612712
0.0,6,0.613055
0.0,4,0.613294
0.0,7,0.613676
0.0,10,0.614181
0.0,4,0.614424
0.0,5,0.614718
0.0,4,0.614959
0.0,4,0.615198
0.0,4,0.615438
0.0,9,0.615905
0.0,2,0.61606
0.0,5,0.616344
0.0,2,0.616505
0.0,11,0.617046
0.0,8,0.617459
0.0,3,0.617665
0.0,9,0.618119
0.0,8,0.618541
0.0,12,0.619129
0.0,25,0.620283
0.0,5,0.620579
0.0,7,0.620948
0.0,10,0.621447
1.0,17,0.622258
0.0,3,0.622453
0.0,1,0.622573
0.0,5,0.622855
0.0,21,0.623835
0.0,3,0.624032
0.0,3,0.624227
0.0,24,0.625337
0.0,8,0.625761
0.0,22,0.626789
0.0,5,0.627074
0.0,3,0.627268
0.0,2,0.62742
0.0,9,0.627881
0.0,4,0.628126
0.0,18,0.628983
0.0,5,0.629268
0.0,20,0.630215
0.0,11,0.630771
0.0,4,0.631011
0.0,13,0.631651
0.0,30,0.633031
0.0,5,0.633319
0.0,42,0.635216
0.0,11,0.635775
0.0,6,0.636105
0.0,39,0.637871
0.0,3,0.638071
0.0,29,0.639407
0.0,17,0.640224
0.0,5,0.640518
0.0,4,0.640758
0.0,37,0.642455
0.0,11,0.643015
0.0,17,0.643828
0.0,8,0.644239
0.0,21,0.645215
1.0,16,0.645981
