#{"t_start": 1522150863.1945736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.09532
0.0,9,0.095607
0.0,1,0.09569
0.0,6,0.095904
0.0,1,0.095998
0.0,4,0.096159
0.0,19,0.096681
0.0,3,0.096817
0.0,8,0.097097
0.0,1,0.097182
0.0,9,0.097467
0.0,6,0.097676
1.0,16,0.098137
0.0,8,0.098403
0.0,15,0.098838
0.0,9,0.099137
0.0,9,0.099421
0.0,5,0.099613
0.0,4,0.099775
0.0,49,0.101016
0.0,25,0.101693
0.0,12,0.102061
0.0,7,0.102291
0.0,2,0.102401
0.0,4,0.102562
0.0,4,0.102721
0.0,31,0.103531
0.0,31,0.104353
0.0,1,0.104439
0.0,1,0.104523
0.0,6,0.104736
0.0,10,0.105054
0.0,4,0.105214
1.0,19,0.105731
0.0,5,0.10592
0.0,5,0.106115
0.0,17,0.106583
0.0,31,0.107397
0.0,8,0.107664
0.0,33,0.108518
0.0,15,0.108933
1.0,39,0.109947
0.0,5,0.11014
0.0,6,0.11035
0.0,12,0.110703
0.0,1,0.110786
0.0,43,0.111884
0.0,8,0.112225
1.0,29,0.113003
0.0,5,0.113197
0.0,7,0.113427
0.0,8,0.113685
1.0,7,0.113916
0.0,2,0.114037
0.0,2,0.114149
0.0,3,0.114282
0.0,26,0.114977
0.0,20,0.115519
0.0,3,0.115654
0.0,7,0.115894
0.0,1,0.115992
0.0,15,0.116426
0.0,2,0.116535
0.0,11,0.116864
0.0,11,0.117211
0.0,3,0.117347
0.0,4,0.117504
0.0,5,0.117688
0.0,3,0.117821
0.0,13,0.11822
0.0,1,0.118305
0.0,5,0.118488
0.0,3,0.11862
0.0,3,0.118752
0.0,21,0.11932
0.0,7,0.119553
0.0,5,0.119732
0.0,7,0.119976
0.0,6,0.120188
0.0,2,0.120297
0.0,7,0.120539
0.0,3,0.120673
0.0,7,0.120899
0.0,10,0.121228
0.0,18,0.121727
0.0,9,0.122022
0.0,1,0.12211
0.0,10,0.122416
0.0,4,0.122575
0.0,7,0.122802
0.0,4,0.122976
0.0,12,0.123333
0.0,5,0.123519
0.0,7,0.123752
0.0,1,0.123833
0.0,2,0.123946
1.0,12,0.124313
0.0,6,0.124519
0.0,2,0.124631
0.0,5,0.124812
0.0,26,0.125499
0.0,13,0.125886
0.0,22,0.126503
0.0,5,0.126687
0.0,6,0.126891
0.0,4,0.127058
0.0,12,0.1274
0.0,4,0.127557
0.0,3,0.12769
0.0,23,0.128308
0.0,1,0.128396
0.0,3,0.128536
0.0,5,0.128716
0.0,1,0.128796
0.0,2,0.128908
0.0,12,0.129269
0.0,3,0.129403
0.0,25,0.130079
0.0,4,0.13024
0.0,1,0.130321
0.0,7,0.130557
0.0,6,0.130765
0.0,2,0.130873
0.0,1,0.130961
0.0,10,0.131261
0.0,6,0.131463
0.0,13,0.131837
0.0,10,0.132155
0.0,3,0.13229
0.0,3,0.132428
0.0,7,0.132654
0.0,2,0.132761
0.0,5,0.132941
0.0,2,0.133063
0.0,1,0.133145
0.0,2,0.133256
0.0,2,0.133364
0.0,3,0.133498
0.0,6,0.133699
0.0,12,0.13407
1.0,36,0.135018
0.0,8,0.135272
0.0,1,0.135354
0.0,31,0.136178
0.0,5,0.136362
0.0,4,0.136524
0.0,1,0.13661
0.0,13,0.137004
0.0,8,0.137256
0.0,25,0.137906
0.0,28,0.13866
0.0,6,0.138875
0.0,12,0.139241
0.0,10,0.139552
0.0,5,0.139741
0.0,7,0.139981
0.0,3,0.140123
0.0,4,0.14028
0.0,1,0.140366
0.0,10,0.140678
1.0,59,0.142167
1.0,21,0.142734
0.0,11,0.143081
0.0,3,0.143223
0.0,17,0.143688
0.0,37,0.144668
0.0,6,0.144884
0.0,5,0.145107
0.0,10,0.145412
0.0,2,0.145522
0.0,8,0.14578
0.0,4,0.145937
0.0,16,0.146393
1.0,31,0.147243
0.0,10,0.147557
0.0,8,0.147809
0.0,28,0.148575
0.0,6,0.148789
0.0,3,0.148928
0.0,6,0.149177
0.0,11,0.149515
0.0,2,0.149626
0.0,14,0.150037
0.0,14,0.150442
0.0,7,0.150679
0.0,1,0.150762
0.0,5,0.150961
0.0,2,0.151073
0.0,19,0.151583
0.0,5,0.151769
0.0,10,0.152087
0.0,16,0.152536
1.0,40,0.153577
0.0,3,0.153718
0.0,18,0.154238
0.0,8,0.154493
0.0,8,0.154744
1.0,64,0.156332
0.0,7,0.156569
0.0,3,0.156705
0.0,2,0.156818
0.0,22,0.157424
0.0,7,0.157656
1.0,44,0.158788
0.0,5,0.15899
0.0,5,0.15918
0.0,10,0.159481
0.0,3,0.159616
0.0,8,0.159869
0.0,19,0.160401
0.0,3,0.160538
0.0,10,0.160839
0.0,3,0.160984
1.0,21,0.161539
0.0,6,0.161743
0.0,10,0.162059
0.0,11,0.162394
0.0,17,0.162876
0.0,3,0.163023
0.0,8,0.163277
0.0,7,0.163512
0.0,6,0.163734
0.0,4,0.163893
0.0,6,0.164108
0.0,7,0.164336
0.0,15,0.164759
0.0,12,0.165117
0.0,2,0.165232
0.0,33,0.166111
0.0,2,0.166227
0.0,2,0.166336
0.0,5,0.166533
0.0,8,0.166787
0.0,9,0.167073
0.0,4,0.167232
0.0,11,0.167557
0.0,9,0.167832
0.0,20,0.16839
0.0,18,0.168886
0.0,7,0.169129
0.0,5,0.169318
0.0,13,0.16969
0.0,7,0.169924
0.0,3,0.170067
0.0,4,0.170225
0.0,1,0.170305
0.0,13,0.170687
0.0,7,0.17093
0.0,7,0.171166
0.0,12,0.171518
1.0,27,0.172239
0.0,6,0.172451
0.0,10,0.172759
1.0,63,0.174336
0.0,27,0.175062
0.0,4,0.175222
0.0,12,0.175572
0.0,4,0.175739
1.0,29,0.176524
0.0,7,0.176757
0.0,37,0.177721
1.0,35,0.178627
0.0,4,0.178787
0.0,3,0.17892
0.0,11,0.179259
0.0,5,0.179443
0.0,5,0.179623
0.0,1,0.179703
0.0,1,0.179789
0.0,16,0.180281
0.0,6,0.180488
1.0,26,0.181195
0.0,7,0.181438
0.0,7,0.181673
0.0,12,0.182034
0.0,1,0.182122
0.0,12,0.182482
0.0,12,0.182836
0.0,8,0.183096
0.0,20,0.183626
0.0,12,0.183983
0.0,2,0.184095
0.0,2,0.184205
0.0,8,0.184466
0.0,5,0.184655
0.0,5,0.184844
0.0,8,0.185117
0.0,12,0.185477
0.0,12,0.185828
0.0,12,0.186194
0.0,14,0.186595
0.0,12,0.186942
0.0,3,0.187086
0.0,3,0.18722
0.0,14,0.187627
0.0,4,0.187792
0.0,2,0.187901
0.0,8,0.188163
0.0,12,0.188516
1.0,21,0.189083
0.0,3,0.189218
1.0,18,0.189714
1.0,17,0.190197
0.0,17,0.190674
0.0,3,0.190817
0.0,4,0.190987
0.0,3,0.191126
0.0,1,0.191208
0.0,5,0.191399
0.0,6,0.191614
0.0,2,0.191724
0.0,7,0.191972
0.0,1,0.19206
0.0,18,0.192559
0.0,13,0.192933
0.0,5,0.193128
1.0,11,0.193454
0.0,8,0.193708
0.0,31,0.194535
0.0,18,0.195047
0.0,16,0.1955
0.0,10,0.1958
0.0,3,0.195933
0.0,18,0.19644
0.0,13,0.19681
0.0,4,0.196982
0.0,4,0.197143
0.0,7,0.197377
0.0,4,0.197534
0.0,6,0.197738
0.0,17,0.198231
0.0,2,0.198342
0.0,5,0.19852
0.0,4,0.198675
0.0,3,0.198812
0.0,6,0.199031
0.0,10,0.199333
0.0,3,0.199466
0.0,13,0.199855
0.0,10,0.200173
0.0,1,0.200257
0.0,9,0.200539
0.0,9,0.20082
0.0,6,0.201045
0.0,31,0.201847
0.0,1,0.201931
0.0,5,0.202133
0.0,4,0.202302
0.0,19,0.202827
0.0,6,0.203053
0.0,8,0.203313
0.0,3,0.203453
0.0,18,0.20395
0.0,6,0.204164
0.0,10,0.204473
0.0,18,0.204981
0.0,10,0.205288
0.0,3,0.205427
1.0,18,0.20593
0.0,5,0.206124
0.0,10,0.206434
0.0,33,0.207289
0.0,9,0.207571
0.0,3,0.207705
0.0,3,0.207838
0.0,2,0.207946
0.0,6,0.208166
0.0,1,0.208253
0.0,11,0.208577
1.0,15,0.209009
0.0,6,0.209221
0.0,2,0.20933
1.0,11,0.20965
0.0,5,0.209836
0.0,19,0.210359
0.0,3,0.210494
0.0,4,0.210657
0.0,1,0.210739
0.0,5,0.210926
0.0,27,0.211646
1.0,10,0.211962
0.0,40,0.213054
0.0,2,0.213171
1.0,19,0.213685
0.0,9,0.213971
0.0,51,0.215223
0.0,27,0.215938
0.0,12,0.216314
0.0,1,0.216397
0.0,7,0.216637
0.0,1,0.216719
0.0,12,0.217092
0.0,16,0.217558
0.0,23,0.21818
0.0,5,0.218363
0.0,4,0.218519
0.0,5,0.218704
0.0,1,0.218785
1.0,21,0.219348
1.0,27,0.220073
0.0,23,0.220696
0.0,2,0.220807
0.0,3,0.220946
0.0,2,0.22107
0.0,3,0.221204
0.0,4,0.22136
0.0,3,0.221491
0.0,5,0.221671
1.0,17,0.222155
0.0,5,0.222347
1.0,14,0.222744
0.0,31,0.223566
1.0,9,0.223844
0.0,18,0.224351
0.0,4,0.224511
0.0,14,0.224903
0.0,9,0.225202
0.0,14,0.225602
0.0,15,0.226046
1.0,9,0.22632
0.0,5,0.226504
0.0,7,0.226735
0.0,14,0.227153
0.0,2,0.227268
0.0,30,0.228058
0.0,2,0.228173
0.0,13,0.228551
0.0,7,0.228781
0.0,3,0.228913
0.0,9,0.229205
0.0,4,0.229373
0.0,14,0.229778
0.0,4,0.229943
0.0,5,0.230134
0.0,1,0.230219
0.0,7,0.23045
0.0,3,0.230581
0.0,10,0.230887
0.0,11,0.23122
1.0,18,0.231721
0.0,12,0.232084
0.0,28,0.232801
0.0,17,0.233279
1.0,11,0.23361
0.0,2,0.233724
0.0,3,0.233862
0.0,7,0.234106
0.0,10,0.234415
0.0,6,0.234621
0.0,2,0.234729
0.0,11,0.235075
0.0,2,0.235186
0.0,5,0.235368
0.0,11,0.235693
0.0,9,0.235991
0.0,11,0.236326
0.0,29,0.237104
1.0,35,0.237997
0.0,9,0.238272
1.0,60,0.239758
0.0,11,0.240102
0.0,1,0.24019
0.0,17,0.240664
0.0,4,0.240825
0.0,3,0.240966
0.0,10,0.241273
0.0,38,0.242268
0.0,8,0.242526
0.0,3,0.24266
0.0,32,0.2435
0.0,3,0.243636
0.0,31,0.244433
0.0,11,0.244755
1.0,30,0.245555
0.0,12,0.245902
0.0,4,0.246072
0.0,9,0.246358
0.0,19,0.246883
0.0,1,0.246979
0.0,7,0.24722
0.0,12,0.247576
0.0,5,0.24776
0.0,12,0.248137
0.0,9,0.248425
0.0,7,0.248658
0.0,8,0.248909
0.0,16,0.249362
0.0,6,0.249568
1.0,11,0.249895
0.0,10,0.250202
0.0,12,0.25056
0.0,6,0.250765
0.0,9,0.251057
0.0,6,0.251273
1.0,33,0.252149
0.0,2,0.25226
0.0,3,0.252395
0.0,4,0.252557
0.0,10,0.252863
0.0,4,0.253037
0.0,12,0.253384
0.0,32,0.254224
0.0,9,0.254501
1.0,50,0.255765
0.0,5,0.255948
0.0,7,0.256189
1.0,38,0.257179
1.0,21,0.25775
1.0,40,0.258795
0.0,27,0.259515
0.0,7,0.259746
0.0,16,0.260206
0.0,3,0.260347
0.0,4,0.260504
0.0,21,0.261094
0.0,1,0.261178
0.0,2,0.261286
0.0,23,0.261894
0.0,33,0.262756
0.0,17,0.263233
0.0,2,0.263348
0.0,7,0.263585
0.0,6,0.263788
0.0,13,0.26418
0.0,1,0.264264
0.0,7,0.264507
0.0,5,0.264695
0.0,1,0.264778
0.0,4,0.264936
0.0,26,0.26564
0.0,1,0.265727
0.0,30,0.26651
0.0,4,0.266674
0.0,3,0.266812
0.0,20,0.267363
1.0,22,0.267967
0.0,14,0.268369
0.0,14,0.268775
0.0,14,0.269187
0.0,1,0.269271
0.0,2,0.269378
0.0,5,0.269566
0.0,8,0.26983
0.0,3,0.269972
0.0,4,0.270129
0.0,7,0.27036
0.0,2,0.270468
0.0,1,0.27055
0.0,14,0.270962
0.0,8,0.271222
0.0,7,0.271456
0.0,6,0.271661
0.0,4,0.271825
0.0,5,0.272023
0.0,6,0.272235
0.0,2,0.272345
0.0,3,0.272477
0.0,9,0.27275
0.0,8,0.273014
0.0,24,0.273664
0.0,15,0.274107
0.0,6,0.274319
0.0,1,0.274406
1.0,24,0.275057
1.0,42,0.276123
0.0,14,0.276536
0.0,9,0.276819
0.0,13,0.277214
0.0,2,0.277326
0.0,2,0.277435
0.0,1,0.277516
0.0,17,0.278002
0.0,4,0.278162
0.0,2,0.278275
0.0,47,0.279477
0.0,4,0.279639
0.0,18,0.28014
0.0,19,0.28067
0.0,6,0.280879
0.0,5,0.281074
0.0,10,0.281374
0.0,23,0.281997
0.0,6,0.282212
0.0,13,0.282594
0.0,3,0.282736
0.0,5,0.282925
0.0,15,0.28335
0.0,16,0.283802
0.0,5,0.283996
0.0,10,0.284293
0.0,14,0.284698
1.0,22,0.285288
0.0,10,0.285592
0.0,27,0.286312
0.0,5,0.286499
0.0,11,0.28682
0.0,5,0.287023
0.0,5,0.287214
1.0,37,0.288182
0.0,4,0.288342
0.0,1,0.288424
0.0,2,0.288532
0.0,3,0.288665
0.0,3,0.288803
0.0,16,0.289268
0.0,10,0.289568
1.0,10,0.289877
0.0,2,0.290002
0.0,4,0.290164
0.0,15,0.290592
0.0,27,0.291318
0.0,10,0.291619
0.0,2,0.291733
0.0,16,0.292197
0.0,7,0.292437
0.0,4,0.292595
1.0,10,0.292894
0.0,6,0.293107
0.0,2,0.293218
0.0,20,0.293759
0.0,15,0.294198
0.0,16,0.294653
0.0,1,0.294736
0.0,13,0.295134
0.0,1,0.295219
0.0,1,0.295305
1.0,14,0.295706
0.0,1,0.295789
0.0,13,0.296174
0.0,3,0.296316
0.0,24,0.296979
0.0,6,0.297189
1.0,38,0.298183
0.0,8,0.29845
0.0,12,0.298808
0.0,4,0.298977
1.0,7,0.299221
0.0,4,0.299386
0.0,9,0.299669
0.0,6,0.299884
0.0,12,0.300256
0.0,7,0.300493
0.0,16,0.300946
0.0,9,0.301236
0.0,9,0.301526
0.0,4,0.301686
0.0,14,0.302102
0.0,8,0.302364
0.0,7,0.302594
0.0,11,0.302935
0.0,2,0.303059
0.0,9,0.303344
0.0,5,0.303526
0.0,22,0.304124
0.0,1,0.304212
0.0,9,0.304504
0.0,1,0.304588
0.0,23,0.305208
0.0,6,0.30542
0.0,5,0.305602
0.0,7,0.30583
0.0,10,0.306147
0.0,10,0.30645
1.0,10,0.306752
0.0,20,0.307305
0.0,11,0.307643
0.0,8,0.307904
0.0,4,0.308079
0.0,9,0.308365
0.0,8,0.308618
1.0,29,0.309376
0.0,5,0.309571
0.0,3,0.309706
0.0,10,0.310026
0.0,9,0.310314
0.0,7,0.310545
0.0,6,0.310751
0.0,15,0.311183
0.0,13,0.311568
0.0,1,0.311651
0.0,4,0.311811
0.0,3,0.311945
0.0,4,0.312112
0.0,9,0.312459
1.0,38,0.31346
0.0,17,0.313934
0.0,4,0.314103
0.0,2,0.314212
0.0,6,0.314422
0.0,17,0.314899
0.0,4,0.315066
1.0,21,0.315626
0.0,8,0.31588
0.0,7,0.316136
0.0,27,0.316841
0.0,22,0.317444
1.0,41,0.318482
0.0,5,0.318667
0.0,3,0.318807
0.0,6,0.319024
1.0,40,0.320069
1.0,11,0.3204
0.0,6,0.320608
0.0,4,0.320767
0.0,2,0.320881
0.0,10,0.321201
0.0,2,0.321318
0.0,9,0.321604
0.0,1,0.32169
0.0,9,0.32199
0.0,14,0.322386
1.0,11,0.322718
0.0,25,0.323398
0.0,16,0.323845
0.0,9,0.324141
0.0,29,0.324894
0.0,8,0.325158
0.0,6,0.325376
0.0,4,0.325536
0.0,15,0.325962
0.0,5,0.326146
1.0,20,0.326688
0.0,7,0.326931
0.0,3,0.327072
0.0,3,0.327206
0.0,24,0.327847
0.0,2,0.32797
0.0,34,0.32884
0.0,16,0.329308
0.0,18,0.329796
0.0,16,0.330247
0.0,16,0.330692
0.0,30,0.331492
0.0,3,0.331638
0.0,3,0.331778
0.0,7,0.332021
0.0,4,0.332178
0.0,1,0.332264
0.0,1,0.33235
0.0,7,0.332584
0.0,2,0.332697
0.0,6,0.332911
0.0,1,0.333004
0.0,8,0.333256
0.0,5,0.333446
0.0,14,0.333851
0.0,22,0.334454
0.0,3,0.334591
0.0,1,0.334676
0.0,7,0.334916
0.0,56,0.336334
0.0,15,0.336751
0.0,24,0.3374
0.0,16,0.337859
0.0,6,0.338082
0.0,12,0.33845
0.0,4,0.338608
0.0,10,0.338906
0.0,15,0.339353
0.0,9,0.339641
0.0,3,0.339776
0.0,1,0.339862
0.0,1,0.339947
0.0,28,0.34069
0.0,3,0.340826
0.0,20,0.341386
0.0,18,0.341905
0.0,4,0.342072
0.0,12,0.342417
0.0,14,0.342822
0.0,17,0.343314
0.0,16,0.34377
0.0,7,0.344018
0.0,9,0.344308
1.0,18,0.344811
0.0,2,0.344919
0.0,12,0.345281
1.0,7,0.34552
0.0,7,0.345748
1.0,22,0.346355
0.0,1,0.346442
0.0,1,0.346527
0.0,26,0.34723
0.0,8,0.347498
0.0,2,0.347607
0.0,3,0.347745
0.0,36,0.348672
0.0,3,0.348807
0.0,12,0.349169
0.0,10,0.349482
0.0,20,0.350033
0.0,25,0.350698
0.0,8,0.350963
0.0,5,0.351146
0.0,9,0.351427
0.0,6,0.351636
0.0,12,0.352002
0.0,6,0.352213
0.0,3,0.352346
0.0,12,0.352701
0.0,10,0.353154
0.0,12,0.353499
0.0,7,0.353726
0.0,4,0.353882
0.0,9,0.354212
0.0,4,0.35437
0.0,11,0.35469
0.0,3,0.354832
0.0,11,0.355169
0.0,2,0.355278
0.0,19,0.355792
1.0,15,0.35623
0.0,4,0.356388
0.0,7,0.356624
0.0,4,0.356783
0.0,2,0.356892
0.0,1,0.356981
0.0,1,0.357063
0.0,4,0.357225
0.0,24,0.357863
0.0,14,0.358284
0.0,4,0.35845
1.0,27,0.359173
1.0,25,0.359838
0.0,13,0.360222
0.0,7,0.360451
1.0,14,0.36085
0.0,13,0.361238
0.0,8,0.361491
0.0,5,0.361682
0.0,5,0.361864
0.0,13,0.362246
0.0,2,0.362356
1.0,33,0.363218
0.0,2,0.363327
1.0,10,0.363625
0.0,4,0.363786
1.0,38,0.364751
1.0,23,0.365403
0.0,3,0.365542
0.0,3,0.36568
0.0,10,0.365992
0.0,26,0.366686
0.0,23,0.367319
0.0,5,0.367502
0.0,2,0.36761
0.0,1,0.36769
0.0,32,0.368531
0.0,4,0.36869
0.0,4,0.368854
0.0,2,0.36897
0.0,9,0.369247
0.0,4,0.369416
0.0,4,0.369572
0.0,8,0.36983
0.0,1,0.369912
0.0,14,0.370321
0.0,10,0.370624
0.0,4,0.370787
0.0,5,0.370985
0.0,4,0.371144
0.0,9,0.371419
0.0,16,0.371864
0.0,2,0.371981
0.0,5,0.372162
1.0,15,0.372577
1.0,9,0.372851
0.0,5,0.373042
0.0,19,0.373559
0.0,13,0.373938
0.0,14,0.374337
0.0,4,0.374501
0.0,21,0.375067
0.0,55,0.37648
0.0,10,0.376782
0.0,16,0.377239
0.0,7,0.377474
0.0,51,0.378779
0.0,10,0.379099
0.0,29,0.379869
0.0,8,0.380134
0.0,3,0.380269
0.0,6,0.380478
0.0,7,0.380705
1.0,19,0.381237
0.0,6,0.381443
0.0,8,0.381703
0.0,4,0.381861
0.0,1,0.381943
0.0,4,0.382117
0.0,3,0.382252
0.0,7,0.382488
0.0,9,0.382783
0.0,7,0.383024
0.0,3,0.383164
0.0,6,0.383373
0.0,1,0.383453
0.0,6,0.38367
1.0,8,0.383923
0.0,19,0.384457
0.0,2,0.384574
0.0,5,0.384756
0.0,10,0.385065
0.0,8,0.385331
0.0,2,0.385446
0.0,2,0.385557
0.0,3,0.385695
1.0,29,0.386474
0.0,6,0.386678
0.0,8,0.386933
0.0,9,0.387217
0.0,6,0.387424
0.0,15,0.387859
0.0,14,0.388282
0.0,7,0.388525
0.0,7,0.388759
0.0,14,0.389178
0.0,7,0.389416
0.0,3,0.389551
0.0,7,0.389784
0.0,12,0.390153
1.0,28,0.3909
0.0,2,0.391021
0.0,4,0.391181
0.0,11,0.3915
0.0,4,0.391664
0.0,1,0.39175
0.0,6,0.391974
0.0,8,0.392236
0.0,6,0.392444
0.0,20,0.392991
0.0,8,0.393244
1.0,14,0.39365
1.0,11,0.394006
0.0,22,0.394608
0.0,6,0.394821
0.0,12,0.395192
1.0,20,0.395732
0.0,6,0.395944
0.0,7,0.396191
0.0,17,0.396668
0.0,7,0.396903
0.0,1,0.396996
1.0,8,0.397255
0.0,1,0.397336
0.0,6,0.397548
0.0,4,0.397705
0.0,36,0.398648
0.0,4,0.398809
1.0,53,0.400131
1.0,21,0.40068
0.0,8,0.40093
1.0,13,0.401318
0.0,13,0.401699
0.0,6,0.401912
1.0,8,0.402182
0.0,8,0.402441
0.0,6,0.40265
0.0,6,0.40286
0.0,5,0.403058
1.0,40,0.404086
0.0,43,0.40517
0.0,14,0.405573
0.0,13,0.405944
0.0,17,0.406432
0.0,23,0.407066
0.0,5,0.407249
0.0,2,0.407358
0.0,15,0.407792
0.0,1,0.407875
0.0,4,0.408041
0.0,3,0.408176
0.0,17,0.408636
0.0,14,0.409046
1.0,12,0.409407
0.0,4,0.409564
0.0,5,0.409744
0.0,5,0.409931
0.0,6,0.41015
0.0,6,0.410365
0.0,13,0.410746
0.0,7,0.410986
0.0,5,0.411178
0.0,10,0.411493
0.0,5,0.411677
0.0,15,0.412141
0.0,15,0.412635
0.0,3,0.412777
0.0,15,0.413226
1.0,28,0.413989
0.0,5,0.414174
0.0,5,0.414357
0.0,7,0.414584
0.0,15,0.415025
0.0,4,0.415193
