#{"t_start": 1522150170.2349093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.50734
0.0,10,0.50793
0.0,8,0.508409
0.0,1,0.508574
0.0,1,0.508731
0.0,8,0.509213
0.0,15,0.510021
0.0,5,0.510365
0.0,22,0.51148
0.0,11,0.512104
0.0,3,0.512347
0.0,2,0.512563
0.0,19,0.513559
0.0,4,0.513864
0.0,19,0.514785
0.0,3,0.515017
0.0,5,0.515329
0.0,12,0.515948
0.0,3,0.51618
0.0,9,0.51668
0.0,4,0.516963
0.0,5,0.517282
0.0,10,0.51783
0.0,16,0.518629
0.0,7,0.519023
0.0,10,0.519557
0.0,2,0.519745
0.0,14,0.520468
0.0,3,0.520719
0.0,6,0.521095
0.0,27,0.522357
0.0,7,0.522767
0.0,17,0.523616
0.0,20,0.524555
0.0,9,0.525128
0.0,1,0.525274
0.0,2,0.525468
0.0,8,0.525883
0.0,10,0.526402
0.0,9,0.526881
0.0,3,0.527104
0.0,7,0.527513
0.0,2,0.527692
0.0,6,0.528036
0.0,18,0.52885
0.0,3,0.529072
0.0,8,0.529505
0.0,8,0.529918
0.0,10,0.530403
0.0,22,0.53137
0.0,3,0.5316
0.0,4,0.531865
0.0,2,0.53204
0.0,14,0.532703
0.0,11,0.533238
0.0,2,0.533417
0.0,5,0.533735
0.0,2,0.533916
0.0,7,0.534277
0.0,8,0.534698
0.0,3,0.534932
0.0,6,0.535244
0.0,10,0.535725
0.0,14,0.536339
0.0,12,0.53689
0.0,1,0.537015
0.0,6,0.537341
0.0,7,0.537706
0.0,10,0.538177
0.0,2,0.538342
0.0,11,0.53887
0.0,26,0.539931
0.0,15,0.540594
0.0,21,0.54147
0.0,18,0.542217
0.0,3,0.542426
0.0,10,0.542905
0.0,8,0.543296
0.0,2,0.543489
0.0,3,0.543694
0.0,20,0.544523
0.0,9,0.544931
0.0,13,0.545498
0.0,3,0.545691
0.0,4,0.545917
0.0,17,0.546614
0.0,13,0.547154
0.0,20,0.547971
0.0,34,0.549266
0.0,23,0.550173
0.0,4,0.550409
0.0,11,0.550894
0.0,4,0.55112
0.0,10,0.551578
0.0,8,0.551971
0.0,2,0.552129
0.0,18,0.552865
0.0,7,0.553211
0.0,2,0.553375
0.0,12,0.553916
0.0,22,0.554777
0.0,10,0.555242
0.0,11,0.555746
0.0,1,0.555864
0.0,22,0.5567
0.0,9,0.557081
0.0,10,0.557529
0.0,36,0.558836
0.0,3,0.559024
0.0,8,0.559443
0.0,1,0.559618
0.0,27,0.560626
0.0,8,0.560979
0.0,16,0.561624
0.0,5,0.561888
1.0,13,0.562415
0.0,6,0.562712
0.0,13,0.563239
0.0,21,0.56404
1.0,19,0.564754
0.0,7,0.565058
0.0,4,0.565265
0.0,2,0.565424
0.0,16,0.566036
0.0,8,0.56639
0.0,9,0.566766
0.0,4,0.566974
0.0,13,0.567481
0.0,6,0.56776
0.0,13,0.568246
0.0,19,0.568933
0.0,8,0.569283
0.0,4,0.569507
0.0,6,0.569778
0.0,4,0.569981
0.0,8,0.570324
0.0,8,0.570678
0.0,8,0.571011
0.0,30,0.572039
0.0,11,0.572475
0.0,23,0.573283
0.0,2,0.573426
0.0,6,0.573713
0.0,3,0.573886
0.0,11,0.574323
0.0,2,0.574473
0.0,21,0.57521
0.0,5,0.575444
0.0,2,0.575581
0.0,10,0.575964
0.0,1,0.576067
0.0,17,0.576672
0.0,3,0.576844
0.0,4,0.577044
0.0,6,0.57731
1.0,37,0.578533
0.0,10,0.578917
0.0,3,0.579085
0.0,3,0.579251
0.0,15,0.579816
0.0,2,0.579955
0.0,3,0.580126
0.0,15,0.580669
0.0,7,0.580974
0.0,1,0.581077
0.0,19,0.58176
0.0,9,0.58211
0.0,2,0.582244
0.0,5,0.582491
0.0,10,0.582885
0.0,11,0.583294
0.0,13,0.583785
0.0,11,0.584185
0.0,8,0.5845
0.0,8,0.584814
0.0,14,0.585316
0.0,22,0.58604
0.0,8,0.586347
0.0,13,0.586809
0.0,4,0.587007
0.0,6,0.587253
0.0,11,0.587663
0.0,7,0.58794
0.0,1,0.588038
0.0,1,0.58814
0.0,13,0.58862
1.0,6,0.588876
0.0,5,0.589107
0.0,6,0.589363
0.0,15,0.589882
0.0,4,0.590072
0.0,24,0.590842
0.0,11,0.591231
0.0,8,0.59156
0.0,14,0.592041
0.0,7,0.59232
0.0,1,0.592421
0.0,3,0.592595
0.0,3,0.592753
0.0,14,0.593233
0.0,3,0.5934
0.0,14,0.593894
0.0,10,0.594248
0.0,2,0.594382
0.0,2,0.59452
0.0,9,0.594853
0.0,2,0.594979
0.0,11,0.595363
0.0,9,0.595714
0.0,3,0.595875
1.0,10,0.596221
0.0,6,0.596466
0.0,7,0.596746
0.0,3,0.596909
0.0,3,0.597062
0.0,2,0.597185
0.0,5,0.597397
0.0,16,0.597924
0.0,7,0.598187
0.0,7,0.59846
0.0,7,0.598731
0.0,6,0.598967
0.0,3,0.599118
0.0,17,0.59967
0.0,21,0.600321
0.0,46,0.60169
0.0,10,0.602046
0.0,6,0.602289
0.0,1,0.602388
0.0,7,0.602667
0.0,15,0.603164
0.0,8,0.603487
0.0,9,0.603813
0.0,4,0.603993
0.0,5,0.604201
0.0,2,0.604323
0.0,5,0.604537
0.0,4,0.604714
0.0,9,0.605031
0.0,19,0.605631
0.0,3,0.605779
0.0,2,0.605902
0.0,6,0.606128
0.0,2,0.606251
0.0,8,0.606544
0.0,11,0.606911
0.0,3,0.607059
0.0,2,0.607177
0.0,10,0.607525
0.0,21,0.608156
0.0,21,0.608802
0.0,10,0.609137
0.0,4,0.60931
0.0,15,0.609792
0.0,24,0.610509
0.0,7,0.610765
0.0,10,0.611102
1.0,14,0.611557
0.0,5,0.611759
0.0,1,0.611851
0.0,3,0.612004
0.0,10,0.612341
0.0,16,0.612848
0.0,8,0.613128
0.0,6,0.613365
0.0,3,0.613545
0.0,15,0.614002
0.0,4,0.614182
0.0,7,0.614444
0.0,17,0.614962
0.0,6,0.615206
0.0,8,0.615496
0.0,2,0.615613
0.0,3,0.615753
0.0,1,0.615843
0.0,10,0.616174
0.0,4,0.616347
0.0,2,0.616477
0.0,6,0.616702
0.0,10,0.617022
0.0,4,0.617189
0.0,3,0.617335
0.0,3,0.617492
0.0,11,0.617839
0.0,11,0.618187
0.0,8,0.618466
0.0,2,0.618587
0.0,9,0.618895
0.0,16,0.619391
0.0,1,0.619487
0.0,19,0.620053
0.0,5,0.620246
0.0,10,0.620594
0.0,17,0.621115
0.0,4,0.621288
0.0,5,0.621492
0.0,5,0.621686
0.0,1,0.621775
0.0,5,0.62197
0.0,9,0.622275
1.0,38,0.623313
0.0,15,0.623768
0.0,5,0.623957
0.0,1,0.624046
0.0,28,0.624816
0.0,14,0.625337
1.0,10,0.62566
0.0,12,0.626024
0.0,6,0.626233
0.0,11,0.626569
0.0,35,0.627487
0.0,13,0.627871
0.0,19,0.628398
0.0,8,0.628668
0.0,7,0.628901
0.0,5,0.629092
0.0,6,0.629308
0.0,6,0.629539
0.0,1,0.629628
0.0,12,0.629998
0.0,7,0.63024
0.0,8,0.630522
0.0,3,0.630659
1.0,12,0.63101
0.0,2,0.631118
0.0,12,0.631504
0.0,2,0.631615
0.0,7,0.631855
0.0,8,0.632124
0.0,7,0.632367
0.0,4,0.632535
0.0,5,0.632719
0.0,2,0.632829
0.0,10,0.633132
0.0,9,0.63342
0.0,9,0.633722
0.0,6,0.63394
0.0,27,0.634639
0.0,15,0.63507
0.0,9,0.635339
0.0,5,0.635531
0.0,14,0.63592
0.0,6,0.636121
0.0,8,0.636375
0.0,7,0.636608
0.0,6,0.636809
0.0,8,0.637062
0.0,2,0.637173
0.0,3,0.637305
0.0,35,0.638205
0.0,4,0.638363
0.0,30,0.639139
0.0,9,0.63942
0.0,4,0.639585
0.0,4,0.639749
0.0,7,0.639974
0.0,3,0.640104
0.0,8,0.640353
0.0,8,0.640621
0.0,7,0.640849
0.0,25,0.641512
0.0,7,0.641745
0.0,8,0.641995
0.0,6,0.642194
0.0,4,0.642354
0.0,4,0.642519
0.0,3,0.642654
0.0,14,0.643054
0.0,6,0.643264
0.0,6,0.643479
0.0,1,0.643563
0.0,19,0.64408
0.0,5,0.644259
0.0,6,0.644464
0.0,15,0.644864
0.0,6,0.645069
0.0,5,0.645243
1.0,13,0.64561
0.0,16,0.646052
0.0,22,0.646626
0.0,7,0.646849
0.0,2,0.646955
0.0,4,0.64711
0.0,14,0.647499
0.0,4,0.647655
0.0,17,0.648102
0.0,7,0.648328
0.0,7,0.64856
0.0,14,0.648937
0.0,5,0.649109
0.0,6,0.649304
0.0,7,0.649532
0.0,13,0.649893
0.0,5,0.650079
0.0,4,0.650231
0.0,4,0.650386
0.0,2,0.650497
0.0,3,0.650625
0.0,4,0.650779
0.0,33,0.651606
0.0,7,0.651833
0.0,6,0.652029
0.0,13,0.652387
0.0,26,0.653063
0.0,4,0.653219
0.0,3,0.653347
0.0,16,0.653791
0.0,7,0.65401
0.0,5,0.654181
0.0,15,0.6546
0.0,13,0.654963
0.0,5,0.655136
0.0,5,0.655313
0.0,9,0.655591
0.0,4,0.655743
0.0,20,0.656257
0.0,1,0.656339
0.0,24,0.656961
0.0,1,0.657045
0.0,1,0.657126
0.0,20,0.657655
0.0,7,0.657875
0.0,6,0.658076
0.0,10,0.658358
0.0,7,0.658584
0.0,5,0.658764
0.0,6,0.658966
0.0,8,0.659208
0.0,1,0.659287
0.0,5,0.659476
0.0,11,0.659783
0.0,2,0.65989
0.0,6,0.660092
0.0,1,0.66017
0.0,18,0.660653
0.0,14,0.661027
0.0,5,0.661197
0.0,26,0.66185
0.0,4,0.662
0.0,4,0.662148
0.0,11,0.662464
1.0,28,0.663162
1.0,16,0.663594
0.0,12,0.663932
0.0,2,0.664042
0.0,24,0.664664
0.0,11,0.664972
0.0,12,0.665309
0.0,3,0.665449
0.0,21,0.66599
0.0,15,0.666393
0.0,9,0.666675
0.0,5,0.666864
0.0,4,0.667021
0.0,3,0.66715
0.0,5,0.667324
0.0,11,0.667645
0.0,12,0.66799
0.0,23,0.668578
0.0,13,0.668938
0.0,5,0.669117
0.0,3,0.669244
0.0,40,0.670236
0.0,5,0.670411
0.0,9,0.670689
0.0,5,0.670869
0.0,1,0.670951
0.0,11,0.671271
0.0,10,0.671566
0.0,4,0.671721
0.0,11,0.672032
0.0,5,0.672216
0.0,3,0.672349
0.0,3,0.672487
0.0,19,0.672981
0.0,9,0.673242
0.0,2,0.67335
0.0,6,0.673575
0.0,13,0.673948
0.0,4,0.6741
0.0,51,0.675325
0.0,11,0.675658
0.0,10,0.67595
0.0,8,0.676191
0.0,3,0.676317
0.0,20,0.676857
0.0,12,0.677195
0.0,4,0.677351
0.0,7,0.677581
0.0,2,0.677686
0.0,4,0.677844
0.0,2,0.677952
0.0,6,0.67815
0.0,27,0.678829
0.0,16,0.679263
0.0,7,0.679498
0.0,5,0.679672
0.0,15,0.680086
0.0,3,0.680219
0.0,13,0.680592
0.0,3,0.680721
0.0,5,0.6809
0.0,3,0.681031
0.0,4,0.681191
0.0,3,0.681319
0.0,10,0.681625
0.0,10,0.681913
0.0,5,0.682086
0.0,3,0.682212
0.0,6,0.682408
0.0,6,0.682609
0.0,5,0.682784
0.0,13,0.683148
0.0,2,0.683257
0.0,7,0.683492
0.0,1,0.683572
0.0,10,0.683865
0.0,2,0.683969
0.0,3,0.684101
0.0,5,0.684279
0.0,3,0.684407
0.0,3,0.684544
0.0,8,0.684793
0.0,4,0.68495
0.0,5,0.685123
0.0,12,0.685477
0.0,4,0.685636
0.0,9,0.685899
0.0,8,0.686152
0.0,3,0.686282
0.0,9,0.686553
0.0,2,0.686658
0.0,3,0.686793
0.0,31,0.687588
0.0,7,0.687816
0.0,12,0.688156
0.0,4,0.688308
0.0,17,0.688769
0.0,15,0.689192
0.0,3,0.689319
0.0,1,0.689399
0.0,4,0.689559
0.0,1,0.689641
0.0,1,0.68972
0.0,5,0.689901
0.0,15,0.690301
0.0,12,0.690645
0.0,2,0.690755
0.0,8,0.69101
0.0,10,0.691296
0.0,7,0.691528
0.0,15,0.691939
0.0,8,0.692183
0.0,5,0.692361
0.0,3,0.692497
0.0,8,0.692778
0.0,6,0.692973
0.0,8,0.693221
0.0,10,0.693544
0.0,3,0.693681
0.0,11,0.694016
1.0,13,0.69437
0.0,40,0.695399
0.0,5,0.695585
0.0,9,0.695853
0.0,13,0.696205
0.0,9,0.696489
0.0,1,0.69657
0.0,15,0.696978
0.0,15,0.69738
0.0,13,0.697744
0.0,5,0.697919
0.0,8,0.698159
0.0,8,0.698403
0.0,5,0.698611
0.0,5,0.69881
0.0,3,0.698936
0.0,14,0.699314
0.0,6,0.699542
0.0,7,0.699798
0.0,3,0.699927
0.0,6,0.700128
0.0,3,0.700259
0.0,3,0.700391
0.0,12,0.70075
0.0,12,0.701086
0.0,3,0.701217
0.0,5,0.701396
0.0,3,0.701536
0.0,5,0.701715
0.0,12,0.702054
0.0,18,0.702546
0.0,13,0.702908
0.0,12,0.70325
0.0,8,0.703511
0.0,26,0.704192
0.0,13,0.70457
0.0,1,0.70465
0.0,2,0.704759
0.0,9,0.705033
0.0,5,0.705215
0.0,1,0.705294
0.0,37,0.706217
0.0,6,0.706424
0.0,26,0.707094
0.0,4,0.707253
0.0,8,0.707516
0.0,10,0.707834
0.0,2,0.707941
0.0,35,0.708834
0.0,7,0.709056
0.0,4,0.709208
0.0,6,0.70941
0.0,20,0.709961
0.0,13,0.710319
0.0,13,0.710692
0.0,3,0.710822
0.0,2,0.710927
0.0,11,0.711242
0.0,19,0.711752
0.0,18,0.712219
0.0,7,0.712458
0.0,12,0.712792
0.0,17,0.713238
0.0,1,0.713321
0.0,4,0.713491
0.0,4,0.713645
0.0,9,0.713908
0.0,7,0.714131
0.0,5,0.714306
0.0,9,0.714581
0.0,17,0.715048
0.0,5,0.715229
0.0,10,0.715528
0.0,4,0.71568
0.0,2,0.715785
0.0,3,0.715913
0.0,14,0.7163
0.0,5,0.716486
0.0,12,0.716828
0.0,5,0.717004
0.0,27,0.717693
0.0,8,0.717936
0.0,7,0.718165
0.0,16,0.718604
0.0,6,0.718801
0.0,17,0.719249
0.0,4,0.719404
0.0,4,0.719575
0.0,8,0.719832
0.0,8,0.720083
0.0,9,0.720347
0.0,16,0.72079
0.0,4,0.720942
0.0,1,0.72102
0.0,6,0.721224
0.0,11,0.721546
0.0,5,0.721723
0.0,1,0.7218
0.0,2,0.721905
0.0,1,0.721982
0.0,5,0.722162
0.0,15,0.722585
0.0,7,0.722814
0.0,3,0.722942
0.0,5,0.723121
0.0,8,0.723368
0.0,4,0.723544
0.0,2,0.723654
0.0,2,0.723762
0.0,2,0.723867
0.0,18,0.724351
0.0,4,0.72452
0.0,6,0.724721
0.0,2,0.724826
0.0,2,0.724992
0.0,9,0.725258
0.0,4,0.725408
0.0,3,0.725543
0.0,2,0.725655
0.0,6,0.725859
0.0,9,0.72613
0.0,3,0.726256
0.0,11,0.726587
0.0,36,0.727491
0.0,23,0.728087
0.0,11,0.728399
0.0,5,0.72859
0.0,12,0.728928
0.0,2,0.729032
0.0,1,0.729112
0.0,6,0.729315
0.0,1,0.729397
0.0,13,0.72983
0.0,14,0.73025
0.0,4,0.730403
0.0,8,0.730704
0.0,1,0.730805
0.0,6,0.731004
0.0,5,0.731235
0.0,15,0.731774
0.0,10,0.732068
0.0,7,0.732291
0.0,4,0.732453
0.0,12,0.732785
0.0,10,0.733077
0.0,5,0.733255
0.0,6,0.733463
0.0,31,0.734233
0.0,11,0.734562
0.0,14,0.734947
0.0,4,0.735102
0.0,2,0.735205
0.0,7,0.735443
0.0,6,0.735646
0.0,12,0.73598
0.0,24,0.736616
0.0,18,0.737093
0.0,1,0.737172
0.0,9,0.737459
0.0,2,0.73757
0.0,3,0.737699
0.0,11,0.738005
0.0,8,0.738257
0.0,20,0.738786
0.0,5,0.73896
0.0,4,0.739108
0.0,4,0.739261
0.0,4,0.73942
0.0,7,0.739653
0.0,9,0.739927
0.0,4,0.740083
0.0,2,0.740194
0.0,6,0.740392
0.0,9,0.74067
0.0,11,0.740994
0.0,10,0.741279
0.0,3,0.741414
0.0,24,0.742038
0.0,34,0.742896
0.0,11,0.743219
0.0,9,0.743504
0.0,7,0.743726
0.0,8,0.743967
0.0,30,0.744719
0.0,8,0.744961
0.0,10,0.745246
0.0,5,0.745418
0.0,11,0.745747
0.0,4,0.745897
0.0,3,0.746027
0.0,7,0.746246
0.0,1,0.746324
0.0,11,0.746663
0.0,7,0.746889
0.0,3,0.747021
0.0,2,0.74713
0.0,8,0.747373
0.0,3,0.747511
0.0,14,0.747899
0.0,2,0.748003
0.0,6,0.748199
0.0,4,0.748353
0.0,3,0.748494
0.0,19,0.749001
0.0,22,0.749576
0.0,7,0.749805
0.0,34,0.750685
0.0,2,0.75079
0.0,3,0.750917
0.0,1,0.750993
0.0,15,0.751394
0.0,3,0.751534
0.0,5,0.751711
0.0,3,0.751839
0.0,5,0.752016
0.0,3,0.752143
0.0,25,0.752776
0.0,8,0.75303
1.0,6,0.753224
0.0,23,0.753819
0.0,5,0.753993
0.0,16,0.754416
0.0,11,0.75475
0.0,6,0.754945
0.0,3,0.755071
0.0,5,0.75524
0.0,14,0.755633
0.0,6,0.755833
0.0,9,0.756102
0.0,12,0.756446
0.0,3,0.756576
0.0,26,0.757249
0.0,15,0.757675
0.0,11,0.757987
0.0,5,0.758174
0.0,3,0.758309
0.0,1,0.758388
0.0,7,0.758615
0.0,5,0.758796
0.0,3,0.758922
0.0,4,0.75907
0.0,19,0.759573
0.0,6,0.759773
0.0,14,0.760154
0.0,7,0.760378
0.0,32,0.761173
0.0,3,0.761301
0.0,6,0.761513
0.0,31,0.762268
0.0,1,0.76235
0.0,5,0.762541
0.0,8,0.762797
0.0,4,0.762947
0.0,2,0.763049
0.0,25,0.763685
0.0,8,0.763927
0.0,9,0.764195
0.0,3,0.764326
0.0,12,0.764666
0.0,5,0.764843
0.0,17,0.765302
0.0,11,0.765625
0.0,4,0.765783
0.0,10,0.766077
0.0,10,0.766371
0.0,7,0.766603
0.0,16,0.767037
0.0,9,0.767298
0.0,7,0.767524
0.0,28,0.768237
0.0,8,0.7685
0.0,3,0.768633
0.0,5,0.768806
0.0,6,0.76901
0.0,21,0.769563
0.0,3,0.769691
0.0,5,0.76987
0.0,5,0.770048
0.0,2,0.770152
0.0,7,0.770374
0.0,5,0.770554
0.0,1,0.770632
0.0,8,0.770875
0.0,7,0.771095
0.0,4,0.771253
0.0,1,0.771334
0.0,8,0.771595
0.0,1,0.771675
0.0,5,0.771856
0.0,11,0.772176
0.0,16,0.772613
0.0,1,0.772696
0.0,7,0.772916
0.0,20,0.773451
0.0,2,0.773557
0.0,5,0.773735
0.0,6,0.773941
0.0,11,0.774266
0.0,10,0.774564
0.0,11,0.77489
0.0,6,0.775087
0.0,6,0.775281
0.0,5,0.775462
0.0,5,0.775639
0.0,10,0.775926
0.0,4,0.776075
0.0,1,0.776152
0.0,3,0.776278
0.0,5,0.776458
0.0,18,0.77695
0.0,9,0.777221
0.0,7,0.777449
0.0,22,0.778013
0.0,2,0.778121
0.0,8,0.778362
0.0,23,0.778957
0.0,4,0.779111
0.0,10,0.779398
0.0,1,0.779485
0.0,5,0.779665
0.0,2,0.779771
0.0,6,0.779974
0.0,10,0.780269
0.0,20,0.780803
0.0,9,0.78108
0.0,2,0.781186
0.0,7,0.781408
0.0,6,0.781622
0.0,7,0.781849
0.0,24,0.782469
0.0,15,0.782875
0.0,22,0.783445
0.0,2,0.783554
0.0,5,0.783729
0.0,7,0.783954
0.0,17,0.784403
0.0,17,0.784862
0.0,13,0.785235
0.0,2,0.785338
0.0,19,0.785847
0.0,3,0.785976
0.0,5,0.78615
0.0,6,0.786354
0.0,3,0.786493
0.0,16,0.78693
0.0,8,0.787179
0.0,3,0.787306
0.0,28,0.788018
0.0,13,0.788379
0.0,9,0.788655
0.0,1,0.788736
0.0,17,0.789179
0.0,31,0.789946
0.0,7,0.790167
0.0,6,0.790362
0.0,4,0.790522
0.0,3,0.790656
0.0,8,0.790903
0.0,2,0.791013
0.0,18,0.791503
0.0,1,0.791583
0.0,7,0.791804
0.0,6,0.792006
0.0,9,0.792276
0.0,10,0.79258
0.0,7,0.79281
0.0,10,0.793104
0.0,7,0.793324
0.0,6,0.79354
0.0,9,0.793813
0.0,2,0.793916
1.0,6,0.794119
0.0,10,0.794417
0.0,3,0.794555
0.0,5,0.79473
0.0,5,0.794903
0.0,3,0.795035
0.0,5,0.79521
0.0,2,0.795313
0.0,2,0.795422
0.0,6,0.795634
0.0,15,0.796043
0.0,4,0.796201
0.0,1,0.79628
0.0,16,0.796722
0.0,5,0.796898
0.0,5,0.797079
0.0,9,0.797361
0.0,1,0.797449
0.0,23,0.798029
0.0,6,0.798236
0.0,5,0.798412
0.0,1,0.798501
0.0,1,0.798579
0.0,4,0.798737
0.0,3,0.798866
0.0,14,0.799249
0.0,16,0.799696
0.0,4,0.799854
0.0,12,0.800191
0.0,10,0.800483
0.0,2,0.800587
0.0,4,0.800736
0.0,10,0.801032
0.0,19,0.801534
0.0,19,0.802025
0.0,5,0.802207
0.0,2,0.802311
1.0,14,0.802708
0.0,12,0.80305
0.0,5,0.803225
0.0,7,0.803457
0.0,3,0.803595
1.0,7,0.803822
0.0,1,0.803899
0.0,35,0.804806
0.0,6,0.805007
0.0,1,0.805085
0.0,3,0.805212
0.0,1,0.80529
0.0,13,0.80566
0.0,12,0.806002
1.0,23,0.806598
0.0,6,0.806794
0.0,13,0.807144
0.0,19,0.807646
0.0,17,0.808104
0.0,4,0.808254
0.0,13,0.808624
0.0,4,0.808776
0.0,6,0.80897
0.0,9,0.809239
0.0,7,0.809467
0.0,6,0.809663
0.0,6,0.809859
0.0,2,0.809962
0.0,2,0.81007
0.0,8,0.810321
0.0,1,0.810399
0.0,4,0.81056
0.0,12,0.810908
0.0,2,0.811012
0.0,4,0.811162
0.0,6,0.811361
0.0,10,0.811665
0.0,13,0.812024
0.0,19,0.812537
0.0,6,0.812742
0.0,4,0.812895
0.0,16,0.813329
0.0,5,0.813518
0.0,10,0.813811
0.0,3,0.813947
0.0,3,0.814077
0.0,7,0.814299
0.0,5,0.814485
0.0,12,0.814821
0.0,2,0.814925
0.0,6,0.815128
0.0,9,0.815398
0.0,22,0.815962
0.0,3,0.816095
0.0,7,0.816329
0.0,18,0.816822
0.0,3,0.816952
0.0,3,0.817079
0.0,5,0.817257
0.0,1,0.817335
0.0,2,0.817453
0.0,12,0.817792
0.0,19,0.818282
0.0,1,0.818364
0.0,11,0.818687
0.0,7,0.818908
1.0,7,0.819135
0.0,2,0.819238
0.0,3,0.819365
0.0,10,0.819662
0.0,8,0.819909
0.0,6,0.820115
0.0,5,0.820291
0.0,5,0.820481
0.0,5,0.820665
0.0,5,0.820846
0.0,6,0.821045
0.0,13,0.821404
0.0,5,0.821589
0.0,2,0.821694
0.0,3,0.821828
0.0,5,0.822003
0.0,7,0.822222
0.0,4,0.82238
0.0,3,0.82252
0.0,9,0.82279
0.0,4,0.822948
0.0,3,0.823078
0.0,22,0.823658
0.0,4,0.823812
0.0,4,0.823962
0.0,7,0.82419
0.0,2,0.824301
0.0,5,0.824493
0.0,16,0.824926
0.0,19,0.825517
0.0,1,0.825604
0.0,3,0.825739
0.0,3,0.825876
0.0,8,0.82612
0.0,10,0.826414
0.0,7,0.826643
0.0,13,0.827006
0.0,9,0.827277
0.0,1,0.827355
0.0,11,0.827674
0.0,7,0.827893
0.0,5,0.828064
0.0,16,0.828512
0.0,3,0.828643
0.0,4,0.828794
0.0,4,0.82895
0.0,6,0.829147
0.0,6,0.829353
0.0,16,0.829801
0.0,16,0.830232
0.0,15,0.830652
0.0,2,0.830757
0.0,3,0.830888
0.0,7,0.831112
0.0,5,0.831295
0.0,9,0.831571
0.0,23,0.832146
0.0,8,0.832397
0.0,17,0.832855
0.0,3,0.832984
0.0,6,0.833181
0.0,33,0.834
0.0,3,0.834134
0.0,19,0.834644
0.0,15,0.835043
0.0,10,0.835332
0.0,35,0.836191
0.0,7,0.836418
0.0,11,0.836743
0.0,9,0.837013
0.0,5,0.837187
0.0,13,0.837571
0.0,9,0.837842
0.0,13,0.838191
0.0,12,0.838528
0.0,5,0.838708
0.0,8,0.838959
0.0,15,0.839372
0.0,1,0.839458
0.0,7,0.839684
0.0,4,0.83984
0.0,4,0.83999
0.0,7,0.840209
