#{"t_start": 1522149158.7583706, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.047894
0.0,6,0.048091
0.0,13,0.04847
0.0,37,0.049412
0.0,13,0.049783
0.0,15,0.050219
0.0,30,0.050984
0.0,3,0.051114
0.0,10,0.051421
0.0,8,0.051667
0.0,15,0.05209
0.0,19,0.05262
0.0,7,0.052845
0.0,6,0.053051
0.0,7,0.05329
0.0,13,0.053663
0.0,18,0.054164
0.0,6,0.054365
0.0,8,0.054619
0.0,4,0.054778
0.0,19,0.055302
0.0,13,0.055672
0.0,10,0.055964
0.0,9,0.056254
0.0,16,0.056695
0.0,12,0.057043
0.0,6,0.057252
0.0,3,0.057387
0.0,7,0.057621
0.0,23,0.058232
0.0,7,0.058467
0.0,8,0.058725
0.0,32,0.059547
0.0,11,0.059862
0.0,3,0.059997
0.0,3,0.060126
0.0,44,0.061279
0.0,48,0.062498
0.0,27,0.063205
0.0,5,0.063383
0.0,3,0.063517
0.0,8,0.063768
0.0,3,0.063903
0.0,35,0.064802
1.0,16,0.065258
0.0,29,0.066007
0.0,6,0.066245
0.0,13,0.066639
0.0,9,0.066913
0.0,13,0.067289
0.0,6,0.067497
0.0,22,0.068074
1.0,12,0.06842
0.0,6,0.068624
0.0,4,0.068781
0.0,11,0.069115
0.0,8,0.069376
0.0,15,0.069795
0.0,4,0.069954
0.0,17,0.070428
0.0,14,0.070825
0.0,25,0.071491
0.0,6,0.071702
0.0,26,0.072386
0.0,13,0.072762
0.0,12,0.073109
0.0,12,0.07347
0.0,11,0.073786
0.0,2,0.073889
0.0,14,0.074293
0.0,8,0.074548
0.0,10,0.074844
0.0,4,0.074997
0.0,5,0.075184
0.0,23,0.075791
0.0,2,0.075896
0.0,6,0.076095
0.0,6,0.076303
0.0,29,0.077036
0.0,10,0.077345
0.0,23,0.077952
0.0,20,0.078494
0.0,7,0.078721
0.0,6,0.07892
0.0,11,0.079258
0.0,12,0.079608
0.0,4,0.079765
0.0,4,0.079917
0.0,6,0.080115
0.0,13,0.08048
0.0,13,0.080847
0.0,27,0.081543
0.0,19,0.082049
0.0,2,0.082164
0.0,21,0.082727
0.0,17,0.0832
0.0,9,0.083469
0.0,16,0.083909
0.0,11,0.084241
0.0,13,0.084611
0.0,4,0.084771
0.0,6,0.084969
0.0,15,0.085404
0.0,4,0.085566
0.0,9,0.085838
0.0,19,0.08636
0.0,11,0.086678
0.0,15,0.087101
0.0,42,0.08818
0.0,5,0.088366
0.0,5,0.088546
0.0,4,0.088699
0.0,37,0.089641
0.0,14,0.090039
0.0,28,0.090795
0.0,5,0.090971
0.0,11,0.091304
0.0,8,0.091554
0.0,2,0.091658
0.0,3,0.091786
0.0,3,0.091918
0.0,11,0.092258
0.0,2,0.092369
0.0,5,0.092551
0.0,7,0.092777
0.0,12,0.093122
0.0,4,0.09331
0.0,12,0.093654
0.0,2,0.093764
0.0,31,0.094573
0.0,2,0.094679
0.0,19,0.095184
1.0,18,0.09568
0.0,5,0.095863
0.0,27,0.09657
0.0,4,0.096727
0.0,10,0.09702
1.0,14,0.097425
0.0,53,0.098748
0.0,12,0.099095
0.0,7,0.099327
0.0,4,0.099486
1.0,6,0.099687
0.0,13,0.100056
0.0,28,0.100805
0.0,12,0.101166
0.0,8,0.101429
0.0,3,0.101566
0.0,25,0.102248
0.0,4,0.102414
0.0,8,0.10267
0.0,24,0.103307
0.0,12,0.103648
0.0,6,0.103853
0.0,2,0.103957
1.0,19,0.104477
0.0,7,0.10471
0.0,8,0.104956
0.0,8,0.105217
0.0,2,0.105328
0.0,4,0.105481
0.0,15,0.105899
0.0,6,0.106103
0.0,20,0.106652
0.0,7,0.106944
1.0,38,0.107924
0.0,14,0.108322
0.0,3,0.108452
0.0,20,0.108975
0.0,36,0.109891
0.0,10,0.110196
0.0,32,0.111005
0.0,6,0.111228
0.0,19,0.111727
0.0,55,0.113078
0.0,17,0.113549
0.0,24,0.114187
0.0,2,0.114293
0.0,8,0.114544
0.0,8,0.114795
0.0,7,0.115015
0.0,16,0.115467
0.0,3,0.115596
0.0,12,0.115941
0.0,3,0.116069
0.0,6,0.116282
0.0,22,0.116851
0.0,6,0.117047
0.0,8,0.117307
0.0,19,0.117804
0.0,9,0.118076
0.0,7,0.118307
0.0,8,0.118552
0.0,4,0.118709
0.0,33,0.119551
0.0,9,0.119819
0.0,4,0.119967
0.0,11,0.120296
0.0,8,0.120542
0.0,7,0.120768
0.0,12,0.121112
0.0,9,0.121389
0.0,11,0.12171
0.0,16,0.122177
0.0,2,0.122289
0.0,7,0.12252
0.0,7,0.122751
0.0,12,0.123094
0.0,10,0.123403
0.0,6,0.123603
0.0,21,0.12416
0.0,8,0.124413
0.0,27,0.125106
0.0,9,0.12539
0.0,32,0.126213
0.0,14,0.12661
0.0,6,0.126808
0.0,19,0.127334
0.0,9,0.127609
0.0,29,0.128366
1.0,13,0.128729
0.0,11,0.129042
0.0,24,0.129686
0.0,13,0.130047
0.0,28,0.130786
0.0,35,0.131672
0.0,19,0.13219
0.0,3,0.132321
0.0,13,0.132699
0.0,6,0.132908
0.0,5,0.133082
0.0,9,0.133371
0.0,14,0.13376
0.0,37,0.134702
0.0,13,0.135062
0.0,7,0.135333
0.0,17,0.1358
0.0,37,0.136732
0.0,8,0.136987
0.0,8,0.137247
0.0,15,0.137658
0.0,16,0.138102
0.0,12,0.138453
0.0,30,0.139236
0.0,6,0.139437
1.0,10,0.139737
0.0,22,0.140331
0.0,5,0.140514
0.0,39,0.141502
0.0,12,0.14185
0.0,5,0.142026
0.0,14,0.142421
0.0,5,0.142602
0.0,8,0.142849
0.0,23,0.143466
0.0,9,0.143742
0.0,14,0.144126
0.0,20,0.144666
1.0,10,0.144966
0.0,12,0.145317
0.0,13,0.145688
0.0,9,0.145968
1.0,24,0.146617
0.0,8,0.146862
0.0,4,0.147012
0.0,5,0.147203
0.0,32,0.148018
0.0,20,0.148566
0.0,12,0.148918
0.0,12,0.149282
0.0,5,0.149459
0.0,10,0.149758
0.0,13,0.150125
0.0,10,0.150428
0.0,5,0.150609
0.0,2,0.150715
0.0,2,0.150825
0.0,15,0.151255
0.0,7,0.151489
0.0,9,0.151755
0.0,21,0.152318
0.0,2,0.152423
0.0,2,0.152533
0.0,27,0.153247
0.0,17,0.153711
0.0,12,0.154048
0.0,9,0.154332
0.0,12,0.154686
0.0,9,0.154955
0.0,26,0.155641
0.0,6,0.155841
0.0,6,0.156045
0.0,9,0.156333
0.0,16,0.156765
0.0,19,0.157288
0.0,2,0.157399
0.0,16,0.15783
0.0,4,0.157981
1.0,19,0.158509
0.0,19,0.159026
0.0,4,0.159189
0.0,17,0.159642
0.0,9,0.159908
0.0,7,0.160147
0.0,9,0.160432
0.0,5,0.160609
0.0,4,0.160766
0.0,10,0.161059
0.0,5,0.161252
0.0,2,0.161358
0.0,10,0.16165
0.0,41,0.162684
0.0,28,0.163423
0.0,22,0.164004
0.0,12,0.164363
0.0,12,0.164708
0.0,5,0.164891
0.0,19,0.165414
0.0,9,0.165694
0.0,16,0.166125
0.0,8,0.166376
0.0,21,0.166934
0.0,21,0.167499
0.0,6,0.167706
0.0,8,0.167949
0.0,9,0.168231
0.0,9,0.168498
0.0,18,0.168989
0.0,5,0.169174
0.0,22,0.169747
0.0,3,0.169881
0.0,11,0.170208
0.0,12,0.170553
0.0,4,0.170706
0.0,2,0.170809
0.0,6,0.171006
0.0,4,0.171173
0.0,2,0.171278
0.0,10,0.171581
0.0,9,0.171859
0.0,11,0.172191
0.0,10,0.172484
0.0,13,0.172853
0.0,15,0.173282
0.0,4,0.173437
0.0,14,0.173826
0.0,31,0.174621
0.0,9,0.174899
0.0,37,0.17584
0.0,24,0.176496
0.0,16,0.176929
0.0,34,0.177798
0.0,6,0.178006
0.0,5,0.178199
0.0,20,0.178733
0.0,19,0.17926
0.0,8,0.179507
0.0,45,0.180628
0.0,11,0.180953
0.0,17,0.181431
0.0,22,0.182017
0.0,10,0.182333
0.0,24,0.182962
0.0,28,0.183688
0.0,5,0.183872
0.0,6,0.184079
0.0,8,0.184338
0.0,22,0.184908
0.0,21,0.185494
0.0,17,0.185957
0.0,6,0.186175
0.0,9,0.186457
0.0,9,0.186732
0.0,6,0.186931
0.0,14,0.187332
0.0,13,0.18771
0.0,12,0.188049
0.0,10,0.188352
0.0,11,0.188678
0.0,14,0.189077
0.0,5,0.189271
0.0,10,0.189571
0.0,15,0.189992
0.0,7,0.190232
0.0,26,0.190913
0.0,16,0.191378
0.0,5,0.191561
0.0,17,0.192029
0.0,11,0.192372
0.0,6,0.192572
0.0,9,0.192858
0.0,15,0.193306
0.0,36,0.194237
0.0,12,0.194592
0.0,24,0.195238
0.0,74,0.197048
0.0,14,0.197458
0.0,16,0.197905
0.0,20,0.198451
0.0,5,0.198627
0.0,12,0.198974
0.0,24,0.19962
0.0,3,0.199755
0.0,15,0.200181
0.0,3,0.200317
0.0,2,0.200423
0.0,26,0.201109
0.0,12,0.201459
0.0,9,0.201737
0.0,19,0.20225
0.0,5,0.202433
0.0,19,0.202943
0.0,4,0.203097
0.0,17,0.203565
0.0,9,0.203838
0.0,25,0.204499
0.0,7,0.204727
0.0,8,0.204987
0.0,15,0.205407
0.0,23,0.206019
0.0,9,0.206307
0.0,13,0.20667
0.0,28,0.20747
0.0,10,0.207778
0.0,5,0.207964
0.0,14,0.208363
0.0,16,0.208804
0.0,3,0.208932
0.0,29,0.209749
0.0,28,0.21049
0.0,12,0.210837
0.0,20,0.211384
0.0,25,0.212036
0.0,10,0.212346
0.0,18,0.212835
0.0,2,0.212939
0.0,15,0.213372
0.0,16,0.213813
0.0,8,0.214059
1.0,6,0.214274
0.0,7,0.21451
0.0,7,0.214741
0.0,7,0.214964
0.0,5,0.215157
0.0,6,0.215367
0.0,7,0.2156
0.0,31,0.216406
0.0,14,0.216801
0.0,12,0.217156
0.0,2,0.217267
0.0,4,0.21742
0.0,3,0.217547
0.0,15,0.217955
0.0,8,0.218216
0.0,11,0.218531
0.0,3,0.218666
0.0,24,0.219324
0.0,7,0.219547
0.0,11,0.219861
0.0,8,0.220105
0.0,5,0.220296
0.0,13,0.220676
0.0,13,0.22105
0.0,8,0.221307
0.0,5,0.221482
0.0,52,0.222761
0.0,3,0.222892
0.0,23,0.223494
0.0,21,0.224056
0.0,11,0.224394
0.0,7,0.224618
0.0,18,0.225099
0.0,10,0.225398
0.0,7,0.22563
0.0,31,0.226423
0.0,20,0.226954
0.0,10,0.22726
0.0,37,0.228194
0.0,10,0.228495
0.0,13,0.228863
0.0,3,0.228998
0.0,9,0.229283
0.0,13,0.229661
0.0,9,0.229936
1.0,9,0.230215
0.0,9,0.230494
0.0,14,0.230888
1.0,8,0.231134
0.0,4,0.231301
0.0,4,0.231453
0.0,37,0.232381
0.0,16,0.232829
0.0,38,0.233785
0.0,11,0.234113
0.0,12,0.234471
0.0,15,0.234879
0.0,16,0.235333
0.0,11,0.235662
0.0,10,0.235952
0.0,6,0.236169
0.0,15,0.236585
0.0,7,0.236814
0.0,9,0.237088
0.0,15,0.237528
0.0,14,0.237922
0.0,3,0.238056
0.0,18,0.238554
0.0,8,0.2388
0.0,7,0.239019
0.0,17,0.23949
0.0,30,0.24026
0.0,14,0.240657
0.0,13,0.241028
0.0,28,0.241756
0.0,10,0.242055
0.0,21,0.242628
0.0,9,0.242904
0.0,20,0.24345
0.0,9,0.243719
0.0,20,0.244263
0.0,28,0.244977
0.0,13,0.245355
0.0,24,0.245982
0.0,7,0.246222
0.0,3,0.246357
0.0,17,0.246817
0.0,3,0.246954
0.0,7,0.247188
0.0,20,0.247721
0.0,19,0.248245
0.0,14,0.248645
0.0,4,0.248797
0.0,6,0.248995
0.0,21,0.249573
0.0,8,0.249823
0.0,35,0.250722
0.0,5,0.250899
0.0,8,0.251164
0.0,13,0.251531
0.0,39,0.252523
0.0,12,0.252869
0.0,9,0.253145
0.0,5,0.253334
0.0,14,0.253728
0.0,4,0.253893
0.0,6,0.254102
1.0,19,0.254616
0.0,7,0.254852
0.0,23,0.255455
0.0,11,0.255775
0.0,34,0.256649
0.0,24,0.257282
0.0,7,0.257512
0.0,9,0.25778
0.0,5,0.257953
0.0,2,0.258055
0.0,5,0.25825
0.0,10,0.258557
0.0,23,0.259172
0.0,11,0.259496
0.0,23,0.260102
0.0,41,0.261116
0.0,15,0.26154
0.0,20,0.262073
0.0,5,0.26227
0.0,14,0.262664
0.0,5,0.262875
0.0,10,0.263177
0.0,2,0.263282
0.0,66,0.26489
0.0,14,0.265296
0.0,14,0.265689
0.0,17,0.26615
0.0,27,0.266845
0.0,26,0.267521
0.0,3,0.267653
0.0,13,0.26803
0.0,2,0.268136
0.0,39,0.269152
0.0,11,0.269477
0.0,4,0.269637
0.0,10,0.269936
0.0,2,0.27004
0.0,6,0.270267
0.0,22,0.270858
0.0,7,0.271086
0.0,10,0.271401
0.0,13,0.27177
0.0,38,0.272755
0.0,35,0.27365
0.0,7,0.273879
0.0,5,0.274056
0.0,14,0.274463
0.0,10,0.274763
0.0,10,0.275061
0.0,20,0.275611
0.0,11,0.275939
0.0,11,0.276277
0.0,2,0.276388
1.0,15,0.276803
0.0,7,0.277023
0.0,27,0.277718
0.0,6,0.277917
0.0,19,0.278432
0.0,13,0.278792
0.0,2,0.278901
0.0,32,0.27973
1.0,11,0.280048
0.0,35,0.280937
0.0,9,0.281226
0.0,4,0.281385
0.0,3,0.28152
0.0,3,0.281649
0.0,36,0.282563
0.0,7,0.282795
0.0,17,0.283278
0.0,5,0.283456
0.0,5,0.283639
0.0,57,0.285079
0.0,12,0.28544
0.0,33,0.286322
0.0,11,0.286646
0.0,22,0.287244
0.0,12,0.287591
0.0,11,0.287916
0.0,37,0.288849
0.0,6,0.289049
0.0,8,0.289308
0.0,50,0.290563
0.0,25,0.291237
0.0,11,0.291555
0.0,2,0.29166
0.0,10,0.29195
0.0,23,0.292568
0.0,5,0.292744
0.0,2,0.292853
0.0,45,0.293983
0.0,21,0.294557
0.0,37,0.295512
0.0,27,0.296219
0.0,7,0.29645
0.0,6,0.296659
0.0,7,0.296884
0.0,37,0.297827
1.0,30,0.298612
0.0,10,0.298915
0.0,5,0.299092
0.0,10,0.299395
0.0,48,0.300586
0.0,78,0.30251
0.0,34,0.30337
0.0,24,0.303986
0.0,29,0.304749
0.0,59,0.306226
0.0,18,0.306715
0.0,13,0.307166
0.0,18,0.307662
0.0,7,0.307884
0.0,12,0.308233
0.0,8,0.308487
0.0,19,0.309023
0.0,48,0.310225
0.0,6,0.310426
0.0,15,0.310849
0.0,14,0.311252
0.0,2,0.311362
0.0,24,0.311989
0.0,13,0.312377
0.0,31,0.313179
0.0,8,0.313438
0.0,21,0.314
0.0,5,0.314193
0.0,6,0.314394
0.0,28,0.31512
0.0,4,0.31528
0.0,10,0.315577
0.0,8,0.315828
0.0,7,0.316049
0.0,19,0.316571
0.0,7,0.316803
0.0,4,0.316962
0.0,2,0.317065
0.0,14,0.317466
0.0,25,0.318118
0.0,9,0.318395
0.0,8,0.318639
0.0,4,0.318788
0.0,31,0.319607
0.0,15,0.320021
0.0,8,0.320329
0.0,3,0.320465
0.0,25,0.321134
0.0,25,0.321817
0.0,15,0.322245
0.0,5,0.322428
0.0,2,0.322539
0.0,35,0.32344
0.0,3,0.32357
0.0,10,0.323867
0.0,4,0.32402
0.0,10,0.324329
0.0,5,0.324516
0.0,16,0.324954
0.0,13,0.325337
0.0,6,0.325538
0.0,7,0.325764
0.0,8,0.32601
0.0,7,0.326242
0.0,44,0.327345
0.0,19,0.327862
0.0,5,0.328038
0.0,31,0.328841
0.0,13,0.329214
0.0,16,0.329653
0.0,28,0.330382
0.0,10,0.330676
0.0,14,0.331069
0.0,9,0.331357
0.0,4,0.33152
0.0,15,0.33193
0.0,9,0.332217
0.0,10,0.332523
0.0,19,0.333037
0.0,10,0.333341
0.0,9,0.333622
0.0,26,0.334342
0.0,18,0.334831
0.0,12,0.335185
0.0,17,0.335642
0.0,9,0.33592
0.0,10,0.336233
0.0,20,0.33676
0.0,6,0.336959
0.0,10,0.337271
0.0,4,0.337425
0.0,20,0.337958
0.0,52,0.33928
0.0,23,0.339881
0.0,33,0.340737
0.0,85,0.342809
0.0,16,0.343264
0.0,7,0.343488
0.0,6,0.343691
0.0,13,0.344068
0.0,11,0.3444
0.0,10,0.344706
0.0,41,0.345735
0.0,20,0.346283
0.0,10,0.346588
0.0,5,0.346776
0.0,7,0.346997
0.0,4,0.347156
0.0,51,0.348424
0.0,33,0.349256
0.0,9,0.349536
0.0,45,0.35067
0.0,2,0.350781
0.0,14,0.351188
0.0,3,0.351323
0.0,12,0.351672
0.0,7,0.3519
0.0,9,0.352189
0.0,11,0.352505
0.0,31,0.353313
0.0,7,0.353536
0.0,17,0.353997
0.0,5,0.354187
0.0,12,0.354525
0.0,9,0.354797
0.0,21,0.355364
0.0,19,0.355878
0.0,8,0.356128
0.0,10,0.35644
0.0,8,0.356702
0.0,24,0.357331
0.0,11,0.357661
0.0,30,0.358438
0.0,4,0.358595
0.0,18,0.359075
1.0,8,0.359329
1.0,7,0.359551
0.0,46,0.360722
0.0,6,0.360922
1.0,14,0.361323
0.0,15,0.361735
1.0,18,0.362225
0.0,14,0.362621
0.0,8,0.362866
0.0,43,0.363941
0.0,14,0.364342
0.0,27,0.365044
0.0,18,0.36554
0.0,18,0.366028
0.0,10,0.366337
0.0,10,0.366637
0.0,12,0.366989
0.0,3,0.367117
0.0,13,0.367487
0.0,5,0.367671
0.0,12,0.368016
1.0,19,0.368539
0.0,6,0.368739
0.0,55,0.37009
0.0,19,0.370619
1.0,18,0.371113
0.0,2,0.371226
0.0,3,0.371353
0.0,8,0.371596
0.0,12,0.371951
1.0,19,0.372479
0.0,12,0.372817
0.0,12,0.373175
0.0,10,0.37348
0.0,9,0.37375
0.0,3,0.373877
0.0,8,0.374131
0.0,2,0.374245
0.0,4,0.374406
0.0,10,0.3747
0.0,12,0.375051
0.0,23,0.375676
0.0,12,0.376028
1.0,17,0.37651
1.0,19,0.37703
1.0,17,0.377505
0.0,2,0.377612
0.0,29,0.378368
0.0,4,0.378531
0.0,15,0.378949
0.0,15,0.379412
0.0,6,0.379613
0.0,21,0.380178
0.0,27,0.380882
0.0,12,0.381248
0.0,6,0.381458
0.0,3,0.381588
0.0,4,0.381739
0.0,21,0.382303
0.0,38,0.383282
0.0,2,0.38339
0.0,3,0.383524
0.0,11,0.383847
0.0,18,0.384342
0.0,5,0.384526
1.0,21,0.38509
0.0,9,0.385407
0.0,10,0.385712
0.0,12,0.386062
0.0,17,0.386565
0.0,10,0.386866
0.0,6,0.387067
0.0,18,0.387565
0.0,45,0.388739
0.0,7,0.388965
0.0,9,0.389256
0.0,7,0.389487
0.0,2,0.389592
0.0,7,0.389826
0.0,15,0.39026
0.0,7,0.390484
0.0,27,0.391182
0.0,30,0.391943
0.0,2,0.392052
0.0,10,0.392364
0.0,6,0.392576
0.0,30,0.393359
0.0,11,0.393684
0.0,4,0.393838
0.0,6,0.394037
0.0,5,0.394229
0.0,8,0.394485
0.0,7,0.394708
0.0,10,0.395001
0.0,3,0.395128
0.0,37,0.396084
0.0,4,0.396255
0.0,14,0.396648
0.0,6,0.396856
0.0,37,0.397799
0.0,6,0.398005
0.0,15,0.39843
0.0,5,0.398617
0.0,21,0.399183
0.0,4,0.399336
0.0,29,0.400077
0.0,16,0.400527
0.0,7,0.400759
0.0,13,0.40112
0.0,5,0.401304
0.0,23,0.401908
0.0,5,0.402101
0.0,4,0.402272
0.0,35,0.403168
0.0,14,0.403564
0.0,19,0.404074
0.0,17,0.404548
0.0,27,0.405261
0.0,8,0.405519
0.0,14,0.405916
0.0,13,0.406291
0.0,3,0.406426
0.0,14,0.406824
0.0,15,0.407318
0.0,3,0.40746
0.0,3,0.407595
0.0,4,0.407754
0.0,14,0.408157
0.0,40,0.409185
0.0,2,0.409298
0.0,8,0.409554
0.0,18,0.410034
0.0,19,0.410567
0.0,13,0.410939
0.0,4,0.411098
0.0,16,0.411539
0.0,16,0.411988
0.0,8,0.412254
0.0,3,0.412392
0.0,24,0.41302
0.0,4,0.413183
0.0,3,0.413319
0.0,12,0.413658
0.0,5,0.413837
0.0,42,0.414907
0.0,13,0.415295
0.0,12,0.415648
0.0,10,0.415941
0.0,6,0.416146
0.0,15,0.416573
0.0,14,0.41696
0.0,11,0.417304
0.0,10,0.417608
0.0,12,0.417954
0.0,3,0.418082
0.0,12,0.418438
0.0,13,0.418816
0.0,8,0.419062
0.0,7,0.419305
0.0,5,0.419493
0.0,5,0.41967
0.0,29,0.420416
0.0,5,0.420593
0.0,5,0.420774
0.0,3,0.420908
0.0,7,0.421131
0.0,35,0.422033
0.0,10,0.422345
0.0,23,0.422951
0.0,4,0.423112
0.0,8,0.423373
0.0,16,0.423813
0.0,37,0.424765
0.0,15,0.425192
0.0,10,0.425486
0.0,7,0.425716
0.0,25,0.426367
0.0,25,0.427017
0.0,6,0.427248
0.0,7,0.42749
0.0,19,0.428004
0.0,3,0.428132
0.0,34,0.428999
0.0,22,0.429593
0.0,9,0.429864
0.0,6,0.430061
0.0,4,0.430221
0.0,9,0.430489
0.0,5,0.430662
0.0,3,0.430788
0.0,6,0.430984
0.0,6,0.431193
0.0,10,0.431496
0.0,7,0.431723
0.0,4,0.43188
0.0,15,0.432305
0.0,10,0.432599
0.0,12,0.432945
0.0,9,0.43323
0.0,38,0.434192
0.0,21,0.434766
0.0,15,0.435199
0.0,9,0.435477
0.0,22,0.436054
0.0,25,0.436709
0.0,3,0.436843
0.0,12,0.437195
0.0,11,0.437515
0.0,10,0.437815
0.0,3,0.437942
0.0,8,0.438196
0.0,23,0.438793
0.0,8,0.439035
0.0,5,0.439217
0.0,2,0.439325
0.0,29,0.440069
0.0,5,0.440253
0.0,2,0.440363
0.0,9,0.440634
1.0,8,0.440877
0.0,5,0.441061
0.0,4,0.441223
0.0,9,0.441503
1.0,14,0.441898
0.0,16,0.442384
0.0,5,0.442563
0.0,59,0.444025
0.0,28,0.44475
0.0,19,0.445271
0.0,27,0.445977
0.0,8,0.446239
0.0,4,0.446393
0.0,13,0.44677
0.0,16,0.447208
0.0,85,0.449313
0.0,14,0.449713
0.0,39,0.450711
0.0,3,0.45084
0.0,23,0.451458
0.0,7,0.451691
0.0,9,0.451963
1.0,37,0.452895
0.0,5,0.453077
0.0,25,0.453738
0.0,10,0.454034
0.0,12,0.454417
0.0,7,0.454639
0.0,34,0.455496
0.0,4,0.455656
0.0,2,0.455759
0.0,57,0.457158
0.0,19,0.457678
0.0,7,0.457901
0.0,17,0.458369
0.0,4,0.458522
0.0,10,0.458821
0.0,43,0.459928
0.0,4,0.460082
0.0,3,0.460218
0.0,11,0.460545
0.0,7,0.460772
0.0,15,0.461197
0.0,5,0.461378
0.0,8,0.461631
0.0,7,0.461861
0.0,35,0.462744
0.0,39,0.463728
0.0,15,0.464146
0.0,8,0.464393
0.0,29,0.465154
0.0,10,0.465456
0.0,11,0.465776
0.0,22,0.466446
0.0,7,0.466668
0.0,18,0.467166
0.0,7,0.467397
0.0,2,0.467506
0.0,7,0.467777
0.0,14,0.468186
0.0,22,0.468755
0.0,9,0.469031
0.0,5,0.469221
0.0,17,0.4697
0.0,5,0.469875
0.0,10,0.470177
0.0,28,0.470895
0.0,4,0.471052
0.0,7,0.471289
0.0,9,0.471571
0.0,8,0.471828
0.0,2,0.471936
0.0,21,0.472531
0.0,16,0.472967
0.0,20,0.473509
0.0,25,0.474174
0.0,7,0.4744
0.0,7,0.474628
0.0,4,0.474783
0.0,5,0.474963
0.0,13,0.475342
0.0,15,0.475749
0.0,3,0.475876
0.0,6,0.476081
0.0,3,0.476228
0.0,8,0.476482
0.0,19,0.476991
0.0,4,0.477165
0.0,11,0.477481
0.0,2,0.477583
0.0,3,0.477715
0.0,15,0.478133
0.0,4,0.478301
0.0,23,0.478911
0.0,7,0.479135
0.0,17,0.47961
0.0,9,0.479894
0.0,11,0.480226
0.0,6,0.480426
0.0,15,0.480831
0.0,14,0.481231
0.0,13,0.481592
1.0,10,0.48189
0.0,20,0.482425
0.0,10,0.482718
0.0,23,0.483331
0.0,39,0.484359
0.0,3,0.484494
0.0,2,0.484598
0.0,3,0.484724
0.0,9,0.484998
0.0,3,0.485131
0.0,30,0.485903
0.0,24,0.486551
0.0,4,0.486705
0.0,8,0.48696
0.0,13,0.487344
0.0,31,0.488147
1.0,13,0.488519
0.0,15,0.488932
0.0,8,0.489194
0.0,5,0.48937
0.0,15,0.489792
0.0,5,0.489978
0.0,4,0.490136
0.0,5,0.490326
0.0,15,0.490751
0.0,6,0.490949
0.0,12,0.491313
0.0,25,0.491965
0.0,3,0.4921
0.0,4,0.492262
0.0,7,0.492492
0.0,5,0.492668
0.0,14,0.493062
0.0,11,0.493429
0.0,2,0.49354
0.0,11,0.493857
0.0,9,0.494122
0.0,22,0.494705
0.0,13,0.495069
0.0,6,0.495294
0.0,9,0.495566
0.0,7,0.495794
0.0,30,0.496577
0.0,24,0.497221
0.0,2,0.497328
0.0,15,0.497734
0.0,17,0.498212
0.0,22,0.498801
0.0,7,0.49903
0.0,7,0.499275
1.0,41,0.500305
0.0,23,0.500912
0.0,11,0.501241
0.0,3,0.50138
0.0,15,0.501791
0.0,6,0.501995
0.0,2,0.5021
0.0,72,0.503849
0.0,6,0.50405
0.0,5,0.504234
0.0,16,0.504678
0.0,2,0.504792
0.0,13,0.505171
