#{"t_start": 1522149939.0416567, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.09399
1.0,64,0.095485
1.0,41,0.096441
0.0,34,0.097257
0.0,7,0.097464
0.0,8,0.097691
1.0,13,0.09804
0.0,5,0.09821
0.0,22,0.098734
0.0,66,0.100211
0.0,36,0.101069
1.0,52,0.102273
0.0,12,0.102587
1.0,44,0.103598
1.0,16,0.104
0.0,9,0.104261
1.0,60,0.105605
1.0,39,0.106507
1.0,22,0.107046
0.0,9,0.107298
1.0,39,0.108214
1.0,7,0.108421
1.0,39,0.109295
0.0,46,0.11044
0.0,7,0.110653
1.0,16,0.11106
1.0,21,0.111563
0.0,97,0.113718
0.0,11,0.114027
0.0,32,0.114783
0.0,12,0.115118
1.0,58,0.116389
0.0,16,0.116805
1.0,25,0.117413
0.0,61,0.118784
1.0,66,0.120264
0.0,100,0.122462
0.0,32,0.123211
1.0,20,0.123705
0.0,21,0.124237
0.0,7,0.124447
0.0,7,0.124652
0.0,33,0.12546
0.0,23,0.126008
0.0,62,0.127428
0.0,37,0.128288
1.0,37,0.129135
0.0,100,0.131352
1.0,25,0.131952
1.0,27,0.132598
1.0,20,0.133101
1.0,27,0.133742
0.0,17,0.134186
0.0,100,0.136437
1.0,16,0.13684
1.0,83,0.138711
0.0,17,0.139145
1.0,31,0.139871
0.0,28,0.140536
0.0,11,0.14084
1.0,37,0.141714
1.0,8,0.141957
0.0,25,0.142557
0.0,100,0.144755
0.0,30,0.145482
1.0,15,0.145877
1.0,58,0.147232
1.0,10,0.147509
0.0,59,0.148815
1.0,20,0.149314
1.0,36,0.15016
1.0,47,0.151227
1.0,56,0.152487
0.0,21,0.153026
0.0,9,0.153318
1.0,65,0.154828
0.0,12,0.155147
0.0,16,0.155551
0.0,21,0.156074
0.0,89,0.158038
1.0,11,0.15833
1.0,20,0.158816
1.0,11,0.159115
0.0,18,0.159561
1.0,20,0.160053
1.0,38,0.160919
1.0,25,0.161523
1.0,80,0.163289
1.0,45,0.1643
0.0,100,0.166499
1.0,20,0.166994
0.0,4,0.167172
0.0,41,0.168166
1.0,15,0.168589
1.0,26,0.169209
1.0,65,0.170669
1.0,70,0.172224
0.0,25,0.172814
1.0,13,0.173155
1.0,15,0.173536
0.0,15,0.173925
1.0,9,0.174186
0.0,12,0.174509
1.0,37,0.175365
1.0,33,0.176151
1.0,50,0.177288
0.0,23,0.177848
0.0,100,0.180096
0.0,44,0.181101
0.0,67,0.182611
0.0,100,0.184826
1.0,26,0.185463
0.0,28,0.186121
0.0,40,0.187065
0.0,5,0.187248
0.0,79,0.189002
0.0,27,0.189674
0.0,6,0.18987
0.0,32,0.190622
0.0,28,0.191289
0.0,6,0.191482
1.0,19,0.191969
1.0,51,0.193135
1.0,22,0.193673
1.0,57,0.194945
1.0,17,0.195419
1.0,19,0.195884
1.0,47,0.196956
0.0,3,0.197105
0.0,44,0.198146
0.0,100,0.200352
1.0,50,0.201499
1.0,18,0.201958
0.0,16,0.202367
0.0,8,0.202595
0.0,24,0.203205
0.0,20,0.203709
1.0,49,0.204862
1.0,10,0.205155
0.0,12,0.205467
1.0,14,0.205834
1.0,76,0.207581
0.0,48,0.208724
0.0,24,0.209392
0.0,28,0.210131
0.0,16,0.210547
1.0,23,0.211104
0.0,11,0.211408
1.0,19,0.211876
1.0,23,0.212437
1.0,58,0.213733
0.0,19,0.214215
1.0,51,0.215465
1.0,67,0.217018
1.0,29,0.217689
1.0,14,0.218048
1.0,43,0.219035
1.0,51,0.220188
1.0,39,0.221087
0.0,70,0.222642
0.0,11,0.222949
1.0,14,0.223322
0.0,96,0.225545
0.0,8,0.225781
0.0,20,0.226286
0.0,19,0.226759
1.0,26,0.227394
0.0,50,0.228519
1.0,29,0.229207
0.0,100,0.231441
0.0,35,0.232277
0.0,6,0.232473
1.0,76,0.234157
1.0,75,0.235816
0.0,46,0.236894
1.0,91,0.238924
0.0,28,0.239592
0.0,24,0.240175
0.0,19,0.240636
1.0,51,0.241814
1.0,26,0.24243
0.0,53,0.243627
1.0,84,0.245539
0.0,12,0.245865
1.0,16,0.24628
1.0,18,0.246734
1.0,25,0.24735
1.0,27,0.247996
0.0,4,0.248149
0.0,36,0.248978
1.0,48,0.250071
0.0,16,0.250487
0.0,35,0.25132
1.0,18,0.251765
1.0,25,0.252362
1.0,13,0.252702
1.0,22,0.253242
1.0,89,0.25524
1.0,17,0.255683
1.0,31,0.256426
0.0,10,0.256719
1.0,20,0.257249
1.0,14,0.257626
1.0,20,0.258138
1.0,50,0.259256
1.0,30,0.259952
1.0,40,0.260877
1.0,71,0.262484
1.0,12,0.262813
0.0,100,0.26498
0.0,27,0.265629
1.0,46,0.26669
1.0,35,0.267556
1.0,33,0.268327
1.0,11,0.268623
1.0,11,0.268927
1.0,9,0.269184
1.0,21,0.269681
1.0,32,0.270457
0.0,21,0.270975
0.0,68,0.272494
1.0,33,0.273274
0.0,20,0.273753
1.0,8,0.273988
0.0,9,0.274254
0.0,23,0.274799
0.0,100,0.277004
0.0,53,0.278208
0.0,50,0.279336
1.0,34,0.28012
0.0,85,0.282006
0.0,6,0.282208
0.0,6,0.282404
1.0,22,0.282927
0.0,43,0.283903
0.0,51,0.285061
0.0,7,0.285276
0.0,92,0.287324
0.0,34,0.288143
1.0,62,0.289521
0.0,22,0.290043
1.0,18,0.290483
1.0,20,0.290963
1.0,21,0.291519
1.0,56,0.292783
1.0,8,0.293032
0.0,38,0.293896
0.0,77,0.29561
1.0,9,0.29587
1.0,16,0.296285
0.0,29,0.296952
1.0,38,0.297856
0.0,100,0.300094
0.0,35,0.300914
1.0,14,0.301286
1.0,66,0.302785
1.0,58,0.304102
0.0,17,0.304526
0.0,100,0.306744
1.0,92,0.308796
0.0,16,0.309235
0.0,11,0.309553
0.0,32,0.310388
1.0,39,0.311308
1.0,74,0.312958
0.0,8,0.313205
1.0,85,0.315086
0.0,69,0.316613
1.0,11,0.316904
0.0,94,0.318992
1.0,44,0.31999
0.0,100,0.322361
0.0,38,0.323242
1.0,9,0.323498
0.0,6,0.323694
1.0,86,0.325563
1.0,55,0.326786
1.0,21,0.327309
0.0,30,0.328002
1.0,44,0.329036
1.0,30,0.329747
0.0,78,0.331477
1.0,13,0.331826
0.0,10,0.332117
1.0,12,0.332434
1.0,14,0.332783
0.0,100,0.334961
0.0,100,0.337171
1.0,33,0.337962
1.0,20,0.338449
1.0,11,0.338746
1.0,29,0.339472
1.0,10,0.33974
0.0,41,0.340721
1.0,19,0.341194
1.0,65,0.342648
1.0,47,0.343714
0.0,21,0.344218
1.0,14,0.344574
1.0,34,0.345424
0.0,3,0.345552
0.0,6,0.345737
1.0,39,0.346638
0.0,39,0.347528
1.0,13,0.347864
1.0,18,0.348319
1.0,16,0.348729
1.0,27,0.349384
0.0,18,0.349814
0.0,54,0.351017
0.0,61,0.352385
0.0,8,0.352613
0.0,4,0.352755
1.0,60,0.354163
1.0,12,0.354513
1.0,25,0.355121
0.0,100,0.357357
1.0,28,0.358032
1.0,31,0.358747
1.0,51,0.359871
1.0,72,0.361495
0.0,65,0.363043
0.0,52,0.364232
1.0,63,0.365605
0.0,25,0.366204
0.0,9,0.366462
0.0,100,0.368721
0.0,74,0.37039
0.0,37,0.371262
0.0,45,0.372289
0.0,12,0.372613
1.0,45,0.373626
0.0,19,0.374096
0.0,44,0.375104
0.0,100,0.377307
1.0,11,0.377606
1.0,94,0.379693
0.0,5,0.379865
1.0,50,0.380991
0.0,14,0.381355
0.0,18,0.381795
1.0,95,0.383913
1.0,25,0.384512
0.0,14,0.384868
0.0,11,0.385176
0.0,9,0.385433
1.0,9,0.385688
1.0,31,0.38642
1.0,48,0.38755
0.0,47,0.388634
0.0,40,0.389616
1.0,98,0.391827
0.0,100,0.394123
1.0,53,0.395351
0.0,24,0.395914
0.0,21,0.396421
1.0,25,0.397035
1.0,37,0.397866
0.0,11,0.39817
0.0,15,0.39855
0.0,57,0.399837
1.0,31,0.400569
1.0,24,0.401143
0.0,28,0.401792
1.0,60,0.403149
0.0,14,0.40352
1.0,24,0.404097
1.0,16,0.404493
0.0,12,0.404799
1.0,85,0.406676
1.0,21,0.407202
0.0,37,0.408068
1.0,14,0.408464
1.0,16,0.408857
0.0,42,0.409869
0.0,33,0.410727
0.0,100,0.412961
1.0,6,0.413162
0.0,4,0.413313
0.0,16,0.413724
1.0,95,0.415824
1.0,22,0.416368
0.0,25,0.416977
1.0,31,0.417725
0.0,6,0.41791
0.0,100,0.420136
0.0,13,0.4205
1.0,86,0.42242
1.0,94,0.424525
1.0,38,0.425402
1.0,21,0.425908
0.0,7,0.426152
1.0,69,0.427682
1.0,51,0.428828
0.0,7,0.429045
1.0,28,0.429703
0.0,49,0.430827
1.0,60,0.432211
1.0,40,0.433136
1.0,44,0.434137
0.0,100,0.436365
1.0,21,0.436872
1.0,37,0.437742
1.0,30,0.43845
1.0,74,0.440143
1.0,8,0.440379
0.0,33,0.441155
0.0,49,0.442273
1.0,28,0.442915
1.0,33,0.443676
0.0,100,0.445909
1.0,57,0.447189
0.0,38,0.448078
0.0,25,0.448685
0.0,28,0.44937
0.0,17,0.449805
1.0,25,0.450405
1.0,31,0.451129
1.0,25,0.451724
0.0,93,0.453756
1.0,98,0.455898
0.0,60,0.457305
0.0,21,0.45782
0.0,5,0.457986
0.0,53,0.459177
1.0,39,0.460079
0.0,54,0.461295
1.0,83,0.46315
0.0,29,0.463828
0.0,31,0.464553
1.0,19,0.465029
0.0,9,0.465292
0.0,19,0.465754
1.0,11,0.466083
0.0,28,0.466771
1.0,11,0.467083
0.0,8,0.467326
1.0,16,0.467723
0.0,7,0.467936
0.0,8,0.468204
1.0,37,0.469092
1.0,23,0.469645
0.0,18,0.470087
1.0,18,0.470541
1.0,8,0.470765
0.0,21,0.471279
1.0,20,0.471757
0.0,86,0.473655
0.0,44,0.474664
1.0,23,0.475223
0.0,6,0.475447
0.0,12,0.475771
0.0,14,0.47614
1.0,29,0.47682
1.0,40,0.477734
0.0,7,0.477948
0.0,82,0.479798
0.0,38,0.480689
1.0,16,0.481098
1.0,57,0.482385
1.0,29,0.483068
1.0,33,0.483818
0.0,48,0.484904
1.0,49,0.486001
1.0,16,0.486403
0.0,18,0.486844
1.0,15,0.487226
1.0,11,0.487527
1.0,27,0.48817
0.0,18,0.488609
1.0,18,0.489051
1.0,27,0.489686
1.0,19,0.490157
0.0,21,0.490667
1.0,55,0.491912
0.0,80,0.493689
1.0,33,0.49448
1.0,12,0.494803
0.0,7,0.495021
0.0,12,0.49538
0.0,39,0.496331
0.0,36,0.497158
1.0,59,0.498504
1.0,48,0.49961
1.0,11,0.4999
0.0,35,0.50071
0.0,31,0.501505
1.0,11,0.501801
1.0,7,0.502036
0.0,9,0.502307
0.0,79,0.504109
0.0,12,0.504428
1.0,12,0.504745
0.0,19,0.505214
0.0,14,0.505584
1.0,22,0.506125
0.0,32,0.506872
0.0,64,0.508355
0.0,29,0.509049
0.0,66,0.510525
0.0,36,0.511456
1.0,19,0.511932
1.0,45,0.51299
0.0,88,0.514935
0.0,26,0.515585
1.0,18,0.516038
1.0,11,0.516327
0.0,5,0.5165
1.0,41,0.51745
0.0,14,0.517823
1.0,54,0.519029
0.0,3,0.519151
0.0,18,0.51959
1.0,27,0.520217
0.0,20,0.520703
1.0,43,0.521674
1.0,22,0.522201
0.0,25,0.52279
0.0,10,0.523082
0.0,16,0.523493
1.0,67,0.52497
1.0,72,0.526552
1.0,28,0.527233
1.0,23,0.527783
1.0,11,0.528087
1.0,36,0.528921
0.0,21,0.52944
1.0,53,0.53066
1.0,17,0.53108
0.0,98,0.533243
1.0,42,0.534267
0.0,6,0.534471
1.0,67,0.53604
0.0,37,0.536909
0.0,50,0.538049
0.0,70,0.539608
1.0,67,0.541101
0.0,16,0.541505
1.0,53,0.542719
0.0,35,0.543543
0.0,22,0.544098
1.0,12,0.544412
1.0,58,0.545727
1.0,79,0.547524
1.0,39,0.548415
0.0,9,0.548668
1.0,34,0.54949
1.0,31,0.550252
1.0,88,0.552222
0.0,12,0.552564
1.0,70,0.554215
1.0,33,0.554977
0.0,16,0.555428
1.0,37,0.556287
1.0,7,0.556492
0.0,45,0.557535
1.0,33,0.558314
1.0,25,0.558896
0.0,31,0.559639
1.0,25,0.560241
0.0,19,0.560704
0.0,23,0.56126
0.0,70,0.562829
1.0,13,0.56318
1.0,40,0.56412
0.0,26,0.564755
1.0,40,0.56574
0.0,12,0.566074
1.0,32,0.566835
1.0,38,0.567755
1.0,26,0.56845
0.0,14,0.568809
0.0,64,0.570221
0.0,6,0.570408
1.0,29,0.571104
1.0,11,0.57139
0.0,14,0.57175
0.0,39,0.572639
0.0,84,0.574506
1.0,52,0.575689
1.0,50,0.576884
1.0,13,0.577234
0.0,38,0.578115
1.0,16,0.57852
0.0,34,0.579383
0.0,24,0.579959
1.0,56,0.581214
1.0,60,0.582567
0.0,100,0.584795
0.0,11,0.585099
1.0,57,0.586369
1.0,37,0.58723
1.0,87,0.589132
1.0,6,0.589317
0.0,27,0.589954
1.0,23,0.590506
1.0,86,0.592435
0.0,7,0.592644
1.0,31,0.593368
0.0,9,0.593633
1.0,22,0.594162
0.0,7,0.594373
0.0,3,0.594503
0.0,21,0.595022
1.0,55,0.596268
0.0,17,0.596696
0.0,36,0.597534
1.0,11,0.597827
1.0,36,0.598679
1.0,60,0.600019
0.0,9,0.600268
1.0,14,0.60063
1.0,49,0.601736
1.0,22,0.602267
1.0,42,0.603224
1.0,16,0.603641
1.0,28,0.604301
0.0,46,0.60534
1.0,11,0.60563
0.0,11,0.605934
0.0,67,0.607439
0.0,96,0.609561
0.0,56,0.610859
0.0,9,0.611187
0.0,35,0.612022
1.0,39,0.612917
1.0,24,0.613515
0.0,4,0.61366
0.0,11,0.613951
1.0,24,0.614539
1.0,38,0.615439
0.0,100,0.617672
0.0,11,0.617976
0.0,23,0.618551
0.0,100,0.620801
0.0,33,0.62157
0.0,51,0.622724
0.0,19,0.623194
0.0,12,0.623503
1.0,15,0.623886
0.0,12,0.624215
0.0,69,0.625809
1.0,10,0.626103
1.0,84,0.628018
0.0,14,0.628382
0.0,20,0.628869
0.0,49,0.629991
1.0,25,0.630598
0.0,26,0.631265
1.0,36,0.632119
0.0,11,0.632416
1.0,28,0.633081
0.0,69,0.634601
0.0,100,0.636819
0.0,23,0.637384
1.0,94,0.639492
0.0,27,0.640139
1.0,18,0.640574
1.0,36,0.641403
1.0,21,0.641913
0.0,17,0.642397
1.0,27,0.643062
0.0,15,0.643442
1.0,72,0.64504
1.0,21,0.645551
0.0,17,0.645978
0.0,20,0.646552
0.0,23,0.647108
1.0,22,0.64764
0.0,22,0.64818
0.0,28,0.648853
1.0,46,0.649925
1.0,7,0.650149
1.0,17,0.650582
1.0,16,0.650982
1.0,51,0.65213
0.0,31,0.652855
1.0,19,0.65333
0.0,9,0.653584
1.0,31,0.654333
1.0,86,0.656301
0.0,16,0.656705
1.0,15,0.657106
1.0,9,0.657394
0.0,53,0.658667
0.0,82,0.660524
0.0,5,0.660697
1.0,47,0.661751
1.0,10,0.662035
0.0,31,0.662775
0.0,26,0.663468
0.0,5,0.663633
0.0,7,0.663844
1.0,31,0.664619
1.0,34,0.665429
1.0,9,0.66569
1.0,76,0.667513
0.0,11,0.667825
1.0,58,0.669163
0.0,28,0.669823
1.0,60,0.671158
0.0,65,0.672595
0.0,41,0.673541
0.0,46,0.67459
1.0,65,0.676069
0.0,56,0.677327
0.0,39,0.678228
0.0,5,0.678401
0.0,45,0.679447
1.0,28,0.68012
1.0,25,0.680715
0.0,11,0.681024
1.0,14,0.681377
1.0,14,0.681725
1.0,21,0.682251
0.0,5,0.682422
0.0,5,0.682592
1.0,29,0.683275
1.0,14,0.683637
1.0,13,0.683973
1.0,20,0.684474
0.0,100,0.686666
1.0,24,0.687252
1.0,33,0.688061
1.0,50,0.689193
0.0,73,0.690841
1.0,46,0.691922
0.0,16,0.692338
0.0,28,0.692988
1.0,31,0.693716
1.0,28,0.694376
1.0,22,0.694893
1.0,69,0.696485
0.0,36,0.697371
1.0,40,0.698282
1.0,21,0.698807
1.0,12,0.699147
0.0,4,0.699297
1.0,10,0.699585
1.0,11,0.699875
0.0,5,0.700048
0.0,31,0.700771
0.0,9,0.701024
1.0,24,0.701592
1.0,10,0.701859
1.0,28,0.70252
0.0,70,0.70406
0.0,35,0.704878
1.0,6,0.705109
1.0,56,0.706377
1.0,61,0.707748
0.0,25,0.708352
1.0,21,0.708858
1.0,20,0.709401
1.0,10,0.709679
1.0,72,0.711271
1.0,15,0.71171
1.0,11,0.712026
1.0,30,0.712734
0.0,29,0.713419
1.0,93,0.71554
1.0,14,0.7159
1.0,14,0.716306
1.0,11,0.716626
0.0,38,0.717505
0.0,24,0.718091
1.0,21,0.718597
1.0,7,0.718814
0.0,75,0.720488
0.0,12,0.720803
1.0,52,0.721984
0.0,38,0.722858
0.0,20,0.723361
0.0,100,0.725592
0.0,46,0.72662
0.0,10,0.726893
0.0,24,0.727467
1.0,18,0.727921
1.0,30,0.728618
1.0,24,0.729189
0.0,18,0.729633
1.0,33,0.73041
0.0,9,0.730672
0.0,59,0.731985
1.0,11,0.732316
0.0,100,0.734511
0.0,19,0.73498
0.0,4,0.735136
0.0,8,0.735369
0.0,100,0.737602
1.0,17,0.738036
1.0,23,0.738578
0.0,20,0.739083
1.0,22,0.739619
1.0,29,0.740319
0.0,18,0.740762
1.0,60,0.742172
0.0,6,0.742368
1.0,44,0.743361
0.0,23,0.743907
1.0,47,0.744977
1.0,19,0.745447
1.0,19,0.745915
1.0,18,0.74637
0.0,100,0.748666
1.0,40,0.749614
0.0,24,0.750201
0.0,17,0.750611
0.0,38,0.751508
1.0,32,0.752271
1.0,43,0.753296
1.0,8,0.753546
0.0,17,0.753974
0.0,11,0.754318
0.0,20,0.754807
0.0,52,0.755974
0.0,87,0.757925
0.0,37,0.758786
1.0,50,0.759918
1.0,24,0.7605
0.0,100,0.762731
1.0,20,0.763229
0.0,10,0.763504
1.0,30,0.764227
0.0,10,0.76451
1.0,66,0.765992
0.0,27,0.766634
0.0,54,0.767854
1.0,55,0.769176
0.0,44,0.770181
1.0,11,0.770478
1.0,61,0.771845
1.0,35,0.772683
1.0,17,0.773107
0.0,62,0.774482
1.0,36,0.775319
0.0,12,0.775639
1.0,10,0.775914
0.0,10,0.776193
1.0,28,0.776855
1.0,20,0.77735
0.0,30,0.778069
1.0,44,0.779077
1.0,43,0.780068
0.0,64,0.781507
1.0,62,0.782899
0.0,8,0.783138
1.0,7,0.783351
1.0,36,0.784205
1.0,66,0.785679
0.0,61,0.787061
1.0,17,0.787494
1.0,53,0.788682
1.0,38,0.78955
0.0,13,0.789896
0.0,12,0.790225
1.0,23,0.790853
0.0,17,0.791337
1.0,23,0.791886
0.0,27,0.792579
0.0,49,0.793703
0.0,10,0.793972
1.0,10,0.794245
1.0,35,0.795062
1.0,41,0.796051
0.0,13,0.79642
1.0,40,0.797359
1.0,17,0.797793
1.0,32,0.798552
0.0,13,0.79889
0.0,76,0.800662
0.0,36,0.801544
1.0,47,0.802656
0.0,42,0.803621
1.0,19,0.804115
0.0,14,0.804468
0.0,18,0.804929
1.0,28,0.805624
0.0,54,0.806816
0.0,6,0.807003
0.0,39,0.807975
0.0,54,0.809273
1.0,7,0.809499
0.0,11,0.809788
0.0,100,0.812044
0.0,76,0.813868
1.0,22,0.8145
1.0,82,0.816302
1.0,38,0.817187
0.0,8,0.81742
1.0,51,0.81858
1.0,17,0.819006
0.0,10,0.819295
0.0,12,0.81962
1.0,26,0.820254
1.0,41,0.821191
0.0,45,0.822229
0.0,6,0.822418
1.0,24,0.823001
1.0,41,0.823946
1.0,29,0.824637
1.0,40,0.825556
1.0,31,0.826295
0.0,10,0.826576
0.0,40,0.827495
1.0,83,0.829329
0.0,37,0.830193
0.0,13,0.830532
0.0,32,0.83128
1.0,34,0.832051
0.0,16,0.832453
1.0,23,0.832999
1.0,27,0.833645
0.0,64,0.835082
1.0,22,0.835653
1.0,19,0.836133
0.0,100,0.838362
1.0,21,0.838867
1.0,54,0.840105
1.0,35,0.840948
1.0,24,0.841577
1.0,18,0.842036
1.0,30,0.842745
1.0,18,0.8432
0.0,30,0.843894
0.0,100,0.846169
0.0,29,0.846878
1.0,18,0.847334
0.0,77,0.849066
0.0,72,0.850665
0.0,100,0.852841
1.0,37,0.853699
1.0,19,0.854176
0.0,10,0.854446
0.0,29,0.855144
1.0,70,0.856727
0.0,22,0.85728
0.0,33,0.858066
1.0,15,0.85848
0.0,49,0.859582
0.0,100,0.861796
0.0,16,0.862259
1.0,97,0.864506
1.0,30,0.865207
1.0,23,0.865759
1.0,16,0.866172
1.0,17,0.866589
1.0,17,0.86701
0.0,100,0.86932
1.0,26,0.869931
0.0,26,0.870546
1.0,34,0.871339
1.0,18,0.871766
0.0,100,0.873977
0.0,16,0.874397
0.0,21,0.874902
1.0,22,0.875442
0.0,23,0.875987
0.0,40,0.876892
0.0,40,0.877786
1.0,15,0.878172
1.0,46,0.879225
0.0,4,0.879369
0.0,11,0.879667
1.0,8,0.879894
1.0,80,0.88172
1.0,27,0.882397
1.0,32,0.883159
0.0,14,0.883546
1.0,60,0.884926
1.0,73,0.886533
0.0,15,0.886934
1.0,29,0.887631
1.0,20,0.888141
1.0,25,0.888728
0.0,57,0.890069
1.0,12,0.890392
0.0,78,0.892185
0.0,21,0.892705
1.0,13,0.893054
0.0,54,0.89433
1.0,44,0.895379
0.0,7,0.895592
0.0,37,0.896515
0.0,100,0.898743
0.0,21,0.899279
0.0,9,0.899531
0.0,45,0.900561
0.0,100,0.902755
0.0,36,0.903592
0.0,37,0.904453
1.0,30,0.905162
0.0,32,0.905915
1.0,41,0.90687
1.0,28,0.907529
0.0,30,0.908231
1.0,81,0.910046
1.0,20,0.910531
0.0,100,0.912718
0.0,11,0.913027
1.0,49,0.914165
0.0,11,0.914458
0.0,38,0.91534
0.0,44,0.916338
1.0,34,0.917202
1.0,33,0.917997
1.0,82,0.919827
0.0,9,0.920101
1.0,44,0.921114
1.0,28,0.92176
0.0,96,0.92384
0.0,16,0.924252
1.0,25,0.924843
1.0,31,0.925568
0.0,13,0.925908
1.0,89,0.927888
0.0,15,0.928335
0.0,25,0.928917
1.0,42,0.929872
1.0,37,0.930713
1.0,23,0.931279
1.0,12,0.931594
1.0,14,0.931955
1.0,8,0.932196
0.0,100,0.934445
1.0,20,0.934939
1.0,25,0.935555
1.0,14,0.935909
1.0,53,0.937152
1.0,18,0.937596
0.0,19,0.938078
1.0,58,0.939434
0.0,6,0.939636
0.0,100,0.941871
0.0,21,0.94239
0.0,100,0.944602
0.0,8,0.944838
1.0,10,0.945132
0.0,17,0.945555
0.0,7,0.945774
1.0,21,0.946348
0.0,83,0.948171
0.0,18,0.948626
1.0,14,0.948998
1.0,14,0.949439
1.0,39,0.950351
1.0,21,0.950862
1.0,44,0.951861
0.0,13,0.952225
0.0,14,0.952579
1.0,14,0.952948
1.0,46,0.954005
0.0,55,0.955309
0.0,36,0.956186
0.0,15,0.956568
0.0,79,0.95832
0.0,26,0.958928
0.0,27,0.959567
0.0,17,0.96
0.0,100,0.962204
1.0,22,0.962741
0.0,31,0.963479
1.0,54,0.96471
0.0,27,0.965354
0.0,23,0.965908
0.0,4,0.966063
1.0,94,0.96817
0.0,27,0.968796
1.0,16,0.969221
1.0,29,0.9699
1.0,18,0.970349
0.0,18,0.970801
0.0,80,0.972583
1.0,17,0.973018
0.0,7,0.973234
0.0,34,0.974024
1.0,18,0.974479
0.0,100,0.976736
0.0,27,0.977391
0.0,46,0.978459
0.0,15,0.978854
0.0,26,0.979505
1.0,22,0.980036
1.0,24,0.980605
1.0,19,0.981076
0.0,33,0.981843
0.0,67,0.983363
0.0,82,0.985185
0.0,23,0.985746
1.0,91,0.987765
0.0,55,0.989076
0.0,49,0.990212
1.0,14,0.990577
0.0,45,0.991649
1.0,24,0.992229
0.0,46,0.993275
1.0,20,0.993763
1.0,34,0.994554
0.0,44,0.995567
1.0,13,0.995905
1.0,14,0.996285
1.0,47,0.997407
1.0,79,0.999159
1.0,54,1.000381
1.0,28,1.00103
0.0,18,1.001482
1.0,95,1.003595
1.0,32,1.004352
1.0,53,1.005532
1.0,39,1.006425
1.0,12,1.006738
1.0,17,1.007163
1.0,67,1.008687
1.0,27,1.009365
1.0,32,1.010115
1.0,73,1.01175
0.0,30,1.012532
0.0,42,1.013499
0.0,100,1.015688
1.0,14,1.016052
1.0,26,1.016659
1.0,26,1.017277
1.0,48,1.018415
0.0,46,1.01947
0.0,100,1.021703
0.0,53,1.022901
1.0,60,1.024253
0.0,7,1.024467
0.0,6,1.02466
0.0,37,1.025523
0.0,4,1.025668
0.0,39,1.0266
0.0,11,1.026896
1.0,26,1.027505
0.0,10,1.027781
1.0,25,1.028393
1.0,39,1.029296
1.0,17,1.029724
1.0,25,1.030337
1.0,23,1.030899
0.0,44,1.031909
1.0,23,1.032478
0.0,47,1.033534
1.0,22,1.034075
1.0,21,1.034605
0.0,6,1.034803
1.0,40,1.035743
1.0,15,1.036149
1.0,64,1.037619
1.0,32,1.038376
0.0,31,1.039117
1.0,50,1.040248
1.0,53,1.041487
0.0,45,1.04253
1.0,39,1.04345
0.0,31,1.044193
1.0,12,1.044503
0.0,100,1.046723
1.0,23,1.047315
1.0,15,1.047708
1.0,48,1.048835
1.0,20,1.049338
1.0,12,1.049646
1.0,65,1.051107
1.0,32,1.051851
0.0,18,1.05232
0.0,8,1.052556
0.0,25,1.053139
