#{"t_start": 1522157981.6353033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.200307
0.0,7,0.20052
0.0,15,0.200883
0.0,13,0.201204
0.0,19,0.201652
0.0,1,0.20173
0.0,2,0.201828
0.0,27,0.202433
0.0,1,0.202522
0.0,13,0.202838
0.0,26,0.203422
0.0,4,0.203571
0.0,9,0.20381
0.0,7,0.204016
0.0,11,0.2043
0.0,32,0.205029
0.0,32,0.205731
0.0,19,0.206167
0.0,16,0.206568
0.0,18,0.206991
0.0,33,0.207745
0.0,11,0.208029
0.0,14,0.208377
0.0,79,0.210063
0.0,7,0.210275
0.0,15,0.210657
0.0,1,0.210735
0.0,32,0.211454
0.0,5,0.211623
0.0,8,0.211855
0.0,4,0.211994
0.0,5,0.212151
0.0,4,0.212348
0.0,2,0.212455
0.0,32,0.213165
0.0,1,0.213246
0.0,17,0.21366
0.0,7,0.213858
0.0,21,0.21435
0.0,9,0.214609
0.0,1,0.21469
0.0,77,0.216308
0.0,7,0.21653
0.0,2,0.216636
0.0,43,0.217577
0.0,13,0.217909
0.0,6,0.218094
0.0,8,0.218319
0.0,3,0.218436
0.0,1,0.218523
0.0,4,0.218672
0.0,25,0.219232
0.0,22,0.219744
0.0,42,0.220678
0.0,10,0.220949
0.0,20,0.221412
0.0,40,0.222297
1.0,18,0.222736
0.0,7,0.22294
0.0,5,0.2231
0.0,23,0.223634
0.0,3,0.223754
0.0,4,0.223896
0.0,30,0.224571
0.0,5,0.224737
0.0,13,0.22506
0.0,2,0.225157
0.0,2,0.225258
0.0,6,0.225442
0.0,4,0.225601
0.0,9,0.225848
0.0,12,0.226144
0.0,1,0.226222
0.0,10,0.22649
0.0,3,0.226622
0.0,15,0.226984
0.0,30,0.227663
0.0,13,0.227991
0.0,12,0.228295
0.0,9,0.228549
0.0,11,0.228836
0.0,4,0.228981
0.0,12,0.229287
0.0,1,0.229362
0.0,12,0.229684
0.0,3,0.229804
0.0,4,0.229947
0.0,5,0.23011
0.0,10,0.230388
0.0,10,0.230666
0.0,9,0.230913
0.0,46,0.231923
0.0,17,0.232317
0.0,7,0.232525
0.0,1,0.232601
0.0,4,0.232745
0.0,13,0.233084
0.0,6,0.233262
0.0,7,0.233467
0.0,9,0.233715
0.0,66,0.235127
0.0,8,0.235354
1.0,33,0.236084
0.0,12,0.23639
0.0,6,0.23658
0.0,4,0.23673
0.0,10,0.236999
0.0,20,0.237466
0.0,13,0.237796
0.0,16,0.238175
0.0,5,0.238338
0.0,3,0.238456
0.0,4,0.238608
0.0,19,0.23905
0.0,10,0.239317
0.0,12,0.239627
0.0,4,0.239777
0.0,1,0.239852
0.0,7,0.240056
0.0,27,0.240679
0.0,4,0.240825
1.0,20,0.241287
0.0,8,0.241514
1.0,28,0.242132
0.0,9,0.242381
0.0,16,0.242782
0.0,11,0.243059
0.0,16,0.243432
0.0,12,0.243748
0.0,4,0.243888
0.0,14,0.244222
0.0,21,0.244706
0.0,6,0.244893
0.0,7,0.245095
0.0,20,0.245571
1.0,10,0.245828
0.0,16,0.246207
1.0,13,0.246543
0.0,27,0.247148
0.0,21,0.247644
0.0,9,0.247891
0.0,13,0.248212
0.0,9,0.248454
0.0,62,0.249791
0.0,1,0.249869
0.0,6,0.250054
0.0,9,0.250297
1.0,40,0.251192
0.0,15,0.251571
0.0,22,0.252085
0.0,31,0.25278
0.0,1,0.252857
0.0,41,0.253753
0.0,12,0.254062
0.0,4,0.254209
0.0,25,0.254784
0.0,7,0.254989
0.0,3,0.255112
0.0,8,0.255331
0.0,7,0.255543
0.0,7,0.255744
0.0,36,0.256545
0.0,3,0.256672
0.0,11,0.25695
0.0,15,0.257316
0.0,14,0.257668
0.0,20,0.25813
0.0,7,0.258327
0.0,3,0.258448
0.0,14,0.258809
0.0,27,0.25941
0.0,13,0.259753
0.0,3,0.259873
0.0,7,0.26007
1.0,41,0.26097
0.0,45,0.261952
0.0,15,0.262328
0.0,3,0.262451
0.0,12,0.26276
0.0,16,0.263137
1.0,16,0.263519
0.0,11,0.263812
0.0,9,0.264057
0.0,20,0.264528
0.0,17,0.264949
0.0,22,0.265442
0.0,17,0.265858
1.0,9,0.2661
0.0,15,0.266454
0.0,1,0.266539
0.0,17,0.266957
0.0,15,0.26732
0.0,9,0.267569
0.0,9,0.267811
0.0,12,0.268105
0.0,8,0.26833
0.0,16,0.268736
0.0,27,0.269356
0.0,10,0.269634
0.0,5,0.269795
0.0,22,0.270303
0.0,18,0.270729
0.0,6,0.270915
1.0,7,0.271129
0.0,36,0.271928
0.0,6,0.27211
0.0,7,0.272307
0.0,8,0.272534
0.0,18,0.272977
0.0,24,0.273522
1.0,22,0.274021
1.0,9,0.274265
0.0,11,0.274551
0.0,3,0.274676
0.0,45,0.275655
0.0,48,0.276679
0.0,15,0.277046
0.0,8,0.277267
0.0,39,0.278127
0.0,6,0.278308
0.0,3,0.278431
0.0,4,0.278582
0.0,21,0.279057
0.0,8,0.279283
0.0,12,0.279604
0.0,12,0.279911
0.0,10,0.280169
0.0,10,0.280426
1.0,6,0.280614
0.0,14,0.28095
0.0,9,0.281196
0.0,57,0.282457
0.0,17,0.28289
0.0,1,0.282973
0.0,9,0.283226
0.0,19,0.283688
0.0,2,0.283793
0.0,7,0.284006
0.0,21,0.284476
0.0,12,0.28478
0.0,24,0.285342
0.0,8,0.28557
0.0,3,0.285695
0.0,29,0.286347
0.0,2,0.286451
1.0,16,0.286853
0.0,17,0.287257
0.0,17,0.287673
0.0,41,0.288565
0.0,34,0.289304
0.0,23,0.289846
1.0,17,0.290249
0.0,10,0.290524
0.0,5,0.290699
0.0,27,0.291303
0.0,10,0.291579
0.0,7,0.29178
0.0,7,0.291984
0.0,1,0.29206
0.0,4,0.292204
0.0,10,0.292478
0.0,18,0.292916
0.0,22,0.293431
0.0,7,0.293651
0.0,45,0.294621
0.0,3,0.294747
0.0,7,0.294947
0.0,5,0.295104
0.0,7,0.295307
0.0,9,0.295566
0.0,15,0.295945
0.0,29,0.296597
0.0,11,0.296875
0.0,26,0.297439
0.0,8,0.297671
0.0,8,0.297889
0.0,5,0.298044
0.0,8,0.298261
0.0,23,0.29879
0.0,8,0.299009
0.0,3,0.299127
0.0,10,0.299381
0.0,17,0.299802
0.0,8,0.300028
0.0,1,0.300104
0.0,40,0.300981
0.0,34,0.301741
0.0,11,0.302022
0.0,62,0.303326
0.0,2,0.303433
0.0,24,0.303993
0.0,26,0.304579
0.0,33,0.3053
0.0,6,0.30549
0.0,1,0.30558
0.0,8,0.305807
0.0,53,0.306957
0.0,6,0.307147
0.0,4,0.30729
0.0,9,0.307551
0.0,5,0.307718
0.0,13,0.308035
0.0,9,0.30828
1.0,6,0.308457
0.0,3,0.308584
0.0,4,0.308731
0.0,2,0.308829
0.0,2,0.308926
0.0,15,0.309297
0.0,3,0.309425
0.0,27,0.310053
0.0,29,0.310711
0.0,25,0.311277
0.0,7,0.311482
0.0,11,0.311768
0.0,7,0.311966
0.0,27,0.312579
0.0,17,0.313056
0.0,4,0.313201
0.0,18,0.313644
0.0,1,0.313727
0.0,5,0.313895
0.0,1,0.313969
0.0,24,0.314517
0.0,19,0.314958
0.0,3,0.315083
0.0,17,0.31549
0.0,2,0.315597
0.0,18,0.316012
0.0,16,0.316403
0.0,1,0.316478
0.0,31,0.317168
0.0,20,0.317644
0.0,2,0.317743
0.0,5,0.317909
0.0,21,0.318386
0.0,9,0.318641
0.0,7,0.318842
0.0,37,0.319664
0.0,1,0.319746
0.0,17,0.320145
1.0,27,0.320758
0.0,13,0.32109
0.0,6,0.321276
0.0,3,0.3214
0.0,1,0.32148
0.0,22,0.322008
0.0,5,0.322169
0.0,6,0.322359
0.0,21,0.322869
0.0,18,0.323304
0.0,1,0.32338
0.0,6,0.323578
0.0,8,0.323797
0.0,12,0.324098
0.0,11,0.324376
0.0,5,0.324543
0.0,36,0.325351
0.0,2,0.325451
0.0,7,0.325665
0.0,18,0.326096
0.0,1,0.326175
0.0,3,0.326301
0.0,2,0.326398
0.0,14,0.326763
0.0,8,0.326996
0.0,14,0.32735
0.0,7,0.327572
0.0,4,0.327713
0.0,1,0.327787
0.0,23,0.328315
1.0,27,0.328925
0.0,10,0.329196
0.0,5,0.329364
0.0,6,0.329557
0.0,22,0.330063
0.0,2,0.330165
0.0,10,0.330431
0.0,11,0.330761
0.0,2,0.33086
0.0,6,0.331049
0.0,8,0.331268
0.0,16,0.331659
0.0,13,0.331985
0.0,53,0.333151
0.0,14,0.333493
0.0,4,0.333669
0.0,7,0.333866
0.0,8,0.334091
0.0,18,0.334526
0.0,29,0.335191
0.0,1,0.335271
0.0,12,0.33559
0.0,19,0.336049
0.0,23,0.336585
0.0,3,0.336705
0.0,14,0.337059
0.0,3,0.337177
0.0,1,0.33725
0.0,11,0.337539
0.0,27,0.338153
0.0,4,0.338293
0.0,18,0.33874
0.0,4,0.338884
0.0,25,0.339444
0.0,10,0.339718
0.0,13,0.340042
0.0,12,0.340348
0.0,7,0.340566
0.0,17,0.340975
0.0,22,0.34148
1.0,34,0.342238
0.0,1,0.342318
0.0,33,0.343065
0.0,12,0.343374
0.0,3,0.343505
0.0,6,0.343695
0.0,4,0.343839
0.0,6,0.344017
0.0,6,0.344198
0.0,2,0.344299
0.0,10,0.344579
0.0,7,0.344785
0.0,13,0.345107
0.0,9,0.345351
0.0,9,0.345604
0.0,14,0.345954
1.0,28,0.346588
0.0,4,0.346733
0.0,11,0.347024
1.0,6,0.347214
0.0,21,0.347723
0.0,4,0.347864
0.0,8,0.348081
0.0,5,0.348237
0.0,20,0.348748
0.0,18,0.349165
0.0,47,0.350199
0.0,16,0.35059
0.0,27,0.351185
1.0,26,0.351814
0.0,2,0.351914
0.0,9,0.352163
0.0,5,0.352332
0.0,17,0.352755
0.0,4,0.352903
0.0,2,0.353
1.0,61,0.354271
0.0,6,0.35445
0.0,5,0.354618
0.0,1,0.354693
0.0,16,0.355079
0.0,8,0.355305
0.0,15,0.355691
0.0,10,0.355957
0.0,14,0.356304
0.0,35,0.357076
0.0,32,0.357797
0.0,7,0.358007
0.0,14,0.358348
0.0,4,0.35849
0.0,11,0.358785
0.0,4,0.358927
0.0,26,0.359515
0.0,9,0.359757
0.0,16,0.360146
0.0,8,0.36037
0.0,4,0.360522
0.0,11,0.360803
0.0,15,0.361178
0.0,11,0.361462
0.0,16,0.36185
0.0,20,0.362325
0.0,21,0.362824
0.0,38,0.363655
0.0,29,0.364297
0.0,3,0.364415
0.0,25,0.364982
0.0,15,0.365358
0.0,19,0.365807
0.0,38,0.366659
0.0,6,0.366845
0.0,8,0.367079
0.0,26,0.367664
0.0,7,0.367863
0.0,22,0.368373
0.0,22,0.36889
0.0,6,0.369075
1.0,13,0.369395
0.0,16,0.369809
0.0,9,0.370063
0.0,17,0.370477
0.0,1,0.370563
1.0,18,0.370988
0.0,13,0.371311
0.0,4,0.371449
0.0,19,0.371904
0.0,23,0.372434
0.0,8,0.372695
0.0,7,0.372895
0.0,7,0.373096
0.0,10,0.373362
0.0,3,0.373485
1.0,27,0.374105
0.0,13,0.374435
0.0,8,0.374676
0.0,13,0.375005
0.0,6,0.375185
0.0,17,0.375613
0.0,3,0.375739
1.0,16,0.376124
0.0,1,0.376205
0.0,13,0.376552
0.0,22,0.377058
0.0,19,0.377507
0.0,6,0.37769
0.0,2,0.377797
0.0,16,0.378189
0.0,8,0.378412
0.0,1,0.378488
0.0,23,0.379021
0.0,14,0.379365
0.0,9,0.379618
0.0,4,0.379764
0.0,11,0.380048
0.0,20,0.380523
0.0,2,0.380629
0.0,6,0.380809
0.0,11,0.381101
0.0,1,0.381181
0.0,7,0.381394
0.0,7,0.381612
0.0,28,0.382241
0.0,1,0.382322
0.0,5,0.382482
0.0,5,0.382658
0.0,9,0.382905
0.0,8,0.383131
0.0,3,0.383248
0.0,18,0.38369
0.0,26,0.384277
0.0,8,0.384513
0.0,2,0.384615
0.0,8,0.384842
0.0,2,0.38494
0.0,5,0.385099
0.0,25,0.385686
0.0,1,0.385763
0.0,13,0.386082
0.0,8,0.386298
0.0,9,0.386545
0.0,41,0.387429
0.0,27,0.388041
0.0,5,0.388206
0.0,25,0.388777
0.0,5,0.388943
0.0,4,0.38909
0.0,7,0.389292
0.0,9,0.38955
0.0,13,0.38987
0.0,12,0.390165
0.0,9,0.390403
0.0,21,0.390899
0.0,27,0.391511
0.0,36,0.3923
0.0,23,0.392841
0.0,23,0.393382
0.0,5,0.39356
0.0,4,0.393708
0.0,11,0.393998
0.0,25,0.394588
0.0,5,0.394757
0.0,12,0.395067
0.0,6,0.395253
0.0,1,0.395333
0.0,16,0.395716
0.0,12,0.39602
0.0,35,0.396793
0.0,9,0.397042
0.0,9,0.397283
0.0,100,0.39935
0.0,29,0.400018
0.0,4,0.400159
0.0,13,0.400488
0.0,5,0.400659
0.0,6,0.400847
0.0,18,0.401264
0.0,1,0.40134
1.0,38,0.402185
0.0,26,0.402796
0.0,27,0.403411
0.0,7,0.403627
0.0,25,0.404189
0.0,9,0.404431
0.0,5,0.404602
0.0,12,0.404913
0.0,11,0.405198
0.0,14,0.405565
0.0,1,0.405642
0.0,14,0.405988
0.0,9,0.406226
0.0,1,0.4063
0.0,24,0.406866
0.0,1,0.406943
0.0,21,0.407431
0.0,14,0.407795
1.0,12,0.408109
0.0,7,0.408323
0.0,7,0.408544
0.0,12,0.408844
0.0,40,0.40972
0.0,2,0.409821
0.0,16,0.410196
0.0,10,0.410462
0.0,32,0.411171
0.0,3,0.411294
0.0,5,0.411453
0.0,20,0.411917
0.0,1,0.411999
1.0,20,0.412482
0.0,11,0.412776
0.0,7,0.413044
0.0,9,0.413297
0.0,15,0.413682
0.0,1,0.413764
0.0,7,0.413965
0.0,7,0.414166
0.0,7,0.414364
0.0,1,0.414438
0.0,1,0.414521
1.0,20,0.415003
0.0,6,0.415188
0.0,1,0.415264
0.0,13,0.4156
0.0,4,0.415747
0.0,2,0.415845
0.0,8,0.416062
0.0,17,0.416462
0.0,33,0.417197
0.0,25,0.417773
0.0,10,0.418028
0.0,8,0.418244
0.0,4,0.41838
0.0,7,0.418589
0.0,22,0.419095
0.0,31,0.419795
1.0,11,0.420083
0.0,13,0.420411
0.0,3,0.420545
0.0,7,0.420753
1.0,38,0.421601
0.0,7,0.421812
0.0,60,0.423074
0.0,18,0.423502
0.0,16,0.423883
1.0,18,0.4243
0.0,1,0.424378
0.0,14,0.424736
0.0,2,0.424841
0.0,11,0.425117
0.0,29,0.425776
0.0,10,0.426046
0.0,2,0.426145
0.0,11,0.426438
0.0,7,0.42665
0.0,21,0.427131
1.0,15,0.427484
0.0,8,0.427712
0.0,9,0.42795
1.0,19,0.428402
0.0,19,0.428865
0.0,9,0.429114
0.0,1,0.429194
0.0,2,0.429297
0.0,1,0.429372
0.0,10,0.429656
0.0,20,0.43012
0.0,26,0.430714
0.0,6,0.430904
0.0,27,0.431514
0.0,10,0.431783
0.0,32,0.432482
0.0,10,0.432781
0.0,5,0.432942
0.0,13,0.433275
0.0,5,0.433433
0.0,17,0.433849
0.0,20,0.434309
0.0,11,0.434602
0.0,23,0.435133
0.0,5,0.435302
0.0,26,0.43592
0.0,11,0.436214
1.0,12,0.436528
0.0,23,0.437049
0.0,6,0.437226
1.0,22,0.437738
0.0,3,0.437862
0.0,1,0.437937
0.0,27,0.438562
0.0,15,0.438931
0.0,5,0.43909
0.0,7,0.439286
0.0,19,0.439737
0.0,3,0.439866
0.0,5,0.440026
0.0,18,0.440454
0.0,42,0.441363
0.0,33,0.442104
0.0,14,0.44244
0.0,23,0.442963
0.0,27,0.443577
0.0,11,0.44387
0.0,12,0.44417
0.0,20,0.444649
0.0,6,0.444837
0.0,6,0.445023
0.0,13,0.445346
0.0,1,0.445421
0.0,10,0.445699
0.0,16,0.446083
0.0,15,0.446452
0.0,8,0.446687
0.0,38,0.447524
0.0,9,0.447764
0.0,7,0.447976
0.0,12,0.448273
0.0,6,0.448461
0.0,24,0.448999
0.0,19,0.449441
0.0,11,0.44973
0.0,14,0.450067
0.0,19,0.450529
0.0,20,0.450989
0.0,9,0.451233
0.0,7,0.451431
0.0,12,0.45175
0.0,1,0.451828
0.0,13,0.452156
0.0,43,0.453084
1.0,33,0.453874
0.0,5,0.45404
0.0,20,0.454516
0.0,1,0.454597
0.0,7,0.454802
0.0,5,0.454968
0.0,2,0.455071
0.0,1,0.45515
0.0,23,0.455689
0.0,10,0.455957
0.0,12,0.456253
0.0,9,0.456502
0.0,8,0.456732
0.0,21,0.457206
