#{"t_start": 1522157345.8202448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.245671
0.0,13,0.246304
0.0,2,0.246459
0.0,18,0.247296
0.0,8,0.247707
0.0,8,0.248117
0.0,13,0.248746
1.0,33,0.250244
0.0,14,0.250912
0.0,20,0.251837
0.0,11,0.252396
0.0,4,0.252638
0.0,11,0.253188
0.0,7,0.253555
0.0,24,0.254654
0.0,2,0.254811
0.0,10,0.255315
0.0,3,0.255516
0.0,9,0.255965
0.0,18,0.256805
0.0,12,0.257397
0.0,2,0.257552
0.0,11,0.258088
0.0,9,0.258556
0.0,8,0.259033
0.0,43,0.260946
0.0,45,0.263021
1.0,28,0.2643
0.0,12,0.264879
0.0,25,0.266011
0.0,4,0.266266
0.0,31,0.267671
0.0,3,0.26787
0.0,3,0.268065
0.0,20,0.268987
0.0,3,0.269197
0.0,6,0.269522
0.0,8,0.26993
1.0,8,0.270348
0.0,13,0.270971
0.0,2,0.271126
0.0,10,0.271631
0.0,9,0.272079
1.0,37,0.273738
0.0,19,0.274623
0.0,58,0.277173
0.0,40,0.278942
0.0,14,0.279613
0.0,4,0.279852
0.0,12,0.280445
0.0,29,0.281756
0.0,10,0.282267
0.0,2,0.282422
0.0,13,0.283041
0.0,35,0.284615
1.0,11,0.285159
0.0,16,0.285907
0.0,12,0.286498
0.0,10,0.286994
1.0,45,0.28903
0.0,6,0.289367
0.0,3,0.289567
0.0,63,0.292328
0.0,3,0.292526
0.0,4,0.292763
0.0,10,0.293267
0.0,32,0.294701
0.0,22,0.295711
0.0,4,0.295955
0.0,4,0.296204
0.0,19,0.297073
0.0,29,0.298386
0.0,62,0.30109
0.0,4,0.301344
0.0,5,0.301625
1.0,15,0.302347
1.0,33,0.303812
0.0,23,0.304866
0.0,3,0.305062
0.0,15,0.305777
0.0,31,0.307175
1.0,60,0.30979
0.0,30,0.311137
0.0,2,0.311303
0.0,19,0.312191
0.0,3,0.312389
0.0,3,0.312587
1.0,26,0.313767
0.0,19,0.314653
0.0,26,0.315832
1.0,81,0.319358
0.0,4,0.319605
0.0,17,0.320403
1.0,43,0.322311
0.0,24,0.323414
1.0,21,0.324384
0.0,4,0.324626
0.0,37,0.326276
0.0,10,0.32677
1.0,39,0.328514
0.0,17,0.329313
0.0,9,0.329767
0.0,4,0.330009
0.0,32,0.331453
1.0,26,0.332646
1.0,9,0.333097
0.0,4,0.333347
0.0,4,0.333588
1.0,15,0.334305
1.0,30,0.335657
0.0,7,0.336024
0.0,5,0.336319
0.0,9,0.33677
0.0,2,0.336925
0.0,20,0.33785
1.0,22,0.338864
0.0,2,0.339017
1.0,10,0.339524
0.0,4,0.339765
0.0,17,0.340568
0.0,13,0.341203
1.0,39,0.342943
0.0,22,0.343959
0.0,4,0.344211
1.0,19,0.345084
0.0,10,0.34559
0.0,11,0.346128
1.0,72,0.349275
0.0,20,0.350199
0.0,3,0.350396
0.0,3,0.350594
0.0,2,0.350747
0.0,10,0.351251
0.0,16,0.352001
0.0,47,0.354093
0.0,12,0.354683
0.0,19,0.355579
0.0,48,0.357704
1.0,11,0.358254
1.0,16,0.359004
0.0,7,0.359437
0.0,41,0.361275
0.0,8,0.361686
1.0,26,0.362882
0.0,4,0.363123
0.0,35,0.36469
0.0,5,0.364974
0.0,60,0.367615
0.0,4,0.367858
0.0,18,0.368707
0.0,50,0.370906
0.0,13,0.371537
0.0,2,0.371692
0.0,8,0.372097
0.0,8,0.372524
0.0,2,0.372682
0.0,7,0.373046
0.0,27,0.374281
0.0,18,0.375114
0.0,29,0.376426
0.0,37,0.378068
0.0,57,0.380578
0.0,47,0.38266
0.0,15,0.383382
0.0,8,0.383795
1.0,26,0.384967
0.0,20,0.385893
0.0,21,0.386865
0.0,15,0.387578
0.0,14,0.388254
1.0,42,0.390117
0.0,31,0.39152
1.0,10,0.392011
0.0,48,0.394124
0.0,35,0.395693
1.0,59,0.39828
0.0,22,0.39929
0.0,22,0.400298
0.0,57,0.402806
0.0,2,0.402963
1.0,29,0.404285
0.0,11,0.404823
0.0,75,0.408085
0.0,6,0.408422
0.0,14,0.409085
0.0,20,0.410014
0.0,3,0.410222
1.0,31,0.41161
0.0,19,0.412497
0.0,24,0.413594
0.0,30,0.414944
1.0,51,0.417197
0.0,7,0.417562
1.0,13,0.4182
1.0,60,0.420816
0.0,29,0.422116
0.0,89,0.425963
0.0,10,0.426469
1.0,11,0.427003
1.0,32,0.428442
0.0,9,0.428894
1.0,71,0.431972
0.0,12,0.432569
0.0,29,0.433872
1.0,14,0.434546
0.0,13,0.435177
0.0,9,0.435628
0.0,7,0.435991
0.0,16,0.436745
1.0,17,0.437548
0.0,7,0.437917
0.0,21,0.438884
0.0,3,0.439083
0.0,27,0.440313
0.0,3,0.440512
1.0,11,0.441049
0.0,2,0.441213
1.0,25,0.442361
0.0,5,0.442644
0.0,53,0.444968
1.0,20,0.445895
0.0,13,0.446531
0.0,27,0.447753
0.0,4,0.447997
0.0,29,0.449318
1.0,93,0.453352
0.0,23,0.454411
0.0,49,0.456578
0.0,4,0.45682
1.0,19,0.457709
0.0,33,0.459204
0.0,12,0.459853
1.0,15,0.460569
0.0,2,0.460723
0.0,11,0.461265
0.0,73,0.464447
0.0,9,0.464898
0.0,29,0.466212
0.0,15,0.466919
1.0,30,0.46827
1.0,18,0.469101
0.0,37,0.470749
0.0,7,0.471114
0.0,17,0.471909
0.0,15,0.472636
0.0,11,0.47318
1.0,26,0.474359
0.0,35,0.47591
1.0,25,0.477047
1.0,17,0.477845
0.0,3,0.478044
0.0,36,0.479659
0.0,5,0.479942
0.0,14,0.480619
0.0,24,0.481713
0.0,25,0.48286
0.0,9,0.483325
0.0,38,0.485011
0.0,37,0.486663
0.0,2,0.486818
1.0,48,0.488931
0.0,16,0.489689
1.0,7,0.490057
0.0,71,0.493155
0.0,4,0.493399
0.0,8,0.493808
0.0,9,0.494268
1.0,16,0.495018
0.0,14,0.495689
1.0,25,0.496827
1.0,24,0.497919
0.0,9,0.498382
0.0,18,0.499241
0.0,61,0.501909
1.0,21,0.502883
0.0,72,0.506016
0.0,23,0.507068
0.0,39,0.508808
0.0,7,0.509182
0.0,28,0.510441
0.0,3,0.510638
0.0,6,0.510958
0.0,13,0.511587
1.0,7,0.511953
0.0,20,0.512886
0.0,14,0.513562
0.0,12,0.514142
0.0,29,0.515457
1.0,25,0.516593
0.0,22,0.517602
0.0,67,0.520526
0.0,6,0.520849
0.0,8,0.521265
0.0,23,0.522319
0.0,24,0.523416
0.0,14,0.524076
0.0,27,0.525304
1.0,42,0.527158
0.0,22,0.528167
1.0,10,0.528661
0.0,6,0.528984
1.0,38,0.530669
0.0,14,0.531346
1.0,25,0.532489
0.0,35,0.534043
1.0,43,0.535955
0.0,36,0.537563
0.0,23,0.538615
0.0,4,0.538859
1.0,31,0.540254
1.0,29,0.541555
0.0,17,0.542359
0.0,13,0.542976
1.0,24,0.544071
1.0,34,0.545596
0.0,44,0.547543
0.0,16,0.548305
0.0,4,0.548544
0.0,18,0.549387
0.0,14,0.55005
0.0,5,0.550342
1.0,31,0.551732
1.0,9,0.552198
0.0,6,0.552523
1.0,40,0.5543
1.0,36,0.555895
1.0,17,0.556696
0.0,30,0.558044
0.0,5,0.558339
1.0,29,0.559649
0.0,4,0.559949
0.0,4,0.5602
1.0,10,0.560696
0.0,7,0.561058
0.0,3,0.561264
0.0,12,0.561842
0.0,5,0.562121
0.0,3,0.562334
0.0,13,0.562951
0.0,23,0.564011
1.0,21,0.564981
0.0,7,0.565357
0.0,44,0.567309
0.0,17,0.568103
0.0,11,0.568649
1.0,7,0.569015
0.0,22,0.57003
0.0,23,0.571084
0.0,9,0.571546
0.0,7,0.571911
0.0,40,0.57371
0.0,10,0.574214
0.0,3,0.574409
0.0,8,0.574815
0.0,3,0.575012
0.0,7,0.575388
1.0,32,0.576818
1.0,25,0.577954
0.0,8,0.578376
0.0,22,0.579394
0.0,22,0.580408
1.0,21,0.581377
0.0,7,0.581747
0.0,16,0.582519
0.0,7,0.582886
1.0,28,0.584161
0.0,9,0.584612
0.0,2,0.584767
0.0,7,0.585131
0.0,42,0.586994
1.0,76,0.590302
0.0,29,0.591608
0.0,4,0.591848
0.0,28,0.593116
0.0,25,0.59426
0.0,35,0.595816
0.0,48,0.597933
1.0,37,0.599586
1.0,14,0.600266
0.0,13,0.600892
0.0,11,0.601444
0.0,11,0.601979
0.0,16,0.602742
1.0,34,0.604267
0.0,11,0.604799
1.0,36,0.606407
0.0,71,0.609488
0.0,17,0.610288
0.0,23,0.611338
0.0,16,0.612086
0.0,7,0.612466
0.0,23,0.613521
0.0,21,0.614488
1.0,30,0.615837
0.0,2,0.61599
0.0,2,0.616142
0.0,8,0.61656
1.0,23,0.617611
0.0,48,0.619738
0.0,7,0.620105
0.0,13,0.620726
1.0,13,0.621359
0.0,2,0.621512
0.0,9,0.621963
0.0,5,0.62226
1.0,19,0.623132
0.0,3,0.623339
1.0,32,0.624762
1.0,16,0.625522
0.0,25,0.626658
1.0,14,0.627329
0.0,7,0.627698
0.0,92,0.631671
0.0,8,0.632081
0.0,12,0.632678
1.0,41,0.634497
0.0,3,0.634695
0.0,22,0.635696
0.0,23,0.63675
0.0,39,0.638516
1.0,32,0.639953
0.0,5,0.640245
0.0,2,0.640399
0.0,4,0.640638
1.0,27,0.641863
1.0,17,0.64267
1.0,31,0.644061
0.0,4,0.644313
0.0,53,0.646644
0.0,10,0.647136
1.0,47,0.649228
0.0,6,0.649551
1.0,10,0.650042
0.0,22,0.651053
0.0,13,0.651685
1.0,12,0.652281
1.0,38,0.653955
0.0,8,0.65438
0.0,11,0.654921
0.0,4,0.65517
0.0,13,0.655788
1.0,31,0.657187
0.0,77,0.660529
0.0,18,0.661429
0.0,8,0.661836
0.0,21,0.662808
0.0,18,0.663654
0.0,46,0.665678
0.0,31,0.667067
1.0,7,0.667447
0.0,14,0.668113
1.0,19,0.668993
0.0,27,0.670227
1.0,17,0.671019
0.0,12,0.671607
0.0,30,0.672968
0.0,7,0.673347
0.0,3,0.673543
0.0,3,0.673738
0.0,22,0.674752
1.0,31,0.67614
0.0,22,0.677159
0.0,18,0.677994
0.0,5,0.678286
0.0,10,0.678779
0.0,5,0.679063
0.0,6,0.679398
0.0,7,0.679766
0.0,25,0.680893
0.0,19,0.681784
0.0,10,0.682296
0.0,4,0.682534
0.0,10,0.683029
1.0,22,0.684035
0.0,41,0.685845
0.0,45,0.687846
1.0,25,0.688981
0.0,28,0.690251
0.0,9,0.690703
0.0,17,0.691502
0.0,57,0.694
0.0,39,0.695738
0.0,4,0.695979
1.0,55,0.698391
0.0,11,0.698922
1.0,39,0.700651
0.0,6,0.700978
0.0,2,0.701131
0.0,8,0.701549
0.0,13,0.702188
1.0,6,0.702513
0.0,19,0.703398
0.0,28,0.704658
0.0,28,0.705924
0.0,31,0.707332
0.0,15,0.708039
1.0,20,0.708965
0.0,8,0.709386
1.0,33,0.710862
0.0,2,0.711018
1.0,52,0.713312
1.0,13,0.713928
1.0,15,0.714638
1.0,32,0.716062
0.0,19,0.716941
0.0,36,0.71856
0.0,53,0.720875
0.0,43,0.722783
1.0,34,0.72431
0.0,6,0.724636
0.0,3,0.72483
1.0,34,0.726341
0.0,12,0.726916
1.0,14,0.727586
0.0,3,0.727786
1.0,21,0.728753
1.0,15,0.729465
1.0,16,0.730218
0.0,61,0.732878
0.0,27,0.734118
0.0,9,0.73458
0.0,73,0.737751
1.0,14,0.738425
1.0,9,0.738874
0.0,11,0.739415
0.0,32,0.740847
0.0,21,0.741813
0.0,78,0.745212
0.0,4,0.745451
0.0,16,0.746207
0.0,26,0.747389
0.0,2,0.747544
0.0,30,0.748892
0.0,8,0.749316
0.0,39,0.75105
0.0,15,0.751765
0.0,53,0.754087
0.0,15,0.754801
1.0,30,0.756162
0.0,7,0.75653
0.0,29,0.757838
0.0,30,0.759196
0.0,4,0.759438
0.0,8,0.759845
0.0,6,0.760181
0.0,20,0.761097
0.0,8,0.761577
0.0,3,0.761774
0.0,3,0.761971
0.0,20,0.762905
1.0,73,0.766088
0.0,4,0.76634
0.0,12,0.76692
0.0,7,0.767302
0.0,3,0.7675
0.0,42,0.769361
1.0,16,0.770107
1.0,19,0.770986
0.0,34,0.772519
1.0,28,0.77378
0.0,10,0.774285
0.0,57,0.776782
0.0,15,0.777499
0.0,12,0.778081
0.0,6,0.778413
0.0,13,0.779032
0.0,45,0.781021
0.0,33,0.782506
0.0,34,0.78402
1.0,35,0.785585
0.0,37,0.787239
0.0,7,0.787604
1.0,17,0.7884
0.0,32,0.789825
0.0,34,0.791342
0.0,26,0.792526
0.0,11,0.793063
0.0,16,0.793815
0.0,43,0.795718
0.0,30,0.797069
0.0,6,0.797406
0.0,25,0.798548
0.0,16,0.799307
0.0,4,0.799546
0.0,50,0.801741
0.0,4,0.801983
0.0,24,0.803083
1.0,20,0.804018
1.0,25,0.805162
0.0,17,0.80595
0.0,9,0.806412
1.0,30,0.807755
1.0,15,0.808472
1.0,17,0.809268
0.0,5,0.809553
1.0,22,0.81056
0.0,12,0.811138
0.0,25,0.812287
0.0,23,0.813339
1.0,29,0.814642
1.0,19,0.815523
0.0,28,0.816785
1.0,46,0.818819
1.0,12,0.819408
1.0,13,0.820027
1.0,28,0.821299
0.0,31,0.822699
0.0,3,0.8229
0.0,24,0.82399
0.0,2,0.824143
0.0,35,0.825716
1.0,18,0.826558
0.0,25,0.82769
0.0,6,0.828016
0.0,13,0.82865
0.0,8,0.82906
0.0,13,0.829692
1.0,38,0.831396
0.0,15,0.832105
0.0,30,0.833465
0.0,69,0.83647
0.0,6,0.8368
0.0,12,0.837393
0.0,10,0.837887
0.0,7,0.838264
0.0,8,0.838674
0.0,2,0.838826
0.0,48,0.840937
0.0,14,0.841614
0.0,15,0.842331
1.0,20,0.843253
1.0,17,0.844042
1.0,18,0.844879
1.0,7,0.845254
0.0,13,0.845873
0.0,3,0.846068
0.0,20,0.846992
1.0,24,0.84809
0.0,11,0.848635
1.0,36,0.850243
0.0,22,0.85125
1.0,54,0.853635
1.0,13,0.854265
1.0,9,0.854722
0.0,13,0.855352
0.0,11,0.85589
0.0,10,0.856395
1.0,28,0.857664
0.0,8,0.858076
0.0,15,0.858789
0.0,3,0.85899
0.0,20,0.859915
1.0,21,0.860889
0.0,8,0.861312
1.0,44,0.863342
0.0,27,0.864562
0.0,19,0.865448
0.0,20,0.866374
0.0,4,0.866613
0.0,20,0.867536
0.0,44,0.869472
0.0,2,0.869627
1.0,44,0.871578
0.0,15,0.872294
0.0,12,0.872874
0.0,36,0.874484
1.0,14,0.875157
0.0,13,0.875779
0.0,8,0.8762
0.0,21,0.877168
0.0,4,0.877406
1.0,12,0.877977
0.0,2,0.878131
0.0,35,0.879697
0.0,14,0.880365
1.0,15,0.881067
0.0,7,0.881443
0.0,9,0.881889
1.0,22,0.882906
0.0,19,0.88379
0.0,15,0.884502
0.0,22,0.885514
0.0,17,0.886318
0.0,36,0.887911
0.0,6,0.888248
0.0,8,0.888656
0.0,2,0.888808
1.0,53,0.891122
0.0,3,0.891328
0.0,15,0.892027
1.0,60,0.894656
1.0,42,0.896505
0.0,4,0.896746
0.0,3,0.896941
1.0,31,0.898334
0.0,5,0.898613
0.0,15,0.89933
0.0,6,0.899657
1.0,33,0.901122
0.0,23,0.90219
0.0,58,0.90473
0.0,19,0.905612
0.0,31,0.906996
0.0,42,0.908862
0.0,2,0.909018
0.0,18,0.909857
1.0,27,0.911071
0.0,27,0.912305
1.0,8,0.912714
0.0,14,0.913384
1.0,29,0.914683
1.0,30,0.916027
1.0,41,0.917842
0.0,3,0.918041
1.0,31,0.919442
0.0,5,0.919724
0.0,10,0.920228
1.0,13,0.92085
0.0,36,0.922465
0.0,22,0.923478
1.0,20,0.924404
1.0,9,0.924858
0.0,6,0.925194
0.0,8,0.925604
1.0,16,0.926357
0.0,3,0.926555
0.0,2,0.926707
0.0,38,0.928397
0.0,3,0.928597
1.0,11,0.929129
0.0,44,0.931063
0.0,24,0.932169
0.0,6,0.932495
0.0,5,0.932774
0.0,20,0.933696
0.0,3,0.933892
0.0,86,0.937608
1.0,17,0.938405
0.0,40,0.940183
1.0,25,0.941316
0.0,15,0.942023
0.0,3,0.942237
0.0,48,0.944346
0.0,5,0.94463
1.0,14,0.945297
1.0,34,0.946802
0.0,54,0.949178
1.0,34,0.950685
0.0,17,0.951487
0.0,14,0.952161
1.0,16,0.952902
0.0,22,0.953909
0.0,6,0.954247
1.0,49,0.956397
0.0,11,0.956932
0.0,4,0.957183
0.0,37,0.958817
1.0,13,0.959449
0.0,29,0.960751
1.0,27,0.961974
1.0,22,0.963052
0.0,13,0.963686
1.0,20,0.964616
0.0,30,0.965972
0.0,22,0.966991
1.0,29,0.968313
0.0,21,0.969298
0.0,15,0.970003
0.0,9,0.970463
0.0,9,0.970912
0.0,19,0.971791
0.0,26,0.972983
1.0,10,0.973489
0.0,14,0.974164
0.0,27,0.975391
1.0,44,0.977339
1.0,15,0.97804
1.0,38,0.979733
0.0,49,0.981897
1.0,56,0.984377
1.0,21,0.985345
1.0,56,0.98779
1.0,35,0.989351
0.0,2,0.989505
0.0,24,0.990606
0.0,4,0.990848
1.0,29,0.992166
0.0,20,0.993081
0.0,3,0.99329
0.0,29,0.9946
0.0,3,0.994799
0.0,56,0.997252
0.0,43,0.99916
1.0,81,1.002685
0.0,2,1.002843
0.0,14,1.003512
1.0,16,1.004271
1.0,25,1.005405
1.0,31,1.006787
0.0,22,1.0078
0.0,6,1.008126
0.0,5,1.008419
0.0,7,1.008785
0.0,2,1.008938
0.0,8,1.009363
0.0,2,1.009517
0.0,17,1.010318
0.0,26,1.011498
0.0,12,1.012079
0.0,6,1.012418
0.0,9,1.012867
0.0,32,1.014325
0.0,2,1.014482
0.0,8,1.014889
0.0,3,1.015086
0.0,37,1.016737
0.0,73,1.019912
1.0,24,1.021006
1.0,12,1.021597
0.0,2,1.02175
0.0,12,1.022346
0.0,6,1.022675
0.0,20,1.023606
0.0,5,1.02389
0.0,19,1.024769
0.0,29,1.026077
1.0,9,1.026541
0.0,6,1.026863
0.0,18,1.027703
0.0,11,1.028253
0.0,21,1.029225
0.0,3,1.029422
0.0,16,1.030178
1.0,38,1.031868
0.0,18,1.032719
0.0,15,1.033432
1.0,21,1.034408
0.0,14,1.035064
1.0,16,1.035818
0.0,75,1.039081
1.0,42,1.040944
1.0,24,1.042038
0.0,2,1.04221
0.0,35,1.043771
0.0,10,1.044281
0.0,25,1.045423
0.0,14,1.046085
0.0,3,1.04629
0.0,12,1.04687
0.0,2,1.047023
0.0,11,1.047567
0.0,10,1.048062
0.0,23,1.049108
0.0,5,1.049403
0.0,15,1.050108
0.0,13,1.05074
0.0,4,1.050982
0.0,41,1.052809
1.0,27,1.054024
1.0,19,1.054914
1.0,14,1.055588
0.0,59,1.058178
1.0,20,1.059095
0.0,29,1.060414
0.0,3,1.060614
0.0,7,1.060978
0.0,12,1.061563
0.0,6,1.06189
0.0,28,1.06318
0.0,55,1.065664
1.0,23,1.066721
1.0,43,1.068638
0.0,7,1.069004
0.0,18,1.069842
0.0,6,1.070176
0.0,5,1.070459
0.0,9,1.070907
0.0,5,1.071198
1.0,14,1.071858
1.0,19,1.072751
1.0,11,1.073294
0.0,22,1.074302
0.0,40,1.076073
0.0,11,1.076621
0.0,2,1.076774
0.0,3,1.076971
1.0,12,1.077562
0.0,60,1.080186
0.0,6,1.080512
0.0,35,1.082066
0.0,16,1.082829
1.0,39,1.084567
0.0,44,1.086511
0.0,14,1.087183
0.0,35,1.088748
0.0,15,1.089464
1.0,11,1.089999
0.0,18,1.090834
0.0,3,1.091034
0.0,44,1.093004
0.0,30,1.094362
1.0,11,1.094902
1.0,20,1.095836
0.0,27,1.09705
0.0,10,1.097559
0.0,15,1.098284
0.0,2,1.098438
0.0,13,1.099056
0.0,13,1.099684
1.0,35,1.10125
0.0,9,1.101698
0.0,10,1.102204
0.0,32,1.103631
0.0,6,1.103955
1.0,10,1.104458
0.0,5,1.104737
0.0,6,1.105062
1.0,16,1.105817
1.0,39,1.107542
0.0,34,1.109059
0.0,4,1.109308
0.0,30,1.110649
0.0,2,1.110803
1.0,21,1.111779
0.0,5,1.112061
0.0,11,1.112615
0.0,7,1.112982
0.0,11,1.113531
0.0,3,1.11373
0.0,14,1.114403
0.0,4,1.114644
0.0,7,1.115007
0.0,30,1.116358
0.0,39,1.118082
0.0,27,1.119315
0.0,11,1.119851
0.0,11,1.1204
0.0,5,1.120682
0.0,42,1.122553
0.0,26,1.123731
0.0,14,1.124405
1.0,33,1.125873
1.0,11,1.12642
1.0,58,1.128946
0.0,50,1.131141
0.0,6,1.131475
0.0,16,1.132241
0.0,4,1.132484
0.0,6,1.132806
0.0,6,1.13313
0.0,9,1.133587
0.0,64,1.136388
0.0,9,1.136844
0.0,38,1.138536
0.0,27,1.139757
1.0,18,1.140599
1.0,25,1.141735
0.0,34,1.14327
0.0,15,1.143974
0.0,9,1.144433
0.0,10,1.144934
0.0,5,1.145227
1.0,16,1.145971
1.0,16,1.146727
0.0,42,1.14859
0.0,19,1.149476
1.0,12,1.150059
1.0,35,1.151624
1.0,39,1.153372
0.0,3,1.153572
0.0,37,1.155222
1.0,18,1.156057
1.0,33,1.157538
0.0,14,1.158212
0.0,15,1.158921
1.0,14,1.159595
1.0,15,1.160309
0.0,21,1.161274
0.0,19,1.162164
0.0,7,1.162538
0.0,12,1.163118
1.0,56,1.165582
1.0,20,1.166563
0.0,19,1.167451
1.0,21,1.168419
1.0,20,1.169352
0.0,5,1.169636
0.0,8,1.170044
0.0,48,1.172178
0.0,3,1.172375
0.0,18,1.173221
0.0,11,1.173764
1.0,15,1.174488
1.0,31,1.175875
0.0,24,1.176967
0.0,11,1.177521
0.0,9,1.177972
0.0,6,1.178308
0.0,18,1.179142
0.0,9,1.179601
0.0,9,1.18005
0.0,20,1.180978
0.0,84,1.184644
0.0,26,1.18583
0.0,14,1.186508
0.0,17,1.187306
0.0,7,1.187672
0.0,19,1.188555
1.0,36,1.190178
0.0,10,1.19067
0.0,19,1.191553
1.0,21,1.192526
0.0,17,1.193324
0.0,3,1.193539
0.0,39,1.195279
1.0,41,1.197088
0.0,10,1.19759
0.0,2,1.197743
0.0,2,1.197897
1.0,28,1.19917
0.0,2,1.199324
0.0,5,1.199602
0.0,8,1.200013
0.0,21,1.200977
0.0,20,1.201905
0.0,31,1.203318
0.0,3,1.203515
0.0,15,1.204233
0.0,4,1.204474
0.0,7,1.204838
0.0,20,1.205768
0.0,25,1.206906
0.0,12,1.207494
0.0,37,1.209142
0.0,12,1.209729
1.0,40,1.211522
0.0,6,1.21185
0.0,23,1.212911
1.0,39,1.214652
0.0,15,1.215367
0.0,2,1.215521
0.0,5,1.215801
0.0,2,1.215955
1.0,24,1.217054
0.0,30,1.218417
0.0,7,1.218786
