#{"t_start": 1522156906.6674984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.658661
1.0,17,0.659467
1.0,63,0.662247
0.0,15,0.662987
0.0,95,0.667107
0.0,12,0.667696
0.0,7,0.668061
1.0,26,0.669252
0.0,13,0.669888
0.0,68,0.672925
0.0,8,0.673361
0.0,8,0.673779
0.0,1,0.67389
0.0,7,0.674265
0.0,1,0.674554
1.0,72,0.67772
1.0,15,0.678435
1.0,33,0.679931
0.0,9,0.680429
0.0,2,0.680589
0.0,46,0.682693
0.0,1,0.682808
0.0,23,0.683887
1.0,91,0.687838
0.0,77,0.69124
0.0,18,0.692107
1.0,96,0.696295
0.0,3,0.696503
1.0,97,0.700731
1.0,17,0.701548
0.0,27,0.702796
0.0,15,0.703528
1.0,28,0.704809
0.0,41,0.706621
0.0,7,0.706989
0.0,34,0.708509
0.0,27,0.70974
0.0,37,0.711869
0.0,24,0.712968
1.0,12,0.713561
0.0,42,0.715421
0.0,7,0.715787
0.0,8,0.716197
0.0,28,0.717501
1.0,21,0.7185
1.0,9,0.718961
0.0,20,0.719914
0.0,18,0.720794
0.0,35,0.722398
0.0,40,0.724203
0.0,2,0.724376
1.0,7,0.724751
1.0,31,0.726178
0.0,1,0.726292
0.0,17,0.727106
0.0,100,0.731592
0.0,10,0.732115
0.0,3,0.732318
0.0,52,0.734775
0.0,26,0.736193
0.0,12,0.736846
1.0,19,0.737732
1.0,57,0.740477
1.0,18,0.74145
0.0,29,0.74283
0.0,78,0.746284
0.0,42,0.748147
0.0,10,0.748655
0.0,26,0.749843
1.0,9,0.750299
0.0,1,0.750423
1.0,53,0.752805
0.0,34,0.754365
0.0,26,0.755536
0.0,1,0.755648
1.0,14,0.756303
0.0,19,0.757174
0.0,62,0.759903
0.0,1,0.760015
0.0,21,0.761013
0.0,100,0.765419
0.0,23,0.766473
0.0,1,0.766584
0.0,15,0.767282
0.0,34,0.7688
1.0,47,0.770899
0.0,22,0.771927
0.0,79,0.775418
0.0,39,0.777319
0.0,11,0.777861
0.0,23,0.778916
0.0,6,0.77925
0.0,10,0.779762
1.0,15,0.78049
0.0,12,0.781083
0.0,89,0.785007
0.0,2,0.785164
0.0,8,0.785581
1.0,18,0.78642
0.0,33,0.787886
0.0,23,0.788947
0.0,5,0.789235
0.0,51,0.791533
0.0,1,0.791647
0.0,13,0.792279
0.0,22,0.793317
0.0,20,0.794266
0.0,3,0.794479
1.0,72,0.797596
0.0,7,0.797964
0.0,70,0.80105
0.0,27,0.8023
0.0,26,0.803516
0.0,8,0.803936
1.0,31,0.805322
1.0,12,0.805905
0.0,1,0.806015
1.0,17,0.806812
1.0,41,0.808623
1.0,18,0.809479
1.0,24,0.810585
1.0,29,0.811914
0.0,24,0.813034
1.0,28,0.814311
1.0,30,0.815659
0.0,16,0.816415
0.0,1,0.816525
1.0,29,0.817817
1.0,14,0.818489
0.0,8,0.818897
0.0,11,0.819457
1.0,13,0.820076
0.0,52,0.822416
1.0,17,0.823223
1.0,26,0.824433
0.0,25,0.825558
0.0,24,0.826677
0.0,53,0.829038
1.0,11,0.829603
0.0,10,0.830112
0.0,1,0.830224
1.0,18,0.831089
0.0,3,0.831293
0.0,20,0.832234
1.0,49,0.834454
0.0,40,0.83625
1.0,55,0.838713
0.0,11,0.83926
0.0,100,0.843709
0.0,16,0.844492
0.0,17,0.845297
1.0,20,0.846233
1.0,40,0.848055
1.0,47,0.850186
1.0,6,0.850533
0.0,7,0.850906
1.0,37,0.852593
0.0,12,0.853181
1.0,23,0.854254
1.0,60,0.856944
0.0,2,0.857102
1.0,68,0.860152
0.0,28,0.861462
0.0,1,0.861579
0.0,47,0.863698
0.0,14,0.864388
0.0,2,0.864547
1.0,12,0.865135
0.0,28,0.866441
0.0,1,0.866557
0.0,23,0.867633
0.0,5,0.867922
0.0,42,0.869846
0.0,50,0.872103
0.0,5,0.872408
0.0,45,0.874441
1.0,33,0.875946
1.0,25,0.877306
0.0,8,0.877729
0.0,4,0.877973
0.0,28,0.879268
0.0,10,0.879785
1.0,14,0.88047
1.0,18,0.881323
0.0,4,0.881592
1.0,52,0.883931
1.0,35,0.885532
1.0,39,0.887302
0.0,21,0.888291
0.0,17,0.889108
0.0,26,0.890319
1.0,18,0.891183
0.0,20,0.892129
0.0,20,0.89308
1.0,58,0.895693
0.0,34,0.897245
1.0,12,0.897846
0.0,13,0.898493
0.0,25,0.899824
0.0,100,0.904589
1.0,26,0.905886
0.0,16,0.906662
0.0,21,0.907655
0.0,3,0.907852
0.0,43,0.909751
0.0,17,0.910544
0.0,51,0.912783
0.0,13,0.913433
1.0,15,0.914148
1.0,50,0.916409
0.0,15,0.917118
0.0,74,0.920321
0.0,28,0.921621
0.0,21,0.922613
0.0,15,0.923326
0.0,5,0.923631
0.0,1,0.923744
1.0,7,0.92412
1.0,29,0.925464
1.0,30,0.9268
0.0,28,0.928061
1.0,12,0.928649
1.0,18,0.929489
0.0,46,0.931552
0.0,78,0.934997
1.0,13,0.935635
0.0,41,0.937433
1.0,17,0.93821
0.0,5,0.938502
1.0,21,0.939486
1.0,9,0.939935
0.0,3,0.940131
1.0,18,0.940983
1.0,22,0.942017
1.0,11,0.942572
1.0,13,0.943202
0.0,20,0.944121
1.0,71,0.94723
1.0,18,0.948091
0.0,5,0.94839
0.0,8,0.948807
0.0,1,0.94892
0.0,11,0.949485
1.0,32,0.950909
0.0,42,0.952755
1.0,93,0.956863
0.0,22,0.957887
0.0,15,0.9586
0.0,70,0.961628
0.0,17,0.962438
0.0,18,0.963286
1.0,55,0.96575
1.0,7,0.966126
1.0,20,0.967044
0.0,5,0.967322
0.0,9,0.967781
1.0,70,0.970812
1.0,9,0.97127
0.0,21,0.972253
1.0,30,0.973641
0.0,21,0.974623
0.0,51,0.976857
0.0,5,0.977352
0.0,34,0.978886
1.0,18,0.97973
1.0,68,0.982765
1.0,26,0.983987
0.0,27,0.985211
1.0,37,0.98686
0.0,6,0.987183
1.0,20,0.988099
1.0,26,0.989295
1.0,80,0.992847
0.0,1,0.992966
0.0,14,0.993653
0.0,14,0.99434
1.0,12,0.994929
0.0,69,0.998003
0.0,4,0.998256
0.0,9,0.998731
1.0,48,1.000892
0.0,6,1.001225
1.0,59,1.003861
0.0,2,1.004023
0.0,1,1.004133
0.0,4,1.004386
0.0,25,1.00561
1.0,13,1.006407
0.0,24,1.00764
0.0,39,1.009423
0.0,22,1.01059
1.0,60,1.013455
1.0,19,1.014385
0.0,54,1.016738
0.0,46,1.018756
1.0,45,1.020781
0.0,11,1.021327
0.0,6,1.021669
0.0,21,1.022657
0.0,28,1.023947
0.0,18,1.024791
1.0,30,1.026148
1.0,18,1.026985
0.0,58,1.029541
1.0,10,1.030041
1.0,16,1.030815
1.0,16,1.03159
1.0,20,1.032536
0.0,50,1.034767
0.0,9,1.035219
0.0,25,1.036356
0.0,47,1.038417
0.0,29,1.039736
0.0,13,1.040381
0.0,55,1.042836
0.0,65,1.045706
0.0,3,1.045906
0.0,50,1.048092
0.0,19,1.048971
0.0,3,1.049173
1.0,31,1.050602
0.0,42,1.052529
0.0,5,1.052818
0.0,58,1.055415
0.0,11,1.055965
1.0,7,1.056346
1.0,19,1.05724
1.0,28,1.062566
0.0,1,1.062685
0.0,40,1.064503
1.0,35,1.066092
0.0,1,1.066207
0.0,2,1.066374
0.0,11,1.066921
1.0,18,1.072793
0.0,22,1.073835
0.0,50,1.076085
0.0,72,1.084316
1.0,37,1.086014
0.0,3,1.086217
1.0,15,1.086944
0.0,44,1.093944
0.0,26,1.097081
0.0,86,1.100924
1.0,16,1.101697
0.0,2,1.101856
0.0,13,1.102504
1.0,24,1.103629
1.0,14,1.1043
0.0,36,1.105937
1.0,70,1.109063
0.0,63,1.111883
0.0,70,1.115003
0.0,7,1.115394
0.0,20,1.116342
1.0,15,1.117057
0.0,89,1.121002
0.0,38,1.12273
1.0,20,1.12368
1.0,43,1.125628
1.0,12,1.126215
1.0,20,1.127154
0.0,40,1.128961
1.0,20,1.129924
0.0,40,1.131742
0.0,18,1.132602
0.0,47,1.134712
0.0,2,1.134872
1.0,37,1.136563
0.0,15,1.137281
1.0,28,1.138577
0.0,15,1.139294
1.0,21,1.140283
0.0,56,1.142796
1.0,48,1.144948
1.0,18,1.145806
1.0,21,1.146787
1.0,22,1.151998
0.0,25,1.153236
1.0,57,1.15595
0.0,4,1.156306
0.0,23,1.16475
1.0,43,1.166973
1.0,11,1.16767
0.0,3,1.167875
0.0,14,1.168568
0.0,27,1.176971
0.0,10,1.177578
0.0,28,1.178836
1.0,23,1.180089
0.0,68,1.183504
0.0,12,1.184317
0.0,35,1.193462
0.0,13,1.19445
0.0,20,1.195572
0.0,9,1.196162
0.0,8,1.196662
0.0,21,1.201687
1.0,6,1.202105
0.0,1,1.202215
1.0,82,1.209972
1.0,28,1.211265
1.0,9,1.211725
1.0,29,1.213019
1.0,12,1.213619
1.0,16,1.219199
0.0,12,1.219978
0.0,5,1.220265
0.0,11,1.220808
1.0,66,1.223676
1.0,53,1.231428
0.0,10,1.232002
0.0,34,1.233516
0.0,42,1.240766
0.0,5,1.241294
0.0,18,1.242246
0.0,16,1.243123
0.0,4,1.243446
0.0,41,1.25766
0.0,1,1.25816
0.0,1,1.258289
0.0,5,1.258601
0.0,9,1.259071
0.0,6,1.259425
0.0,7,1.259804
0.0,11,1.260366
0.0,100,1.264725
0.0,46,1.276954
0.0,68,1.280141
1.0,21,1.281165
1.0,24,1.282304
0.0,41,1.284166
1.0,20,1.285117
1.0,18,1.285984
0.0,10,1.286493
0.0,41,1.288291
0.0,15,1.297124
0.0,43,1.299087
0.0,15,1.304683
0.0,4,1.305008
0.0,1,1.305121
1.0,23,1.306187
0.0,8,1.306618
1.0,31,1.308151
0.0,17,1.309159
1.0,19,1.310372
0.0,40,1.312393
0.0,33,1.314161
0.0,25,1.327711
0.0,22,1.328886
0.0,16,1.32968
0.0,39,1.331469
1.0,21,1.332446
0.0,20,1.333366
0.0,1,1.333477
0.0,19,1.334362
0.0,1,1.334474
1.0,48,1.346756
0.0,47,1.349027
0.0,21,1.350044
0.0,5,1.350355
1.0,26,1.351558
1.0,32,1.353029
0.0,1,1.353147
1.0,39,1.354876
1.0,12,1.355463
0.0,33,1.356995
0.0,45,1.359021
1.0,37,1.360698
1.0,30,1.36208
1.0,28,1.363388
1.0,14,1.364072
0.0,1,1.364183
0.0,41,1.36599
0.0,30,1.367342
0.0,12,1.367919
0.0,73,1.37114
0.0,23,1.372205
0.0,8,1.372643
1.0,27,1.373849
1.0,19,1.374727
0.0,15,1.375433
0.0,45,1.377416
1.0,18,1.37824
0.0,9,1.380984
0.0,1,1.381289
0.0,32,1.382967
0.0,57,1.392968
0.0,18,1.394217
0.0,24,1.395532
0.0,100,1.410422
0.0,22,1.41158
1.0,46,1.413658
0.0,4,1.413915
0.0,18,1.414768
0.0,10,1.415262
0.0,4,1.415514
0.0,14,1.41617
1.0,21,1.425058
0.0,28,1.426574
1.0,25,1.427845
1.0,27,1.429188
1.0,20,1.432088
0.0,20,1.433197
0.0,24,1.43447
0.0,5,1.434889
0.0,8,1.439932
0.0,21,1.441553
0.0,15,1.442484
1.0,37,1.449838
1.0,24,1.45132
1.0,15,1.452268
0.0,12,1.453009
1.0,41,1.460532
0.0,10,1.461281
0.0,3,1.461577
1.0,28,1.462943
1.0,68,1.470959
0.0,15,1.471708
0.0,100,1.481049
1.0,20,1.483689
1.0,22,1.484697
1.0,19,1.485579
0.0,2,1.485735
1.0,16,1.486489
0.0,2,1.486643
0.0,38,1.492693
1.0,28,1.493965
0.0,32,1.495404
1.0,61,1.502733
1.0,12,1.503318
1.0,61,1.510339
0.0,3,1.510546
0.0,25,1.511678
0.0,20,1.512595
1.0,9,1.513042
1.0,47,1.515117
1.0,9,1.515577
1.0,26,1.516747
1.0,21,1.51771
1.0,7,1.518073
1.0,38,1.519767
1.0,26,1.520938
0.0,14,1.52161
1.0,14,1.522265
0.0,9,1.522727
0.0,56,1.525176
0.0,14,1.525853
1.0,10,1.526354
1.0,7,1.526718
1.0,13,1.527347
0.0,18,1.528374
0.0,13,1.528991
0.0,3,1.529186
1.0,11,1.529736
1.0,11,1.530267
0.0,60,1.532881
0.0,6,1.533207
0.0,33,1.534684
0.0,2,1.53484
1.0,15,1.535548
1.0,21,1.536516
0.0,100,1.540824
1.0,19,1.541705
0.0,28,1.542951
0.0,1,1.543063
0.0,44,1.544992
0.0,1,1.545104
0.0,13,1.545732
1.0,35,1.547281
0.0,18,1.548121
1.0,33,1.549601
1.0,15,1.550303
0.0,7,1.550673
1.0,67,1.553587
0.0,14,1.554247
1.0,20,1.555167
1.0,66,1.558011
0.0,24,1.559099
0.0,10,1.559608
1.0,14,1.560268
0.0,1,1.560386
0.0,15,1.561084
0.0,10,1.561588
1.0,16,1.562336
0.0,15,1.56304
1.0,10,1.563541
0.0,16,1.564284
0.0,2,1.564453
0.0,27,1.565667
1.0,99,1.569947
1.0,11,1.570498
0.0,100,1.574802
0.0,7,1.575171
0.0,16,1.575926
0.0,35,1.577573
0.0,18,1.57858
1.0,35,1.580444
0.0,2,1.580763
0.0,6,1.581132
0.0,13,1.58186
1.0,12,1.582566
1.0,15,1.583443
0.0,33,1.585162
1.0,32,1.586927
0.0,64,1.590245
0.0,93,1.59479
0.0,9,1.595466
1.0,13,1.596188
1.0,40,1.59822
1.0,9,1.598866
0.0,6,1.599246
0.0,1,1.599408
0.0,1,1.599531
0.0,12,1.600157
0.0,17,1.60107
0.0,52,1.603532
0.0,2,1.603733
0.0,6,1.604059
0.0,35,1.605632
1.0,44,1.607636
1.0,18,1.608504
0.0,43,1.610467
0.0,8,1.610885
1.0,34,1.612446
0.0,24,1.613566
0.0,19,1.614475
1.0,65,1.617373
0.0,3,1.617583
1.0,58,1.620182
0.0,11,1.620746
0.0,9,1.621211
1.0,46,1.623282
0.0,22,1.624315
1.0,39,1.626086
0.0,16,1.626858
0.0,6,1.627192
0.0,6,1.627532
1.0,18,1.628585
1.0,8,1.629005
1.0,18,1.629877
1.0,31,1.631301
0.0,3,1.631511
0.0,100,1.635937
1.0,45,1.637979
1.0,36,1.639639
1.0,56,1.642142
0.0,29,1.643482
0.0,11,1.644024
0.0,14,1.644707
1.0,19,1.645613
0.0,8,1.646032
0.0,2,1.646188
0.0,21,1.647176
0.0,100,1.651625
0.0,22,1.652675
0.0,3,1.652878
1.0,38,1.654615
0.0,36,1.656255
0.0,31,1.657682
0.0,58,1.660278
0.0,1,1.660408
0.0,12,1.661002
0.0,28,1.662291
1.0,12,1.667067
0.0,2,1.667309
0.0,23,1.668391
0.0,10,1.668895
0.0,31,1.67312
0.0,20,1.67408
0.0,25,1.675244
0.0,51,1.682581
1.0,24,1.683713
1.0,17,1.68453
1.0,15,1.685249
0.0,20,1.686188
0.0,3,1.690634
1.0,36,1.692272
1.0,11,1.692835
0.0,9,1.693294
1.0,12,1.69389
0.0,45,1.700733
1.0,31,1.702159
0.0,20,1.703109
0.0,17,1.703931
1.0,47,1.71109
1.0,11,1.711656
0.0,26,1.712861
0.0,38,1.718808
1.0,25,1.720788
1.0,7,1.721165
0.0,1,1.721275
1.0,57,1.723828
0.0,3,1.724033
1.0,11,1.728796
0.0,15,1.730351
0.0,19,1.731243
0.0,34,1.732801
1.0,19,1.733706
0.0,10,1.734211
1.0,58,1.741835
0.0,85,1.75065
1.0,14,1.751343
1.0,35,1.75293
0.0,6,1.753262
0.0,100,1.759576
1.0,21,1.760575
1.0,28,1.761863
1.0,46,1.763938
1.0,22,1.764967
1.0,17,1.765787
1.0,19,1.766693
0.0,23,1.767765
0.0,1,1.767879
1.0,21,1.768875
0.0,3,1.769076
0.0,68,1.772102
0.0,38,1.773837
1.0,46,1.775906
0.0,24,1.777025
1.0,24,1.778139
1.0,14,1.778831
0.0,36,1.78048
1.0,6,1.780811
0.0,3,1.785172
1.0,20,1.7862
1.0,57,1.788769
1.0,29,1.794576
0.0,37,1.796273
0.0,17,1.797095
0.0,6,1.797438
1.0,16,1.798197
0.0,42,1.80471
0.0,51,1.807027
0.0,37,1.813162
0.0,2,1.813347
1.0,12,1.813941
0.0,41,1.815785
0.0,15,1.821111
0.0,5,1.821425
0.0,14,1.822103
1.0,45,1.824135
0.0,1,1.82425
0.0,12,1.82485
1.0,15,1.830028
0.0,27,1.831286
1.0,18,1.832138
0.0,18,1.832999
0.0,83,1.84195
0.0,22,1.843062
0.0,6,1.843399
1.0,14,1.844059
1.0,10,1.849279
0.0,4,1.850071
0.0,9,1.850575
1.0,17,1.8514
1.0,8,1.851818
0.0,71,1.86002
1.0,21,1.861024
0.0,7,1.861411
0.0,30,1.862787
0.0,9,1.863249
1.0,10,1.863766
0.0,1,1.863878
0.0,19,1.869809
1.0,9,1.87028
1.0,31,1.871705
0.0,21,1.872698
1.0,12,1.876536
1.0,40,1.878372
0.0,39,1.883566
1.0,50,1.885822
0.0,6,1.886157
0.0,86,1.894616
1.0,8,1.895044
0.0,1,1.895157
1.0,7,1.895545
0.0,21,1.900945
0.0,56,1.903464
0.0,11,1.904012
1.0,17,1.904828
0.0,34,1.911009
0.0,12,1.91162
0.0,3,1.911823
1.0,95,1.921044
0.0,14,1.921742
1.0,14,1.92243
0.0,5,1.922722
1.0,12,1.92331
1.0,9,1.923776
0.0,1,1.923886
1.0,72,1.932107
0.0,38,1.933849
