#{"t_start": 1522150797.3962126, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.336553
0.0,36,0.337475
0.0,28,0.338204
0.0,6,0.338418
0.0,38,0.339397
0.0,90,0.341596
0.0,24,0.342216
0.0,11,0.342546
0.0,11,0.342866
0.0,13,0.34324
0.0,8,0.34351
0.0,38,0.344476
0.0,5,0.344664
1.0,42,0.345721
0.0,59,0.347169
0.0,4,0.34735
0.0,9,0.347633
0.0,32,0.348486
0.0,18,0.348978
0.0,28,0.349717
0.0,16,0.350168
0.0,9,0.350461
1.0,49,0.351693
0.0,7,0.351921
0.0,4,0.352077
0.0,15,0.352496
0.0,20,0.353053
0.0,38,0.354024
0.0,17,0.354495
0.0,8,0.354756
0.0,62,0.356283
1.0,21,0.356855
0.0,5,0.357041
0.0,4,0.357197
0.0,23,0.357828
0.0,21,0.358403
0.0,14,0.358799
0.0,11,0.359125
0.0,3,0.359258
1.0,20,0.359805
1.0,27,0.360519
0.0,12,0.360861
1.0,22,0.361465
0.0,3,0.361604
0.0,64,0.363202
0.0,6,0.36342
1.0,20,0.363958
0.0,19,0.364475
0.0,25,0.365132
0.0,43,0.366208
1.0,60,0.367709
0.0,29,0.368453
1.0,23,0.369061
1.0,31,0.369849
0.0,28,0.370594
1.0,14,0.370996
1.0,21,0.371572
0.0,9,0.371861
0.0,15,0.37228
0.0,3,0.372426
1.0,12,0.372812
0.0,21,0.373444
0.0,4,0.373609
0.0,36,0.374568
0.0,5,0.374761
0.0,20,0.375297
0.0,34,0.376181
0.0,30,0.376971
0.0,29,0.377744
0.0,13,0.378136
0.0,15,0.378574
0.0,8,0.378835
0.0,46,0.380005
1.0,26,0.380717
0.0,15,0.381142
0.0,7,0.381386
0.0,52,0.382688
1.0,49,0.383904
1.0,26,0.384597
0.0,15,0.385032
1.0,7,0.385259
0.0,18,0.385746
0.0,37,0.38671
1.0,36,0.387628
0.0,6,0.387841
1.0,19,0.388369
1.0,58,0.389817
0.0,51,0.391086
0.0,23,0.391717
0.0,11,0.392056
0.0,4,0.39222
0.0,3,0.392364
0.0,5,0.392546
0.0,5,0.392725
0.0,12,0.39308
0.0,5,0.393271
0.0,8,0.393537
1.0,48,0.394764
0.0,26,0.395473
0.0,25,0.396147
0.0,34,0.397031
0.0,27,0.397738
0.0,4,0.397908
0.0,10,0.398207
1.0,31,0.399007
0.0,5,0.399188
0.0,68,0.400865
0.0,28,0.401597
0.0,3,0.401732
0.0,9,0.402007
0.0,28,0.402738
0.0,44,0.403869
1.0,22,0.404468
0.0,12,0.404813
0.0,21,0.405409
0.0,4,0.405566
0.0,5,0.405747
0.0,16,0.40619
0.0,7,0.40643
0.0,53,0.407773
1.0,94,0.410065
1.0,25,0.410749
1.0,28,0.411486
0.0,18,0.412044
1.0,13,0.412453
1.0,56,0.413846
0.0,8,0.414105
0.0,21,0.414683
1.0,16,0.415132
0.0,15,0.41556
0.0,35,0.41647
1.0,47,0.417648
0.0,3,0.417783
0.0,17,0.41825
0.0,8,0.41852
0.0,7,0.418751
1.0,24,0.419399
0.0,100,0.421828
0.0,24,0.422462
1.0,44,0.423591
0.0,3,0.423725
0.0,50,0.42498
0.0,11,0.425332
0.0,13,0.425704
1.0,30,0.42649
0.0,22,0.427062
1.0,14,0.427481
0.0,20,0.42802
0.0,50,0.429287
0.0,24,0.429927
0.0,16,0.430399
0.0,28,0.431131
0.0,32,0.431985
0.0,3,0.432125
1.0,38,0.433099
0.0,11,0.433448
0.0,14,0.433856
1.0,57,0.435277
1.0,11,0.435614
0.0,4,0.435771
1.0,23,0.436386
1.0,37,0.437297
0.0,21,0.437878
1.0,18,0.438394
1.0,13,0.438765
1.0,18,0.43926
1.0,23,0.439869
1.0,11,0.44019
0.0,22,0.440781
1.0,38,0.441756
0.0,13,0.442141
0.0,9,0.442428
1.0,27,0.44312
1.0,69,0.444824
0.0,5,0.445011
0.0,4,0.445175
1.0,29,0.445919
0.0,19,0.446452
0.0,8,0.446703
1.0,14,0.447108
0.0,5,0.447292
1.0,31,0.4481
0.0,20,0.44865
1.0,21,0.44922
1.0,26,0.449901
1.0,20,0.450446
0.0,4,0.450602
0.0,44,0.451714
0.0,14,0.452117
1.0,50,0.453376
0.0,4,0.453554
0.0,63,0.455205
0.0,6,0.455429
0.0,22,0.456026
0.0,42,0.457088
0.0,18,0.457588
0.0,23,0.458194
0.0,18,0.458689
0.0,20,0.459228
1.0,53,0.460532
0.0,23,0.461141
0.0,3,0.461275
0.0,6,0.461497
1.0,19,0.462009
0.0,22,0.46261
1.0,78,0.464494
0.0,43,0.465573
1.0,20,0.466104
0.0,13,0.466491
0.0,34,0.467354
0.0,10,0.467663
0.0,43,0.468756
0.0,37,0.469711
0.0,8,0.469963
0.0,63,0.471514
0.0,12,0.471864
1.0,17,0.47234
0.0,6,0.472543
0.0,4,0.472706
0.0,14,0.473101
0.0,37,0.474044
0.0,32,0.474882
1.0,91,0.477057
0.0,11,0.477401
0.0,19,0.477928
0.0,57,0.479353
0.0,23,0.479958
0.0,27,0.480667
0.0,46,0.48182
0.0,12,0.482179
0.0,94,0.48448
0.0,34,0.485368
0.0,29,0.486129
0.0,5,0.486327
0.0,8,0.486587
0.0,74,0.488378
0.0,55,0.489749
0.0,34,0.490636
0.0,32,0.491479
0.0,25,0.492148
0.0,9,0.492444
0.0,7,0.492676
0.0,14,0.493064
0.0,24,0.493702
0.0,3,0.493843
0.0,12,0.494194
0.0,12,0.494564
0.0,15,0.494996
0.0,20,0.495556
1.0,59,0.497019
0.0,23,0.49765
0.0,21,0.498224
1.0,22,0.498814
0.0,3,0.498954
1.0,10,0.499249
1.0,18,0.499747
0.0,22,0.500363
0.0,35,0.501261
0.0,9,0.501557
1.0,55,0.502956
0.0,12,0.503312
0.0,7,0.503559
1.0,17,0.504034
0.0,36,0.504961
0.0,12,0.505335
0.0,27,0.506041
0.0,33,0.506882
0.0,32,0.507702
0.0,18,0.50818
1.0,33,0.509021
0.0,10,0.509322
0.0,12,0.509663
1.0,47,0.510849
1.0,32,0.51168
0.0,9,0.512032
0.0,27,0.512755
0.0,65,0.514383
0.0,8,0.514634
0.0,7,0.514865
0.0,3,0.514999
1.0,37,0.51595
1.0,42,0.517057
0.0,10,0.517381
0.0,46,0.518569
0.0,21,0.519132
0.0,14,0.51955
0.0,9,0.519833
1.0,76,0.521707
1.0,25,0.522378
1.0,20,0.522907
0.0,51,0.524174
0.0,8,0.524451
0.0,45,0.525594
1.0,11,0.52592
1.0,26,0.526628
1.0,29,0.527402
0.0,50,0.52865
0.0,11,0.528995
0.0,6,0.529211
0.0,20,0.529758
0.0,31,0.53058
1.0,41,0.531625
0.0,14,0.532026
1.0,13,0.532416
1.0,16,0.532857
0.0,10,0.533157
1.0,28,0.533892
0.0,13,0.534264
0.0,34,0.535144
0.0,45,0.536274
0.0,22,0.53688
0.0,12,0.53724
1.0,20,0.537806
0.0,16,0.538257
0.0,11,0.538608
0.0,15,0.539042
0.0,18,0.53954
0.0,50,0.540773
1.0,66,0.54241
0.0,4,0.542573
0.0,51,0.543848
0.0,3,0.543985
0.0,39,0.544995
0.0,7,0.545225
0.0,16,0.54568
0.0,15,0.546102
0.0,30,0.546902
0.0,13,0.547278
0.0,17,0.547753
0.0,17,0.548225
1.0,48,0.549427
1.0,21,0.549989
1.0,32,0.550804
1.0,39,0.551783
0.0,37,0.552731
1.0,16,0.55318
0.0,67,0.554831
1.0,11,0.555161
0.0,28,0.55588
1.0,35,0.556802
0.0,22,0.557409
0.0,10,0.557726
0.0,19,0.558237
0.0,29,0.558994
1.0,58,0.560443
0.0,6,0.560654
0.0,25,0.561307
0.0,4,0.561473
0.0,18,0.561979
0.0,58,0.563398
1.0,24,0.564014
0.0,52,0.565336
0.0,11,0.56567
0.0,19,0.566194
0.0,20,0.56675
0.0,22,0.567344
0.0,18,0.567833
0.0,76,0.569711
0.0,20,0.570256
0.0,37,0.571191
0.0,44,0.572312
0.0,37,0.573249
0.0,97,0.575614
1.0,22,0.576203
0.0,9,0.576486
1.0,11,0.576827
1.0,15,0.577251
1.0,26,0.577927
1.0,16,0.578379
1.0,21,0.578932
0.0,5,0.579149
1.0,28,0.580041
1.0,46,0.581237
0.0,77,0.583139
0.0,41,0.584192
0.0,12,0.584558
1.0,34,0.585432
0.0,19,0.585963
0.0,14,0.586364
0.0,15,0.586797
0.0,17,0.587258
0.0,14,0.58767
0.0,63,0.589239
0.0,31,0.59005
0.0,6,0.590263
0.0,28,0.591048
0.0,14,0.591459
0.0,18,0.591954
0.0,30,0.592756
0.0,25,0.593435
1.0,26,0.59411
0.0,77,0.595998
0.0,35,0.596925
1.0,26,0.597619
0.0,44,0.598785
1.0,13,0.599158
1.0,12,0.599511
0.0,28,0.600225
1.0,11,0.600569
0.0,22,0.601182
0.0,37,0.602137
0.0,16,0.602595
0.0,35,0.603498
0.0,12,0.60386
0.0,6,0.604066
0.0,5,0.604253
1.0,45,0.605411
1.0,13,0.605786
0.0,29,0.606547
0.0,39,0.607526
0.0,3,0.607662
0.0,11,0.607991
0.0,13,0.608379
0.0,27,0.609093
0.0,6,0.6093
0.0,19,0.609839
0.0,28,0.610585
1.0,13,0.610955
0.0,35,0.611852
0.0,17,0.61239
0.0,13,0.612765
1.0,32,0.613601
0.0,12,0.613956
0.0,5,0.614145
0.0,22,0.614749
1.0,23,0.615385
0.0,19,0.615901
1.0,10,0.616205
0.0,7,0.616447
1.0,19,0.61695
0.0,17,0.617433
0.0,39,0.618456
0.0,3,0.618598
1.0,24,0.619248
0.0,38,0.620226
0.0,12,0.620599
1.0,11,0.62093
1.0,46,0.622113
0.0,19,0.62265
1.0,18,0.623163
0.0,5,0.623354
0.0,35,0.624251
0.0,20,0.624796
0.0,8,0.625059
1.0,32,0.625877
0.0,37,0.626831
0.0,24,0.627475
0.0,31,0.628272
0.0,41,0.629305
0.0,9,0.629586
0.0,29,0.630332
0.0,11,0.630675
0.0,28,0.631412
0.0,6,0.631618
0.0,40,0.632622
0.0,5,0.632804
1.0,54,0.634156
0.0,26,0.634847
0.0,77,0.636726
0.0,24,0.637379
0.0,47,0.638582
0.0,8,0.638842
0.0,3,0.638975
0.0,49,0.640215
0.0,7,0.640462
0.0,100,0.642891
0.0,12,0.643243
0.0,13,0.643626
0.0,40,0.644669
0.0,5,0.64486
0.0,5,0.645041
0.0,8,0.645298
0.0,3,0.645442
0.0,30,0.646235
0.0,57,0.647669
0.0,24,0.648328
1.0,14,0.64873
1.0,12,0.64908
0.0,9,0.649372
0.0,7,0.649602
0.0,3,0.649734
0.0,6,0.649948
0.0,3,0.650081
0.0,8,0.650351
0.0,22,0.650936
1.0,40,0.651976
0.0,23,0.652599
1.0,41,0.653681
0.0,9,0.653953
0.0,15,0.654388
1.0,32,0.655202
1.0,64,0.656792
1.0,15,0.657214
0.0,26,0.657919
0.0,21,0.658505
0.0,3,0.658645
0.0,21,0.659217
1.0,18,0.659719
0.0,100,0.662165
0.0,27,0.662892
1.0,9,0.663172
1.0,40,0.664179
1.0,28,0.664918
1.0,17,0.665396
1.0,20,0.665922
0.0,82,0.667931
0.0,16,0.668406
0.0,7,0.668639
0.0,5,0.668829
0.0,6,0.669039
0.0,16,0.66949
1.0,13,0.669868
0.0,50,0.671119
1.0,20,0.671661
1.0,23,0.672271
0.0,7,0.672518
0.0,10,0.672821
0.0,8,0.673086
1.0,16,0.673535
0.0,14,0.673923
0.0,6,0.674131
1.0,30,0.67491
0.0,19,0.675441
1.0,13,0.675819
0.0,8,0.676077
0.0,52,0.677408
0.0,35,0.678293
0.0,9,0.678601
0.0,3,0.678741
0.0,11,0.679085
0.0,32,0.6799
0.0,52,0.681196
0.0,7,0.68145
0.0,10,0.681756
0.0,10,0.682059
1.0,50,0.683322
0.0,42,0.684401
0.0,17,0.684859
0.0,13,0.685233
0.0,42,0.686297
0.0,3,0.686446
0.0,41,0.68749
0.0,22,0.688076
0.0,11,0.688412
0.0,23,0.68902
0.0,42,0.690101
0.0,21,0.690681
0.0,26,0.691384
0.0,8,0.691634
0.0,5,0.69182
0.0,12,0.692187
0.0,30,0.692964
0.0,5,0.693152
1.0,31,0.693954
1.0,68,0.695646
0.0,9,0.695929
0.0,46,0.697097
0.0,8,0.697361
0.0,33,0.698219
0.0,62,0.699752
0.0,53,0.701116
0.0,6,0.701334
1.0,9,0.70162
0.0,7,0.701857
0.0,14,0.702251
1.0,15,0.702681
0.0,7,0.702922
0.0,25,0.703591
0.0,17,0.704075
0.0,13,0.704458
0.0,13,0.704826
0.0,37,0.705777
0.0,25,0.706459
0.0,52,0.707776
0.0,6,0.707989
0.0,10,0.708295
0.0,27,0.709029
0.0,5,0.709222
0.0,7,0.709465
0.0,27,0.710177
0.0,17,0.710661
0.0,5,0.710853
1.0,56,0.712248
1.0,94,0.714636
1.0,22,0.715224
1.0,21,0.715791
0.0,53,0.717143
1.0,15,0.717584
1.0,43,0.718679
0.0,8,0.718935
0.0,3,0.719069
0.0,18,0.719565
0.0,8,0.719818
1.0,16,0.720262
0.0,7,0.720502
0.0,8,0.720764
0.0,32,0.721615
0.0,3,0.721759
0.0,16,0.722214
1.0,50,0.723469
0.0,33,0.724325
1.0,45,0.72547
1.0,24,0.726116
0.0,7,0.726358
0.0,56,0.727768
0.0,15,0.728207
0.0,39,0.729222
0.0,30,0.730007
0.0,5,0.730198
0.0,12,0.730557
0.0,6,0.730764
0.0,12,0.731125
0.0,4,0.731282
0.0,9,0.731571
1.0,38,0.732543
0.0,34,0.733418
0.0,24,0.734049
0.0,36,0.734996
0.0,10,0.735297
0.0,44,0.736422
1.0,71,0.738173
0.0,35,0.739083
0.0,38,0.740048
0.0,5,0.740237
0.0,32,0.741089
0.0,34,0.741974
0.0,18,0.742469
0.0,13,0.742846
1.0,20,0.743387
0.0,32,0.744215
0.0,16,0.744671
1.0,28,0.745414
0.0,21,0.745986
0.0,17,0.746457
0.0,63,0.748029
0.0,9,0.748307
0.0,46,0.749481
0.0,23,0.750089
0.0,17,0.750575
0.0,26,0.751264
0.0,7,0.751504
0.0,13,0.751878
1.0,17,0.752343
0.0,25,0.753005
1.0,98,0.755409
1.0,10,0.755705
0.0,22,0.756277
0.0,18,0.75678
0.0,15,0.757203
1.0,18,0.757695
0.0,26,0.758397
0.0,5,0.758588
1.0,20,0.759131
0.0,58,0.760583
1.0,36,0.761501
0.0,7,0.761734
1.0,13,0.762114
1.0,27,0.762824
0.0,36,0.763749
0.0,3,0.763891
1.0,58,0.765354
0.0,28,0.766095
0.0,41,0.767144
1.0,10,0.767461
0.0,7,0.767694
0.0,16,0.768137
0.0,13,0.768512
1.0,17,0.768989
1.0,13,0.769368
0.0,12,0.76972
0.0,9,0.770002
1.0,70,0.771807
0.0,6,0.772021
1.0,17,0.77253
1.0,25,0.773175
1.0,47,0.774362
0.0,26,0.775043
1.0,60,0.776551
0.0,23,0.777157
1.0,34,0.778033
0.0,28,0.778786
0.0,10,0.779099
0.0,31,0.779917
0.0,81,0.78189
0.0,5,0.782083
0.0,22,0.782692
0.0,52,0.784
0.0,9,0.784282
1.0,11,0.784611
1.0,16,0.78505
0.0,37,0.785991
0.0,16,0.786454
0.0,3,0.786589
0.0,7,0.78682
0.0,6,0.787024
0.0,14,0.787433
0.0,34,0.788297
0.0,8,0.788569
0.0,17,0.789045
1.0,9,0.789338
0.0,100,0.791735
0.0,19,0.792246
0.0,27,0.792968
0.0,9,0.793248
0.0,12,0.79361
0.0,28,0.79436
0.0,37,0.795283
1.0,33,0.796122
0.0,11,0.796486
1.0,21,0.797045
1.0,15,0.797473
0.0,13,0.797852
0.0,15,0.798279
0.0,9,0.798568
0.0,19,0.799089
1.0,14,0.799499
1.0,16,0.799953
0.0,100,0.802388
0.0,11,0.802722
0.0,9,0.80301
0.0,34,0.803898
1.0,76,0.805762
1.0,29,0.806541
0.0,12,0.806883
1.0,45,0.808037
0.0,11,0.808379
0.0,25,0.809031
0.0,8,0.809299
0.0,29,0.810075
0.0,19,0.810617
0.0,17,0.811088
1.0,7,0.811332
0.0,3,0.811473
0.0,3,0.811606
1.0,19,0.812112
0.0,19,0.81264
0.0,12,0.813065
0.0,15,0.81351
0.0,40,0.814549
0.0,13,0.814921
1.0,32,0.815748
1.0,10,0.816057
1.0,32,0.81688
0.0,21,0.817455
0.0,19,0.817961
0.0,14,0.818369
1.0,16,0.818822
1.0,18,0.819322
0.0,24,0.819954
0.0,6,0.820159
0.0,22,0.820774
0.0,14,0.821176
1.0,24,0.821812
0.0,7,0.822044
0.0,27,0.822769
