#{"t_start": 1522157133.1579125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.336192
0.0,46,0.33823
1.0,39,0.339971
0.0,18,0.340814
1.0,38,0.342507
0.0,28,0.343779
0.0,14,0.344459
0.0,29,0.345786
0.0,14,0.34645
0.0,21,0.347419
0.0,27,0.348648
0.0,27,0.349895
0.0,100,0.354253
0.0,17,0.35506
1.0,12,0.355645
1.0,12,0.356236
0.0,5,0.356518
1.0,59,0.359123
0.0,33,0.360675
0.0,36,0.362301
1.0,35,0.363875
1.0,54,0.366247
0.0,5,0.366533
0.0,10,0.367035
1.0,13,0.36766
0.0,4,0.36791
0.0,10,0.368409
1.0,19,0.369303
0.0,38,0.371044
0.0,94,0.375158
1.0,46,0.377203
0.0,36,0.378821
1.0,28,0.380088
0.0,30,0.381439
0.0,35,0.383024
0.0,72,0.386165
0.0,18,0.387014
0.0,37,0.388663
1.0,51,0.39093
0.0,6,0.391256
1.0,24,0.392353
0.0,8,0.392773
0.0,11,0.393313
0.0,5,0.393595
1.0,8,0.394011
0.0,7,0.394373
0.0,100,0.398712
1.0,24,0.399815
1.0,14,0.400478
1.0,62,0.403194
0.0,28,0.404465
0.0,11,0.405018
1.0,30,0.406369
0.0,31,0.40777
0.0,9,0.40822
0.0,21,0.409203
0.0,13,0.409839
0.0,44,0.411793
1.0,26,0.412984
0.0,46,0.415032
0.0,4,0.415272
0.0,8,0.415678
0.0,6,0.416015
1.0,26,0.417196
1.0,30,0.418551
0.0,12,0.419154
0.0,27,0.420381
0.0,11,0.42093
1.0,17,0.421718
0.0,18,0.422561
1.0,26,0.423753
0.0,13,0.424375
1.0,21,0.425343
0.0,39,0.427088
1.0,13,0.427718
0.0,40,0.429504
0.0,33,0.430998
0.0,19,0.431884
0.0,34,0.433413
1.0,19,0.434304
1.0,30,0.435653
0.0,4,0.435908
0.0,16,0.436659
0.0,54,0.439054
1.0,15,0.439776
1.0,41,0.441586
0.0,35,0.443158
0.0,24,0.444259
1.0,7,0.444626
1.0,21,0.445593
0.0,16,0.446352
0.0,6,0.446682
1.0,17,0.447484
1.0,48,0.44961
0.0,8,0.450029
0.0,9,0.450484
1.0,38,0.452187
0.0,55,0.454605
0.0,41,0.456441
0.0,54,0.458838
0.0,22,0.459851
0.0,17,0.460701
0.0,35,0.462269
0.0,26,0.463451
0.0,20,0.464384
0.0,16,0.465151
1.0,25,0.466297
0.0,35,0.467888
1.0,38,0.469587
1.0,39,0.471329
0.0,4,0.471571
1.0,9,0.472034
0.0,20,0.472965
0.0,14,0.47363
1.0,47,0.475712
0.0,77,0.479086
0.0,13,0.479707
0.0,75,0.483007
1.0,13,0.48363
0.0,36,0.485257
0.0,6,0.485585
0.0,42,0.487449
0.0,20,0.488385
0.0,32,0.489843
0.0,51,0.492104
0.0,12,0.492686
0.0,14,0.493362
0.0,29,0.494683
0.0,19,0.495574
0.0,41,0.497412
0.0,19,0.498305
1.0,8,0.498713
0.0,4,0.498967
1.0,23,0.500033
0.0,26,0.501237
1.0,26,0.502421
1.0,26,0.503607
0.0,17,0.504409
0.0,10,0.504978
0.0,80,0.508523
0.0,51,0.510816
0.0,18,0.511661
1.0,18,0.512514
1.0,10,0.513026
0.0,26,0.514223
0.0,16,0.514998
0.0,41,0.516862
0.0,5,0.517147
0.0,25,0.518303
1.0,13,0.518951
0.0,25,0.520109
1.0,18,0.520966
0.0,36,0.522578
1.0,18,0.523429
1.0,13,0.524068
0.0,8,0.524487
1.0,32,0.525942
0.0,58,0.528516
0.0,27,0.529768
0.0,50,0.531995
1.0,52,0.534305
0.0,6,0.534631
0.0,49,0.536829
0.0,21,0.537806
0.0,11,0.538353
1.0,28,0.539642
1.0,35,0.541231
0.0,20,0.542169
0.0,55,0.544615
0.0,27,0.545863
1.0,21,0.546853
0.0,9,0.547312
0.0,12,0.547907
0.0,11,0.548451
0.0,35,0.550046
0.0,87,0.553882
1.0,63,0.556658
0.0,16,0.557425
0.0,11,0.557983
0.0,7,0.558359
0.0,14,0.559051
1.0,15,0.559779
0.0,16,0.560542
0.0,17,0.561418
0.0,12,0.562017
0.0,29,0.563343
0.0,18,0.564201
1.0,54,0.566611
0.0,21,0.567596
0.0,31,0.569028
1.0,12,0.569618
0.0,29,0.570957
0.0,15,0.57167
0.0,43,0.573602
0.0,34,0.575155
1.0,13,0.575797
1.0,47,0.577898
1.0,20,0.578843
1.0,7,0.579212
1.0,13,0.579849
0.0,50,0.582071
1.0,48,0.584209
1.0,12,0.584806
0.0,34,0.586334
0.0,30,0.587698
1.0,37,0.589376
0.0,28,0.590647
0.0,33,0.592148
0.0,42,0.594043
0.0,7,0.594414
0.0,15,0.595138
0.0,33,0.596632
0.0,25,0.597794
0.0,18,0.598639
0.0,10,0.599153
0.0,11,0.599696
0.0,30,0.601069
1.0,11,0.60161
0.0,35,0.603199
0.0,21,0.604178
0.0,7,0.604553
1.0,11,0.605109
0.0,29,0.606434
1.0,33,0.60794
1.0,7,0.608311
0.0,100,0.612709
0.0,14,0.613393
1.0,62,0.616152
0.0,3,0.616352
0.0,20,0.61729
0.0,12,0.617882
1.0,64,0.620715
0.0,3,0.620923
0.0,19,0.62182
0.0,14,0.622493
1.0,18,0.623341
0.0,19,0.624241
1.0,29,0.625566
0.0,84,0.62927
0.0,3,0.629472
0.0,51,0.631737
0.0,18,0.632584
1.0,85,0.636311
1.0,10,0.636819
1.0,18,0.637659
0.0,7,0.638041
0.0,4,0.638282
1.0,16,0.639055
1.0,25,0.640203
0.0,47,0.642329
0.0,61,0.645041
0.0,5,0.645329
0.0,21,0.646312
0.0,5,0.646601
0.0,12,0.647196
0.0,86,0.651
0.0,12,0.651585
1.0,17,0.652391
1.0,14,0.653073
1.0,32,0.654523
0.0,23,0.655591
1.0,14,0.656274
0.0,43,0.658216
0.0,9,0.658674
1.0,29,0.660017
0.0,24,0.661128
0.0,61,0.663904
1.0,27,0.665141
0.0,11,0.665686
1.0,19,0.666573
1.0,15,0.6673
0.0,40,0.669117
0.0,4,0.669358
0.0,30,0.670735
1.0,32,0.672199
0.0,29,0.673524
0.0,6,0.673864
1.0,28,0.675151
0.0,9,0.675611
0.0,20,0.676556
0.0,29,0.677894
0.0,11,0.67844
0.0,10,0.678958
1.0,21,0.679941
1.0,48,0.68209
0.0,6,0.682416
0.0,13,0.683056
1.0,21,0.684041
0.0,23,0.685112
1.0,83,0.688776
0.0,56,0.691258
0.0,4,0.691504
0.0,30,0.692882
0.0,16,0.693634
0.0,59,0.696267
0.0,66,0.699206
0.0,59,0.701824
0.0,39,0.703575
1.0,95,0.70777
0.0,18,0.708608
1.0,8,0.70904
0.0,62,0.711795
1.0,6,0.712123
0.0,24,0.713227
0.0,70,0.716316
0.0,16,0.717085
0.0,8,0.7175
0.0,2,0.717654
0.0,5,0.717947
0.0,22,0.718972
0.0,43,0.720917
0.0,5,0.721204
0.0,13,0.721845
1.0,16,0.722603
1.0,40,0.724395
0.0,14,0.725075
0.0,4,0.725319
0.0,9,0.725785
0.0,50,0.728004
1.0,25,0.729162
0.0,44,0.731137
1.0,22,0.732162
1.0,11,0.732702
1.0,33,0.73421
1.0,16,0.734972
1.0,11,0.735519
0.0,25,0.736666
1.0,42,0.738551
0.0,29,0.739885
1.0,17,0.740691
0.0,11,0.741245
0.0,13,0.74189
1.0,34,0.743427
0.0,20,0.744366
0.0,35,0.74596
0.0,11,0.746505
0.0,33,0.748008
1.0,30,0.749376
0.0,38,0.751095
1.0,17,0.751908
0.0,18,0.752756
1.0,19,0.753645
1.0,63,0.756437
0.0,15,0.757163
0.0,17,0.757979
0.0,5,0.758266
0.0,24,0.759383
0.0,19,0.760282
0.0,26,0.761478
1.0,8,0.761964
0.0,34,0.763503
1.0,61,0.766212
0.0,7,0.766585
0.0,4,0.766835
0.0,2,0.766993
0.0,18,0.767847
0.0,15,0.768559
0.0,28,0.76985
0.0,61,0.772541
0.0,5,0.772838
0.0,3,0.77304
0.0,14,0.773711
0.0,12,0.774307
1.0,20,0.775249
1.0,10,0.775753
0.0,5,0.776038
1.0,42,0.777918
1.0,40,0.779714
0.0,3,0.77992
1.0,40,0.781708
1.0,58,0.784279
0.0,4,0.784522
1.0,28,0.785812
0.0,2,0.785968
0.0,5,0.78625
0.0,6,0.786578
0.0,62,0.789332
0.0,54,0.791732
0.0,7,0.792117
0.0,2,0.792273
0.0,39,0.794033
0.0,4,0.794276
1.0,11,0.794827
1.0,51,0.7971
1.0,14,0.797775
1.0,44,0.799737
1.0,44,0.801716
0.0,27,0.802964
0.0,10,0.80346
1.0,39,0.805205
1.0,28,0.806481
0.0,26,0.807678
0.0,9,0.808142
0.0,4,0.808383
1.0,28,0.809672
0.0,19,0.810566
0.0,17,0.811377
0.0,40,0.813177
1.0,11,0.813719
0.0,55,0.816159
1.0,23,0.817225
0.0,18,0.818079
1.0,16,0.818852
0.0,37,0.820512
1.0,27,0.821757
0.0,45,0.823779
0.0,9,0.824235
0.0,12,0.824831
0.0,45,0.826847
1.0,21,0.827822
0.0,10,0.828323
0.0,40,0.830131
1.0,38,0.83185
1.0,30,0.83321
0.0,9,0.833666
0.0,38,0.835372
0.0,18,0.836225
0.0,9,0.836683
1.0,20,0.83762
0.0,4,0.837871
0.0,29,0.839204
0.0,38,0.840931
1.0,32,0.842386
0.0,17,0.843199
0.0,19,0.844089
0.0,11,0.844629
1.0,38,0.846345
0.0,12,0.846941
0.0,4,0.847186
0.0,51,0.849465
0.0,5,0.849762
0.0,5,0.850048
0.0,77,0.853438
0.0,21,0.854418
0.0,9,0.854887
1.0,52,0.857205
0.0,7,0.857579
0.0,65,0.860461
0.0,8,0.860888
1.0,15,0.861598
0.0,24,0.862782
1.0,27,0.864022
0.0,7,0.864391
0.0,15,0.865115
1.0,25,0.866268
0.0,3,0.866466
0.0,26,0.86767
0.0,3,0.867882
0.0,10,0.868382
0.0,38,0.870119
0.0,43,0.872062
1.0,21,0.873041
0.0,22,0.874065
1.0,18,0.874914
0.0,26,0.876105
0.0,17,0.876918
0.0,10,0.877416
1.0,19,0.878314
1.0,17,0.879127
0.0,62,0.881884
1.0,10,0.882383
0.0,27,0.883621
1.0,22,0.884649
0.0,13,0.885289
1.0,21,0.886276
1.0,33,0.887799
1.0,9,0.888257
0.0,3,0.888453
0.0,8,0.888884
0.0,70,0.891988
0.0,34,0.893523
1.0,17,0.89433
0.0,20,0.895268
0.0,14,0.89595
1.0,13,0.896578
0.0,15,0.897299
0.0,23,0.89837
0.0,26,0.899575
0.0,8,0.900003
0.0,3,0.900202
0.0,30,0.901564
0.0,100,0.905962
0.0,36,0.907585
1.0,10,0.908102
1.0,29,0.909429
0.0,88,0.913321
0.0,9,0.91379
0.0,59,0.916422
0.0,8,0.916852
0.0,65,0.919742
0.0,6,0.920084
0.0,16,0.92085
0.0,100,0.925267
0.0,21,0.926258
0.0,23,0.927331
0.0,31,0.92878
0.0,9,0.929239
0.0,27,0.930484
0.0,25,0.931637
0.0,35,0.93324
0.0,14,0.933921
0.0,15,0.934642
1.0,6,0.934984
0.0,10,0.935487
0.0,15,0.936213
1.0,16,0.936986
0.0,8,0.937401
0.0,9,0.937869
1.0,51,0.940159
1.0,63,0.942957
1.0,9,0.94342
0.0,3,0.943616
0.0,21,0.944598
1.0,12,0.945193
0.0,14,0.945872
0.0,20,0.946812
0.0,58,0.949388
0.0,3,0.94959
0.0,23,0.950659
0.0,14,0.951346
1.0,30,0.952713
0.0,34,0.954264
1.0,23,0.955332
0.0,34,0.95688
0.0,18,0.957724
0.0,25,0.958899
0.0,40,0.960699
0.0,31,0.962117
1.0,34,0.96371
1.0,23,0.964782
0.0,50,0.967009
0.0,38,0.968724
0.0,20,0.969659
0.0,16,0.970425
0.0,4,0.970665
1.0,37,0.972342
1.0,44,0.974323
0.0,27,0.975561
0.0,16,0.976329
0.0,16,0.977099
0.0,24,0.97821
0.0,41,0.980072
0.0,9,0.980531
1.0,12,0.981125
1.0,20,0.982067
1.0,52,0.984383
1.0,56,0.986873
0.0,76,0.990236
1.0,35,0.991831
0.0,65,0.994702
0.0,21,0.995685
1.0,11,0.996236
1.0,32,0.99769
1.0,9,0.998152
1.0,14,0.998838
0.0,100,1.003232
0.0,16,1.004001
0.0,62,1.006755
0.0,5,1.007046
0.0,13,1.007676
0.0,12,1.008276
0.0,25,1.009441
0.0,15,1.010164
0.0,51,1.012438
1.0,41,1.014287
0.0,8,1.014701
1.0,13,1.015337
0.0,45,1.017352
0.0,14,1.018038
1.0,12,1.018621
0.0,8,1.019052
0.0,23,1.02012
0.0,89,1.024027
0.0,4,1.024273
1.0,29,1.025585
1.0,35,1.027172
0.0,2,1.027326
0.0,4,1.027566
0.0,62,1.030319
1.0,24,1.031432
0.0,100,1.035829
0.0,24,1.036937
1.0,30,1.038301
0.0,42,1.040188
0.0,18,1.041042
0.0,40,1.042839
1.0,9,1.043291
1.0,29,1.044612
0.0,4,1.044863
1.0,63,1.047641
0.0,4,1.047894
0.0,32,1.04935
1.0,32,1.050812
0.0,4,1.051052
0.0,42,1.052936
0.0,9,1.053393
0.0,13,1.05403
1.0,17,1.054844
1.0,79,1.058317
0.0,11,1.058874
0.0,22,1.059901
0.0,3,1.060103
0.0,14,1.060782
0.0,21,1.06176
1.0,22,1.062785
0.0,6,1.063116
0.0,82,1.066718
1.0,35,1.0683
0.0,13,1.068947
1.0,24,1.070054
0.0,15,1.070779
1.0,21,1.071831
0.0,74,1.075099
0.0,26,1.076298
0.0,3,1.076498
0.0,4,1.076741
1.0,62,1.079506
0.0,10,1.080024
1.0,25,1.081178
0.0,23,1.082241
1.0,30,1.083607
0.0,55,1.086051
0.0,54,1.088461
0.0,16,1.089234
1.0,55,1.09167
1.0,40,1.093474
1.0,10,1.093987
0.0,25,1.095139
0.0,41,1.096983
1.0,16,1.097735
0.0,10,1.098248
0.0,96,1.10246
0.0,22,1.103487
1.0,13,1.104128
1.0,8,1.104539
0.0,66,1.107464
1.0,28,1.108739
0.0,17,1.109555
1.0,11,1.110109
1.0,16,1.110875
0.0,4,1.111114
1.0,19,1.112004
1.0,29,1.113327
0.0,16,1.114093
0.0,15,1.114814
0.0,2,1.114971
1.0,30,1.116335
1.0,8,1.116745
0.0,89,1.120672
1.0,15,1.1214
1.0,20,1.122339
0.0,7,1.122708
0.0,4,1.12296
0.0,9,1.123415
1.0,31,1.124833
0.0,25,1.125983
0.0,17,1.126793
0.0,23,1.127863
0.0,24,1.128973
0.0,32,1.130422
0.0,24,1.131533
1.0,48,1.133682
1.0,11,1.134234
0.0,10,1.134734
0.0,4,1.134988
1.0,17,1.135795
0.0,59,1.138421
0.0,6,1.138761
1.0,51,1.141038
0.0,100,1.1454
0.0,9,1.145872
0.0,3,1.146073
0.0,16,1.146836
0.0,26,1.148027
0.0,17,1.148841
0.0,100,1.153242
1.0,29,1.154566
1.0,25,1.155717
0.0,14,1.156392
0.0,7,1.156774
1.0,24,1.157891
0.0,23,1.158958
1.0,25,1.160101
1.0,36,1.161729
1.0,14,1.162409
1.0,30,1.163773
0.0,12,1.164354
1.0,34,1.1659
0.0,56,1.168379
0.0,28,1.169668
0.0,14,1.17035
0.0,27,1.171591
0.0,57,1.174219
0.0,58,1.176861
1.0,16,1.177631
1.0,38,1.179366
0.0,33,1.181075
1.0,27,1.182345
1.0,20,1.183301
0.0,24,1.184419
0.0,29,1.185763
0.0,79,1.1893
0.0,15,1.190105
0.0,54,1.192518
0.0,40,1.194376
0.0,8,1.194836
0.0,49,1.197024
0.0,29,1.198382
0.0,45,1.200431
0.0,18,1.201323
0.0,22,1.20235
0.0,50,1.204592
0.0,6,1.204975
0.0,11,1.205514
1.0,41,1.207364
0.0,7,1.207771
0.0,11,1.208311
0.0,3,1.20851
1.0,8,1.208956
0.0,30,1.210321
0.0,34,1.211899
0.0,42,1.213794
1.0,17,1.214589
0.0,12,1.21518
0.0,14,1.215858
0.0,100,1.220256
0.0,6,1.220592
0.0,52,1.222911
0.0,15,1.223623
0.0,18,1.224475
1.0,12,1.225068
0.0,4,1.22531
0.0,14,1.225989
1.0,86,1.229786
1.0,49,1.231975
0.0,29,1.233289
0.0,4,1.23353
0.0,26,1.234715
0.0,26,1.235916
0.0,7,1.236287
0.0,8,1.236726
1.0,34,1.238268
0.0,80,1.241824
0.0,19,1.242712
1.0,44,1.244684
0.0,21,1.245666
0.0,14,1.246355
1.0,24,1.247473
0.0,28,1.248768
1.0,29,1.25009
1.0,19,1.250987
0.0,29,1.252314
0.0,12,1.252911
0.0,46,1.254966
1.0,23,1.256034
0.0,12,1.256622
0.0,7,1.257005
0.0,29,1.258327
1.0,10,1.25884
0.0,27,1.260085
0.0,72,1.263266
0.0,46,1.26533
0.0,4,1.265572
0.0,53,1.267938
1.0,27,1.269186
0.0,33,1.270673
0.0,62,1.273424
0.0,5,1.273711
1.0,47,1.275814
1.0,18,1.27665
1.0,19,1.277544
0.0,9,1.278015
1.0,11,1.278558
0.0,11,1.279219
0.0,39,1.28099
0.0,18,1.281845
0.0,26,1.283043
0.0,5,1.28333
0.0,16,1.284099
0.0,39,1.285863
1.0,41,1.287699
0.0,17,1.288513
0.0,8,1.288949
0.0,21,1.289932
0.0,19,1.290832
0.0,37,1.292501
0.0,16,1.293268
0.0,16,1.29404
1.0,43,1.29597
0.0,47,1.298078
0.0,4,1.298321
1.0,17,1.299134
0.0,13,1.299774
0.0,12,1.300355
1.0,10,1.30086
1.0,29,1.302178
0.0,17,1.302984
0.0,18,1.303836
0.0,56,1.306324
0.0,2,1.306479
0.0,41,1.308327
0.0,30,1.309699
0.0,58,1.312288
0.0,8,1.312706
1.0,18,1.313554
0.0,11,1.31411
0.0,26,1.315311
1.0,14,1.315995
0.0,13,1.316619
0.0,23,1.317685
0.0,43,1.319624
0.0,15,1.320347
0.0,14,1.321033
0.0,10,1.321533
1.0,41,1.323369
0.0,12,1.323965
1.0,17,1.324776
0.0,19,1.325661
1.0,23,1.326725
0.0,11,1.327275
1.0,9,1.327729
1.0,22,1.328744
1.0,20,1.329681
1.0,8,1.3301
1.0,16,1.33086
1.0,8,1.331274
1.0,21,1.332255
1.0,12,1.332849
0.0,11,1.333389
0.0,21,1.334368
0.0,68,1.337385
0.0,4,1.337633
1.0,10,1.338139
1.0,21,1.339128
1.0,59,1.341736
0.0,9,1.342203
1.0,21,1.343185
1.0,22,1.344211
0.0,19,1.345116
1.0,24,1.346224
1.0,20,1.347162
1.0,15,1.347883
0.0,10,1.348384
0.0,16,1.349161
1.0,58,1.351734
0.0,22,1.352768
0.0,18,1.353611
1.0,11,1.354165
1.0,8,1.354577
1.0,26,1.355782
0.0,5,1.356068
0.0,11,1.356612
0.0,51,1.358898
0.0,17,1.359701
1.0,24,1.360814
0.0,52,1.363119
0.0,23,1.364189
0.0,19,1.365104
0.0,40,1.366909
0.0,24,1.368022
0.0,45,1.370058
0.0,6,1.370388
0.0,40,1.372192
1.0,38,1.373909
0.0,13,1.374543
1.0,40,1.37634
1.0,40,1.378151
0.0,16,1.378925
1.0,43,1.38091
1.0,24,1.382025
1.0,51,1.384292
1.0,13,1.38493
1.0,64,1.387757
0.0,5,1.388047
1.0,13,1.388669
0.0,64,1.391507
1.0,72,1.394687
0.0,53,1.397053
0.0,14,1.397725
0.0,38,1.399441
0.0,25,1.400593
1.0,25,1.401754
1.0,15,1.402468
0.0,4,1.402707
0.0,18,1.403556
1.0,18,1.404422
0.0,40,1.406219
0.0,15,1.406945
1.0,17,1.407741
0.0,8,1.408163
1.0,44,1.410135
0.0,15,1.410861
1.0,10,1.411361
0.0,26,1.412556
0.0,73,1.415797
1.0,43,1.417723
0.0,5,1.418017
0.0,2,1.418169
1.0,92,1.422229
0.0,100,1.426621
0.0,34,1.428169
0.0,17,1.428984
0.0,34,1.430522
0.0,41,1.432367
1.0,17,1.433179
0.0,13,1.433814
0.0,9,1.434267
1.0,16,1.43503
0.0,24,1.436132
0.0,16,1.436903
0.0,8,1.437318
1.0,62,1.440067
0.0,12,1.440649
0.0,7,1.441028
0.0,55,1.443479
1.0,28,1.444762
0.0,10,1.44526
0.0,20,1.446189
1.0,39,1.447948
1.0,23,1.449016
0.0,22,1.450039
0.0,7,1.450411
1.0,18,1.451256
1.0,53,1.453606
0.0,36,1.455232
0.0,38,1.45695
0.0,64,1.459787
0.0,28,1.461069
1.0,33,1.462561
1.0,16,1.463333
0.0,32,1.464793
0.0,5,1.465077
0.0,11,1.465614
0.0,4,1.465864
0.0,4,1.466107
1.0,15,1.466827
1.0,64,1.469659
1.0,39,1.471425
0.0,41,1.473258
1.0,9,1.473716
0.0,24,1.474828
0.0,3,1.475026
0.0,10,1.475523
0.0,6,1.475861
1.0,13,1.476486
1.0,65,1.479375
1.0,32,1.480833
0.0,23,1.481904
0.0,46,1.48396
0.0,100,1.488334
1.0,17,1.489153
0.0,12,1.489734
0.0,4,1.490043
1.0,49,1.492265
0.0,66,1.495201
0.0,4,1.495447
0.0,7,1.495829
0.0,20,1.496767
0.0,47,1.498878
0.0,15,1.499592
1.0,17,1.500401
0.0,27,1.501647
0.0,7,1.502029
0.0,47,1.504152
0.0,46,1.506213
0.0,27,1.507465
0.0,3,1.507663
1.0,27,1.508914
1.0,16,1.509668
0.0,17,1.510478
0.0,12,1.511074
1.0,39,1.51283
1.0,37,1.514495
1.0,91,1.518492
0.0,22,1.519526
1.0,15,1.520254
0.0,9,1.52071
0.0,22,1.521736
1.0,12,1.52233
0.0,8,1.522744
1.0,31,1.524174
0.0,20,1.525115
1.0,17,1.525925
0.0,26,1.527117
0.0,46,1.529185
1.0,18,1.530058
0.0,10,1.53056
0.0,23,1.531628
0.0,61,1.534339
1.0,19,1.535232
0.0,7,1.535604
0.0,33,1.537107
1.0,29,1.538425
0.0,50,1.540665
1.0,50,1.542916
0.0,43,1.544847
0.0,10,1.545348
0.0,37,1.547019
0.0,31,1.548425
0.0,43,1.550372
0.0,37,1.552058
0.0,8,1.552472
0.0,28,1.553766
0.0,11,1.55431
0.0,33,1.555812
0.0,9,1.556271
0.0,16,1.557043
0.0,57,1.55958
1.0,8,1.560006
0.0,42,1.561905
0.0,22,1.562936
0.0,5,1.563221
0.0,8,1.563633
0.0,10,1.564145
1.0,25,1.565299
1.0,25,1.566454
0.0,3,1.566653
1.0,15,1.567375
0.0,11,1.56793
0.0,20,1.568881
0.0,32,1.570334
0.0,13,1.570971
1.0,9,1.571427
0.0,3,1.571622
1.0,13,1.57226
0.0,40,1.574059
0.0,7,1.574431
0.0,50,1.576659
0.0,9,1.577129
