#{"t_start": 1522150100.8931694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.121115
0.0,36,0.122029
1.0,7,0.122262
0.0,10,0.122578
0.0,11,0.122908
0.0,39,0.123909
0.0,11,0.12424
0.0,15,0.124676
0.0,7,0.124901
0.0,4,0.125053
0.0,4,0.125215
0.0,26,0.12592
0.0,3,0.126056
0.0,12,0.126438
0.0,5,0.126624
0.0,17,0.127097
0.0,10,0.127411
0.0,5,0.127596
0.0,4,0.127755
0.0,12,0.12811
0.0,7,0.128351
0.0,17,0.128817
0.0,12,0.129165
1.0,10,0.129475
0.0,5,0.129665
0.0,15,0.1301
0.0,6,0.130311
0.0,5,0.130505
0.0,13,0.130882
0.0,12,0.131228
0.0,23,0.131849
0.0,4,0.132004
0.0,13,0.132389
0.0,15,0.13282
0.0,3,0.132957
0.0,8,0.133208
0.0,4,0.133371
0.0,11,0.133703
0.0,6,0.133905
0.0,28,0.134636
0.0,25,0.135307
0.0,5,0.135502
0.0,13,0.13588
1.0,23,0.136517
0.0,5,0.136698
0.0,19,0.13721
0.0,8,0.137476
0.0,26,0.138167
0.0,7,0.138406
0.0,4,0.13856
0.0,5,0.138738
0.0,12,0.139082
0.0,12,0.139446
0.0,4,0.139602
0.0,22,0.140185
0.0,17,0.140672
0.0,7,0.1409
0.0,22,0.141488
0.0,26,0.142183
0.0,53,0.143529
0.0,20,0.144089
0.0,5,0.144274
0.0,15,0.144709
0.0,29,0.145483
0.0,29,0.146251
0.0,7,0.146494
0.0,8,0.14675
0.0,22,0.147346
0.0,6,0.147558
0.0,25,0.148217
0.0,7,0.14846
0.0,6,0.148664
0.0,6,0.148863
0.0,15,0.149289
0.0,18,0.149791
0.0,37,0.150747
1.0,14,0.151148
0.0,11,0.151487
0.0,7,0.151724
0.0,8,0.151976
0.0,24,0.152644
0.0,13,0.153021
0.0,14,0.153452
0.0,9,0.153725
0.0,18,0.15421
0.0,3,0.154354
0.0,8,0.154612
0.0,6,0.154813
0.0,3,0.154941
0.0,10,0.155248
0.0,18,0.15575
0.0,18,0.156252
0.0,36,0.157179
0.0,13,0.157557
0.0,2,0.157663
0.0,26,0.158358
1.0,11,0.158688
1.0,8,0.158937
0.0,11,0.159261
0.0,9,0.159554
0.0,20,0.160097
0.0,9,0.160379
0.0,8,0.160634
0.0,16,0.161071
0.0,11,0.161413
0.0,3,0.161562
0.0,31,0.16237
0.0,35,0.163279
0.0,5,0.163467
0.0,54,0.164859
0.0,21,0.165437
0.0,9,0.16572
0.0,5,0.165907
0.0,12,0.166252
0.0,13,0.166634
0.0,19,0.167149
0.0,13,0.167537
0.0,5,0.167725
0.0,6,0.167931
0.0,5,0.168117
0.0,8,0.168385
0.0,6,0.168587
0.0,53,0.169925
0.0,49,0.171178
0.0,8,0.171454
0.0,27,0.172167
0.0,5,0.172359
0.0,9,0.172645
0.0,8,0.1729
0.0,26,0.173601
0.0,11,0.173929
1.0,27,0.174666
0.0,7,0.174919
0.0,6,0.175123
0.0,21,0.175714
0.0,6,0.175917
0.0,36,0.176852
1.0,12,0.177212
0.0,8,0.177473
0.0,21,0.178028
0.0,36,0.178967
0.0,38,0.179986
0.0,19,0.180514
0.0,10,0.180827
0.0,19,0.181364
0.0,28,0.182095
0.0,13,0.182486
0.0,5,0.182662
0.0,13,0.183028
0.0,11,0.183368
0.0,4,0.183525
0.0,44,0.184644
0.0,20,0.18517
0.0,9,0.185449
1.0,42,0.186518
0.0,16,0.186962
0.0,5,0.187144
0.0,44,0.188261
0.0,11,0.188599
0.0,10,0.188904
1.0,12,0.189251
0.0,3,0.18939
0.0,71,0.191128
0.0,24,0.191777
0.0,64,0.193381
0.0,35,0.194274
0.0,24,0.194914
0.0,13,0.195289
0.0,4,0.195459
0.0,12,0.195814
0.0,9,0.196096
0.0,9,0.196387
1.0,10,0.196692
0.0,5,0.196869
0.0,23,0.19748
0.0,16,0.197929
0.0,44,0.199051
0.0,7,0.199287
0.0,45,0.200442
0.0,41,0.201514
0.0,6,0.201722
0.0,34,0.20262
0.0,33,0.203478
0.0,52,0.204784
0.0,18,0.205281
0.0,26,0.205975
0.0,8,0.206236
0.0,9,0.206528
0.0,14,0.206928
0.0,6,0.207135
0.0,7,0.20737
0.0,34,0.208244
0.0,16,0.208698
1.0,76,0.210581
0.0,6,0.210852
1.0,17,0.211331
1.0,13,0.211726
0.0,4,0.211887
0.0,11,0.212217
0.0,3,0.212359
0.0,33,0.213211
0.0,8,0.213471
0.0,2,0.213582
0.0,10,0.213886
0.0,4,0.214037
0.0,4,0.21419
0.0,32,0.21502
0.0,17,0.215504
0.0,14,0.21591
0.0,9,0.216188
0.0,8,0.216447
0.0,7,0.216678
0.0,3,0.216809
0.0,38,0.217792
0.0,9,0.218064
0.0,10,0.218362
0.0,3,0.218491
1.0,21,0.219053
0.0,11,0.219382
0.0,18,0.21987
0.0,22,0.220459
0.0,8,0.220718
0.0,44,0.22182
0.0,17,0.222286
1.0,10,0.222596
0.0,14,0.222999
0.0,19,0.223523
0.0,61,0.225061
0.0,4,0.225216
0.0,83,0.227236
0.0,16,0.227694
0.0,12,0.228045
0.0,15,0.228494
0.0,9,0.228765
0.0,30,0.229561
0.0,26,0.230241
0.0,16,0.230696
0.0,9,0.230968
0.0,8,0.231225
0.0,6,0.231444
0.0,9,0.231725
0.0,8,0.231971
0.0,5,0.232155
0.0,13,0.232537
0.0,10,0.232843
0.0,10,0.233139
0.0,25,0.233805
0.0,17,0.234269
0.0,65,0.235904
0.0,6,0.236106
0.0,16,0.236559
0.0,3,0.236689
0.0,28,0.237407
0.0,22,0.237998
0.0,23,0.238616
0.0,7,0.238855
0.0,3,0.238984
0.0,2,0.239096
0.0,30,0.2399
0.0,10,0.240211
0.0,20,0.240773
0.0,9,0.241054
0.0,18,0.24157
0.0,4,0.241726
0.0,6,0.241934
0.0,7,0.242167
0.0,4,0.24232
0.0,50,0.243585
0.0,5,0.243763
0.0,8,0.244009
0.0,6,0.244214
0.0,4,0.244378
1.0,17,0.244849
0.0,4,0.245011
0.0,56,0.246416
0.0,19,0.246935
0.0,15,0.247376
0.0,16,0.247823
0.0,10,0.248116
0.0,11,0.248441
0.0,7,0.248672
1.0,17,0.249127
0.0,9,0.249411
0.0,30,0.25019
0.0,21,0.25077
0.0,10,0.251073
0.0,17,0.251586
0.0,30,0.252375
1.0,13,0.252749
0.0,18,0.253234
0.0,45,0.254387
0.0,9,0.254716
0.0,9,0.254986
0.0,34,0.255851
0.0,11,0.256183
0.0,21,0.256761
0.0,18,0.257267
0.0,40,0.258296
0.0,6,0.258508
0.0,38,0.259492
0.0,16,0.259929
1.0,7,0.26016
0.0,13,0.260548
0.0,7,0.260786
0.0,67,0.26246
0.0,66,0.264109
0.0,16,0.264572
0.0,9,0.264854
0.0,14,0.265256
0.0,27,0.26597
0.0,4,0.266126
0.0,10,0.26644
0.0,10,0.266744
0.0,4,0.266899
0.0,6,0.267098
0.0,8,0.267357
0.0,25,0.268022
0.0,31,0.268836
0.0,12,0.269189
1.0,12,0.269549
0.0,12,0.269907
0.0,6,0.270108
0.0,29,0.270867
0.0,33,0.271727
0.0,10,0.272029
1.0,23,0.272648
0.0,25,0.273304
0.0,14,0.273699
0.0,10,0.274
0.0,21,0.274569
0.0,30,0.275356
0.0,31,0.276161
0.0,23,0.276791
0.0,5,0.276971
0.0,2,0.277076
0.0,38,0.27807
0.0,57,0.279516
0.0,29,0.280277
0.0,8,0.280546
0.0,9,0.280825
0.0,8,0.281081
0.0,7,0.281308
0.0,5,0.281492
0.0,10,0.281796
0.0,18,0.282288
0.0,12,0.28265
0.0,4,0.282807
0.0,12,0.283148
0.0,6,0.283355
0.0,4,0.28351
0.0,4,0.283662
0.0,9,0.283941
0.0,16,0.284398
0.0,22,0.284991
1.0,13,0.285369
0.0,32,0.286205
0.0,17,0.286685
0.0,18,0.287184
0.0,4,0.287348
0.0,9,0.287626
0.0,6,0.287836
0.0,24,0.288483
0.0,3,0.288621
0.0,25,0.289278
0.0,7,0.289519
0.0,53,0.290863
0.0,8,0.291122
0.0,6,0.291333
0.0,18,0.29183
0.0,5,0.292007
0.0,11,0.292332
1.0,15,0.292764
0.0,9,0.293045
0.0,28,0.293774
0.0,78,0.295712
0.0,6,0.295916
0.0,19,0.296467
0.0,3,0.296604
0.0,16,0.29705
0.0,12,0.297416
0.0,9,0.297696
0.0,24,0.298345
0.0,7,0.298581
0.0,7,0.29881
0.0,13,0.299197
0.0,11,0.299529
1.0,61,0.301039
1.0,11,0.301381
0.0,6,0.301584
0.0,18,0.302075
1.0,17,0.302551
0.0,8,0.302804
0.0,8,0.303064
0.0,16,0.303524
0.0,4,0.303689
0.0,10,0.303983
0.0,5,0.304159
0.0,9,0.30445
0.0,5,0.304629
0.0,15,0.305048
0.0,6,0.305248
1.0,52,0.306562
0.0,15,0.306988
0.0,7,0.307224
0.0,100,0.309675
0.0,36,0.310617
0.0,10,0.310977
0.0,13,0.311376
0.0,12,0.311726
0.0,19,0.312241
0.0,9,0.312527
0.0,14,0.31293
0.0,16,0.313433
0.0,23,0.314095
0.0,22,0.314723
0.0,6,0.314931
0.0,22,0.315533
0.0,4,0.315695
0.0,41,0.316735
0.0,60,0.318252
0.0,4,0.31842
0.0,42,0.319503
1.0,27,0.320226
0.0,10,0.32054
0.0,15,0.320961
0.0,7,0.321194
0.0,13,0.321582
1.0,36,0.322499
0.0,59,0.323973
0.0,23,0.324597
0.0,3,0.324733
0.0,26,0.325431
0.0,6,0.325633
0.0,6,0.325838
0.0,15,0.326249
0.0,4,0.326411
0.0,4,0.32657
0.0,5,0.326753
0.0,37,0.327702
0.0,4,0.327858
0.0,43,0.328954
0.0,10,0.329253
0.0,3,0.329396
0.0,4,0.329551
1.0,27,0.330259
0.0,42,0.331328
0.0,18,0.331828
0.0,20,0.332372
0.0,47,0.333555
0.0,35,0.334454
0.0,39,0.335458
0.0,5,0.335642
0.0,7,0.335868
0.0,6,0.336067
0.0,7,0.336289
0.0,32,0.337101
0.0,9,0.337389
0.0,18,0.337879
0.0,19,0.338394
0.0,68,0.340082
0.0,24,0.34073
0.0,54,0.34209
0.0,19,0.342624
0.0,49,0.343877
0.0,49,0.345117
0.0,26,0.345809
0.0,4,0.345968
0.0,24,0.34663
0.0,30,0.347427
0.0,3,0.347575
1.0,10,0.347879
0.0,5,0.348059
0.0,21,0.348638
0.0,12,0.348985
0.0,8,0.349241
0.0,6,0.349451
0.0,27,0.350168
0.0,12,0.350528
0.0,5,0.350713
0.0,3,0.350847
0.0,29,0.351613
0.0,22,0.352205
0.0,11,0.35254
0.0,13,0.352914
0.0,41,0.353948
0.0,7,0.354172
0.0,5,0.354354
0.0,4,0.354515
0.0,6,0.35472
0.0,33,0.355578
0.0,12,0.355927
1.0,11,0.35625
1.0,18,0.356742
0.0,11,0.357065
0.0,3,0.3572
0.0,5,0.357396
0.0,3,0.357531
0.0,16,0.35798
0.0,6,0.358186
0.0,2,0.358296
0.0,28,0.359031
0.0,15,0.359462
0.0,52,0.360773
0.0,12,0.361132
0.0,9,0.361419
0.0,4,0.361579
0.0,47,0.362764
0.0,6,0.362971
0.0,27,0.363692
0.0,23,0.364301
0.0,26,0.365
0.0,48,0.366324
0.0,8,0.366581
0.0,12,0.366922
0.0,3,0.367055
0.0,9,0.367369
0.0,20,0.367906
0.0,62,0.36944
0.0,5,0.369626
0.0,22,0.370224
0.0,13,0.37061
1.0,13,0.370979
0.0,12,0.371321
0.0,7,0.371565
0.0,20,0.372103
0.0,41,0.373152
0.0,34,0.374026
1.0,59,0.37551
0.0,42,0.376577
0.0,73,0.378385
0.0,17,0.378857
0.0,24,0.3795
0.0,6,0.379715
0.0,4,0.379894
0.0,10,0.380192
0.0,7,0.380433
0.0,10,0.38073
0.0,7,0.38097
0.0,8,0.381224
0.0,9,0.381515
0.0,10,0.381809
0.0,10,0.382116
0.0,24,0.382765
0.0,5,0.382951
0.0,7,0.383174
0.0,31,0.38398
0.0,8,0.384236
0.0,12,0.384588
0.0,4,0.384741
0.0,25,0.385397
0.0,3,0.385527
0.0,22,0.386124
0.0,5,0.386302
0.0,10,0.386635
0.0,7,0.386868
0.0,10,0.387173
0.0,41,0.388229
0.0,25,0.388897
0.0,82,0.390952
0.0,10,0.391248
0.0,17,0.391732
0.0,55,0.393102
0.0,26,0.393797
0.0,5,0.393987
0.0,13,0.39436
0.0,42,0.395407
0.0,5,0.39559
0.0,25,0.396251
0.0,9,0.396534
0.0,7,0.396767
0.0,27,0.397485
0.0,4,0.39764
0.0,13,0.398015
0.0,2,0.398126
0.0,9,0.398409
0.0,6,0.398612
0.0,9,0.398899
0.0,25,0.39958
0.0,17,0.400062
0.0,3,0.400195
0.0,9,0.400478
0.0,5,0.400657
0.0,13,0.401037
0.0,4,0.401191
0.0,6,0.4014
0.0,11,0.40173
0.0,10,0.402031
0.0,17,0.402515
0.0,6,0.402725
0.0,6,0.402925
0.0,10,0.403229
0.0,17,0.40371
0.0,8,0.403967
1.0,19,0.40449
0.0,11,0.404817
0.0,5,0.404995
0.0,10,0.405296
0.0,6,0.40551
0.0,11,0.405839
0.0,12,0.40619
1.0,20,0.406745
0.0,5,0.406924
0.0,5,0.4071
0.0,9,0.407393
0.0,5,0.407578
0.0,18,0.408066
0.0,24,0.408714
0.0,18,0.409207
1.0,21,0.409781
0.0,3,0.409919
0.0,41,0.410981
0.0,7,0.411266
0.0,9,0.411561
0.0,13,0.411929
0.0,4,0.412081
0.0,12,0.412454
0.0,8,0.412704
0.0,17,0.413172
0.0,16,0.41364
0.0,8,0.413893
0.0,17,0.414372
0.0,3,0.414504
0.0,29,0.415264
1.0,16,0.415723
0.0,12,0.416068
0.0,10,0.416381
0.0,8,0.416639
0.0,13,0.417004
0.0,35,0.417902
0.0,11,0.41823
0.0,9,0.418522
0.0,37,0.419533
0.0,13,0.41991
0.0,20,0.420455
0.0,16,0.420892
0.0,20,0.421452
0.0,13,0.421824
0.0,12,0.422163
0.0,9,0.422441
0.0,7,0.422673
0.0,10,0.422974
0.0,21,0.423562
0.0,11,0.423895
0.0,6,0.424103
0.0,3,0.424233
1.0,11,0.424562
0.0,11,0.424879
0.0,20,0.425431
0.0,24,0.426072
0.0,24,0.426718
0.0,48,0.427938
0.0,10,0.428239
1.0,35,0.429143
0.0,61,0.430691
0.0,38,0.431672
0.0,9,0.431948
0.0,19,0.432479
0.0,15,0.432892
0.0,19,0.433417
0.0,5,0.433596
0.0,8,0.433848
0.0,4,0.433998
0.0,11,0.434328
0.0,11,0.434657
0.0,34,0.435536
0.0,6,0.435742
0.0,33,0.436589
0.0,6,0.436789
0.0,57,0.438197
0.0,11,0.438545
0.0,18,0.439036
0.0,21,0.439618
0.0,6,0.43982
1.0,21,0.440401
1.0,7,0.440653
0.0,8,0.440907
0.0,16,0.441353
0.0,16,0.441802
0.0,8,0.442049
0.0,16,0.442504
0.0,46,0.443658
1.0,93,0.445932
0.0,10,0.446234
0.0,9,0.446522
1.0,59,0.447985
0.0,5,0.448163
0.0,12,0.448515
0.0,7,0.448741
0.0,4,0.448892
0.0,4,0.449048
0.0,23,0.449667
0.0,12,0.450018
0.0,26,0.450711
0.0,16,0.451155
0.0,3,0.451289
0.0,18,0.451793
0.0,6,0.451995
0.0,6,0.452201
1.0,31,0.453012
0.0,12,0.453372
0.0,4,0.453534
0.0,9,0.453812
0.0,3,0.453945
0.0,48,0.455162
0.0,19,0.455717
0.0,19,0.456244
0.0,26,0.456934
0.0,8,0.457188
0.0,38,0.458165
0.0,9,0.458448
0.0,8,0.458701
1.0,17,0.459169
0.0,42,0.460257
0.0,40,0.46129
1.0,12,0.461683
0.0,4,0.461837
0.0,12,0.462183
0.0,12,0.462539
0.0,9,0.462812
0.0,21,0.463388
0.0,31,0.464197
0.0,5,0.4644
0.0,10,0.464717
0.0,25,0.465402
0.0,8,0.465655
0.0,18,0.466143
0.0,16,0.466603
0.0,17,0.467063
0.0,8,0.467315
0.0,3,0.467457
0.0,8,0.467718
0.0,25,0.468387
0.0,4,0.468551
0.0,8,0.468808
0.0,11,0.469126
0.0,22,0.469727
0.0,2,0.469834
0.0,17,0.470299
0.0,30,0.471078
0.0,7,0.471311
0.0,9,0.471599
0.0,22,0.47219
0.0,2,0.472301
0.0,5,0.472494
0.0,17,0.472954
0.0,18,0.473454
0.0,4,0.473608
0.0,3,0.473741
0.0,8,0.473994
0.0,12,0.474348
0.0,4,0.474509
0.0,13,0.474883
0.0,16,0.475327
0.0,27,0.476043
0.0,9,0.476322
0.0,15,0.476753
0.0,9,0.477034
0.0,17,0.477517
0.0,6,0.477726
0.0,15,0.478153
0.0,5,0.478353
0.0,10,0.478656
0.0,9,0.478938
0.0,9,0.479218
0.0,18,0.479725
1.0,19,0.480247
0.0,3,0.480393
0.0,8,0.480652
0.0,33,0.481498
0.0,17,0.481965
0.0,35,0.482874
0.0,4,0.48303
0.0,16,0.483493
1.0,15,0.483912
0.0,20,0.484472
0.0,8,0.48474
0.0,10,0.485041
0.0,15,0.485474
0.0,3,0.485611
0.0,7,0.485836
0.0,19,0.486356
0.0,59,0.487818
0.0,79,0.489783
1.0,42,0.490856
0.0,22,0.491453
0.0,71,0.493199
0.0,11,0.493553
0.0,52,0.494858
0.0,14,0.495264
0.0,13,0.495643
0.0,7,0.495867
1.0,11,0.496195
0.0,27,0.496918
0.0,42,0.497996
0.0,14,0.498394
0.0,16,0.49884
0.0,44,0.499952
0.0,47,0.501128
0.0,19,0.501663
0.0,13,0.50204
0.0,9,0.502312
0.0,8,0.502573
0.0,10,0.502884
0.0,8,0.503131
0.0,6,0.50335
1.0,54,0.504709
0.0,31,0.505519
0.0,14,0.505922
1.0,13,0.506295
0.0,12,0.506658
0.0,3,0.50679
0.0,7,0.50702
0.0,11,0.507363
0.0,9,0.507639
1.0,16,0.508082
0.0,6,0.508283
1.0,11,0.508618
0.0,15,0.509051
0.0,8,0.509316
0.0,5,0.509507
1.0,25,0.510175
0.0,8,0.510437
1.0,6,0.51064
0.0,6,0.51084
0.0,18,0.511348
0.0,14,0.511817
0.0,56,0.513231
0.0,10,0.51355
0.0,9,0.513831
0.0,3,0.513962
1.0,6,0.514169
0.0,30,0.514955
0.0,4,0.515117
0.0,15,0.515562
0.0,13,0.515937
0.0,8,0.516184
0.0,10,0.5165
0.0,6,0.516708
0.0,5,0.516884
0.0,49,0.518112
0.0,9,0.518403
0.0,4,0.518558
0.0,29,0.519306
0.0,8,0.519562
0.0,38,0.520549
0.0,19,0.521067
0.0,67,0.522754
0.0,6,0.522964
0.0,9,0.523237
0.0,25,0.523908
0.0,20,0.524469
0.0,6,0.524673
0.0,11,0.524991
0.0,13,0.525375
0.0,4,0.52553
0.0,30,0.526309
0.0,25,0.526973
0.0,40,0.528001
0.0,17,0.528483
0.0,22,0.52907
0.0,11,0.529411
0.0,19,0.529922
0.0,38,0.530894
0.0,18,0.531395
0.0,8,0.531651
0.0,16,0.532095
0.0,3,0.53223
0.0,8,0.532496
0.0,13,0.532872
0.0,31,0.533686
0.0,14,0.534082
0.0,19,0.534602
0.0,10,0.534896
0.0,23,0.535523
0.0,11,0.535853
0.0,10,0.536155
0.0,11,0.536489
0.0,17,0.536959
0.0,22,0.537552
0.0,7,0.537784
0.0,30,0.538588
0.0,65,0.540205
0.0,36,0.541156
0.0,3,0.541292
0.0,25,0.541966
0.0,3,0.542096
0.0,20,0.542662
0.0,35,0.543562
0.0,16,0.544013
0.0,16,0.544467
0.0,7,0.544696
0.0,4,0.544852
1.0,36,0.545784
0.0,40,0.546824
0.0,13,0.547204
1.0,15,0.547664
0.0,8,0.547942
0.0,6,0.548148
0.0,3,0.548277
0.0,6,0.5485
0.0,7,0.548728
0.0,21,0.549289
0.0,23,0.549908
0.0,6,0.550112
0.0,42,0.551244
0.0,5,0.551459
0.0,17,0.551935
0.0,9,0.552213
0.0,2,0.552324
0.0,4,0.552494
0.0,49,0.553777
0.0,3,0.55391
0.0,8,0.554158
0.0,13,0.554534
0.0,21,0.555107
0.0,24,0.555752
0.0,40,0.55681
0.0,4,0.556964
0.0,7,0.557193
0.0,20,0.557731
0.0,19,0.558246
0.0,2,0.558365
0.0,51,0.559662
0.0,20,0.560211
0.0,34,0.561103
0.0,18,0.561608
0.0,54,0.562979
0.0,12,0.563329
0.0,13,0.563714
1.0,18,0.564206
0.0,31,0.565029
0.0,64,0.566654
0.0,11,0.566985
0.0,18,0.567483
0.0,3,0.56762
0.0,15,0.568044
0.0,25,0.568716
0.0,6,0.568926
0.0,16,0.569377
0.0,15,0.569809
0.0,13,0.570181
0.0,40,0.571214
0.0,3,0.571352
0.0,10,0.571647
0.0,7,0.571876
0.0,6,0.572077
0.0,11,0.572405
0.0,27,0.573118
0.0,13,0.573507
0.0,4,0.573662
1.0,11,0.573988
0.0,5,0.574171
0.0,19,0.574695
0.0,8,0.574944
0.0,3,0.575071
0.0,5,0.575247
0.0,5,0.575434
0.0,20,0.575976
0.0,32,0.576805
0.0,30,0.577591
0.0,4,0.577745
1.0,8,0.578002
0.0,10,0.578312
0.0,26,0.579012
0.0,16,0.579468
0.0,39,0.580493
1.0,14,0.580896
0.0,11,0.581223
0.0,21,0.581803
0.0,4,0.581965
1.0,38,0.582945
0.0,17,0.583435
0.0,19,0.583951
0.0,20,0.584494
0.0,11,0.584812
1.0,8,0.585068
0.0,10,0.585385
0.0,25,0.58605
0.0,34,0.586935
0.0,33,0.587799
0.0,15,0.58823
0.0,6,0.588448
0.0,32,0.589286
0.0,13,0.589687
0.0,3,0.589817
0.0,13,0.590194
0.0,5,0.590381
0.0,5,0.590564
0.0,9,0.590843
0.0,22,0.591433
0.0,33,0.592293
0.0,28,0.593038
0.0,34,0.593935
0.0,4,0.59409
0.0,5,0.594265
1.0,48,0.595489
0.0,5,0.595666
0.0,16,0.596112
0.0,17,0.59658
0.0,51,0.59788
0.0,17,0.598352
0.0,10,0.598666
0.0,23,0.59928
0.0,21,0.59986
1.0,10,0.600163
0.0,21,0.600732
0.0,14,0.601145
0.0,33,0.602008
0.0,40,0.603046
0.0,12,0.603411
0.0,7,0.603649
0.0,55,0.605025
0.0,22,0.605628
0.0,10,0.605927
0.0,6,0.606137
1.0,51,0.607458
0.0,11,0.607779
0.0,22,0.608383
0.0,19,0.608903
0.0,6,0.609102
0.0,22,0.6097
0.0,3,0.609838
0.0,47,0.611021
0.0,17,0.611505
0.0,6,0.611771
0.0,6,0.611983
0.0,38,0.612954
0.0,22,0.613556
0.0,8,0.613804
0.0,61,0.615309
0.0,19,0.615845
0.0,30,0.616633
0.0,50,0.617907
0.0,12,0.618253
