#{"t_start": 1522149177.9515808, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.069486
0.0,19,0.070014
0.0,10,0.070324
0.0,26,0.071023
0.0,3,0.071161
0.0,13,0.071536
0.0,10,0.071842
0.0,10,0.07216
0.0,20,0.072702
0.0,4,0.072855
0.0,6,0.07307
0.0,16,0.073519
0.0,4,0.073691
0.0,11,0.074039
0.0,3,0.074169
0.0,24,0.074819
0.0,3,0.074958
0.0,7,0.075191
0.0,7,0.075422
0.0,24,0.076067
0.0,11,0.076401
0.0,4,0.076564
0.0,3,0.076692
0.0,10,0.077004
0.0,12,0.077355
1.0,17,0.07783
0.0,40,0.078863
0.0,30,0.079647
0.0,3,0.079779
0.0,10,0.080095
0.0,4,0.080251
1.0,12,0.080606
0.0,30,0.081416
0.0,8,0.081683
1.0,20,0.082234
0.0,3,0.082373
1.0,15,0.082803
0.0,6,0.083021
0.0,3,0.083161
0.0,2,0.083267
0.0,10,0.083573
0.0,9,0.08385
0.0,3,0.083988
0.0,2,0.084093
0.0,7,0.084324
1.0,8,0.084571
1.0,26,0.08526
0.0,5,0.085444
0.0,16,0.085885
0.0,5,0.086079
0.0,7,0.086319
0.0,5,0.086506
0.0,12,0.086846
0.0,7,0.087081
0.0,14,0.08747
1.0,12,0.087823
0.0,24,0.088459
1.0,16,0.088896
0.0,40,0.089911
0.0,4,0.090074
0.0,9,0.090352
0.0,10,0.09065
1.0,15,0.091074
0.0,6,0.09128
0.0,13,0.091651
0.0,2,0.091762
0.0,11,0.092103
0.0,19,0.092615
0.0,17,0.093082
0.0,3,0.093218
0.0,13,0.093597
0.0,14,0.094004
0.0,28,0.094729
0.0,12,0.095092
0.0,8,0.09534
0.0,19,0.095859
0.0,10,0.096171
1.0,18,0.096659
0.0,12,0.097021
0.0,23,0.097644
1.0,27,0.098361
0.0,6,0.098571
0.0,13,0.098952
0.0,7,0.099185
0.0,5,0.099361
0.0,13,0.099739
0.0,3,0.099875
0.0,2,0.09999
0.0,12,0.100333
0.0,19,0.10085
0.0,7,0.101086
0.0,5,0.101264
0.0,19,0.101786
0.0,7,0.102027
0.0,17,0.102498
0.0,5,0.10268
0.0,25,0.103353
0.0,47,0.104561
0.0,7,0.104789
0.0,24,0.105421
0.0,6,0.105623
0.0,18,0.106118
0.0,29,0.106878
0.0,3,0.107028
0.0,9,0.107313
0.0,8,0.107576
0.0,4,0.107796
0.0,69,0.109528
0.0,12,0.109873
0.0,32,0.110707
1.0,7,0.110941
0.0,9,0.111215
1.0,33,0.112073
0.0,20,0.112602
0.0,7,0.112837
0.0,3,0.112978
0.0,13,0.113353
0.0,18,0.113841
0.0,30,0.11464
0.0,16,0.11509
0.0,18,0.115584
0.0,13,0.11598
0.0,8,0.11623
0.0,5,0.116418
0.0,11,0.116752
1.0,19,0.117277
0.0,7,0.117508
0.0,14,0.117905
0.0,33,0.118772
0.0,6,0.11899
1.0,11,0.11933
0.0,9,0.119611
0.0,13,0.119999
0.0,30,0.12078
0.0,11,0.121107
0.0,2,0.121221
0.0,15,0.121631
0.0,3,0.121758
0.0,6,0.121974
0.0,19,0.122486
1.0,11,0.122807
0.0,6,0.123016
0.0,19,0.12353
1.0,10,0.123828
0.0,5,0.124013
0.0,14,0.124406
0.0,30,0.125192
0.0,30,0.125987
0.0,7,0.12622
0.0,7,0.126443
0.0,20,0.126985
0.0,4,0.127138
0.0,43,0.128217
0.0,6,0.128429
1.0,16,0.128868
1.0,13,0.129242
0.0,8,0.129495
0.0,8,0.129743
0.0,17,0.130221
0.0,23,0.130827
0.0,5,0.131023
0.0,20,0.13157
0.0,2,0.131674
0.0,6,0.131871
0.0,6,0.132078
0.0,8,0.132325
0.0,6,0.132531
0.0,6,0.132737
0.0,8,0.132994
0.0,5,0.133169
0.0,6,0.133365
0.0,10,0.133667
0.0,7,0.133901
0.0,4,0.134069
0.0,5,0.134253
0.0,10,0.134557
0.0,8,0.134809
1.0,19,0.135334
0.0,15,0.135756
0.0,17,0.136235
0.0,3,0.136364
0.0,3,0.13649
0.0,8,0.136744
0.0,19,0.137271
0.0,2,0.137378
0.0,5,0.13756
0.0,3,0.137689
0.0,5,0.137864
1.0,24,0.138515
0.0,8,0.138762
0.0,7,0.138995
0.0,46,0.140149
0.0,18,0.140633
0.0,9,0.140903
0.0,32,0.14172
0.0,21,0.142286
0.0,27,0.143008
0.0,14,0.143397
0.0,14,0.143788
0.0,4,0.143947
0.0,15,0.144364
0.0,6,0.144563
0.0,33,0.145412
0.0,28,0.146151
0.0,8,0.146409
0.0,39,0.147409
1.0,6,0.147618
0.0,10,0.147911
0.0,5,0.148104
0.0,3,0.148234
0.0,11,0.148563
0.0,5,0.14874
0.0,2,0.148844
0.0,52,0.150147
0.0,10,0.15045
0.0,10,0.150751
0.0,10,0.151063
0.0,3,0.151192
0.0,17,0.151661
0.0,20,0.152211
0.0,2,0.152323
0.0,8,0.15257
1.0,18,0.153073
0.0,7,0.1533
0.0,25,0.153972
0.0,9,0.154265
0.0,16,0.154708
1.0,7,0.154946
0.0,22,0.155523
0.0,4,0.155683
0.0,5,0.155865
0.0,6,0.156073
0.0,3,0.156202
0.0,5,0.156384
0.0,3,0.156513
0.0,5,0.156687
0.0,6,0.156891
0.0,10,0.1572
0.0,17,0.157666
0.0,8,0.157918
0.0,9,0.158198
0.0,22,0.158779
0.0,10,0.159083
0.0,6,0.159284
0.0,4,0.159442
0.0,4,0.159595
0.0,28,0.160332
0.0,14,0.160729
0.0,4,0.160881
0.0,34,0.161752
0.0,12,0.162113
0.0,21,0.162674
0.0,11,0.163014
0.0,10,0.163316
0.0,12,0.163687
0.0,4,0.163839
1.0,17,0.164318
0.0,2,0.164426
0.0,9,0.164695
0.0,9,0.165031
0.0,16,0.165468
0.0,43,0.166559
0.0,6,0.166772
0.0,2,0.166884
0.0,6,0.167095
0.0,24,0.167724
0.0,8,0.167991
0.0,4,0.16815
0.0,45,0.16928
0.0,25,0.169953
0.0,7,0.170179
0.0,6,0.170389
0.0,11,0.170706
0.0,2,0.17081
1.0,32,0.171643
0.0,8,0.17189
0.0,22,0.172483
0.0,26,0.173171
0.0,7,0.173411
0.0,12,0.173761
0.0,22,0.174343
0.0,11,0.174676
0.0,3,0.174806
0.0,9,0.175096
0.0,10,0.175391
0.0,35,0.176293
0.0,25,0.176956
0.0,7,0.177198
1.0,16,0.177646
0.0,12,0.178002
0.0,2,0.178114
0.0,17,0.178578
0.0,17,0.179061
0.0,11,0.179387
0.0,10,0.179686
0.0,37,0.180633
0.0,20,0.181188
0.0,15,0.181618
0.0,4,0.181772
0.0,7,0.182006
0.0,42,0.183083
0.0,5,0.183268
0.0,15,0.183693
0.0,5,0.183869
1.0,17,0.184335
1.0,13,0.184697
0.0,28,0.185427
0.0,20,0.185975
0.0,46,0.187134
0.0,7,0.187359
0.0,6,0.187565
0.0,8,0.187818
0.0,9,0.188104
0.0,14,0.188528
0.0,11,0.188847
0.0,32,0.189676
0.0,6,0.189878
0.0,3,0.190041
0.0,23,0.190658
1.0,22,0.191243
0.0,3,0.191372
0.0,48,0.19257
0.0,16,0.193058
0.0,5,0.193241
0.0,18,0.193724
0.0,9,0.194006
0.0,2,0.194112
0.0,9,0.194382
0.0,6,0.194578
0.0,18,0.195076
0.0,6,0.195283
0.0,2,0.195388
0.0,8,0.195634
0.0,18,0.196144
1.0,14,0.196529
0.0,8,0.196783
0.0,5,0.19697
0.0,22,0.197552
0.0,53,0.198856
1.0,31,0.199658
0.0,13,0.200041
0.0,14,0.200437
0.0,16,0.200874
0.0,6,0.201082
0.0,10,0.201385
0.0,6,0.201591
1.0,7,0.201837
0.0,24,0.202465
0.0,14,0.202865
1.0,11,0.203195
0.0,5,0.203372
1.0,17,0.203826
0.0,21,0.204401
0.0,7,0.204633
0.0,16,0.205087
0.0,14,0.205481
0.0,4,0.205634
0.0,16,0.206084
0.0,10,0.206386
0.0,17,0.206847
0.0,6,0.207063
0.0,8,0.207318
0.0,7,0.207547
0.0,11,0.207862
0.0,2,0.208061
0.0,22,0.208652
0.0,3,0.208781
0.0,22,0.209387
0.0,6,0.209588
0.0,2,0.209691
0.0,16,0.210129
0.0,16,0.210574
0.0,5,0.21075
0.0,11,0.211087
0.0,2,0.211198
0.0,26,0.211891
0.0,5,0.212084
0.0,15,0.212505
1.0,33,0.213357
0.0,5,0.213534
0.0,21,0.214099
1.0,9,0.214371
1.0,17,0.214839
0.0,6,0.215048
0.0,5,0.215222
0.0,11,0.215541
0.0,28,0.216273
0.0,5,0.216457
0.0,14,0.216853
0.0,8,0.217112
0.0,9,0.217381
0.0,19,0.217879
0.0,53,0.219223
0.0,13,0.219596
0.0,13,0.21998
0.0,2,0.220086
1.0,18,0.220564
0.0,14,0.220965
0.0,19,0.221478
0.0,13,0.221839
1.0,16,0.222278
0.0,18,0.222755
0.0,13,0.223136
0.0,11,0.223451
0.0,35,0.224338
0.0,13,0.224707
0.0,9,0.224997
0.0,3,0.225126
0.0,34,0.225989
1.0,8,0.226243
0.0,22,0.226823
0.0,13,0.22721
0.0,2,0.227315
0.0,6,0.227513
0.0,3,0.227644
0.0,16,0.228098
0.0,7,0.22832
0.0,19,0.228831
0.0,13,0.229219
0.0,25,0.229857
0.0,3,0.229999
1.0,13,0.230379
0.0,9,0.230653
0.0,14,0.231051
0.0,8,0.231315
0.0,6,0.231513
0.0,8,0.231768
1.0,11,0.232094
0.0,34,0.232976
0.0,6,0.233187
0.0,55,0.234555
0.0,4,0.23471
0.0,13,0.235096
1.0,13,0.235462
0.0,8,0.235718
1.0,19,0.236244
0.0,26,0.236915
1.0,50,0.238172
0.0,12,0.238521
0.0,8,0.238767
0.0,9,0.239059
0.0,4,0.239222
0.0,22,0.239806
1.0,13,0.240196
0.0,6,0.240398
0.0,9,0.240682
0.0,13,0.241065
0.0,12,0.241418
0.0,23,0.242035
0.0,6,0.242235
0.0,14,0.242635
0.0,2,0.242738
0.0,20,0.243281
0.0,18,0.243772
0.0,6,0.24398
1.0,66,0.245614
0.0,5,0.245805
0.0,4,0.245966
0.0,10,0.24627
0.0,5,0.246445
0.0,12,0.246784
0.0,14,0.247185
0.0,6,0.247385
0.0,5,0.247564
0.0,2,0.247667
0.0,16,0.24812
0.0,10,0.248412
1.0,23,0.249017
0.0,14,0.249424
0.0,22,0.25003
0.0,4,0.250191
0.0,3,0.250318
0.0,2,0.25042
0.0,3,0.250547
0.0,15,0.250978
0.0,38,0.251948
0.0,3,0.252083
0.0,24,0.252717
0.0,35,0.253614
0.0,2,0.253718
0.0,9,0.254004
0.0,6,0.25421
0.0,4,0.254362
0.0,11,0.254686
0.0,16,0.255141
0.0,12,0.255497
0.0,18,0.255998
0.0,17,0.256464
0.0,10,0.256754
0.0,20,0.257302
0.0,9,0.257581
1.0,11,0.257911
0.0,4,0.258077
0.0,26,0.258751
0.0,15,0.259176
0.0,20,0.259733
0.0,22,0.260327
0.0,5,0.260506
0.0,7,0.260728
1.0,19,0.261263
0.0,17,0.261729
0.0,36,0.262638
0.0,2,0.262744
0.0,11,0.263071
0.0,7,0.263301
0.0,8,0.263548
0.0,42,0.264612
0.0,6,0.264818
0.0,11,0.265159
0.0,13,0.265537
0.0,7,0.26576
0.0,8,0.266024
0.0,33,0.26688
0.0,2,0.266994
0.0,6,0.267202
0.0,6,0.267406
0.0,9,0.267679
0.0,5,0.267855
0.0,8,0.268115
0.0,9,0.268394
0.0,9,0.268675
0.0,29,0.269433
0.0,12,0.269787
1.0,14,0.270193
0.0,7,0.270417
0.0,17,0.270874
0.0,11,0.271198
0.0,14,0.271597
0.0,2,0.271702
0.0,21,0.272258
0.0,3,0.272394
0.0,5,0.272575
0.0,4,0.272726
0.0,6,0.272923
0.0,6,0.273138
0.0,13,0.273498
1.0,20,0.274057
0.0,27,0.274753
0.0,3,0.274887
0.0,11,0.275211
0.0,2,0.275316
0.0,5,0.275499
0.0,3,0.275633
0.0,14,0.27604
0.0,27,0.276752
0.0,25,0.277436
0.0,13,0.277814
0.0,6,0.278027
0.0,2,0.278134
1.0,8,0.278381
0.0,19,0.278895
0.0,3,0.27904
0.0,5,0.279218
0.0,8,0.279464
0.0,3,0.279601
0.0,10,0.279904
0.0,2,0.280017
0.0,5,0.280198
0.0,5,0.280386
0.0,4,0.280539
0.0,16,0.280994
0.0,13,0.28137
0.0,4,0.281522
0.0,3,0.281654
0.0,7,0.281883
0.0,10,0.282191
0.0,9,0.282463
0.0,3,0.28259
0.0,5,0.282772
0.0,13,0.283152
0.0,7,0.283377
0.0,15,0.283801
0.0,9,0.284088
0.0,10,0.284388
0.0,9,0.284666
0.0,4,0.284827
0.0,19,0.285362
0.0,15,0.285779
0.0,13,0.286152
0.0,10,0.286445
0.0,6,0.286642
0.0,6,0.286838
0.0,7,0.287082
0.0,4,0.287236
0.0,7,0.287457
0.0,2,0.28756
1.0,21,0.288127
0.0,2,0.288233
0.0,13,0.288606
0.0,10,0.288903
0.0,8,0.289155
0.0,32,0.289975
0.0,9,0.290249
0.0,5,0.290423
1.0,18,0.290917
0.0,4,0.291095
0.0,8,0.291349
0.0,6,0.291548
0.0,6,0.291753
0.0,8,0.292019
0.0,4,0.29222
0.0,2,0.292325
0.0,3,0.292453
0.0,8,0.292709
0.0,5,0.292891
0.0,6,0.293109
0.0,8,0.293368
0.0,19,0.293873
0.0,18,0.294371
0.0,8,0.294652
0.0,22,0.295325
0.0,10,0.295621
0.0,10,0.29592
0.0,4,0.29609
0.0,10,0.296382
0.0,13,0.296748
0.0,34,0.297631
0.0,23,0.298235
0.0,5,0.298411
0.0,13,0.298771
0.0,9,0.299063
0.0,18,0.299552
0.0,8,0.299809
0.0,5,0.3
0.0,11,0.30032
1.0,54,0.301656
0.0,10,0.301967
0.0,3,0.302098
0.0,3,0.302225
0.0,2,0.302334
0.0,4,0.302487
0.0,18,0.302986
0.0,28,0.303721
0.0,19,0.304241
0.0,17,0.30471
0.0,37,0.305667
0.0,31,0.306462
0.0,11,0.30679
1.0,21,0.307366
0.0,2,0.307472
0.0,2,0.30758
0.0,2,0.30769
0.0,3,0.307824
0.0,4,0.307994
0.0,3,0.308191
0.0,17,0.308663
0.0,57,0.31007
0.0,7,0.310293
0.0,4,0.310455
0.0,16,0.310897
0.0,4,0.31106
0.0,25,0.311707
0.0,29,0.312452
0.0,25,0.313129
0.0,19,0.31363
0.0,4,0.313788
0.0,6,0.313999
0.0,9,0.314276
0.0,17,0.314743
0.0,16,0.315199
0.0,13,0.315582
0.0,10,0.315875
0.0,16,0.316331
0.0,3,0.316461
0.0,13,0.31684
1.0,23,0.317456
0.0,9,0.317737
1.0,32,0.318558
0.0,11,0.318881
0.0,11,0.319216
0.0,12,0.319571
0.0,4,0.319722
0.0,7,0.319952
0.0,14,0.320345
0.0,6,0.320556
0.0,5,0.320742
0.0,32,0.321578
0.0,14,0.321985
0.0,4,0.322146
0.0,25,0.322799
0.0,3,0.322942
0.0,17,0.32341
0.0,26,0.324101
0.0,3,0.324233
0.0,15,0.324654
0.0,16,0.325104
0.0,9,0.325386
0.0,3,0.325514
0.0,10,0.325805
0.0,5,0.325991
0.0,7,0.32622
0.0,9,0.326488
0.0,5,0.326667
0.0,4,0.326819
0.0,4,0.326981
0.0,2,0.327086
1.0,15,0.327497
0.0,9,0.327778
0.0,6,0.327995
0.0,3,0.328124
0.0,15,0.328554
0.0,8,0.328809
0.0,16,0.329256
0.0,3,0.329387
0.0,2,0.329495
0.0,2,0.3296
0.0,3,0.329728
1.0,47,0.330907
0.0,9,0.331199
1.0,45,0.332333
0.0,18,0.332827
0.0,20,0.333365
0.0,36,0.334319
0.0,17,0.334814
0.0,10,0.335128
0.0,3,0.335265
0.0,4,0.335424
0.0,4,0.335585
0.0,8,0.33584
0.0,3,0.335981
0.0,8,0.336229
0.0,11,0.336551
0.0,2,0.336661
0.0,19,0.337187
0.0,12,0.337526
0.0,3,0.337659
1.0,12,0.338017
0.0,6,0.338216
0.0,4,0.338367
0.0,4,0.338517
0.0,5,0.338692
0.0,3,0.338818
0.0,16,0.339264
1.0,25,0.339913
0.0,8,0.340178
0.0,10,0.34047
0.0,7,0.34069
0.0,13,0.341061
0.0,17,0.341528
0.0,4,0.341679
0.0,8,0.341938
0.0,2,0.342053
0.0,2,0.342158
0.0,3,0.342292
0.0,12,0.342631
0.0,11,0.342977
0.0,16,0.343443
0.0,8,0.343686
0.0,16,0.344126
0.0,14,0.344526
0.0,9,0.344805
0.0,25,0.345468
0.0,14,0.34587
0.0,6,0.346105
0.0,3,0.346232
0.0,13,0.346591
0.0,12,0.346939
1.0,7,0.347163
0.0,12,0.34751
0.0,17,0.347981
0.0,9,0.348257
0.0,8,0.348503
0.0,28,0.349241
1.0,15,0.349665
1.0,21,0.350231
1.0,49,0.351481
0.0,15,0.351904
0.0,9,0.352187
0.0,12,0.352532
0.0,18,0.353035
0.0,2,0.353141
0.0,3,0.353267
0.0,3,0.353406
0.0,5,0.353594
0.0,5,0.353777
0.0,4,0.353943
0.0,15,0.354365
1.0,11,0.354691
0.0,9,0.35497
1.0,39,0.355959
0.0,6,0.356164
0.0,6,0.356362
0.0,9,0.356629
0.0,25,0.357282
0.0,30,0.358053
0.0,31,0.358851
0.0,13,0.359228
0.0,5,0.359403
0.0,11,0.35972
0.0,6,0.359918
0.0,2,0.36003
0.0,14,0.360431
0.0,13,0.360805
0.0,10,0.361107
0.0,4,0.361259
0.0,8,0.361507
0.0,19,0.362024
0.0,18,0.362521
0.0,3,0.362649
0.0,3,0.362776
0.0,12,0.363123
0.0,4,0.363273
0.0,13,0.36363
0.0,28,0.364366
0.0,12,0.364711
0.0,23,0.365326
0.0,10,0.365626
0.0,13,0.366005
0.0,13,0.366381
0.0,16,0.36682
0.0,4,0.366981
0.0,5,0.367163
0.0,6,0.367362
0.0,8,0.36761
0.0,3,0.367738
0.0,8,0.368005
0.0,22,0.36859
0.0,16,0.369042
1.0,15,0.369465
0.0,14,0.369846
0.0,6,0.37006
0.0,4,0.370212
0.0,3,0.370344
0.0,5,0.370527
0.0,2,0.37063
0.0,4,0.37079
0.0,6,0.371001
0.0,4,0.371154
0.0,15,0.371579
0.0,7,0.371804
0.0,12,0.372154
0.0,14,0.372549
0.0,2,0.372653
0.0,2,0.372756
0.0,11,0.373086
0.0,8,0.373338
0.0,9,0.373604
0.0,8,0.373848
0.0,12,0.374203
0.0,4,0.374362
1.0,17,0.374824
0.0,6,0.375041
0.0,3,0.375175
0.0,12,0.375512
0.0,27,0.376221
0.0,3,0.37635
0.0,9,0.376635
0.0,5,0.376819
0.0,14,0.377223
0.0,4,0.377384
0.0,2,0.377489
0.0,6,0.377687
0.0,3,0.377821
0.0,3,0.377964
0.0,4,0.378118
0.0,4,0.378268
0.0,15,0.378674
0.0,17,0.379156
1.0,20,0.37969
0.0,7,0.379926
0.0,3,0.380065
0.0,7,0.380296
0.0,25,0.380948
0.0,10,0.38125
0.0,3,0.381379
0.0,20,0.381908
0.0,2,0.382025
0.0,3,0.382159
0.0,15,0.382571
0.0,7,0.382794
0.0,8,0.383061
0.0,16,0.383497
0.0,23,0.384114
0.0,4,0.384277
0.0,6,0.384484
0.0,12,0.38482
0.0,18,0.385304
0.0,4,0.385457
0.0,22,0.386048
0.0,3,0.386178
0.0,8,0.386421
0.0,15,0.386846
0.0,12,0.3872
0.0,10,0.387492
0.0,7,0.387717
0.0,7,0.387947
1.0,6,0.388146
1.0,56,0.389529
0.0,14,0.389926
0.0,11,0.390251
0.0,25,0.390907
0.0,3,0.39105
0.0,3,0.391187
1.0,39,0.392179
0.0,30,0.392956
0.0,8,0.39321
0.0,21,0.393756
1.0,18,0.394251
1.0,13,0.394638
0.0,6,0.39484
0.0,45,0.395979
0.0,11,0.3963
1.0,23,0.396893
0.0,3,0.397036
0.0,10,0.397336
0.0,17,0.397803
0.0,16,0.398255
0.0,25,0.398893
0.0,26,0.399591
0.0,2,0.399698
0.0,18,0.400186
0.0,22,0.400765
1.0,19,0.401285
0.0,10,0.401576
0.0,3,0.401713
0.0,6,0.401921
0.0,16,0.402368
0.0,23,0.402985
0.0,3,0.40312
0.0,10,0.403416
0.0,3,0.403548
0.0,3,0.403676
0.0,19,0.404201
0.0,11,0.404531
1.0,16,0.404981
0.0,18,0.405471
0.0,13,0.405852
0.0,10,0.406163
0.0,8,0.406417
0.0,33,0.40727
0.0,9,0.407547
0.0,11,0.407861
0.0,5,0.408046
0.0,25,0.408749
0.0,18,0.409259
0.0,32,0.410108
0.0,10,0.410412
0.0,12,0.410762
1.0,20,0.4113
0.0,3,0.411431
0.0,8,0.411679
1.0,16,0.412121
0.0,2,0.412232
0.0,2,0.412342
0.0,8,0.412591
0.0,4,0.412748
0.0,24,0.413386
0.0,16,0.413824
0.0,9,0.414112
1.0,22,0.414696
0.0,9,0.414988
0.0,26,0.415669
0.0,18,0.416163
0.0,6,0.416371
0.0,13,0.416744
1.0,25,0.417409
0.0,9,0.417679
0.0,7,0.417898
1.0,14,0.418291
0.0,33,0.419142
0.0,2,0.419249
0.0,4,0.419402
0.0,4,0.419552
0.0,22,0.420146
0.0,15,0.420554
0.0,17,0.421027
0.0,6,0.421234
0.0,26,0.421911
0.0,19,0.422439
0.0,9,0.422717
0.0,14,0.423128
0.0,2,0.423234
0.0,6,0.423442
0.0,2,0.423551
0.0,9,0.423818
0.0,16,0.424255
0.0,11,0.42458
1.0,37,0.425528
0.0,7,0.425752
0.0,15,0.426177
0.0,4,0.426329
1.0,10,0.426624
0.0,2,0.426733
0.0,7,0.42697
0.0,40,0.427981
0.0,17,0.428454
0.0,32,0.429283
0.0,32,0.430102
0.0,13,0.430475
0.0,4,0.430633
0.0,2,0.430737
0.0,13,0.431122
0.0,19,0.431635
0.0,7,0.431857
0.0,11,0.432181
0.0,11,0.432514
0.0,21,0.433075
0.0,9,0.433352
0.0,10,0.433645
0.0,15,0.434075
0.0,4,0.434233
0.0,7,0.434461
0.0,4,0.434612
0.0,8,0.434863
0.0,7,0.4351
0.0,5,0.435283
0.0,3,0.43541
0.0,13,0.435781
0.0,7,0.436017
0.0,6,0.436223
0.0,16,0.43666
0.0,10,0.436967
0.0,21,0.437524
0.0,20,0.438062
0.0,14,0.438449
0.0,6,0.438656
0.0,16,0.439108
0.0,5,0.439286
0.0,6,0.439491
0.0,5,0.43967
0.0,8,0.439915
0.0,2,0.440027
0.0,32,0.440837
0.0,47,0.442016
0.0,8,0.442274
0.0,5,0.44245
0.0,20,0.442985
0.0,9,0.443259
0.0,34,0.444145
0.0,3,0.444276
0.0,27,0.44498
0.0,39,0.445971
0.0,14,0.446355
0.0,8,0.446609
1.0,17,0.447083
0.0,9,0.447358
0.0,12,0.447695
0.0,18,0.448196
0.0,23,0.448792
0.0,6,0.449009
0.0,24,0.449632
0.0,23,0.450249
0.0,3,0.450379
1.0,26,0.451057
0.0,11,0.451383
0.0,14,0.451764
0.0,13,0.452152
0.0,38,0.45311
0.0,28,0.453818
0.0,23,0.454427
0.0,16,0.454873
0.0,23,0.455485
0.0,12,0.455831
0.0,11,0.456165
0.0,10,0.456463
0.0,14,0.456853
0.0,6,0.457062
0.0,23,0.457654
0.0,2,0.457762
0.0,28,0.458493
0.0,8,0.458739
0.0,3,0.458864
0.0,6,0.459074
0.0,14,0.459456
0.0,19,0.459978
0.0,12,0.460324
0.0,2,0.460428
0.0,11,0.460755
0.0,2,0.460859
0.0,8,0.461124
0.0,31,0.461916
0.0,6,0.462132
0.0,4,0.462283
0.0,10,0.462585
0.0,10,0.462874
0.0,8,0.463135
0.0,6,0.463334
0.0,26,0.464052
0.0,6,0.464251
0.0,2,0.464354
0.0,5,0.464527
1.0,14,0.464918
1.0,12,0.465265
0.0,4,0.46542
0.0,3,0.465548
0.0,9,0.465827
0.0,3,0.465969
0.0,10,0.466273
0.0,21,0.466826
0.0,9,0.467112
0.0,6,0.467311
0.0,12,0.467655
0.0,12,0.468008
0.0,8,0.468254
0.0,3,0.468381
0.0,20,0.46892
0.0,11,0.469247
0.0,4,0.469398
0.0,3,0.469525
0.0,23,0.470135
0.0,16,0.470569
0.0,5,0.470751
0.0,2,0.470855
0.0,5,0.471047
0.0,2,0.471158
0.0,16,0.471595
0.0,4,0.471754
0.0,3,0.471882
0.0,5,0.472079
0.0,6,0.472281
0.0,8,0.472535
0.0,7,0.472764
0.0,28,0.473489
0.0,6,0.473694
0.0,9,0.473981
0.0,18,0.47451
