#{"t_start": 1522149101.3803353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.152899
0.0,14,0.153566
0.0,4,0.153805
0.0,7,0.154166
0.0,8,0.154585
0.0,1,0.154694
0.0,16,0.15546
0.0,5,0.155745
0.0,12,0.156334
0.0,7,0.156698
0.0,19,0.157578
0.0,4,0.157815
0.0,12,0.158399
0.0,11,0.158928
0.0,17,0.159719
0.0,21,0.160678
0.0,3,0.160873
0.0,5,0.161154
0.0,39,0.162884
0.0,1,0.162995
0.0,2,0.163147
0.0,13,0.163776
0.0,6,0.164102
0.0,11,0.164647
1.0,8,0.165053
0.0,5,0.165345
0.0,3,0.16554
0.0,11,0.16607
0.0,3,0.166283
0.0,5,0.166565
0.0,2,0.166716
0.0,8,0.167116
0.0,21,0.168079
0.0,13,0.168708
0.0,24,0.169791
0.0,11,0.170345
0.0,31,0.171728
0.0,27,0.172939
0.0,34,0.174456
0.0,1,0.174567
0.0,32,0.17598
0.0,7,0.176358
0.0,3,0.176553
0.0,4,0.17679
0.0,6,0.177109
0.0,4,0.177357
0.0,27,0.178574
0.0,8,0.178978
0.0,11,0.179515
0.0,32,0.18093
0.0,33,0.182393
0.0,12,0.182966
0.0,14,0.183635
0.0,5,0.183914
0.0,8,0.184333
0.0,4,0.18457
0.0,4,0.184806
0.0,7,0.185167
0.0,32,0.1866
0.0,68,0.189542
0.0,3,0.189739
0.0,5,0.190019
0.0,2,0.190171
0.0,1,0.190288
0.0,10,0.19078
0.0,17,0.191578
0.0,3,0.191774
0.0,6,0.192092
0.0,11,0.192631
0.0,1,0.192744
0.0,9,0.193193
0.0,9,0.193648
0.0,2,0.193803
0.0,17,0.194601
0.0,1,0.194714
0.0,7,0.195077
0.0,2,0.195237
0.0,9,0.195686
0.0,8,0.196092
0.0,3,0.196303
0.0,6,0.196626
0.0,12,0.197198
0.0,6,0.197529
0.0,3,0.197723
0.0,3,0.197916
0.0,4,0.198151
0.0,9,0.198613
0.0,19,0.199496
0.0,6,0.199817
0.0,4,0.200053
0.0,1,0.200164
0.0,1,0.200283
0.0,10,0.200777
0.0,3,0.200974
0.0,3,0.201167
0.0,6,0.201501
0.0,10,0.201991
0.0,12,0.202576
0.0,18,0.203408
0.0,12,0.203981
0.0,8,0.204399
0.0,1,0.204509
0.0,11,0.205038
0.0,9,0.205499
0.0,5,0.205778
0.0,3,0.205974
0.0,2,0.206128
0.0,3,0.206337
0.0,11,0.206871
0.0,7,0.207242
0.0,1,0.207352
0.0,1,0.20746
0.0,3,0.207653
1.0,10,0.208141
0.0,3,0.20835
0.0,2,0.208506
0.0,2,0.208658
0.0,9,0.209102
0.0,5,0.209396
0.0,6,0.209716
0.0,2,0.209867
0.0,4,0.210102
0.0,2,0.210265
0.0,3,0.210461
0.0,11,0.210989
0.0,4,0.211233
0.0,7,0.211603
0.0,5,0.211881
0.0,14,0.212548
0.0,27,0.213757
0.0,22,0.214769
0.0,11,0.215314
0.0,6,0.215639
0.0,1,0.215747
0.0,8,0.216151
0.0,49,0.218312
0.0,1,0.218422
0.0,1,0.21853
0.0,8,0.218932
0.0,44,0.220862
0.0,23,0.221903
0.0,6,0.222234
0.0,6,0.222559
0.0,1,0.222667
0.0,4,0.222964
0.0,16,0.223711
0.0,3,0.22409
0.0,15,0.224803
0.0,7,0.225167
0.0,14,0.225839
0.0,4,0.226078
0.0,16,0.226848
0.0,10,0.227351
0.0,4,0.227592
0.0,14,0.228267
0.0,34,0.229779
0.0,3,0.229974
0.0,14,0.230641
0.0,1,0.230752
0.0,33,0.232236
0.0,27,0.233458
0.0,4,0.233699
0.0,36,0.235309
0.0,5,0.235589
0.0,1,0.235696
0.0,46,0.237723
0.0,2,0.237879
0.0,13,0.238508
0.0,16,0.239262
0.0,1,0.239374
0.0,22,0.240381
0.0,27,0.241601
0.0,5,0.241881
0.0,13,0.242507
0.0,8,0.242915
0.0,4,0.243151
0.0,11,0.243696
0.0,5,0.243975
0.0,16,0.24472
0.0,3,0.244915
0.0,10,0.245417
0.0,19,0.246305
0.0,2,0.24646
0.0,38,0.248131
0.0,13,0.248759
0.0,1,0.24887
0.0,35,0.250439
0.0,28,0.251698
0.0,9,0.252147
0.0,10,0.25265
0.0,12,0.253232
0.0,12,0.253808
0.0,4,0.254048
0.0,8,0.254464
0.0,3,0.254659
0.0,18,0.255495
0.0,7,0.255861
0.0,5,0.256143
0.0,9,0.256607
0.0,7,0.256975
0.0,3,0.257169
0.0,3,0.257371
0.0,7,0.257735
0.0,4,0.257975
0.0,6,0.258311
0.0,1,0.258421
0.0,6,0.25874
0.0,6,0.259061
0.0,4,0.259312
0.0,4,0.259549
0.0,4,0.259787
0.0,2,0.25994
0.0,5,0.260228
0.0,9,0.26068
0.0,8,0.261088
0.0,3,0.261293
0.0,2,0.261447
0.0,2,0.2616
0.0,9,0.262044
0.0,1,0.262154
0.0,6,0.262491
0.0,1,0.262599
0.0,6,0.262925
0.0,17,0.263722
0.0,5,0.264006
0.0,5,0.264297
0.0,9,0.264747
0.0,10,0.265247
0.0,2,0.2654
0.0,25,0.266536
0.0,2,0.266692
0.0,33,0.268175
0.0,4,0.268424
0.0,3,0.268621
0.0,11,0.269151
0.0,7,0.269531
0.0,30,0.270871
0.0,6,0.271196
0.0,3,0.271399
0.0,10,0.271892
0.0,1,0.272
0.0,11,0.272544
0.0,1,0.272653
0.0,4,0.27289
0.0,7,0.273265
0.0,4,0.273504
0.0,5,0.273782
0.0,17,0.27458
0.0,11,0.27511
0.0,1,0.275218
0.0,2,0.275385
0.0,10,0.275875
0.0,18,0.276724
0.0,6,0.277049
0.0,3,0.277254
0.0,16,0.278002
0.0,19,0.278882
0.0,13,0.279514
0.0,2,0.279681
0.0,21,0.28065
0.0,7,0.281018
0.0,3,0.281215
0.0,4,0.281464
0.0,9,0.281915
0.0,6,0.282248
0.0,24,0.283345
0.0,3,0.283542
0.0,21,0.284508
0.0,22,0.285513
0.0,9,0.285966
0.0,5,0.286262
0.0,4,0.286501
0.0,6,0.286827
0.0,6,0.287149
0.0,12,0.287737
0.0,7,0.288102
0.0,3,0.288309
0.0,18,0.289144
0.0,1,0.289263
0.0,10,0.289754
0.0,14,0.290431
0.0,5,0.290715
0.0,22,0.291725
0.0,2,0.291881
0.0,12,0.292466
0.0,18,0.293313
0.0,15,0.29402
0.0,14,0.294696
0.0,3,0.294893
0.0,25,0.29603
0.0,6,0.296373
0.0,10,0.296864
0.0,49,0.299016
0.0,39,0.300752
0.0,1,0.300863
0.0,5,0.301141
0.0,5,0.301431
0.0,7,0.301795
0.0,5,0.302074
0.0,26,0.303262
0.0,3,0.303463
0.0,3,0.303658
0.0,2,0.303812
0.0,10,0.304314
0.0,5,0.304595
0.0,13,0.30521
0.0,8,0.305624
0.0,6,0.305946
0.0,4,0.306183
0.0,4,0.306437
0.0,7,0.306807
0.0,11,0.307352
0.0,3,0.307549
0.0,3,0.307743
0.0,15,0.30846
0.0,12,0.309038
0.0,3,0.309246
0.0,14,0.309908
0.0,4,0.310148
0.0,5,0.310437
0.0,28,0.311702
0.0,5,0.311983
0.0,6,0.312316
0.0,2,0.312472
0.0,7,0.312839
0.0,19,0.313716
0.0,12,0.314308
0.0,20,0.315228
0.0,12,0.315805
0.0,4,0.316044
0.0,1,0.316152
0.0,2,0.316319
0.0,12,0.316895
0.0,24,0.317988
0.0,18,0.318828
0.0,6,0.319149
0.0,23,0.320187
0.0,12,0.320771
0.0,12,0.321355
0.0,20,0.32227
0.0,7,0.322631
0.0,18,0.323468
0.0,5,0.323807
0.0,7,0.324172
0.0,25,0.325304
0.0,10,0.325795
1.0,19,0.326679
0.0,5,0.326958
0.0,1,0.327066
0.0,20,0.327982
0.0,6,0.328314
0.0,3,0.328509
0.0,3,0.328705
0.0,15,0.329414
0.0,19,0.330294
0.0,1,0.330405
0.0,2,0.330555
0.0,13,0.331164
0.0,6,0.331498
0.0,1,0.331609
0.0,3,0.331803
0.0,8,0.332206
0.0,13,0.332827
0.0,10,0.333329
0.0,10,0.333816
0.0,14,0.334481
0.0,17,0.335277
0.0,13,0.33589
0.0,9,0.336358
0.0,3,0.336552
0.0,1,0.336662
0.0,8,0.337068
0.0,18,0.3379
0.0,15,0.338614
0.0,6,0.338935
0.0,18,0.339767
0.0,11,0.340309
0.0,14,0.340967
0.0,4,0.341203
0.0,8,0.341618
0.0,14,0.342283
0.0,15,0.342978
0.0,8,0.343391
0.0,1,0.3435
0.0,4,0.343736
0.0,9,0.344181
0.0,15,0.344884
0.0,15,0.345592
0.0,8,0.345994
0.0,29,0.347309
0.0,27,0.348522
0.0,3,0.348717
0.0,13,0.349336
0.0,36,0.350928
0.0,5,0.351207
0.0,15,0.351915
0.0,18,0.352749
0.0,10,0.353251
0.0,2,0.353406
0.0,11,0.353934
0.0,7,0.354304
0.0,1,0.354413
0.0,26,0.355583
0.0,2,0.355738
0.0,7,0.356102
0.0,5,0.356399
0.0,39,0.358111
0.0,2,0.358274
0.0,1,0.358382
0.0,4,0.358617
0.0,32,0.360039
0.0,5,0.360328
0.0,10,0.360818
0.0,19,0.3617
0.0,4,0.361936
0.0,44,0.363871
0.0,13,0.364505
0.0,16,0.365256
0.0,4,0.365491
0.0,5,0.365771
0.0,1,0.365878
0.0,10,0.366385
0.0,1,0.366495
0.0,3,0.366688
0.0,12,0.367269
0.0,5,0.367548
0.0,2,0.367701
0.0,6,0.368018
0.0,1,0.368125
0.0,5,0.368414
0.0,9,0.368864
0.0,8,0.369277
0.0,9,0.369723
0.0,32,0.371138
0.0,2,0.371303
0.0,3,0.3715
0.0,3,0.371693
0.0,1,0.371799
0.0,9,0.372253
0.0,19,0.37312
0.0,49,0.375274
0.0,33,0.376734
0.0,12,0.377321
0.0,15,0.378019
0.0,5,0.378307
0.0,4,0.378544
0.0,3,0.378736
0.0,5,0.379013
0.0,6,0.379344
0.0,27,0.380555
0.0,11,0.381087
0.0,4,0.381332
0.0,4,0.381572
0.0,6,0.38189
0.0,8,0.382302
0.0,7,0.382667
0.0,5,0.382948
0.0,2,0.383099
0.0,22,0.384097
0.0,10,0.384601
0.0,5,0.384879
0.0,8,0.385291
0.0,14,0.385945
0.0,16,0.386702
0.0,24,0.387787
0.0,8,0.388193
0.0,4,0.388435
0.0,8,0.388842
0.0,4,0.38908
0.0,20,0.389996
0.0,19,0.390882
0.0,2,0.391036
0.0,23,0.392081
0.0,5,0.392373
0.0,14,0.393032
0.0,18,0.393862
0.0,8,0.394281
0.0,2,0.394434
0.0,21,0.395397
0.0,19,0.396281
0.0,13,0.396895
0.0,3,0.397092
0.0,9,0.39755
0.0,5,0.397833
0.0,14,0.398504
0.0,11,0.399032
0.0,24,0.400116
0.0,2,0.40028
0.0,3,0.400476
0.0,1,0.400584
0.0,26,0.401756
0.0,5,0.402035
0.0,3,0.40224
0.0,8,0.402647
0.0,3,0.402841
0.0,13,0.403465
0.0,8,0.403873
0.0,20,0.404788
0.0,19,0.405666
0.0,12,0.406257
0.0,7,0.406623
0.0,17,0.407419
0.0,1,0.407529
0.0,2,0.407683
0.0,1,0.40779
0.0,11,0.408335
0.0,8,0.408744
0.0,8,0.40915
0.0,4,0.409401
0.0,38,0.411092
0.0,32,0.412529
0.0,3,0.412728
0.0,13,0.413352
0.0,1,0.413461
0.0,13,0.41408
0.0,3,0.414286
0.0,12,0.414861
0.0,7,0.41523
0.0,1,0.415343
0.0,2,0.415498
0.0,16,0.416255
0.0,1,0.416368
0.0,3,0.416565
0.0,4,0.416802
0.0,13,0.417429
0.0,39,0.41914
0.0,5,0.419433
0.0,15,0.42013
0.0,25,0.421264
0.0,7,0.421631
0.0,1,0.421741
0.0,10,0.422246
0.0,1,0.422357
0.0,31,0.423736
0.0,8,0.424201
0.0,3,0.424403
0.0,11,0.424935
0.0,26,0.426109
0.0,4,0.426365
0.0,39,0.428088
0.0,20,0.429009
0.0,10,0.429509
0.0,8,0.429915
0.0,45,0.431906
0.0,48,0.434008
0.0,5,0.434304
0.0,1,0.434415
0.0,6,0.434738
0.0,2,0.434891
0.0,28,0.43615
0.0,1,0.436274
0.0,1,0.436385
0.0,8,0.436789
0.0,10,0.437289
0.0,4,0.437526
0.0,6,0.437846
0.0,4,0.438085
0.0,3,0.438291
0.0,4,0.438531
0.0,8,0.438938
0.0,2,0.43909
0.0,13,0.439714
0.0,6,0.440039
0.0,10,0.440541
0.0,24,0.441636
0.0,5,0.441919
0.0,3,0.442113
0.0,4,0.442359
0.0,10,0.442849
0.0,11,0.443391
0.0,26,0.444566
0.0,28,0.44583
0.0,9,0.446297
0.0,30,0.447631
0.0,24,0.448721
0.0,7,0.44909
0.0,1,0.449199
0.0,16,0.449954
0.0,10,0.450456
0.0,5,0.450738
0.0,20,0.451662
0.0,3,0.451859
0.0,21,0.452823
0.0,19,0.453702
0.0,5,0.453982
0.0,5,0.454272
0.0,6,0.454594
0.0,10,0.455083
0.0,2,0.455245
0.0,14,0.455902
0.0,1,0.456009
0.0,34,0.457536
0.0,2,0.45769
0.0,5,0.45797
0.0,8,0.458389
0.0,19,0.45927
0.0,10,0.459761
0.0,24,0.460849
0.0,1,0.46096
0.0,3,0.461156
0.0,28,0.462428
0.0,14,0.463091
0.0,6,0.463427
0.0,28,0.464689
0.0,10,0.465183
0.0,23,0.466245
0.0,24,0.467338
0.0,20,0.468256
0.0,3,0.468452
0.0,7,0.468813
0.0,8,0.469228
0.0,10,0.46972
0.0,5,0.470001
0.0,3,0.470194
0.0,17,0.470983
0.0,4,0.471229
0.0,5,0.471511
0.0,9,0.471958
0.0,15,0.472668
0.0,7,0.473032
0.0,6,0.473365
0.0,31,0.474756
0.0,9,0.475212
0.0,18,0.476053
0.0,14,0.476732
0.0,8,0.47714
0.0,23,0.478185
0.0,1,0.478305
0.0,1,0.478416
0.0,2,0.478569
0.0,2,0.478719
0.0,4,0.478958
0.0,7,0.479333
0.0,1,0.479444
1.0,18,0.480286
0.0,3,0.480483
0.0,10,0.480971
0.0,13,0.4816
0.0,11,0.482134
0.0,3,0.482341
0.0,3,0.482538
0.0,3,0.482733
0.0,13,0.483361
0.0,25,0.484499
0.0,9,0.484949
0.0,12,0.485538
0.0,7,0.485909
0.0,1,0.486017
0.0,6,0.486354
0.0,5,0.486637
0.0,1,0.486748
0.0,9,0.487196
0.0,3,0.487401
0.0,4,0.487638
0.0,14,0.488305
0.0,9,0.488754
0.0,2,0.488906
0.0,6,0.489236
0.0,2,0.489388
0.0,3,0.489585
0.0,3,0.48978
0.0,4,0.490018
0.0,6,0.490353
0.0,5,0.490634
0.0,4,0.490872
0.0,60,0.493489
0.0,11,0.494023
0.0,16,0.494776
0.0,5,0.495057
0.0,7,0.495435
0.0,5,0.495714
0.0,34,0.49724
0.0,37,0.498873
0.0,3,0.49907
0.0,19,0.499952
0.0,3,0.500147
0.0,11,0.500692
0.0,23,0.501739
0.0,12,0.502327
0.0,6,0.502651
0.0,5,0.502932
0.0,4,0.50317
0.0,5,0.50346
0.0,7,0.503826
0.0,1,0.503935
0.0,2,0.504089
0.0,3,0.504295
0.0,2,0.504448
0.0,9,0.504895
0.0,7,0.505269
0.0,2,0.505422
0.0,5,0.505699
0.0,5,0.505982
0.0,4,0.506218
1.0,11,0.506769
0.0,1,0.506876
0.0,3,0.50707
0.0,20,0.507992
0.0,2,0.508147
0.0,9,0.508604
0.0,17,0.509398
0.0,1,0.509508
0.0,14,0.510166
0.0,14,0.510834
0.0,36,0.512448
0.0,3,0.512645
0.0,20,0.513566
0.0,3,0.513762
0.0,14,0.51443
0.0,2,0.514586
0.0,5,0.514866
0.0,1,0.514976
0.0,7,0.515351
0.0,5,0.515632
0.0,2,0.515783
0.0,2,0.515935
0.0,35,0.517505
0.0,3,0.517702
0.0,53,0.520007
0.0,16,0.520758
0.0,30,0.522105
0.0,8,0.522524
1.0,6,0.522846
0.0,2,0.522996
0.0,12,0.523582
0.0,4,0.523823
0.0,4,0.52412
0.0,7,0.5245
0.0,11,0.525033
0.0,3,0.525236
0.0,30,0.526575
0.0,1,0.526683
0.0,6,0.527002
0.0,33,0.528462
0.0,8,0.528867
0.0,9,0.529326
0.0,3,0.529521
0.0,2,0.529671
0.0,5,0.529946
0.0,4,0.53018
0.0,1,0.530296
0.0,3,0.530489
0.0,3,0.530681
0.0,10,0.531168
0.0,2,0.531328
0.0,30,0.532663
0.0,4,0.532899
0.0,10,0.533396
0.0,6,0.533718
0.0,11,0.534254
0.0,2,0.534411
0.0,3,0.534603
0.0,4,0.534836
0.0,2,0.534986
0.0,4,0.535231
0.0,18,0.536055
0.0,3,0.536267
0.0,11,0.536793
0.0,7,0.537151
0.0,1,0.537268
0.0,5,0.537549
0.0,7,0.537928
0.0,3,0.538122
0.0,5,0.538414
0.0,1,0.538522
0.0,18,0.539352
0.0,5,0.539632
0.0,4,0.539865
0.0,2,0.540015
0.0,5,0.540301
0.0,1,0.540408
0.0,2,0.540558
0.0,6,0.540878
0.0,23,0.541925
0.0,2,0.542078
0.0,3,0.542282
0.0,30,0.543613
0.0,2,0.543765
0.0,30,0.545101
0.0,2,0.545266
0.0,3,0.54546
0.0,3,0.545654
0.0,8,0.546058
0.0,5,0.546352
0.0,5,0.54663
0.0,5,0.546911
0.0,8,0.547328
0.0,10,0.547814
1.0,16,0.548566
0.0,2,0.548718
0.0,4,0.548952
0.0,8,0.549364
0.0,7,0.549728
0.0,1,0.549834
0.0,9,0.550293
0.0,6,0.550614
0.0,2,0.550763
0.0,12,0.551345
0.0,8,0.551747
0.0,4,0.551981
0.0,30,0.553326
0.0,7,0.55369
0.0,1,0.553799
0.0,3,0.553992
0.0,30,0.555345
0.0,6,0.555665
0.0,10,0.556153
0.0,5,0.556447
0.0,5,0.556726
0.0,19,0.557605
0.0,9,0.558052
0.0,6,0.558382
0.0,8,0.558786
0.0,12,0.559371
0.0,32,0.560794
0.0,5,0.561072
0.0,14,0.561732
0.0,9,0.562178
1.0,43,0.564064
1.0,12,0.564646
0.0,28,0.565907
0.0,16,0.566665
0.0,35,0.568214
0.0,29,0.569526
0.0,23,0.570578
0.0,3,0.570775
1.0,13,0.571404
0.0,1,0.571514
0.0,6,0.571833
0.0,22,0.572841
0.0,6,0.573165
0.0,16,0.57391
0.0,8,0.57433
0.0,8,0.574734
0.0,3,0.574926
0.0,8,0.575352
0.0,18,0.576176
0.0,4,0.576427
0.0,7,0.576789
0.0,49,0.578928
0.0,1,0.579038
0.0,1,0.579145
0.0,46,0.581159
0.0,17,0.581944
0.0,6,0.582279
0.0,4,0.582518
0.0,1,0.582627
0.0,39,0.584349
0.0,6,0.584669
0.0,9,0.585119
0.0,4,0.585365
0.0,5,0.585646
0.0,17,0.586438
0.0,24,0.587528
0.0,13,0.588142
0.0,5,0.588432
0.0,3,0.588629
0.0,10,0.589118
0.0,12,0.589699
0.0,1,0.589808
0.0,4,0.590046
0.0,10,0.590545
0.0,6,0.590866
0.0,11,0.591408
0.0,5,0.591686
0.0,2,0.591839
0.0,6,0.592157
0.0,2,0.592321
0.0,70,0.595333
0.0,35,0.596882
0.0,41,0.598693
0.0,10,0.59918
0.0,14,0.599845
0.0,12,0.600429
0.0,2,0.600581
0.0,9,0.601028
0.0,23,0.602069
0.0,3,0.602275
0.0,3,0.60247
0.0,7,0.602834
0.0,3,0.603032
0.0,8,0.603443
1.0,8,0.603846
1.0,33,0.605321
0.0,44,0.607264
0.0,17,0.608046
0.0,18,0.608882
0.0,11,0.609428
0.0,6,0.609754
0.0,2,0.609906
0.0,11,0.610445
0.0,23,0.611493
0.0,7,0.611856
0.0,6,0.612174
0.0,7,0.612545
0.0,2,0.6127
0.0,7,0.613065
1.0,9,0.613529
0.0,91,0.617461
0.0,4,0.6177
0.0,10,0.618194
0.0,5,0.61848
0.0,4,0.61872
0.0,5,0.618997
0.0,3,0.619194
0.0,9,0.619649
0.0,2,0.619803
0.0,7,0.620164
0.0,11,0.620707
0.0,4,0.620949
0.0,3,0.621143
0.0,16,0.621891
0.0,1,0.622003
0.0,14,0.622671
0.0,4,0.622909
0.0,21,0.623864
0.0,5,0.624202
0.0,18,0.625032
0.0,4,0.625285
0.0,3,0.62548
0.0,7,0.625842
0.0,21,0.626814
0.0,12,0.627397
0.0,13,0.628012
0.0,10,0.628515
0.0,5,0.628795
0.0,8,0.6292
1.0,53,0.631519
0.0,18,0.63236
0.0,16,0.633098
1.0,26,0.634281
0.0,20,0.635189
0.0,5,0.635474
0.0,8,0.635877
0.0,11,0.636424
1.0,18,0.637259
0.0,8,0.637665
0.0,2,0.637817
0.0,1,0.637926
0.0,9,0.638389
0.0,15,0.639086
0.0,15,0.63979
0.0,14,0.640457
0.0,4,0.640693
0.0,8,0.641094
0.0,8,0.641511
0.0,1,0.64162
0.0,2,0.641774
0.0,2,0.641926
0.0,5,0.642206
0.0,1,0.642325
0.0,4,0.642562
0.0,3,0.642755
0.0,2,0.642908
0.0,10,0.64341
0.0,2,0.643565
0.0,39,0.645284
0.0,28,0.646545
0.0,6,0.646867
0.0,11,0.647408
0.0,4,0.647648
0.0,7,0.648012
0.0,23,0.649049
0.0,10,0.649554
0.0,1,0.649665
0.0,3,0.649858
0.0,7,0.650229
0.0,8,0.650639
0.0,9,0.651086
0.0,7,0.651456
0.0,17,0.652248
0.0,7,0.652612
0.0,10,0.653097
0.0,10,0.653595
0.0,14,0.654268
0.0,6,0.65459
0.0,13,0.655206
0.0,6,0.655535
0.0,12,0.656103
0.0,5,0.656397
0.0,11,0.656933
0.0,20,0.657851
0.0,11,0.658396
0.0,12,0.658977
0.0,8,0.659396
0.0,4,0.659638
0.0,8,0.660043
0.0,4,0.660291
0.0,3,0.660488
0.0,8,0.660891
0.0,10,0.66139
0.0,31,0.662767
1.0,16,0.663525
0.0,6,0.66385
0.0,7,0.664209
0.0,33,0.665671
1.0,38,0.667366
0.0,1,0.667476
0.0,25,0.668607
0.0,11,0.669138
0.0,3,0.669342
0.0,19,0.670207
0.0,10,0.670705
0.0,7,0.671066
0.0,4,0.671312
0.0,8,0.671715
0.0,3,0.67191
0.0,1,0.672018
0.0,14,0.672685
0.0,4,0.672928
0.0,6,0.673257
0.0,2,0.673409
0.0,3,0.673616
0.0,5,0.673898
0.0,8,0.674313
0.0,22,0.675318
0.0,28,0.676581
0.0,13,0.677198
0.0,3,0.6774
0.0,6,0.677719
1.0,10,0.678206
0.0,4,0.678451
0.0,4,0.678689
0.0,13,0.679311
