#{"t_start": 1522150433.0108714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.195301
0.0,20,0.19628
1.0,45,0.198351
0.0,48,0.200559
1.0,22,0.201599
0.0,23,0.20266
0.0,9,0.203131
0.0,5,0.203414
0.0,2,0.20357
0.0,3,0.203769
0.0,25,0.204913
0.0,4,0.205167
0.0,30,0.206558
0.0,4,0.206806
0.0,20,0.207765
0.0,17,0.208601
0.0,2,0.208766
0.0,28,0.210105
0.0,2,0.210268
0.0,30,0.211655
0.0,14,0.212337
0.0,1,0.212448
0.0,6,0.212779
1.0,11,0.213336
0.0,2,0.213492
0.0,21,0.214473
0.0,5,0.214754
0.0,30,0.216151
0.0,19,0.217058
0.0,5,0.217354
0.0,17,0.218183
1.0,20,0.219145
1.0,23,0.220238
0.0,6,0.220573
1.0,37,0.222257
0.0,5,0.222545
0.0,7,0.222919
0.0,2,0.223086
0.0,3,0.22329
0.0,29,0.224608
0.0,4,0.224855
0.0,32,0.226338
0.0,11,0.226887
0.0,72,0.230167
0.0,2,0.23033
1.0,16,0.231114
0.0,14,0.231782
0.0,34,0.233331
0.0,5,0.233618
0.0,9,0.234092
1.0,18,0.234937
0.0,4,0.235191
0.0,5,0.235477
0.0,12,0.236092
0.0,6,0.236418
0.0,65,0.239384
1.0,13,0.240046
0.0,5,0.240337
1.0,17,0.241166
1.0,16,0.241924
1.0,14,0.242599
0.0,30,0.243977
0.0,3,0.244178
1.0,39,0.245953
0.0,25,0.247336
0.0,12,0.247936
1.0,20,0.248891
0.0,48,0.251105
1.0,17,0.2519
1.0,29,0.253228
1.0,14,0.25389
0.0,14,0.25456
0.0,5,0.254845
0.0,1,0.254955
0.0,2,0.255127
0.0,12,0.255714
1.0,28,0.257027
0.0,53,0.259449
0.0,8,0.259872
0.0,21,0.260877
0.0,10,0.261391
0.0,2,0.261548
0.0,3,0.261743
1.0,21,0.262713
0.0,5,0.263009
1.0,73,0.266236
1.0,30,0.26762
1.0,18,0.26849
0.0,13,0.269147
0.0,12,0.269747
0.0,25,0.270922
0.0,30,0.27229
0.0,27,0.273514
0.0,10,0.274022
1.0,33,0.275519
0.0,10,0.276044
1.0,16,0.276798
0.0,24,0.277943
0.0,33,0.279487
0.0,9,0.279952
0.0,16,0.280731
0.0,5,0.281034
1.0,42,0.282897
0.0,5,0.283193
0.0,1,0.283302
0.0,26,0.284491
0.0,38,0.286256
1.0,16,0.287092
0.0,4,0.287341
1.0,45,0.289411
0.0,10,0.289927
0.0,9,0.290402
1.0,16,0.291197
1.0,18,0.292073
0.0,3,0.292277
0.0,14,0.292978
1.0,47,0.29513
0.0,27,0.296403
0.0,1,0.296519
0.0,49,0.298763
0.0,1,0.298877
1.0,19,0.299798
0.0,17,0.300626
0.0,52,0.30303
0.0,3,0.303236
0.0,2,0.303396
0.0,7,0.303772
0.0,3,0.303985
0.0,10,0.304499
1.0,19,0.305417
0.0,17,0.306257
1.0,26,0.307486
0.0,4,0.307732
0.0,16,0.308542
0.0,6,0.308877
0.0,13,0.309533
1.0,12,0.310144
0.0,23,0.311243
0.0,17,0.312068
0.0,8,0.312498
0.0,13,0.31315
0.0,6,0.313488
1.0,63,0.316363
0.0,13,0.317022
0.0,38,0.318772
0.0,14,0.319481
0.0,11,0.320049
0.0,15,0.320776
0.0,13,0.321432
0.0,36,0.323098
1.0,12,0.323698
0.0,20,0.324656
0.0,59,0.327357
0.0,25,0.328533
0.0,6,0.328872
0.0,10,0.329393
0.0,93,0.333573
0.0,18,0.334445
0.0,23,0.335538
0.0,4,0.33579
0.0,14,0.336496
0.0,1,0.336611
0.0,5,0.336905
0.0,31,0.338362
0.0,7,0.33874
0.0,22,0.339788
0.0,34,0.341379
0.0,10,0.341892
1.0,22,0.342941
1.0,52,0.345322
1.0,14,0.346029
0.0,6,0.346557
1.0,35,0.348199
0.0,6,0.348539
0.0,29,0.349897
0.0,24,0.351058
0.0,6,0.351397
0.0,7,0.351779
0.0,17,0.352607
0.0,6,0.352941
0.0,6,0.353291
1.0,20,0.354255
1.0,17,0.355093
0.0,25,0.356301
0.0,20,0.35743
0.0,11,0.358139
0.0,16,0.358904
0.0,15,0.359639
0.0,4,0.359883
0.0,8,0.360318
0.0,4,0.3606
0.0,1,0.36073
1.0,31,0.362384
0.0,13,0.36309
1.0,46,0.365194
1.0,26,0.366421
0.0,30,0.367797
0.0,14,0.368505
0.0,7,0.368918
0.0,5,0.369267
0.0,7,0.369693
0.0,9,0.370193
0.0,25,0.371429
0.0,1,0.371553
1.0,14,0.372277
1.0,10,0.372825
0.0,42,0.374813
1.0,32,0.376338
0.0,18,0.377231
0.0,18,0.378117
0.0,2,0.378278
0.0,3,0.378478
0.0,7,0.378857
0.0,11,0.379432
1.0,37,0.381157
0.0,1,0.381275
1.0,21,0.382289
0.0,6,0.382627
0.0,4,0.382876
0.0,7,0.383273
0.0,7,0.383652
1.0,9,0.38412
0.0,19,0.385014
0.0,29,0.386378
0.0,22,0.387457
0.0,29,0.388929
0.0,28,0.390374
0.0,3,0.390607
0.0,3,0.390808
0.0,26,0.392101
0.0,15,0.392886
0.0,11,0.39346
0.0,6,0.393795
0.0,5,0.394114
0.0,6,0.394452
0.0,10,0.394981
0.0,12,0.395576
0.0,41,0.397499
0.0,6,0.397844
1.0,22,0.398903
1.0,46,0.401044
1.0,26,0.402282
0.0,33,0.403789
0.0,2,0.403945
1.0,13,0.40459
0.0,7,0.405003
0.0,23,0.406199
1.0,25,0.407386
0.0,1,0.407512
1.0,13,0.408234
1.0,21,0.409367
1.0,19,0.410398
1.0,43,0.412483
0.0,40,0.414465
0.0,25,0.415666
0.0,8,0.41612
0.0,5,0.41641
0.0,13,0.417066
0.0,29,0.418436
0.0,11,0.419013
0.0,2,0.419175
0.0,10,0.419689
1.0,17,0.420526
0.0,2,0.420687
1.0,17,0.42152
1.0,18,0.422401
0.0,1,0.422514
0.0,3,0.422716
0.0,25,0.423898
0.0,5,0.424198
0.0,11,0.424742
0.0,1,0.424853
0.0,8,0.425278
0.0,4,0.425527
0.0,14,0.426225
0.0,2,0.426383
0.0,3,0.426583
0.0,16,0.427418
0.0,18,0.428439
1.0,16,0.429383
0.0,69,0.432661
0.0,5,0.433003
0.0,7,0.433375
0.0,8,0.433789
1.0,19,0.434688
0.0,6,0.435029
0.0,21,0.436066
1.0,29,0.437462
1.0,27,0.438842
0.0,3,0.439084
0.0,7,0.439458
0.0,18,0.440318
0.0,6,0.440651
0.0,1,0.440763
0.0,22,0.441792
0.0,8,0.442231
0.0,21,0.443218
0.0,6,0.443548
0.0,2,0.443702
1.0,34,0.445258
0.0,8,0.445674
0.0,19,0.446584
0.0,40,0.448586
0.0,3,0.448787
0.0,9,0.449253
0.0,10,0.449754
0.0,35,0.451355
0.0,8,0.451772
0.0,31,0.453195
0.0,24,0.454305
1.0,12,0.454886
0.0,42,0.456778
0.0,12,0.457372
0.0,29,0.458694
0.0,8,0.45912
1.0,11,0.459658
0.0,14,0.46034
0.0,4,0.460583
0.0,6,0.460909
0.0,2,0.461072
0.0,16,0.461823
0.0,2,0.461989
0.0,12,0.462569
1.0,21,0.463542
1.0,31,0.464936
1.0,28,0.466223
0.0,1,0.466335
0.0,24,0.467439
0.0,2,0.467596
0.0,19,0.468491
0.0,5,0.468776
0.0,18,0.469622
0.0,34,0.471162
0.0,2,0.471319
0.0,3,0.471516
0.0,19,0.472414
1.0,19,0.473303
0.0,9,0.473758
1.0,20,0.474693
0.0,18,0.475544
0.0,2,0.475701
0.0,41,0.477546
1.0,42,0.479419
1.0,22,0.480438
1.0,8,0.48085
0.0,7,0.48123
1.0,16,0.481996
1.0,23,0.483057
1.0,33,0.484552
0.0,12,0.485152
1.0,22,0.486177
0.0,4,0.486418
0.0,13,0.487067
1.0,25,0.488221
0.0,10,0.488716
0.0,24,0.489822
0.0,21,0.4908
0.0,16,0.491561
0.0,3,0.49176
0.0,2,0.491911
1.0,33,0.493403
0.0,10,0.493905
0.0,1,0.494028
1.0,20,0.494951
0.0,1,0.495071
0.0,13,0.495696
0.0,16,0.496472
0.0,5,0.496757
0.0,11,0.497323
0.0,2,0.497493
0.0,6,0.49784
0.0,11,0.49847
0.0,6,0.498845
0.0,3,0.499191
0.0,6,0.499548
0.0,22,0.500695
1.0,19,0.501664
0.0,39,0.503434
0.0,24,0.50457
0.0,49,0.506803
0.0,12,0.507412
0.0,4,0.50768
0.0,8,0.508111
1.0,38,0.509917
0.0,8,0.510512
0.0,7,0.510923
0.0,7,0.511353
0.0,5,0.511672
0.0,13,0.512358
0.0,32,0.513805
0.0,28,0.515093
0.0,16,0.515845
0.0,2,0.516027
0.0,5,0.516326
0.0,2,0.516496
0.0,2,0.516662
0.0,28,0.518088
0.0,1,0.518276
1.0,21,0.519374
1.0,25,0.520694
1.0,39,0.52252
1.0,65,0.525381
1.0,50,0.527785
0.0,13,0.528619
0.0,88,0.532749
0.0,11,0.533413
0.0,53,0.536076
0.0,26,0.537518
0.0,10,0.538069
0.0,20,0.539033
0.0,13,0.539681
0.0,11,0.540259
0.0,24,0.541406
0.0,22,0.542462
1.0,84,0.546296
0.0,34,0.547899
1.0,55,0.550676
0.0,4,0.550937
0.0,29,0.552312
0.0,7,0.552705
1.0,7,0.553098
1.0,38,0.554846
0.0,13,0.555508
0.0,5,0.555803
0.0,32,0.55732
0.0,53,0.559764
0.0,36,0.561455
0.0,14,0.562168
0.0,47,0.56434
0.0,18,0.565225
0.0,41,0.567156
0.0,2,0.567322
0.0,59,0.57003
0.0,1,0.570154
0.0,4,0.570405
0.0,11,0.570974
0.0,25,0.572164
0.0,6,0.572502
0.0,11,0.573071
0.0,30,0.574486
0.0,5,0.574781
0.0,5,0.575088
0.0,3,0.575294
0.0,26,0.576533
0.0,18,0.577414
0.0,16,0.578208
0.0,42,0.580155
0.0,32,0.581661
0.0,15,0.58243
0.0,39,0.584233
0.0,31,0.585808
0.0,4,0.586199
0.0,2,0.586357
0.0,33,0.587853
1.0,62,0.590666
0.0,6,0.591053
0.0,16,0.591886
0.0,18,0.592841
0.0,15,0.593678
0.0,2,0.593862
0.0,8,0.594328
1.0,36,0.596033
0.0,38,0.597753
1.0,17,0.598564
0.0,6,0.598892
0.0,2,0.599061
0.0,83,0.603017
0.0,11,0.603783
0.0,17,0.604687
1.0,9,0.605233
0.0,54,0.607906
0.0,13,0.608756
0.0,10,0.609297
0.0,9,0.609771
0.0,38,0.611552
0.0,6,0.611894
0.0,2,0.612062
0.0,1,0.612176
0.0,12,0.612773
0.0,6,0.613138
0.0,21,0.614216
0.0,8,0.614711
0.0,3,0.614916
0.0,9,0.615407
0.0,8,0.615832
0.0,24,0.617008
0.0,25,0.618204
0.0,11,0.618772
0.0,3,0.619003
0.0,5,0.619298
0.0,15,0.620038
0.0,4,0.620291
0.0,28,0.621608
1.0,18,0.622494
0.0,11,0.623067
0.0,45,0.625144
0.0,9,0.625621
0.0,15,0.626371
0.0,2,0.626533
0.0,5,0.626826
0.0,2,0.626999
0.0,36,0.628667
0.0,22,0.629729
0.0,7,0.630133
0.0,24,0.631271
0.0,19,0.632189
0.0,8,0.632613
0.0,9,0.6331
0.0,36,0.634766
0.0,4,0.635038
0.0,13,0.635686
0.0,3,0.635891
0.0,12,0.636513
1.0,15,0.637275
1.0,13,0.637919
0.0,55,0.640444
0.0,23,0.64155
0.0,30,0.642954
1.0,16,0.643755
0.0,4,0.644014
0.0,7,0.644397
0.0,37,0.646134
0.0,5,0.646432
0.0,6,0.64677
0.0,45,0.648837
1.0,13,0.649754
0.0,5,0.650068
1.0,12,0.650671
1.0,11,0.651245
0.0,2,0.651403
0.0,9,0.65188
0.0,11,0.652445
0.0,1,0.65256
0.0,31,0.654017
0.0,21,0.65503
0.0,12,0.655634
1.0,24,0.65677
0.0,1,0.656885
0.0,4,0.657148
1.0,22,0.658172
0.0,19,0.659116
0.0,15,0.659928
0.0,13,0.660691
0.0,3,0.660952
0.0,2,0.661159
0.0,20,0.662225
0.0,6,0.662673
0.0,13,0.663365
1.0,14,0.664051
0.0,10,0.664549
1.0,20,0.665486
1.0,23,0.666557
1.0,15,0.667274
1.0,17,0.668157
0.0,29,0.669743
1.0,42,0.672061
1.0,55,0.674576
0.0,36,0.676216
0.0,5,0.676499
0.0,54,0.679231
1.0,28,0.680825
0.0,4,0.681181
1.0,31,0.682595
0.0,9,0.683065
0.0,2,0.68322
0.0,13,0.683845
0.0,6,0.684185
0.0,4,0.684425
1.0,39,0.686246
0.0,8,0.686681
0.0,19,0.687667
0.0,57,0.690498
0.0,1,0.690816
0.0,23,0.69201
0.0,3,0.692277
0.0,12,0.692913
0.0,13,0.693633
0.0,1,0.693751
0.0,15,0.694518
1.0,49,0.696742
0.0,8,0.697173
0.0,15,0.697884
0.0,13,0.698518
0.0,29,0.69985
0.0,3,0.70006
0.0,39,0.701797
0.0,15,0.70252
1.0,40,0.714609
0.0,5,0.715045
0.0,11,0.715608
0.0,3,0.715808
0.0,1,0.715916
0.0,15,0.716641
0.0,25,0.71779
0.0,53,0.720162
0.0,1,0.720273
0.0,26,0.721465
0.0,52,0.733952
0.0,2,0.734217
0.0,15,0.734926
0.0,4,0.735182
0.0,2,0.735339
0.0,16,0.73611
1.0,30,0.73746
0.0,9,0.73792
0.0,10,0.738426
0.0,25,0.739578
0.0,4,0.73982
0.0,1,0.73993
0.0,14,0.7406
0.0,5,0.740882
0.0,27,0.742122
0.0,10,0.742624
1.0,26,0.754081
0.0,40,0.756024
0.0,27,0.757262
0.0,1,0.757372
1.0,25,0.758524
0.0,4,0.758763
0.0,6,0.759098
1.0,27,0.760321
0.0,35,0.770706
1.0,35,0.77242
0.0,11,0.773176
0.0,15,0.773894
0.0,7,0.774272
1.0,21,0.775258
0.0,3,0.775455
0.0,48,0.784811
0.0,1,0.785057
0.0,9,0.785517
0.0,4,0.78576
0.0,4,0.786019
0.0,16,0.786772
1.0,20,0.787708
1.0,89,0.791626
0.0,39,0.803555
0.0,2,0.8038
0.0,5,0.804103
0.0,16,0.804872
0.0,24,0.806003
0.0,27,0.807246
0.0,2,0.807402
0.0,12,0.807997
1.0,41,0.809833
0.0,4,0.810089
1.0,46,0.812158
0.0,1,0.81227
1.0,13,0.812896
0.0,34,0.814445
0.0,14,0.815124
0.0,94,0.819265
0.0,1,0.819386
0.0,15,0.820113
0.0,1,0.820224
1.0,45,0.822232
0.0,3,0.822433
0.0,7,0.822802
0.0,1,0.822912
0.0,56,0.825408
1.0,17,0.82623
0.0,14,0.826901
0.0,2,0.827065
0.0,10,0.827568
0.0,24,0.828672
1.0,23,0.829731
1.0,7,0.830117
0.0,4,0.83036
0.0,61,0.833079
0.0,45,0.835106
1.0,11,0.835655
0.0,24,0.836767
0.0,15,0.837491
0.0,2,0.837647
1.0,11,0.838199
1.0,48,0.840337
0.0,26,0.84153
0.0,10,0.842044
0.0,24,0.843154
1.0,40,0.844947
0.0,17,0.845754
1.0,25,0.846914
1.0,11,0.847464
0.0,12,0.848059
0.0,12,0.848645
0.0,45,0.850657
1.0,19,0.851552
0.0,30,0.852922
1.0,20,0.853853
0.0,2,0.854023
1.0,11,0.854563
0.0,5,0.854848
0.0,29,0.856187
0.0,13,0.856817
1.0,14,0.857495
0.0,1,0.857607
0.0,19,0.858501
0.0,9,0.858968
0.0,8,0.859381
0.0,6,0.859709
0.0,48,0.861865
0.0,1,0.861987
0.0,7,0.862356
0.0,43,0.864281
0.0,3,0.864479
1.0,12,0.865073
0.0,13,0.8657
1.0,23,0.866774
0.0,18,0.867631
0.0,29,0.868973
0.0,23,0.870046
0.0,42,0.871924
0.0,24,0.873039
0.0,6,0.873369
0.0,30,0.874734
0.0,22,0.87599
0.0,4,0.876233
1.0,20,0.877171
0.0,3,0.877368
1.0,36,0.878991
1.0,34,0.880532
0.0,89,0.884457
1.0,47,0.886564
0.0,17,0.887369
0.0,2,0.887524
0.0,3,0.887722
0.0,9,0.888192
0.0,17,0.888992
0.0,10,0.88949
1.0,22,0.890505
1.0,16,0.891277
0.0,16,0.892045
0.0,33,0.893536
0.0,16,0.894302
0.0,17,0.89511
0.0,4,0.895351
0.0,9,0.895806
0.0,3,0.896024
0.0,11,0.896559
0.0,21,0.897536
1.0,41,0.899379
0.0,23,0.90044
1.0,19,0.901331
0.0,4,0.901574
1.0,36,0.903194
0.0,27,0.904435
0.0,16,0.905197
1.0,10,0.905696
0.0,31,0.907116
1.0,17,0.90791
0.0,30,0.909284
0.0,5,0.90957
0.0,9,0.910032
0.0,30,0.911381
0.0,2,0.911538
0.0,34,0.913073
0.0,17,0.913866
1.0,34,0.915515
0.0,5,0.915955
1.0,17,0.916884
0.0,4,0.917236
0.0,21,0.918361
0.0,47,0.920807
1.0,16,0.921856
1.0,14,0.922707
0.0,26,0.924127
0.0,1,0.924357
0.0,12,0.925044
1.0,13,0.925767
0.0,7,0.926235
0.0,2,0.926428
0.0,3,0.926648
0.0,4,0.926911
0.0,9,0.927441
0.0,8,0.927914
0.0,13,0.928645
0.0,2,0.928853
0.0,1,0.928995
0.0,78,0.932736
0.0,6,0.93327
0.0,3,0.933503
1.0,14,0.93427
0.0,8,0.934762
1.0,11,0.935377
0.0,4,0.935663
0.0,1,0.935785
0.0,6,0.936176
1.0,17,0.937064
0.0,1,0.937221
0.0,9,0.937715
0.0,38,0.939638
0.0,13,0.940436
0.0,17,0.941257
0.0,9,0.941733
0.0,17,0.942565
0.0,4,0.942812
0.0,11,0.943379
0.0,17,0.944216
1.0,18,0.945088
0.0,12,0.945687
0.0,30,0.947104
0.0,20,0.948063
0.0,19,0.948976
0.0,2,0.949136
0.0,4,0.949385
0.0,34,0.950947
0.0,9,0.951429
0.0,10,0.951938
0.0,20,0.952897
0.0,26,0.954137
0.0,6,0.954475
1.0,10,0.954996
0.0,21,0.956001
1.0,34,0.957573
0.0,20,0.958533
0.0,12,0.959143
0.0,6,0.959478
0.0,31,0.960914
0.0,51,0.963256
1.0,33,0.964782
0.0,4,0.965042
0.0,22,0.966094
0.0,17,0.966917
0.0,6,0.96726
0.0,31,0.968712
0.0,14,0.969411
1.0,8,0.969836
0.0,16,0.970622
0.0,2,0.970781
0.0,22,0.971827
1.0,9,0.972313
0.0,5,0.972607
0.0,21,0.973608
1.0,28,0.974919
0.0,22,0.976165
1.0,30,0.977565
1.0,14,0.978262
0.0,74,0.981629
0.0,24,0.982773
0.0,12,0.983391
0.0,19,0.984318
0.0,1,0.984433
0.0,7,0.984813
0.0,12,0.985421
0.0,6,0.985762
1.0,31,0.987227
1.0,43,0.989209
1.0,18,0.990086
0.0,1,0.9902
0.0,23,0.991283
0.0,21,0.992286
0.0,23,0.993385
0.0,2,0.993545
1.0,18,0.994422
1.0,14,0.995121
1.0,52,0.997492
0.0,16,0.998283
1.0,20,0.99938
0.0,33,1.001106
0.0,14,1.001804
1.0,10,1.002323
0.0,4,1.002597
0.0,5,1.002933
0.0,26,1.004352
1.0,23,1.005514
0.0,8,1.005945
0.0,1,1.006079
0.0,44,1.008046
0.0,24,1.009154
0.0,11,1.009696
1.0,11,1.010266
0.0,9,1.010731
0.0,17,1.011568
0.0,29,1.012927
1.0,17,1.013748
1.0,42,1.015653
0.0,2,1.015832
0.0,7,1.01622
1.0,54,1.018634
0.0,22,1.019682
1.0,34,1.021286
0.0,3,1.021492
0.0,14,1.022191
0.0,26,1.02341
1.0,13,1.024048
0.0,2,1.024204
0.0,27,1.025444
0.0,25,1.026606
0.0,2,1.026763
0.0,2,1.026917
0.0,54,1.029394
0.0,16,1.030187
0.0,3,1.030393
0.0,4,1.030639
0.0,1,1.030752
0.0,24,1.031887
0.0,19,1.032778
0.0,48,1.034923
1.0,10,1.035429
0.0,8,1.035844
0.0,65,1.038803
0.0,2,1.038977
0.0,18,1.039842
0.0,6,1.04019
0.0,30,1.041574
0.0,3,1.041771
1.0,16,1.042539
1.0,22,1.04356
0.0,7,1.043927
0.0,30,1.045305
0.0,21,1.046307
0.0,7,1.046688
0.0,49,1.048937
0.0,2,1.049106
0.0,21,1.050119
1.0,7,1.050501
0.0,7,1.050875
0.0,5,1.051173
1.0,14,1.051844
1.0,15,1.052573
1.0,11,1.053128
1.0,11,1.053665
0.0,10,1.05418
1.0,15,1.054893
0.0,22,1.055923
0.0,9,1.056399
1.0,17,1.057227
0.0,49,1.059475
0.0,21,1.06049
1.0,13,1.061142
0.0,13,1.061766
0.0,9,1.062235
0.0,7,1.062602
1.0,13,1.063238
1.0,37,1.064898
0.0,34,1.066459
1.0,10,1.066981
0.0,7,1.067364
1.0,26,1.068597
0.0,17,1.069435
1.0,25,1.070624
1.0,46,1.072687
1.0,43,1.074613
0.0,22,1.075624
0.0,40,1.077659
0.0,7,1.07806
1.0,34,1.079636
0.0,9,1.080118
0.0,32,1.08158
0.0,2,1.081736
1.0,12,1.08233
0.0,22,1.083352
0.0,1,1.083462
0.0,1,1.083573
0.0,97,1.087859
0.0,12,1.08847
0.0,9,1.088939
0.0,4,1.089196
0.0,25,1.090375
0.0,15,1.09111
1.0,54,1.105047
0.0,19,1.106072
0.0,2,1.106235
0.0,5,1.106527
1.0,39,1.108346
0.0,4,1.108599
1.0,44,1.110626
0.0,10,1.111154
1.0,6,1.11149
0.0,16,1.112277
0.0,16,1.123204
0.0,17,1.124146
0.0,41,1.126049
0.0,33,1.127589
0.0,5,1.127885
0.0,32,1.129398
0.0,7,1.129782
0.0,54,1.132261
1.0,14,1.132949
0.0,17,1.14403
0.0,12,1.144647
0.0,2,1.144805
0.0,2,1.144973
1.0,23,1.146079
0.0,7,1.146459
0.0,31,1.147901
1.0,14,1.148601
0.0,4,1.148849
0.0,5,1.149155
0.0,13,1.149796
0.0,1,1.149908
0.0,30,1.151321
0.0,36,1.163148
0.0,29,1.164841
0.0,2,1.165069
0.0,19,1.165952
1.0,30,1.167479
0.0,5,1.167931
1.0,21,1.16894
0.0,16,1.169724
0.0,31,1.17117
0.0,1,1.171283
1.0,76,1.176882
0.0,23,1.17804
0.0,26,1.179268
0.0,7,1.17965
0.0,2,1.17981
0.0,3,1.180027
1.0,47,1.182191
0.0,12,1.182775
0.0,58,1.185363
0.0,31,1.186776
0.0,31,1.188232
0.0,23,1.189325
0.0,1,1.189438
1.0,12,1.190048
0.0,23,1.191136
0.0,25,1.192292
0.0,7,1.192663
1.0,36,1.194282
0.0,9,1.194735
0.0,22,1.195757
0.0,1,1.19587
0.0,19,1.196774
0.0,5,1.19708
0.0,43,1.199062
0.0,15,1.199788
0.0,17,1.200621
1.0,23,1.20169
1.0,36,1.203335
0.0,56,1.20583
0.0,31,1.207285
0.0,2,1.207447
1.0,18,1.208317
0.0,5,1.208608
0.0,5,1.208896
1.0,27,1.210178
1.0,80,1.213728
0.0,3,1.213925
0.0,19,1.214813
0.0,5,1.215108
0.0,11,1.215648
0.0,3,1.215851
0.0,26,1.217077
0.0,14,1.217761
0.0,23,1.218857
0.0,9,1.219332
0.0,39,1.221338
0.0,14,1.222023
1.0,21,1.223004
0.0,49,1.225195
1.0,21,1.226198
1.0,47,1.228361
1.0,34,1.229947
0.0,20,1.230913
1.0,24,1.232036
0.0,11,1.232576
1.0,17,1.233386
0.0,2,1.233542
0.0,10,1.234052
0.0,7,1.234419
0.0,6,1.234747
1.0,28,1.236052
0.0,6,1.23638
0.0,5,1.236665
0.0,55,1.23919
1.0,7,1.239575
0.0,20,1.240541
0.0,1,1.240655
0.0,9,1.24113
0.0,10,1.241628
0.0,28,1.242907
0.0,1,1.243027
1.0,21,1.244008
1.0,21,1.244983
1.0,67,1.248008
0.0,20,1.248971
0.0,4,1.249218
0.0,4,1.249462
0.0,28,1.250774
0.0,3,1.250989
0.0,17,1.251788
1.0,15,1.252517
1.0,9,1.25298
0.0,8,1.253392
0.0,15,1.254118
1.0,38,1.255869
0.0,6,1.256229
0.0,6,1.256567
0.0,1,1.256678
0.0,9,1.257159
0.0,7,1.25754
0.0,1,1.257652
1.0,20,1.258621
0.0,2,1.258781
1.0,30,1.260205
0.0,11,1.260765
0.0,19,1.261682
0.0,3,1.261884
0.0,19,1.262805
0.0,4,1.263063
0.0,22,1.264112
0.0,6,1.264446
1.0,42,1.266399
0.0,5,1.266695
1.0,22,1.267737
0.0,68,1.271067
0.0,11,1.2717
1.0,9,1.272176
0.0,11,1.272812
0.0,4,1.273176
1.0,56,1.27586
0.0,8,1.276352
0.0,7,1.276726
0.0,1,1.276836
0.0,12,1.277428
0.0,1,1.277543
0.0,4,1.277783
0.0,9,1.278259
1.0,12,1.278845
0.0,7,1.279226
0.0,1,1.279338
0.0,6,1.279665
1.0,15,1.280405
1.0,44,1.282434
0.0,11,1.283019
0.0,5,1.283312
1.0,41,1.285176
0.0,25,1.286328
0.0,6,1.28666
0.0,24,1.287764
0.0,14,1.288507
0.0,17,1.28934
0.0,8,1.289767
0.0,35,1.291399
0.0,7,1.291777
1.0,17,1.292614
0.0,27,1.293855
0.0,4,1.294111
0.0,1,1.29422
0.0,3,1.294419
1.0,34,1.29597
0.0,1,1.296086
0.0,1,1.296198
0.0,41,1.298057
0.0,12,1.298659
0.0,1,1.298771
0.0,4,1.299032
0.0,10,1.299545
0.0,4,1.299792
1.0,11,1.30036
0.0,40,1.302221
0.0,27,1.303454
0.0,15,1.304178
