#{"t_start": 1522149409.5939188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.163768
0.0,12,0.16412
0.0,3,0.164263
0.0,9,0.164536
0.0,3,0.164675
0.0,1,0.164761
0.0,23,0.165374
0.0,15,0.165793
0.0,8,0.166042
0.0,27,0.166722
0.0,34,0.167595
0.0,13,0.167953
0.0,8,0.168231
0.0,8,0.16848
0.0,17,0.16894
0.0,24,0.169564
0.0,4,0.169731
1.0,15,0.170142
0.0,7,0.170369
0.0,12,0.170712
0.0,8,0.170972
0.0,24,0.171598
0.0,24,0.172221
0.0,16,0.172654
0.0,18,0.17315
0.0,3,0.173286
0.0,11,0.173605
0.0,24,0.17423
0.0,4,0.174391
0.0,6,0.174593
0.0,14,0.174973
0.0,6,0.175187
0.0,4,0.175351
1.0,48,0.176514
0.0,12,0.176858
0.0,5,0.17704
0.0,6,0.177258
0.0,23,0.177851
0.0,10,0.178165
0.0,45,0.179258
0.0,2,0.179377
0.0,13,0.179743
0.0,8,0.180003
0.0,15,0.180431
0.0,18,0.180908
0.0,7,0.181152
0.0,13,0.181524
0.0,7,0.181751
0.0,9,0.182035
0.0,19,0.182539
0.0,11,0.182861
0.0,7,0.183102
0.0,4,0.183262
0.0,10,0.183551
0.0,7,0.183789
0.0,9,0.18406
0.0,6,0.184283
0.0,16,0.18472
0.0,5,0.184901
0.0,7,0.18514
0.0,36,0.185996
0.0,24,0.186615
0.0,48,0.187758
1.0,21,0.188313
0.0,54,0.189586
0.0,22,0.190174
0.0,1,0.190263
0.0,12,0.190602
0.0,31,0.191385
0.0,21,0.191922
0.0,35,0.192799
0.0,15,0.193225
0.0,20,0.19375
0.0,39,0.1947
0.0,1,0.194793
0.0,1,0.194879
0.0,8,0.195138
0.0,23,0.195728
0.0,27,0.196444
0.0,3,0.196583
0.0,9,0.196852
0.0,3,0.196985
0.0,10,0.197302
0.0,1,0.197394
0.0,3,0.197531
0.0,7,0.197763
0.0,12,0.198113
0.0,3,0.19826
0.0,5,0.198442
0.0,9,0.198717
0.0,10,0.199015
0.0,30,0.199777
0.0,6,0.199991
0.0,5,0.200194
0.0,10,0.200508
0.0,4,0.200667
0.0,6,0.200869
0.0,6,0.201083
0.0,42,0.202131
0.0,6,0.202336
0.0,12,0.202671
0.0,21,0.203227
0.0,13,0.203588
0.0,8,0.203844
0.0,1,0.20393
0.0,4,0.204098
0.0,6,0.204314
0.0,13,0.204684
0.0,7,0.204916
0.0,11,0.205257
0.0,11,0.205581
0.0,8,0.205828
0.0,15,0.206256
0.0,23,0.206845
0.0,8,0.207108
0.0,6,0.207321
1.0,13,0.207687
0.0,20,0.208225
0.0,5,0.208415
0.0,13,0.208785
0.0,18,0.209272
0.0,7,0.209497
0.0,3,0.209631
0.0,13,0.210002
0.0,24,0.210612
0.0,21,0.211155
0.0,37,0.212045
0.0,21,0.212615
0.0,4,0.212776
0.0,27,0.213468
0.0,2,0.213586
0.0,19,0.21411
0.0,7,0.214337
0.0,26,0.214989
0.0,3,0.215142
0.0,2,0.215255
0.0,36,0.216179
0.0,15,0.216596
0.0,20,0.217132
0.0,7,0.217371
0.0,5,0.217563
0.0,3,0.217697
0.0,4,0.217854
0.0,23,0.218459
0.0,5,0.218642
0.0,6,0.218843
0.0,9,0.21913
0.0,12,0.219474
1.0,7,0.219698
0.0,5,0.219889
0.0,15,0.220321
0.0,7,0.220549
0.0,6,0.220749
0.0,3,0.220882
0.0,10,0.221182
0.0,20,0.221702
0.0,6,0.221914
0.0,15,0.222343
0.0,8,0.222589
0.0,7,0.222824
0.0,15,0.223234
1.0,13,0.223603
0.0,36,0.224499
0.0,10,0.224871
0.0,5,0.225055
0.0,10,0.225371
0.0,14,0.225767
0.0,10,0.226066
0.0,3,0.226213
0.0,10,0.226524
0.0,9,0.226794
0.0,44,0.227857
0.0,1,0.227949
0.0,8,0.22822
0.0,11,0.228553
0.0,1,0.228638
0.0,2,0.228748
0.0,6,0.228948
0.0,5,0.229151
0.0,16,0.22958
1.0,14,0.229973
0.0,12,0.230328
0.0,5,0.23051
0.0,9,0.230787
0.0,9,0.231053
0.0,3,0.231194
0.0,23,0.23178
0.0,10,0.23208
0.0,29,0.23282
0.0,1,0.232906
0.0,6,0.233119
0.0,17,0.233586
0.0,5,0.233767
0.0,36,0.234655
0.0,31,0.235446
0.0,2,0.23556
0.0,22,0.236124
0.0,4,0.23629
0.0,26,0.236964
0.0,3,0.237115
0.0,5,0.237298
0.0,20,0.237814
0.0,2,0.23793
0.0,8,0.238191
0.0,5,0.238379
0.0,15,0.238801
0.0,7,0.239033
0.0,2,0.239158
0.0,25,0.239798
0.0,4,0.239967
0.0,15,0.240386
0.0,59,0.241804
0.0,1,0.241893
0.0,7,0.24213
0.0,10,0.242435
0.0,15,0.242853
1.0,17,0.243324
0.0,3,0.243468
0.0,5,0.24365
1.0,13,0.244016
0.0,7,0.244267
0.0,13,0.244635
0.0,6,0.244843
0.0,5,0.245022
0.0,11,0.245345
0.0,8,0.245611
0.0,11,0.245924
1.0,12,0.246269
0.0,44,0.247341
0.0,14,0.247727
0.0,5,0.247912
0.0,10,0.248236
0.0,4,0.248396
0.0,9,0.248663
0.0,15,0.249075
0.0,12,0.249421
0.0,6,0.249623
0.0,8,0.249879
0.0,2,0.249995
0.0,46,0.251106
0.0,4,0.25127
0.0,11,0.251591
0.0,6,0.251796
0.0,9,0.252069
0.0,9,0.252347
0.0,6,0.252548
0.0,21,0.253097
0.0,6,0.253309
0.0,7,0.253543
0.0,13,0.253909
0.0,13,0.254293
0.0,25,0.25494
0.0,9,0.255225
0.0,20,0.255735
0.0,29,0.256461
0.0,14,0.256848
0.0,16,0.257291
0.0,8,0.257535
0.0,19,0.258027
0.0,19,0.25853
0.0,16,0.25897
0.0,7,0.259215
0.0,7,0.259447
0.0,1,0.259531
1.0,37,0.260428
0.0,9,0.260696
0.0,7,0.260925
0.0,14,0.261318
0.0,7,0.261542
0.0,5,0.261719
0.0,7,0.261942
0.0,43,0.262979
0.0,21,0.263542
0.0,14,0.263937
0.0,27,0.264631
0.0,18,0.265121
0.0,23,0.265692
0.0,3,0.265831
0.0,7,0.266069
0.0,15,0.266479
0.0,10,0.266768
0.0,13,0.267134
0.0,45,0.268221
0.0,24,0.26884
0.0,8,0.269095
0.0,19,0.269595
0.0,19,0.270105
0.0,30,0.270843
0.0,23,0.271447
0.0,4,0.271606
0.0,14,0.271994
0.0,4,0.272161
0.0,36,0.273062
0.0,17,0.273513
0.0,10,0.273805
0.0,2,0.273916
0.0,7,0.274158
0.0,14,0.274539
0.0,4,0.274695
0.0,2,0.274805
0.0,54,0.276107
0.0,9,0.276376
0.0,22,0.276949
0.0,11,0.277282
0.0,41,0.278273
0.0,4,0.278432
0.0,8,0.278685
1.0,7,0.278917
0.0,9,0.279194
0.0,9,0.279474
0.0,12,0.279822
0.0,1,0.279908
0.0,6,0.280134
0.0,8,0.280382
0.0,2,0.280499
0.0,16,0.280935
0.0,5,0.281128
0.0,9,0.281409
0.0,17,0.281866
0.0,9,0.282154
0.0,33,0.282964
0.0,12,0.283329
0.0,40,0.2843
0.0,9,0.284581
0.0,2,0.284694
0.0,10,0.284993
0.0,22,0.28557
0.0,20,0.286106
0.0,1,0.2862
0.0,31,0.286962
0.0,29,0.287721
0.0,6,0.287928
0.0,9,0.288207
0.0,6,0.288418
0.0,4,0.288575
0.0,17,0.289037
0.0,35,0.289899
0.0,6,0.290112
0.0,19,0.290608
0.0,13,0.290981
0.0,16,0.291421
0.0,1,0.291507
0.0,6,0.291718
1.0,20,0.292236
0.0,16,0.292655
0.0,18,0.293139
0.0,15,0.293559
0.0,5,0.293748
0.0,7,0.293971
0.0,19,0.294489
0.0,3,0.294632
0.0,20,0.295158
0.0,22,0.295722
0.0,6,0.295929
0.0,1,0.296019
0.0,3,0.296172
0.0,14,0.296563
0.0,3,0.296704
0.0,7,0.296929
0.0,6,0.29714
0.0,20,0.297656
0.0,9,0.297923
0.0,66,0.299521
0.0,32,0.300322
0.0,8,0.30057
0.0,10,0.300861
0.0,12,0.301226
0.0,9,0.301513
0.0,30,0.302297
0.0,11,0.302631
1.0,16,0.303051
0.0,4,0.303243
0.0,11,0.303566
0.0,33,0.304403
0.0,4,0.304563
0.0,3,0.304702
0.0,9,0.304969
0.0,6,0.305185
0.0,6,0.305387
0.0,13,0.305748
0.0,34,0.306606
0.0,8,0.306857
0.0,6,0.307075
0.0,1,0.307172
0.0,4,0.307336
0.0,2,0.307447
0.0,5,0.307627
1.0,13,0.307992
0.0,14,0.308397
0.0,7,0.308635
0.0,5,0.308823
0.0,32,0.309628
0.0,8,0.309877
0.0,4,0.310034
0.0,4,0.310208
0.0,37,0.311136
1.0,28,0.311836
0.0,19,0.312349
0.0,8,0.312604
0.0,9,0.312876
0.0,20,0.31342
0.0,29,0.314167
1.0,6,0.314379
0.0,7,0.314602
0.0,1,0.314693
0.0,11,0.315027
0.0,1,0.315127
1.0,6,0.315341
0.0,4,0.315505
1.0,12,0.315839
0.0,17,0.316302
0.0,28,0.317007
0.0,15,0.317438
0.0,9,0.31773
0.0,2,0.317843
0.0,12,0.318189
0.0,16,0.318638
1.0,7,0.318863
0.0,29,0.319592
0.0,2,0.319712
0.0,41,0.320727
0.0,12,0.321077
1.0,13,0.321446
0.0,26,0.322084
0.0,19,0.3226
0.0,17,0.323046
0.0,32,0.323835
0.0,5,0.324023
0.0,4,0.324192
0.0,9,0.324461
0.0,17,0.32491
0.0,17,0.325449
0.0,5,0.325634
0.0,1,0.325721
0.0,20,0.326243
0.0,4,0.326402
0.0,15,0.326809
0.0,13,0.32717
0.0,2,0.327281
0.0,7,0.327502
0.0,30,0.328266
0.0,16,0.328688
1.0,13,0.329051
0.0,7,0.329289
0.0,21,0.329837
0.0,9,0.330113
0.0,1,0.330205
0.0,14,0.330586
0.0,1,0.330676
0.0,4,0.330834
0.0,21,0.331393
0.0,14,0.331782
0.0,9,0.332057
0.0,13,0.332428
0.0,21,0.332972
0.0,5,0.333164
0.0,23,0.333766
0.0,6,0.333968
0.0,1,0.334052
0.0,14,0.334466
0.0,11,0.334788
0.0,4,0.334958
0.0,12,0.335318
0.0,13,0.335698
0.0,7,0.33593
0.0,26,0.336598
0.0,12,0.336942
0.0,7,0.337178
0.0,12,0.337524
0.0,18,0.337989
0.0,1,0.338074
0.0,4,0.338243
0.0,19,0.338747
0.0,29,0.339475
0.0,11,0.339803
0.0,8,0.340061
0.0,15,0.340481
0.0,13,0.340863
0.0,33,0.341695
0.0,13,0.342063
0.0,2,0.342188
0.0,9,0.342467
0.0,7,0.342692
0.0,11,0.343012
0.0,11,0.343334
0.0,31,0.344115
0.0,19,0.344633
0.0,21,0.345189
0.0,3,0.345325
0.0,29,0.346025
0.0,1,0.34612
0.0,12,0.346471
0.0,9,0.346744
0.0,6,0.346951
0.0,13,0.347327
0.0,7,0.347552
0.0,20,0.348078
0.0,5,0.348277
0.0,20,0.348787
1.0,12,0.349149
0.0,13,0.349525
0.0,1,0.349611
0.0,24,0.350247
0.0,1,0.350333
0.0,1,0.350418
0.0,22,0.35098
0.0,23,0.351575
0.0,12,0.35192
0.0,21,0.352469
1.0,29,0.353215
0.0,7,0.353453
0.0,1,0.353538
0.0,5,0.353719
0.0,11,0.35403
0.0,9,0.354316
0.0,8,0.354563
0.0,7,0.354793
0.0,7,0.355027
0.0,14,0.355412
0.0,12,0.355751
0.0,2,0.35586
0.0,12,0.356212
0.0,4,0.356375
0.0,4,0.356538
0.0,1,0.356622
0.0,4,0.356778
0.0,20,0.357321
0.0,6,0.357533
0.0,18,0.357994
0.0,1,0.358083
0.0,12,0.358439
0.0,9,0.358709
0.0,10,0.359004
0.0,4,0.359185
0.0,22,0.359745
0.0,20,0.360283
0.0,1,0.360375
0.0,5,0.360562
0.0,4,0.360726
0.0,11,0.361045
0.0,14,0.361444
1.0,16,0.361873
0.0,6,0.362072
0.0,5,0.36226
0.0,6,0.362472
0.0,8,0.362726
0.0,1,0.36281
0.0,8,0.363065
1.0,11,0.363388
0.0,7,0.363622
0.0,14,0.36401
0.0,9,0.364303
0.0,13,0.364666
0.0,1,0.364754
0.0,8,0.365002
0.0,8,0.365265
0.0,11,0.365577
0.0,21,0.366117
0.0,4,0.366275
0.0,6,0.366481
0.0,3,0.36662
0.0,4,0.366783
0.0,5,0.366962
0.0,6,0.367175
0.0,4,0.367332
0.0,14,0.36771
0.0,13,0.36808
0.0,6,0.368293
0.0,14,0.368675
0.0,26,0.369367
0.0,11,0.369684
0.0,16,0.370115
0.0,7,0.370341
0.0,9,0.370619
0.0,9,0.370884
0.0,8,0.371138
0.0,13,0.371499
0.0,3,0.371633
0.0,17,0.372078
0.0,1,0.37218
0.0,26,0.372823
0.0,29,0.373549
0.0,59,0.374957
0.0,12,0.375336
0.0,1,0.375423
0.0,14,0.375816
0.0,7,0.37605
0.0,16,0.376493
0.0,6,0.376697
0.0,9,0.376965
0.0,6,0.377183
0.0,27,0.377864
0.0,14,0.378271
0.0,17,0.378714
0.0,4,0.378876
0.0,4,0.379032
0.0,52,0.380287
0.0,11,0.380615
0.0,12,0.38095
0.0,22,0.381513
0.0,19,0.381996
1.0,22,0.382561
0.0,5,0.382742
0.0,24,0.383362
0.0,49,0.384572
0.0,4,0.384739
0.0,22,0.385324
0.0,8,0.385579
0.0,13,0.385947
0.0,7,0.386201
0.0,9,0.386489
0.0,6,0.386707
0.0,1,0.386797
0.0,11,0.387142
0.0,5,0.387324
0.0,7,0.387547
1.0,15,0.387943
0.0,27,0.388643
0.0,16,0.389076
0.0,19,0.389571
0.0,15,0.389987
0.0,7,0.390231
0.0,3,0.390372
0.0,8,0.390617
0.0,22,0.391178
0.0,8,0.391424
0.0,16,0.391856
0.0,7,0.39208
0.0,3,0.392232
0.0,5,0.392417
0.0,8,0.392662
0.0,1,0.392746
0.0,2,0.392857
0.0,5,0.393037
0.0,8,0.393302
0.0,4,0.393461
0.0,11,0.393772
0.0,7,0.394007
0.0,7,0.394254
0.0,4,0.394419
0.0,5,0.394605
0.0,10,0.394906
0.0,1,0.394992
0.0,15,0.395404
0.0,7,0.395639
0.0,7,0.395868
0.0,7,0.396103
0.0,1,0.396191
0.0,7,0.396423
0.0,14,0.396802
0.0,9,0.397067
0.0,12,0.397428
0.0,5,0.39762
0.0,16,0.398052
0.0,11,0.39837
0.0,24,0.398997
0.0,4,0.399182
0.0,12,0.399537
0.0,22,0.400117
0.0,7,0.400355
0.0,20,0.400866
0.0,4,0.401024
0.0,3,0.401173
0.0,14,0.401558
0.0,7,0.401795
0.0,3,0.401937
1.0,13,0.40231
0.0,1,0.402396
0.0,14,0.402795
0.0,25,0.403435
0.0,1,0.403528
0.0,6,0.403738
0.0,17,0.404217
0.0,10,0.404519
0.0,6,0.404727
0.0,5,0.404913
0.0,5,0.405105
0.0,10,0.405411
0.0,19,0.405901
0.0,9,0.406198
0.0,6,0.40641
0.0,3,0.406549
1.0,12,0.40689
0.0,19,0.407387
0.0,12,0.407722
0.0,4,0.407878
0.0,1,0.407969
0.0,10,0.408278
0.0,42,0.409287
0.0,12,0.409638
0.0,12,0.409983
0.0,8,0.410254
0.0,10,0.410557
0.0,5,0.410743
0.0,8,0.410991
0.0,1,0.411076
0.0,6,0.411299
0.0,12,0.411633
0.0,21,0.412186
0.0,3,0.412324
0.0,18,0.412803
0.0,30,0.413565
0.0,8,0.413816
0.0,10,0.41412
0.0,3,0.414263
0.0,7,0.414489
0.0,15,0.414905
0.0,2,0.415021
0.0,8,0.415278
0.0,4,0.415436
1.0,7,0.415672
0.0,15,0.416072
0.0,27,0.416771
0.0,7,0.416995
0.0,2,0.417118
0.0,9,0.417403
0.0,15,0.417816
1.0,6,0.418018
0.0,15,0.418448
0.0,5,0.418631
0.0,8,0.418876
0.0,5,0.419062
0.0,12,0.419407
1.0,32,0.420205
0.0,1,0.420292
0.0,12,0.420639
0.0,8,0.4209
0.0,3,0.421034
0.0,10,0.421349
0.0,1,0.421436
0.0,1,0.421522
0.0,1,0.421606
0.0,5,0.421787
0.0,9,0.422058
0.0,32,0.422852
0.0,12,0.423216
0.0,17,0.423672
0.0,15,0.424101
0.0,8,0.424365
1.0,16,0.424807
0.0,4,0.424977
0.0,11,0.425378
0.0,1,0.425473
0.0,13,0.425848
0.0,12,0.426208
0.0,1,0.426295
0.0,55,0.42761
0.0,25,0.428252
0.0,11,0.428583
0.0,35,0.429449
0.0,9,0.429735
0.0,4,0.429893
0.0,5,0.430079
0.0,11,0.430417
0.0,6,0.43063
0.0,10,0.430923
0.0,11,0.431258
0.0,7,0.431493
0.0,7,0.43172
1.0,9,0.431996
0.0,45,0.433081
0.0,37,0.434008
0.0,2,0.434138
0.0,30,0.434869
0.0,14,0.435266
0.0,10,0.43557
0.0,19,0.436104
0.0,5,0.436286
0.0,14,0.436688
0.0,7,0.436926
0.0,22,0.437498
0.0,5,0.437678
1.0,41,0.438679
0.0,11,0.439006
0.0,21,0.439552
0.0,5,0.439732
0.0,7,0.439962
0.0,47,0.441112
0.0,18,0.441595
0.0,23,0.442215
0.0,18,0.442703
0.0,12,0.443035
0.0,18,0.443533
0.0,12,0.443885
0.0,7,0.444119
0.0,14,0.444501
0.0,7,0.444726
0.0,10,0.445024
0.0,28,0.445739
0.0,5,0.445922
0.0,11,0.44626
0.0,12,0.446596
0.0,12,0.446944
0.0,6,0.447173
0.0,17,0.44763
0.0,21,0.448171
0.0,23,0.448748
0.0,13,0.449125
0.0,9,0.449413
0.0,37,0.45033
0.0,5,0.450517
0.0,6,0.450726
0.0,4,0.450884
0.0,38,0.451806
0.0,23,0.452404
0.0,9,0.452673
0.0,11,0.452991
0.0,27,0.453677
0.0,24,0.454304
1.0,32,0.455086
1.0,35,0.455954
0.0,31,0.456749
0.0,1,0.456841
0.0,37,0.457777
0.0,1,0.457864
0.0,9,0.458156
0.0,25,0.458791
1.0,41,0.459767
0.0,11,0.460107
0.0,10,0.460401
0.0,13,0.460762
1.0,30,0.461511
0.0,12,0.461848
0.0,6,0.462061
0.0,3,0.462215
0.0,41,0.463212
0.0,29,0.463951
0.0,25,0.464598
0.0,8,0.464847
0.0,10,0.465163
0.0,22,0.465729
0.0,9,0.466022
0.0,14,0.466424
0.0,4,0.466583
0.0,5,0.466774
0.0,3,0.466909
0.0,38,0.467845
0.0,3,0.467981
0.0,15,0.468394
0.0,12,0.468736
0.0,12,0.469074
0.0,16,0.469518
0.0,12,0.46987
0.0,20,0.47039
0.0,3,0.47054
0.0,10,0.47083
0.0,25,0.471461
0.0,31,0.472232
0.0,1,0.472319
1.0,8,0.472566
0.0,20,0.473095
0.0,6,0.47331
0.0,14,0.4737
0.0,21,0.474256
0.0,1,0.474348
0.0,9,0.47462
0.0,15,0.475028
0.0,9,0.475308
0.0,4,0.475472
0.0,6,0.475685
1.0,11,0.476002
0.0,5,0.47621
0.0,6,0.47642
0.0,5,0.4766
0.0,6,0.4768
0.0,11,0.477123
0.0,15,0.477539
0.0,8,0.477793
1.0,17,0.478266
0.0,13,0.478643
0.0,9,0.478913
0.0,10,0.479221
0.0,4,0.479386
0.0,19,0.479896
0.0,18,0.480398
0.0,1,0.480486
0.0,3,0.480631
0.0,1,0.480716
0.0,18,0.481208
0.0,9,0.48148
