#{"t_start": 1522157311.172998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.101598
0.0,8,0.101822
0.0,3,0.101945
0.0,10,0.102233
0.0,2,0.102337
0.0,18,0.102779
0.0,8,0.103008
0.0,9,0.103294
0.0,4,0.103446
0.0,9,0.103712
0.0,5,0.103873
0.0,1,0.103947
0.0,24,0.104559
0.0,5,0.104726
0.0,13,0.105063
0.0,5,0.105242
0.0,3,0.105363
0.0,3,0.105489
0.0,2,0.105587
0.0,6,0.105771
0.0,4,0.10591
0.0,29,0.106644
0.0,1,0.106724
0.0,1,0.106803
0.0,10,0.107076
0.0,4,0.107252
0.0,5,0.107429
0.0,3,0.107564
0.0,4,0.107704
1.0,9,0.107955
0.0,37,0.10882
0.0,16,0.109271
0.0,41,0.110262
0.0,17,0.110704
0.0,4,0.110842
0.0,5,0.111008
0.0,20,0.111495
0.0,5,0.111658
0.0,18,0.112084
0.0,9,0.112373
0.0,3,0.112511
0.0,7,0.112711
0.0,6,0.112901
0.0,3,0.113022
0.0,5,0.113218
0.0,6,0.113517
0.0,2,0.113625
0.0,8,0.113867
0.0,6,0.114049
0.0,8,0.114311
0.0,1,0.114392
0.0,12,0.114722
0.0,8,0.114944
0.0,10,0.115248
0.0,14,0.115632
0.0,22,0.116166
0.0,5,0.116341
0.0,12,0.116676
0.0,4,0.116834
0.0,3,0.116964
0.0,4,0.117113
0.0,2,0.117229
0.0,7,0.11746
0.0,7,0.117671
0.0,6,0.117853
0.0,6,0.118033
0.0,7,0.118271
0.0,6,0.118484
0.0,6,0.118668
0.0,4,0.118806
0.0,6,0.118986
0.0,5,0.119181
0.0,9,0.119466
0.0,12,0.11978
0.0,5,0.11994
0.0,8,0.120181
0.0,25,0.120779
0.0,7,0.120986
0.0,16,0.121415
0.0,8,0.121653
0.0,1,0.121731
0.0,9,0.121982
0.0,18,0.122476
0.0,2,0.122579
0.0,5,0.122741
0.0,3,0.122859
0.0,20,0.123345
0.0,4,0.123485
0.0,11,0.123773
0.0,6,0.123954
0.0,13,0.124312
0.0,6,0.124522
0.0,8,0.124748
0.0,1,0.124821
0.0,8,0.125043
0.0,21,0.125598
0.0,13,0.125946
0.0,10,0.126221
0.0,7,0.126423
0.0,4,0.126561
0.0,27,0.127211
0.0,8,0.127471
0.0,27,0.128093
0.0,7,0.128357
0.0,8,0.128629
0.0,13,0.12896
0.0,11,0.129282
0.0,15,0.129702
0.0,37,0.130596
0.0,4,0.130742
0.0,17,0.131179
0.0,18,0.131691
0.0,8,0.131951
0.0,3,0.132083
0.0,2,0.132201
0.0,3,0.132326
0.0,2,0.132424
0.0,4,0.132569
0.0,5,0.132735
0.0,4,0.132875
0.0,10,0.133165
0.0,26,0.133808
0.0,3,0.133928
0.0,25,0.13456
0.0,25,0.135149
0.0,9,0.135396
0.0,4,0.135535
0.0,4,0.135674
0.0,6,0.135854
1.0,26,0.136519
0.0,38,0.137417
0.0,6,0.137622
0.0,7,0.137827
0.0,6,0.138013
0.0,15,0.138393
0.0,6,0.138576
0.0,4,0.138716
0.0,4,0.138855
0.0,11,0.139166
0.0,8,0.139407
0.0,17,0.139846
0.0,3,0.139966
0.0,4,0.140105
0.0,4,0.140276
0.0,8,0.140529
0.0,16,0.140922
0.0,27,0.141559
0.0,9,0.141812
0.0,6,0.141998
0.0,2,0.142095
0.0,7,0.142332
0.0,3,0.14247
0.0,1,0.142548
0.0,13,0.142885
0.0,3,0.143008
0.0,20,0.143542
0.0,9,0.143786
0.0,3,0.14391
0.0,8,0.144144
0.0,7,0.144346
0.0,9,0.144586
0.0,3,0.144703
0.0,25,0.145321
0.0,4,0.145483
0.0,6,0.145668
0.0,2,0.145771
0.0,10,0.146063
0.0,28,0.146785
0.0,5,0.146953
0.0,10,0.147232
0.0,7,0.147451
0.0,2,0.147551
0.0,8,0.147781
0.0,8,0.148009
0.0,13,0.148374
0.0,6,0.148574
0.0,1,0.148648
0.0,7,0.148861
0.0,1,0.148941
0.0,5,0.14911
0.0,8,0.149384
0.0,2,0.149502
0.0,9,0.149748
0.0,4,0.149896
0.0,3,0.150017
0.0,8,0.150257
0.0,10,0.150528
0.0,7,0.150741
0.0,2,0.150845
0.0,7,0.15105
0.0,7,0.151284
0.0,3,0.151411
0.0,1,0.1515
0.0,5,0.151666
0.0,1,0.151741
0.0,2,0.151838
0.0,11,0.152157
0.0,2,0.152263
0.0,7,0.152489
0.0,22,0.153021
0.0,4,0.153174
0.0,4,0.153317
0.0,10,0.153617
0.0,15,0.154004
0.0,4,0.154193
0.0,3,0.154326
0.0,7,0.15459
0.0,7,0.154794
0.0,14,0.155177
0.0,5,0.155347
0.0,9,0.155609
0.0,4,0.155747
0.0,12,0.156058
0.0,10,0.156332
0.0,8,0.156565
0.0,3,0.156684
0.0,4,0.15683
0.0,2,0.156933
0.0,20,0.15747
0.0,2,0.157571
0.0,6,0.157752
0.0,6,0.157938
0.0,1,0.158013
0.0,1,0.158087
0.0,4,0.158258
0.0,6,0.158464
0.0,6,0.158644
0.0,4,0.158788
0.0,1,0.158863
1.0,18,0.159317
0.0,6,0.159499
0.0,7,0.159701
0.0,25,0.160316
0.0,12,0.160648
0.0,6,0.160835
0.0,7,0.161039
0.0,5,0.161229
0.0,5,0.161398
0.0,3,0.161531
0.0,3,0.161648
0.0,4,0.161788
0.0,5,0.161956
1.0,23,0.162517
0.0,5,0.162683
0.0,8,0.162912
0.0,7,0.163121
0.0,6,0.16333
0.0,3,0.163468
0.0,4,0.163608
0.0,13,0.163946
0.0,5,0.164108
0.0,3,0.16426
0.0,13,0.164615
0.0,4,0.164755
0.0,6,0.16495
0.0,5,0.16513
0.0,3,0.165252
0.0,17,0.165678
0.0,4,0.165819
0.0,10,0.166088
0.0,2,0.166214
0.0,4,0.166364
0.0,9,0.166631
0.0,31,0.167374
0.0,12,0.167708
0.0,4,0.167848
0.0,7,0.168059
0.0,6,0.168256
0.0,10,0.168535
0.0,6,0.168717
0.0,1,0.168792
0.0,3,0.168916
0.0,8,0.169176
0.0,4,0.169325
0.0,2,0.169431
0.0,2,0.169545
0.0,14,0.169899
0.0,19,0.17039
0.0,9,0.170664
0.0,7,0.170869
0.0,5,0.171035
0.0,4,0.171185
0.0,3,0.171305
0.0,2,0.171403
0.0,3,0.171522
0.0,12,0.171838
0.0,2,0.171936
0.0,7,0.172164
0.0,2,0.172268
0.0,5,0.172436
0.0,5,0.172616
0.0,12,0.17292
0.0,21,0.173474
0.0,6,0.173656
0.0,7,0.173857
0.0,13,0.174203
0.0,2,0.174303
0.0,9,0.174549
0.0,4,0.174693
0.0,7,0.174903
0.0,12,0.175239
0.0,3,0.175371
0.0,1,0.175463
0.0,2,0.175565
0.0,6,0.175749
0.0,7,0.175971
0.0,6,0.176204
0.0,7,0.176432
0.0,3,0.176557
0.0,4,0.176703
0.0,11,0.176995
0.0,1,0.17707
0.0,1,0.177153
0.0,6,0.177338
0.0,9,0.177583
0.0,17,0.177993
0.0,14,0.178386
0.0,11,0.178697
1.0,27,0.179362
1.0,9,0.17963
0.0,3,0.179754
0.0,5,0.179915
0.0,7,0.180123
0.0,19,0.180581
0.0,11,0.180884
0.0,2,0.180982
0.0,6,0.181194
0.0,1,0.181276
0.0,3,0.181409
0.0,2,0.181523
0.0,2,0.181626
0.0,3,0.181746
0.0,10,0.182023
0.0,5,0.182223
0.0,12,0.182556
1.0,8,0.182777
0.0,9,0.183018
1.0,6,0.183216
0.0,1,0.183295
0.0,6,0.18348
0.0,5,0.183644
0.0,25,0.184279
0.0,5,0.18446
0.0,14,0.184846
0.0,30,0.185609
0.0,6,0.185795
0.0,1,0.185873
0.0,9,0.186137
0.0,10,0.18641
0.0,3,0.186532
0.0,20,0.187009
0.0,7,0.187245
0.0,19,0.187723
0.0,7,0.187932
0.0,3,0.188052
0.0,3,0.188209
0.0,3,0.188339
0.0,14,0.188706
0.0,7,0.188907
0.0,15,0.189302
0.0,3,0.18943
0.0,3,0.189549
0.0,3,0.189672
0.0,12,0.189985
0.0,19,0.190496
0.0,5,0.190657
0.0,5,0.190818
0.0,8,0.191047
0.0,7,0.191308
0.0,4,0.191475
0.0,25,0.192083
0.0,5,0.192275
0.0,3,0.192422
0.0,3,0.192563
0.0,3,0.192688
0.0,5,0.192871
0.0,1,0.192949
0.0,27,0.193655
0.0,12,0.193965
0.0,5,0.194153
0.0,7,0.194377
0.0,4,0.194552
0.0,7,0.194761
0.0,6,0.194947
0.0,5,0.19511
0.0,3,0.19526
0.0,9,0.195525
0.0,5,0.195684
0.0,10,0.195952
0.0,4,0.196095
0.0,15,0.196557
0.0,7,0.196764
0.0,1,0.196839
0.0,8,0.19707
0.0,4,0.197243
0.0,6,0.197469
0.0,5,0.197629
0.0,2,0.197726
0.0,6,0.197912
0.0,6,0.198093
0.0,2,0.198203
0.0,6,0.198387
0.0,1,0.198464
0.0,7,0.198668
0.0,38,0.199577
0.0,6,0.19976
0.0,7,0.199969
0.0,11,0.200296
0.0,4,0.200458
0.0,4,0.200598
0.0,8,0.200828
0.0,11,0.201126
0.0,10,0.201391
0.0,1,0.20147
0.0,9,0.20173
0.0,3,0.201849
0.0,4,0.20199
0.0,11,0.202318
0.0,3,0.202464
1.0,20,0.202944
0.0,5,0.203105
0.0,8,0.203367
0.0,3,0.203504
0.0,6,0.203686
1.0,6,0.203876
0.0,10,0.204149
0.0,19,0.204602
0.0,30,0.205324
0.0,2,0.205429
1.0,13,0.205769
0.0,4,0.205906
0.0,14,0.206295
0.0,22,0.206831
0.0,4,0.206972
0.0,3,0.20709
0.0,12,0.207402
0.0,17,0.207813
0.0,5,0.207975
0.0,5,0.208159
0.0,9,0.208425
0.0,3,0.20856
0.0,6,0.208746
0.0,8,0.208968
0.0,7,0.209214
0.0,4,0.209371
0.0,6,0.209576
0.0,3,0.209696
0.0,16,0.21008
0.0,7,0.210294
0.0,2,0.210399
0.0,16,0.210795
0.0,9,0.211047
0.0,10,0.211358
0.0,9,0.211628
0.0,8,0.211855
0.0,2,0.211957
0.0,9,0.212232
0.0,1,0.212311
0.0,9,0.212582
0.0,15,0.212963
0.0,21,0.213484
0.0,8,0.213818
0.0,7,0.214061
0.0,33,0.214916
0.0,4,0.215063
0.0,10,0.215369
0.0,10,0.215648
0.0,4,0.215791
0.0,3,0.215909
0.0,11,0.216212
0.0,7,0.216415
0.0,5,0.216574
0.0,5,0.21674
0.0,4,0.216884
0.0,5,0.21705
0.0,9,0.21734
0.0,2,0.217443
0.0,4,0.217596
0.0,14,0.21795
0.0,6,0.218157
0.0,5,0.218332
0.0,9,0.218601
0.0,5,0.218776
0.0,3,0.218895
0.0,2,0.218992
0.0,6,0.219184
0.0,4,0.219328
0.0,1,0.219401
0.0,1,0.219474
0.0,6,0.219655
0.0,2,0.21975
0.0,24,0.220346
0.0,7,0.220571
0.0,11,0.220864
0.0,12,0.22121
0.0,12,0.221546
0.0,5,0.221716
0.0,3,0.221837
0.0,8,0.222064
0.0,17,0.22248
0.0,5,0.222644
0.0,19,0.223103
0.0,34,0.223968
0.0,3,0.224086
0.0,6,0.224305
0.0,5,0.224504
0.0,2,0.2246
0.0,19,0.225045
0.0,24,0.225657
0.0,11,0.225954
0.0,14,0.226349
0.0,5,0.226546
0.0,17,0.226966
0.0,4,0.227106
0.0,5,0.2273
0.0,1,0.227377
0.0,9,0.227652
0.0,6,0.22784
0.0,2,0.227938
0.0,7,0.22815
0.0,13,0.22848
0.0,1,0.228554
0.0,5,0.228724
0.0,1,0.228799
0.0,2,0.228895
0.0,10,0.229196
0.0,15,0.229587
0.0,9,0.229826
0.0,3,0.229947
0.0,12,0.230291
0.0,7,0.230519
0.0,3,0.230642
0.0,15,0.231023
0.0,11,0.231331
0.0,3,0.231452
0.0,3,0.23157
0.0,3,0.231688
0.0,16,0.232091
0.0,12,0.232443
0.0,3,0.232576
0.0,19,0.233031
0.0,3,0.233182
0.0,24,0.233763
0.0,1,0.233836
0.0,1,0.233912
0.0,8,0.234144
0.0,7,0.234357
0.0,2,0.234454
0.0,5,0.234614
0.0,17,0.235021
0.0,4,0.235186
0.0,6,0.235379
0.0,6,0.235576
0.0,15,0.235946
0.0,7,0.236176
0.0,16,0.236598
0.0,13,0.236925
0.0,6,0.237104
0.0,3,0.23723
0.0,8,0.237457
0.0,2,0.237554
0.0,1,0.237627
0.0,5,0.237793
0.0,14,0.238165
0.0,13,0.23852
0.0,27,0.239168
0.0,4,0.239316
0.0,28,0.239973
0.0,10,0.240247
0.0,4,0.240404
0.0,5,0.24057
0.0,10,0.240848
0.0,6,0.24103
0.0,1,0.241146
0.0,8,0.241415
0.0,2,0.241545
0.0,3,0.241665
0.0,24,0.242265
0.0,3,0.242392
0.0,4,0.242551
0.0,14,0.242906
0.0,11,0.243211
0.0,5,0.243379
0.0,3,0.243497
0.0,3,0.243615
0.0,24,0.244193
0.0,5,0.244362
0.0,5,0.244538
0.0,7,0.244749
0.0,10,0.245014
0.0,5,0.245206
0.0,3,0.245332
0.0,18,0.245779
0.0,4,0.245917
0.0,5,0.24608
0.0,5,0.246274
0.0,6,0.246472
0.0,1,0.246568
0.0,5,0.246732
0.0,10,0.246996
0.0,6,0.24724
0.0,17,0.247716
0.0,19,0.24826
0.0,15,0.248694
0.0,5,0.248854
0.0,3,0.248971
0.0,11,0.24929
0.0,7,0.249518
0.0,13,0.249868
0.0,3,0.249998
0.0,26,0.250664
0.0,34,0.251558
0.0,13,0.251891
0.0,6,0.252077
0.0,5,0.252245
0.0,2,0.252342
0.0,5,0.252507
0.0,11,0.2528
0.0,1,0.252874
0.0,1,0.252952
0.0,20,0.253476
0.0,22,0.253997
0.0,5,0.254194
0.0,11,0.254512
0.0,14,0.254908
0.0,7,0.255138
0.0,9,0.255396
0.0,10,0.255677
0.0,7,0.255877
0.0,4,0.256019
0.0,6,0.256235
0.0,22,0.256773
0.0,14,0.257149
0.0,12,0.257492
0.0,33,0.25824
0.0,8,0.258464
0.0,1,0.258541
0.0,2,0.258643
0.0,3,0.258763
0.0,1,0.258835
0.0,7,0.259036
0.0,10,0.259334
0.0,7,0.259556
0.0,8,0.259781
0.0,14,0.260151
0.0,15,0.260556
0.0,6,0.260745
0.0,17,0.261178
0.0,14,0.261531
0.0,11,0.261812
0.0,10,0.262082
0.0,1,0.262184
0.0,11,0.262503
0.0,9,0.262753
0.0,8,0.262983
0.0,4,0.263146
0.0,9,0.263404
0.0,4,0.263561
0.0,13,0.263903
0.0,10,0.264187
0.0,5,0.264354
0.0,1,0.264428
0.0,15,0.264804
0.0,8,0.26503
0.0,3,0.26518
0.0,6,0.265375
0.0,5,0.265558
0.0,5,0.265725
0.0,6,0.265908
0.0,11,0.266221
0.0,4,0.266367
0.0,7,0.266584
0.0,4,0.266724
0.0,26,0.267352
0.0,4,0.267496
0.0,18,0.267941
0.0,15,0.268358
0.0,1,0.268454
0.0,17,0.268868
0.0,23,0.26946
0.0,6,0.269668
0.0,6,0.269871
0.0,3,0.269996
1.0,21,0.27055
0.0,3,0.270676
0.0,14,0.271024
0.0,6,0.271241
0.0,5,0.271438
0.0,17,0.271888
0.0,3,0.27201
0.0,10,0.272324
0.0,17,0.272774
0.0,10,0.27304
0.0,10,0.273314
0.0,6,0.273507
0.0,1,0.273582
0.0,6,0.273771
0.0,5,0.273932
0.0,5,0.274119
0.0,3,0.274278
0.0,17,0.274752
0.0,3,0.274871
0.0,5,0.275034
0.0,16,0.275505
0.0,8,0.275737
0.0,11,0.276061
0.0,15,0.276495
0.0,4,0.276644
0.0,8,0.276885
0.0,2,0.276987
0.0,8,0.277272
0.0,8,0.27755
0.0,12,0.27786
0.0,13,0.278221
0.0,12,0.278561
0.0,1,0.278635
0.0,35,0.279441
0.0,23,0.27998
0.0,5,0.280166
0.0,6,0.280368
0.0,1,0.28046
0.0,16,0.280852
0.0,16,0.281287
0.0,8,0.28154
0.0,6,0.281726
0.0,13,0.282058
0.0,7,0.282269
0.0,9,0.282518
0.0,3,0.282637
0.0,6,0.282817
0.0,27,0.283496
0.0,7,0.283699
0.0,11,0.283992
0.0,12,0.284341
0.0,8,0.284592
0.0,2,0.28469
0.0,9,0.284939
0.0,4,0.285079
0.0,46,0.286104
0.0,11,0.286434
0.0,21,0.286944
0.0,32,0.287715
0.0,27,0.288351
0.0,5,0.288514
0.0,5,0.288675
0.0,9,0.288939
0.0,20,0.289499
0.0,6,0.289686
0.0,6,0.289872
0.0,4,0.290012
0.0,2,0.290109
0.0,3,0.290259
0.0,2,0.290366
0.0,7,0.290592
0.0,5,0.290757
0.0,4,0.290901
0.0,6,0.291088
0.0,6,0.291282
0.0,10,0.291548
0.0,23,0.292078
0.0,11,0.292398
0.0,14,0.292776
0.0,7,0.292987
0.0,5,0.293185
0.0,4,0.293339
0.0,10,0.293623
0.0,3,0.293742
0.0,4,0.293885
0.0,12,0.294227
0.0,8,0.294486
0.0,8,0.294713
0.0,1,0.294788
0.0,17,0.295245
0.0,9,0.295536
0.0,5,0.295697
0.0,18,0.296154
0.0,6,0.296376
0.0,14,0.296771
0.0,5,0.296929
0.0,3,0.297051
0.0,10,0.297356
0.0,8,0.297597
0.0,42,0.298571
0.0,16,0.298961
0.0,1,0.29904
0.0,1,0.299139
0.0,2,0.299254
0.0,11,0.299567
0.0,3,0.299694
0.0,13,0.300028
0.0,3,0.30016
0.0,7,0.300363
0.0,22,0.300878
0.0,12,0.301216
0.0,10,0.301513
0.0,17,0.301924
0.0,21,0.302493
0.0,1,0.30257
0.0,5,0.302736
0.0,1,0.30281
0.0,5,0.302969
0.0,8,0.303205
0.0,17,0.303624
0.0,2,0.303723
0.0,10,0.303987
0.0,21,0.304545
0.0,26,0.305166
0.0,7,0.305385
0.0,2,0.305506
0.0,24,0.306064
0.0,3,0.306193
0.0,13,0.306522
0.0,12,0.306825
0.0,5,0.306999
0.0,4,0.307167
0.0,9,0.307425
0.0,12,0.307746
0.0,13,0.308078
0.0,9,0.30837
0.0,1,0.308461
0.0,7,0.308669
0.0,2,0.308768
0.0,4,0.308914
1.0,8,0.309149
0.0,4,0.309289
0.0,2,0.309385
1.0,7,0.309595
0.0,16,0.309992
0.0,27,0.31067
0.0,7,0.31088
0.0,3,0.311
0.0,1,0.311078
0.0,1,0.31118
0.0,33,0.311937
0.0,20,0.312416
0.0,2,0.31252
0.0,6,0.312706
0.0,9,0.31295
1.0,6,0.313167
0.0,3,0.313293
0.0,2,0.313395
0.0,10,0.313679
0.0,4,0.313908
0.0,3,0.314037
0.0,8,0.31431
0.0,5,0.314514
0.0,1,0.314588
0.0,5,0.314755
0.0,4,0.314895
0.0,3,0.315012
0.0,4,0.31516
1.0,18,0.315592
0.0,5,0.315754
0.0,4,0.315893
0.0,5,0.316051
0.0,6,0.316271
0.0,1,0.316353
0.0,2,0.316474
0.0,3,0.316597
0.0,7,0.316801
0.0,15,0.317192
0.0,3,0.317322
0.0,11,0.317636
0.0,9,0.317885
0.0,5,0.318048
0.0,6,0.318238
0.0,15,0.318619
0.0,8,0.318847
0.0,6,0.319053
0.0,8,0.319297
0.0,5,0.319479
0.0,5,0.319646
0.0,8,0.319874
0.0,2,0.319969
0.0,1,0.320041
0.0,6,0.320257
0.0,8,0.320534
0.0,2,0.320641
0.0,3,0.320767
0.0,16,0.321205
0.0,9,0.321481
0.0,1,0.321555
0.0,18,0.321989
0.0,27,0.322655
0.0,23,0.323225
0.0,3,0.323353
0.0,2,0.323467
0.0,6,0.323647
0.0,5,0.323812
0.0,17,0.324275
0.0,5,0.324455
0.0,1,0.324529
0.0,15,0.324934
0.0,27,0.325662
0.0,20,0.326168
0.0,7,0.326381
0.0,14,0.326774
0.0,6,0.326978
0.0,1,0.327051
0.0,5,0.327238
0.0,3,0.327361
0.0,11,0.327667
0.0,1,0.32774
0.0,8,0.327963
0.0,5,0.328144
0.0,4,0.328291
0.0,2,0.328391
0.0,2,0.328506
0.0,4,0.328646
0.0,3,0.328769
0.0,7,0.32897
0.0,8,0.329222
0.0,11,0.329534
0.0,9,0.329786
0.0,2,0.329883
0.0,9,0.33013
0.0,7,0.330342
0.0,11,0.33063
0.0,12,0.330944
0.0,4,0.331081
0.0,5,0.331271
0.0,9,0.331536
0.0,1,0.331608
0.0,8,0.331836
0.0,1,0.331909
0.0,1,0.331981
0.0,1,0.332053
0.0,34,0.33288
0.0,5,0.333052
0.0,11,0.333359
0.0,11,0.33365
0.0,6,0.333836
0.0,2,0.333933
0.0,3,0.334055
