#{"t_start": 1522157802.594488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.055338
0.0,5,0.055509
0.0,3,0.055636
0.0,6,0.055818
1.0,32,0.056574
0.0,16,0.05697
0.0,6,0.057157
0.0,4,0.057306
0.0,4,0.057446
1.0,7,0.057649
0.0,7,0.057854
0.0,16,0.058267
0.0,6,0.058453
0.0,6,0.058634
0.0,4,0.058773
0.0,20,0.059268
0.0,15,0.059654
0.0,4,0.0598
1.0,50,0.060939
0.0,4,0.061081
0.0,47,0.062145
0.0,6,0.06234
0.0,26,0.062949
0.0,6,0.063133
0.0,28,0.063801
0.0,12,0.064118
0.0,11,0.064417
0.0,22,0.064943
0.0,9,0.065205
0.0,18,0.065634
0.0,5,0.065799
0.0,9,0.066052
0.0,2,0.066149
0.0,4,0.066301
0.0,27,0.066928
0.0,12,0.067257
0.0,1,0.067336
0.0,8,0.067572
0.0,9,0.067818
0.0,5,0.067977
0.0,5,0.068137
0.0,6,0.068332
0.0,3,0.068452
1.0,14,0.0688
0.0,28,0.069458
0.0,7,0.06966
0.0,6,0.069846
0.0,10,0.070111
0.0,20,0.070594
1.0,20,0.071078
1.0,14,0.071444
0.0,6,0.071634
0.0,8,0.071864
0.0,12,0.072178
0.0,3,0.072311
1.0,36,0.073118
0.0,21,0.073642
0.0,2,0.073745
0.0,7,0.073956
0.0,23,0.074518
0.0,9,0.074773
0.0,5,0.074941
0.0,5,0.075103
0.0,5,0.075274
0.0,16,0.075665
0.0,28,0.076328
0.0,23,0.07687
1.0,20,0.077366
0.0,1,0.077441
0.0,12,0.077749
0.0,1,0.077821
0.0,11,0.078104
0.0,5,0.078279
0.0,5,0.078451
0.0,1,0.078524
0.0,6,0.07871
0.0,8,0.078935
0.0,1,0.079008
0.0,21,0.079522
0.0,1,0.079601
0.0,9,0.079865
0.0,1,0.079942
0.0,17,0.080379
0.0,7,0.080584
0.0,7,0.080787
0.0,80,0.082573
0.0,19,0.083033
0.0,12,0.08335
0.0,10,0.083627
0.0,5,0.08379
0.0,5,0.083957
0.0,7,0.084164
0.0,8,0.084399
0.0,3,0.084519
0.0,3,0.084637
0.0,8,0.084864
0.0,5,0.085025
0.0,6,0.085226
0.0,1,0.085302
0.0,2,0.085411
0.0,3,0.085536
0.0,6,0.08572
1.0,27,0.086373
0.0,3,0.086492
0.0,34,0.08728
0.0,2,0.087379
0.0,6,0.087566
0.0,1,0.08764
0.0,47,0.088696
0.0,7,0.088901
0.0,17,0.089334
0.0,2,0.089437
0.0,35,0.09026
0.0,3,0.090389
0.0,10,0.090662
0.0,5,0.090833
0.0,9,0.091081
0.0,4,0.091238
0.0,12,0.091561
0.0,10,0.091829
1.0,22,0.09236
0.0,20,0.092862
0.0,3,0.092983
0.0,15,0.093377
0.0,12,0.093686
0.0,5,0.093847
1.0,12,0.09416
1.0,14,0.094532
0.0,67,0.096018
0.0,53,0.097199
0.0,6,0.097386
0.0,13,0.097764
0.0,25,0.098393
0.0,3,0.098539
0.0,6,0.098726
0.0,17,0.099144
0.0,12,0.099468
0.0,6,0.099658
0.0,7,0.099869
0.0,3,0.099989
0.0,41,0.100936
1.0,13,0.101275
0.0,11,0.101568
0.0,21,0.102069
0.0,1,0.102147
0.0,5,0.102324
0.0,15,0.102705
0.0,6,0.102892
0.0,14,0.103256
0.0,5,0.103427
0.0,1,0.1035
0.0,9,0.103752
0.0,11,0.104051
0.0,15,0.104441
0.0,7,0.104651
0.0,21,0.105155
0.0,1,0.105238
0.0,46,0.106276
0.0,10,0.106554
0.0,5,0.106715
0.0,16,0.107116
0.0,4,0.107275
0.0,1,0.107353
0.0,4,0.107501
0.0,5,0.107669
0.0,20,0.108155
0.0,1,0.108236
0.0,15,0.10862
0.0,6,0.108809
0.0,4,0.108948
0.0,11,0.109246
0.0,12,0.109562
0.0,8,0.109797
0.0,6,0.10998
0.0,4,0.11012
0.0,6,0.110318
0.0,1,0.110393
0.0,3,0.110512
0.0,14,0.110868
0.0,1,0.110941
0.0,7,0.111143
1.0,8,0.111377
0.0,13,0.11171
0.0,8,0.11194
0.0,45,0.112954
0.0,8,0.113269
0.0,1,0.113349
0.0,6,0.113543
0.0,24,0.114112
0.0,13,0.11446
0.0,11,0.114758
0.0,3,0.114881
0.0,7,0.115083
0.0,3,0.115221
0.0,13,0.115558
0.0,4,0.115696
0.0,4,0.11584
0.0,4,0.115987
0.0,2,0.116083
0.0,7,0.116306
0.0,11,0.116599
0.0,10,0.116868
0.0,5,0.117033
0.0,4,0.11717
0.0,2,0.117276
0.0,3,0.117392
0.0,6,0.117575
0.0,11,0.117866
0.0,1,0.117938
0.0,20,0.118435
0.0,9,0.118681
0.0,11,0.118984
0.0,11,0.119292
0.0,3,0.119417
0.0,19,0.119885
0.0,11,0.120188
0.0,1,0.120263
0.0,2,0.12036
0.0,7,0.120571
0.0,1,0.120648
1.0,12,0.12096
0.0,9,0.121216
1.0,45,0.12225
0.0,33,0.123002
0.0,5,0.12317
0.0,38,0.124045
0.0,3,0.12417
0.0,16,0.124587
0.0,13,0.12492
0.0,13,0.125271
0.0,2,0.125374
0.0,14,0.125733
0.0,3,0.12585
0.0,1,0.125923
0.0,10,0.126207
0.0,6,0.12639
0.0,3,0.126509
1.0,13,0.126845
0.0,8,0.127068
0.0,1,0.127144
0.0,11,0.127442
0.0,9,0.127692
0.0,2,0.127792
0.0,9,0.128042
1.0,15,0.128431
0.0,26,0.129036
0.0,6,0.129233
0.0,1,0.129307
0.0,1,0.129384
0.0,5,0.129553
0.0,10,0.129827
0.0,7,0.130033
0.0,13,0.130368
0.0,12,0.130672
0.0,12,0.130981
1.0,19,0.131447
0.0,7,0.131691
0.0,26,0.132379
0.0,11,0.132672
0.0,24,0.133249
0.0,9,0.133496
0.0,8,0.133725
0.0,7,0.133935
0.0,1,0.134007
0.0,5,0.134178
0.0,3,0.134307
1.0,16,0.134701
0.0,3,0.134818
0.0,1,0.134891
0.0,5,0.135052
0.0,3,0.135176
0.0,9,0.135435
0.0,3,0.135559
0.0,10,0.135829
0.0,20,0.13633
1.0,25,0.136906
1.0,45,0.137926
0.0,1,0.138005
0.0,20,0.138508
0.0,12,0.138824
0.0,3,0.138948
0.0,9,0.139201
0.0,5,0.139364
0.0,3,0.13948
0.0,25,0.140065
0.0,5,0.140241
0.0,6,0.140424
0.0,18,0.14087
0.0,3,0.140987
0.0,14,0.141353
0.0,1,0.141427
0.0,19,0.141893
0.0,17,0.142321
1.0,29,0.142984
0.0,3,0.143101
0.0,9,0.143364
0.0,6,0.143554
0.0,9,0.143808
0.0,1,0.143885
1.0,13,0.144231
0.0,6,0.14442
0.0,19,0.144881
1.0,13,0.145228
0.0,20,0.145719
0.0,1,0.145793
0.0,10,0.146067
0.0,33,0.146839
0.0,10,0.147108
0.0,15,0.147485
0.0,16,0.147881
0.0,31,0.148605
0.0,4,0.148746
0.0,14,0.149097
0.0,3,0.149235
0.0,4,0.149384
0.0,8,0.149611
0.0,1,0.149685
0.0,23,0.150227
0.0,4,0.150373
1.0,13,0.150704
0.0,15,0.151072
0.0,5,0.151245
0.0,16,0.151637
1.0,36,0.152464
0.0,4,0.152613
0.0,4,0.152763
0.0,2,0.152861
0.0,13,0.153194
0.0,17,0.153618
0.0,10,0.153881
0.0,9,0.154134
0.0,5,0.154308
0.0,4,0.154449
0.0,7,0.154657
0.0,6,0.154843
1.0,29,0.155534
0.0,3,0.155654
0.0,10,0.155929
0.0,3,0.156048
0.0,1,0.156124
0.0,8,0.156368
0.0,7,0.156573
0.0,11,0.156869
0.0,7,0.157077
0.0,11,0.157382
0.0,45,0.158416
0.0,3,0.158538
0.0,5,0.158699
0.0,5,0.158859
0.0,3,0.158982
0.0,10,0.159275
0.0,8,0.15951
0.0,20,0.160023
0.0,17,0.160484
0.0,4,0.160641
0.0,26,0.161263
0.0,5,0.161427
0.0,4,0.161567
0.0,3,0.161692
0.0,3,0.161819
0.0,3,0.16194
0.0,5,0.162109
0.0,2,0.162214
0.0,18,0.162659
0.0,20,0.163142
1.0,18,0.163603
0.0,4,0.163753
0.0,45,0.164765
0.0,10,0.165032
0.0,4,0.16518
0.0,3,0.16531
0.0,1,0.165384
1.0,18,0.165828
0.0,12,0.166132
0.0,9,0.166386
0.0,3,0.166506
0.0,25,0.167095
0.0,8,0.167338
0.0,1,0.167416
0.0,13,0.167749
0.0,6,0.167944
0.0,11,0.168253
0.0,1,0.168328
0.0,12,0.168653
0.0,2,0.168751
0.0,2,0.168849
0.0,3,0.168972
0.0,2,0.16907
0.0,23,0.169638
0.0,6,0.169828
0.0,16,0.170236
0.0,3,0.170357
1.0,15,0.170734
0.0,4,0.170881
0.0,3,0.171005
1.0,76,0.172672
0.0,9,0.172925
0.0,28,0.173588
0.0,19,0.17406
0.0,5,0.174238
0.0,6,0.174423
0.0,5,0.174591
0.0,3,0.174715
0.0,1,0.174793
0.0,11,0.175096
0.0,7,0.175321
0.0,8,0.175559
0.0,14,0.175911
0.0,3,0.176028
0.0,10,0.176315
0.0,34,0.177093
0.0,12,0.177416
0.0,13,0.17775
0.0,8,0.177983
0.0,8,0.178225
0.0,9,0.178488
0.0,8,0.178722
0.0,22,0.179252
0.0,9,0.179503
0.0,50,0.180628
0.0,1,0.180707
0.0,9,0.180957
0.0,36,0.181792
0.0,3,0.181913
1.0,39,0.182809
0.0,4,0.182955
0.0,6,0.183146
0.0,3,0.183274
0.0,33,0.184022
0.0,20,0.184506
0.0,12,0.184814
0.0,16,0.185223
0.0,3,0.185351
0.0,1,0.185428
0.0,7,0.185634
0.0,3,0.185753
0.0,11,0.186046
0.0,24,0.186624
0.0,12,0.186934
0.0,20,0.187431
0.0,7,0.187642
0.0,21,0.18813
0.0,6,0.188329
0.0,16,0.188726
0.0,7,0.188935
0.0,2,0.189032
0.0,7,0.189244
0.0,12,0.189556
0.0,11,0.189853
0.0,1,0.189926
0.0,25,0.190526
0.0,3,0.190646
0.0,14,0.190997
1.0,39,0.191897
0.0,1,0.191973
0.0,7,0.192178
0.0,6,0.192374
0.0,3,0.192493
0.0,1,0.192565
0.0,3,0.192684
0.0,2,0.19278
0.0,6,0.192972
1.0,24,0.193545
0.0,5,0.193707
0.0,5,0.193868
0.0,6,0.194049
0.0,3,0.194167
0.0,1,0.19425
0.0,8,0.194477
0.0,9,0.194726
0.0,1,0.194799
0.0,11,0.195097
0.0,4,0.19525
0.0,13,0.195587
0.0,15,0.195965
0.0,5,0.196136
0.0,6,0.196338
0.0,14,0.196696
0.0,9,0.196939
0.0,9,0.197191
0.0,44,0.198187
0.0,3,0.198308
0.0,14,0.198672
0.0,1,0.198746
0.0,8,0.198983
0.0,5,0.199148
0.0,7,0.199367
0.0,6,0.199555
0.0,14,0.199918
0.0,5,0.200079
0.0,9,0.200371
0.0,11,0.200692
0.0,12,0.201001
0.0,30,0.20171
0.0,10,0.201978
0.0,1,0.202051
0.0,24,0.202633
0.0,21,0.203151
0.0,7,0.203364
0.0,23,0.203918
0.0,6,0.204106
1.0,14,0.204485
0.0,13,0.204826
0.0,3,0.204952
0.0,3,0.205071
0.0,4,0.205225
0.0,4,0.205372
0.0,4,0.205512
0.0,1,0.205588
0.0,3,0.205706
0.0,21,0.206206
0.0,8,0.206431
0.0,21,0.206933
0.0,8,0.207157
0.0,4,0.207303
0.0,21,0.207803
0.0,43,0.208767
0.0,16,0.209171
0.0,4,0.209322
1.0,15,0.209689
0.0,23,0.210236
0.0,3,0.210356
0.0,5,0.210521
0.0,13,0.21086
0.0,1,0.210933
0.0,4,0.211079
0.0,19,0.211557
0.0,5,0.211721
0.0,10,0.211989
0.0,4,0.212133
0.0,2,0.212245
0.0,3,0.212372
0.0,5,0.212533
0.0,5,0.212693
0.0,5,0.212853
0.0,3,0.212972
0.0,6,0.213229
0.0,4,0.213381
0.0,8,0.213608
0.0,9,0.213852
0.0,4,0.213992
0.0,14,0.214369
0.0,8,0.214632
0.0,7,0.214835
0.0,15,0.215231
0.0,22,0.215759
0.0,6,0.21594
0.0,10,0.216214
0.0,26,0.216819
0.0,4,0.216969
0.0,2,0.217072
0.0,12,0.217395
0.0,4,0.217535
0.0,3,0.217653
0.0,8,0.217883
1.0,33,0.218647
0.0,4,0.218793
0.0,2,0.21889
0.0,13,0.219229
0.0,11,0.219522
0.0,17,0.21994
0.0,1,0.220014
0.0,17,0.22044
0.0,3,0.220565
0.0,6,0.220753
0.0,4,0.220894
0.0,3,0.221012
0.0,5,0.221172
0.0,6,0.221372
0.0,29,0.222053
0.0,9,0.222306
0.0,20,0.222782
0.0,5,0.222954
0.0,5,0.223115
0.0,8,0.223356
1.0,44,0.224355
0.0,6,0.224536
0.0,1,0.224609
0.0,1,0.224682
0.0,2,0.224779
1.0,16,0.225168
0.0,5,0.225338
0.0,26,0.225947
0.0,17,0.226376
1.0,30,0.227072
0.0,60,0.228413
0.0,3,0.228533
1.0,11,0.228832
0.0,2,0.228928
1.0,22,0.22948
0.0,8,0.229729
0.0,10,0.229997
0.0,39,0.230947
0.0,9,0.231215
0.0,11,0.231509
0.0,23,0.232049
0.0,2,0.232147
0.0,2,0.232259
1.0,38,0.233112
0.0,5,0.233286
0.0,5,0.233449
0.0,20,0.233955
0.0,8,0.2342
1.0,14,0.234564
0.0,3,0.234681
0.0,12,0.234995
0.0,2,0.235096
0.0,24,0.235672
0.0,25,0.236259
0.0,1,0.236337
0.0,6,0.236521
0.0,20,0.237005
0.0,6,0.237197
0.0,6,0.237386
0.0,26,0.238006
0.0,1,0.238079
0.0,1,0.238152
0.0,3,0.238282
0.0,7,0.238499
0.0,6,0.238688
0.0,8,0.238912
0.0,8,0.239144
0.0,3,0.239275
0.0,6,0.239467
1.0,34,0.240255
0.0,15,0.24063
0.0,1,0.240702
0.0,11,0.240998
0.0,7,0.24121
0.0,1,0.241289
0.0,20,0.241769
0.0,28,0.242415
0.0,12,0.242719
0.0,3,0.242835
0.0,1,0.24291
0.0,10,0.243178
0.0,4,0.243326
0.0,3,0.243448
0.0,3,0.243567
0.0,5,0.243732
0.0,6,0.24392
0.0,34,0.244706
0.0,3,0.244832
0.0,22,0.24537
0.0,16,0.245767
0.0,18,0.246214
0.0,21,0.246715
0.0,8,0.246941
0.0,38,0.247806
0.0,40,0.248716
0.0,14,0.249064
1.0,24,0.249634
1.0,19,0.2501
1.0,21,0.250629
0.0,4,0.250781
0.0,7,0.250987
0.0,3,0.251111
0.0,5,0.251283
0.0,5,0.25145
0.0,40,0.25235
0.0,15,0.252728
0.0,6,0.25291
0.0,23,0.253472
0.0,1,0.253547
0.0,50,0.254666
0.0,2,0.254766
0.0,42,0.255722
0.0,7,0.255939
0.0,5,0.256105
0.0,12,0.256432
0.0,6,0.256624
0.0,3,0.256742
0.0,2,0.256839
0.0,18,0.257282
0.0,26,0.257897
0.0,9,0.258151
0.0,22,0.258705
0.0,18,0.259152
0.0,1,0.259235
0.0,5,0.259403
0.0,20,0.25988
1.0,14,0.26024
0.0,4,0.260378
1.0,26,0.260986
0.0,8,0.261228
0.0,53,0.262419
0.0,3,0.262547
0.0,12,0.262858
0.0,12,0.263175
0.0,2,0.263287
0.0,15,0.263666
0.0,43,0.264649
0.0,9,0.264899
0.0,14,0.265274
0.0,5,0.265443
0.0,19,0.265913
0.0,6,0.2661
0.0,22,0.266652
0.0,3,0.266777
0.0,14,0.267136
1.0,16,0.267548
0.0,4,0.267694
0.0,5,0.267862
0.0,12,0.268169
0.0,7,0.268395
0.0,3,0.26852
0.0,17,0.268944
0.0,29,0.269636
0.0,17,0.270062
0.0,16,0.270486
0.0,11,0.270783
0.0,4,0.270923
1.0,42,0.271929
0.0,13,0.272289
0.0,5,0.27246
0.0,3,0.272582
0.0,17,0.273008
0.0,1,0.273082
0.0,6,0.2733
0.0,7,0.273537
0.0,2,0.273639
0.0,8,0.273873
0.0,9,0.274129
0.0,8,0.274364
0.0,1,0.274443
0.0,23,0.274991
0.0,1,0.27507
0.0,6,0.275269
0.0,4,0.275414
0.0,13,0.275751
0.0,6,0.27594
0.0,5,0.276105
1.0,16,0.276514
0.0,9,0.276763
0.0,8,0.276995
0.0,12,0.277323
0.0,7,0.277535
0.0,1,0.27761
0.0,7,0.277823
1.0,53,0.279015
0.0,1,0.279094
0.0,14,0.279455
0.0,3,0.279576
0.0,10,0.279857
0.0,6,0.280047
0.0,12,0.280376
0.0,1,0.280452
0.0,9,0.280701
0.0,12,0.281018
0.0,7,0.281236
0.0,4,0.281378
0.0,4,0.281518
0.0,5,0.281681
0.0,5,0.281847
0.0,18,0.282307
0.0,7,0.282518
0.0,8,0.282752
0.0,41,0.283696
0.0,6,0.283881
1.0,27,0.28452
0.0,4,0.284662
0.0,5,0.284829
0.0,19,0.285303
0.0,20,0.285788
0.0,17,0.286219
0.0,7,0.286425
0.0,19,0.286878
0.0,5,0.28704
0.0,14,0.287422
0.0,14,0.287776
0.0,5,0.287937
0.0,54,0.289137
0.0,10,0.289425
1.0,21,0.289927
0.0,27,0.290561
1.0,30,0.291267
0.0,5,0.291431
0.0,7,0.291641
0.0,1,0.291719
0.0,4,0.291867
1.0,19,0.292345
0.0,6,0.292538
0.0,9,0.292784
0.0,6,0.292967
0.0,4,0.293107
0.0,16,0.293516
0.0,1,0.293592
0.0,1,0.293666
0.0,4,0.293808
0.0,6,0.293992
0.0,4,0.294132
0.0,5,0.294308
1.0,10,0.294579
0.0,12,0.294899
0.0,3,0.29502
0.0,2,0.295118
0.0,14,0.295494
1.0,9,0.295742
0.0,31,0.29647
0.0,18,0.296907
0.0,49,0.298018
0.0,9,0.298283
0.0,56,0.299543
0.0,1,0.299625
0.0,1,0.299704
1.0,20,0.30021
0.0,12,0.300536
0.0,2,0.300639
1.0,14,0.300996
0.0,4,0.301138
0.0,8,0.301375
0.0,8,0.301601
0.0,20,0.30208
0.0,9,0.302336
0.0,3,0.302456
0.0,2,0.302554
1.0,21,0.303068
0.0,1,0.303142
0.0,5,0.30332
0.0,14,0.303681
0.0,13,0.304028
0.0,10,0.304313
0.0,3,0.304436
0.0,4,0.304584
0.0,4,0.304724
0.0,13,0.305059
0.0,8,0.305298
0.0,20,0.305792
0.0,12,0.306107
0.0,9,0.306367
0.0,3,0.306495
0.0,12,0.306815
0.0,7,0.307019
0.0,4,0.30716
0.0,5,0.307342
0.0,4,0.307484
0.0,16,0.307883
0.0,4,0.308029
0.0,4,0.308172
1.0,20,0.308668
0.0,1,0.308742
0.0,1,0.308817
0.0,24,0.309426
0.0,3,0.309556
0.0,6,0.309748
0.0,39,0.310652
0.0,2,0.310753
0.0,23,0.311314
0.0,3,0.31144
0.0,3,0.311567
0.0,7,0.31178
0.0,1,0.311858
0.0,8,0.312098
0.0,9,0.31236
0.0,13,0.312693
0.0,7,0.312903
0.0,1,0.312981
0.0,31,0.31379
0.0,8,0.314022
0.0,4,0.314172
0.0,11,0.314484
1.0,13,0.314827
0.0,24,0.315399
0.0,4,0.315542
0.0,18,0.315986
0.0,5,0.316153
0.0,8,0.316396
0.0,7,0.316602
0.0,11,0.316893
0.0,7,0.317101
0.0,19,0.317584
0.0,5,0.317754
0.0,4,0.317894
0.0,7,0.318106
0.0,14,0.318473
0.0,10,0.318749
0.0,6,0.318941
0.0,17,0.319384
0.0,4,0.319526
0.0,4,0.319672
0.0,11,0.319969
0.0,9,0.320234
0.0,5,0.320405
0.0,1,0.320479
0.0,4,0.320618
0.0,1,0.320694
0.0,29,0.321405
0.0,20,0.321911
0.0,13,0.322252
0.0,18,0.322695
0.0,2,0.322793
0.0,6,0.322986
0.0,14,0.323352
0.0,3,0.32348
0.0,30,0.324179
0.0,1,0.324265
0.0,7,0.324476
0.0,3,0.324596
0.0,3,0.324719
0.0,5,0.324886
0.0,6,0.325075
0.0,17,0.325512
0.0,1,0.325587
0.0,25,0.326169
0.0,6,0.32636
0.0,26,0.326965
0.0,13,0.327306
0.0,24,0.327879
0.0,4,0.328019
0.0,11,0.328325
0.0,17,0.328755
0.0,14,0.329115
0.0,8,0.329363
0.0,12,0.329679
0.0,17,0.330086
0.0,5,0.330255
0.0,9,0.3305
0.0,2,0.330597
0.0,16,0.330987
0.0,16,0.331401
0.0,8,0.331634
0.0,28,0.332302
0.0,16,0.332697
0.0,14,0.333055
0.0,10,0.333342
0.0,8,0.333578
0.0,9,0.333825
0.0,7,0.334034
0.0,11,0.334332
0.0,7,0.334535
0.0,30,0.335245
0.0,1,0.335324
0.0,12,0.335642
0.0,8,0.335869
0.0,18,0.336335
0.0,3,0.336459
0.0,3,0.336583
1.0,20,0.337073
0.0,16,0.337482
0.0,18,0.337928
0.0,16,0.338339
0.0,1,0.338414
0.0,11,0.338717
0.0,10,0.338986
0.0,8,0.339223
0.0,9,0.339469
0.0,5,0.339635
0.0,13,0.339978
0.0,10,0.340258
0.0,1,0.340331
1.0,27,0.340983
0.0,5,0.341146
0.0,14,0.341503
0.0,5,0.341671
0.0,4,0.341816
0.0,5,0.341978
0.0,36,0.342806
0.0,4,0.342948
0.0,8,0.343195
0.0,4,0.343339
0.0,32,0.344077
0.0,8,0.34432
1.0,23,0.34486
0.0,1,0.344936
0.0,13,0.345291
0.0,13,0.345624
0.0,3,0.345742
0.0,9,0.345989
0.0,4,0.346133
0.0,9,0.346396
0.0,19,0.346861
1.0,35,0.347665
1.0,12,0.347992
0.0,8,0.348229
0.0,35,0.34903
0.0,12,0.349354
0.0,7,0.349558
1.0,21,0.350055
0.0,6,0.350251
0.0,3,0.350372
0.0,11,0.350657
0.0,8,0.350883
0.0,5,0.351045
0.0,2,0.351146
0.0,6,0.351341
0.0,15,0.351736
1.0,10,0.352009
0.0,3,0.352128
0.0,16,0.352542
0.0,3,0.352669
0.0,8,0.352896
0.0,11,0.353179
0.0,22,0.353706
0.0,2,0.353803
0.0,20,0.354289
1.0,20,0.354761
0.0,14,0.355116
1.0,39,0.356002
0.0,17,0.356438
0.0,4,0.35658
0.0,5,0.35674
0.0,5,0.356906
0.0,2,0.357003
0.0,6,0.357201
0.0,1,0.357277
0.0,15,0.357652
0.0,4,0.357797
0.0,16,0.358195
0.0,51,0.35941
0.0,22,0.359966
0.0,10,0.360241
0.0,5,0.360407
0.0,2,0.360503
0.0,8,0.360732
0.0,5,0.360899
0.0,6,0.361087
0.0,17,0.361521
0.0,4,0.361661
0.0,22,0.362203
0.0,2,0.362303
0.0,17,0.36273
0.0,5,0.36289
0.0,6,0.363071
0.0,1,0.363143
0.0,7,0.363353
0.0,10,0.363623
1.0,16,0.364009
0.0,18,0.364448
0.0,3,0.364566
0.0,7,0.364769
0.0,16,0.365168
0.0,9,0.365433
0.0,1,0.365508
0.0,1,0.365581
0.0,31,0.366316
0.0,7,0.366522
0.0,1,0.366594
0.0,27,0.367242
0.0,11,0.367549
0.0,9,0.367803
0.0,16,0.368225
1.0,70,0.369761
0.0,5,0.369929
0.0,10,0.370205
0.0,6,0.370392
0.0,11,0.370689
0.0,9,0.370942
0.0,5,0.371108
0.0,12,0.371439
0.0,2,0.371542
0.0,1,0.371615
0.0,8,0.37184
0.0,6,0.372022
0.0,6,0.372219
0.0,4,0.372366
1.0,9,0.372619
0.0,11,0.372913
0.0,31,0.373646
0.0,6,0.373846
0.0,16,0.374251
1.0,31,0.37496
0.0,3,0.375078
0.0,7,0.375297
0.0,13,0.375625
0.0,4,0.375768
0.0,10,0.376038
0.0,1,0.376111
0.0,9,0.376368
0.0,17,0.376784
0.0,3,0.376905
0.0,6,0.377087
1.0,24,0.377661
0.0,6,0.377847
0.0,26,0.37846
0.0,12,0.378773
0.0,8,0.37901
0.0,18,0.379469
0.0,13,0.379807
0.0,24,0.380385
0.0,6,0.380571
0.0,15,0.380953
0.0,15,0.38134
0.0,5,0.381507
0.0,10,0.381787
0.0,2,0.381885
0.0,3,0.382005
0.0,24,0.382593
0.0,2,0.382698
1.0,14,0.383055
0.0,30,0.383768
0.0,6,0.38396
0.0,10,0.384244
0.0,5,0.384416
0.0,24,0.384978
0.0,16,0.385384
0.0,17,0.385808
0.0,1,0.385882
0.0,3,0.386003
0.0,17,0.386439
0.0,7,0.386653
1.0,35,0.387474
0.0,12,0.387798
0.0,3,0.387935
0.0,5,0.388105
0.0,17,0.388545
0.0,6,0.388737
0.0,10,0.389011
0.0,5,0.389174
0.0,7,0.389389
0.0,16,0.389791
0.0,7,0.389995
0.0,15,0.390376
0.0,4,0.390517
0.0,10,0.390782
0.0,29,0.391458
0.0,10,0.391727
