#{"t_start": 1522149104.3307087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.084955
0.0,5,0.085207
0.0,24,0.086087
0.0,29,0.087082
0.0,2,0.087235
0.0,16,0.08784
0.0,11,0.088281
0.0,6,0.088553
0.0,11,0.08899
0.0,8,0.089318
0.0,4,0.089519
0.0,5,0.089774
0.0,2,0.089929
0.0,5,0.090172
0.0,8,0.090501
0.0,14,0.091042
0.0,13,0.091558
0.0,5,0.091805
0.0,6,0.092081
0.0,5,0.092322
0.0,10,0.092729
0.0,5,0.092964
0.0,4,0.093165
1.0,19,0.093839
0.0,12,0.094278
0.0,4,0.094478
0.0,9,0.094846
0.0,13,0.095339
1.0,14,0.095875
0.0,35,0.097
0.0,7,0.097287
0.0,3,0.09746
0.0,34,0.098555
0.0,13,0.099033
0.0,5,0.099267
0.0,23,0.100052
0.0,17,0.100653
0.0,11,0.101068
0.0,10,0.101444
0.0,10,0.101855
0.0,11,0.10227
0.0,5,0.1025
0.0,7,0.102796
0.0,6,0.103047
0.0,1,0.103152
0.0,5,0.103383
0.0,16,0.103954
0.0,17,0.104544
0.0,4,0.104748
0.0,7,0.105028
0.0,18,0.105623
0.0,6,0.105888
0.0,23,0.106652
0.0,19,0.107293
1.0,25,0.108121
0.0,3,0.108368
0.0,9,0.108727
0.0,3,0.108893
0.0,8,0.109207
0.0,8,0.109519
0.0,17,0.110109
0.0,16,0.11066
0.0,14,0.111152
0.0,1,0.111258
0.0,11,0.11167
0.0,10,0.112067
0.0,13,0.11252
0.0,3,0.112717
0.0,1,0.112818
1.0,9,0.113171
0.0,5,0.113393
0.0,3,0.113559
0.0,18,0.114174
0.0,3,0.114344
0.0,5,0.114568
0.0,1,0.114676
0.0,13,0.115129
0.0,5,0.115348
0.0,8,0.115681
0.0,8,0.115992
0.0,21,0.116712
0.0,5,0.116944
0.0,13,0.117419
0.0,5,0.117661
0.0,1,0.117761
0.0,7,0.118041
0.0,4,0.118241
0.0,2,0.11838
0.0,1,0.11848
0.0,3,0.118653
0.0,11,0.11907
0.0,8,0.119381
0.0,3,0.119548
0.0,4,0.119749
0.0,3,0.119916
0.0,14,0.120397
0.0,23,0.121159
0.0,2,0.121293
0.0,12,0.121754
0.0,1,0.121857
0.0,1,0.121956
0.0,10,0.122337
0.0,12,0.122783
0.0,8,0.123101
0.0,7,0.123392
0.0,5,0.123629
0.0,4,0.12384
0.0,11,0.124239
1.0,10,0.124621
0.0,3,0.124794
0.0,3,0.124955
0.0,4,0.125144
0.0,27,0.126002
0.0,33,0.127059
0.0,4,0.127252
0.0,30,0.128227
0.0,9,0.128569
0.0,3,0.128739
0.0,15,0.129247
1.0,24,0.130039
0.0,5,0.13026
0.0,8,0.130573
0.0,2,0.130715
0.0,16,0.131269
0.0,4,0.131461
0.0,4,0.131663
0.0,1,0.131765
0.0,4,0.131956
0.0,3,0.132124
0.0,4,0.132323
0.0,8,0.132657
0.0,6,0.13292
0.0,1,0.13302
0.0,12,0.133457
0.0,2,0.133589
0.0,12,0.13402
0.0,2,0.134154
0.0,8,0.134464
0.0,5,0.134693
0.0,9,0.13504
0.0,9,0.13538
0.0,6,0.135659
0.0,22,0.13638
0.0,3,0.136552
0.0,1,0.136662
0.0,9,0.13701
0.0,16,0.137562
0.0,1,0.137673
0.0,2,0.137807
0.0,1,0.137907
0.0,1,0.138006
0.0,8,0.138315
0.0,12,0.138763
0.0,7,0.139043
0.0,4,0.139232
1.0,26,0.140081
0.0,3,0.140251
0.0,24,0.141056
0.0,5,0.14128
0.0,4,0.141471
0.0,15,0.142002
0.0,19,0.14266
0.0,18,0.143271
0.0,7,0.143564
0.0,4,0.143765
0.0,6,0.144022
0.0,22,0.144768
0.0,11,0.145161
0.0,5,0.145388
0.0,16,0.145952
0.0,8,0.146276
0.0,10,0.146657
0.0,6,0.146915
0.0,3,0.147077
0.0,7,0.147353
0.0,12,0.147781
0.0,2,0.147924
0.0,1,0.148028
0.0,3,0.148198
0.0,8,0.148505
0.0,1,0.148602
0.0,4,0.148812
0.0,5,0.149043
0.0,1,0.149143
0.0,2,0.14928
0.0,5,0.149513
0.0,4,0.149733
0.0,4,0.149939
0.0,3,0.150107
0.0,5,0.150336
0.0,17,0.150924
0.0,3,0.151088
0.0,1,0.151186
0.0,4,0.151377
0.0,5,0.151597
0.0,3,0.151769
0.0,3,0.151931
0.0,18,0.152545
0.0,6,0.152804
0.0,2,0.152941
0.0,2,0.153074
0.0,8,0.153382
0.0,17,0.153961
0.0,1,0.154063
0.0,10,0.154437
0.0,14,0.15493
0.0,17,0.155508
0.0,3,0.155685
0.0,3,0.155854
0.0,17,0.156448
0.0,7,0.156751
0.0,9,0.157095
0.0,34,0.15818
0.0,13,0.158638
0.0,4,0.158838
0.0,9,0.159184
0.0,18,0.159799
0.0,2,0.159933
1.0,6,0.160184
0.0,9,0.160519
0.0,13,0.160979
0.0,8,0.161292
0.0,14,0.161797
0.0,18,0.16242
0.0,4,0.162618
0.0,2,0.162762
0.0,12,0.163193
0.0,10,0.163559
0.0,2,0.163706
0.0,5,0.163942
0.0,14,0.164441
0.0,18,0.165067
0.0,12,0.165503
0.0,3,0.165677
1.0,8,0.166
0.0,14,0.166489
0.0,17,0.167081
0.0,8,0.167406
0.0,7,0.167714
0.0,7,0.168
0.0,17,0.168564
0.0,9,0.168909
0.0,3,0.169078
0.0,2,0.169216
0.0,5,0.169436
0.0,15,0.169972
0.0,7,0.170262
0.0,2,0.170396
0.0,6,0.170659
0.0,13,0.17113
0.0,4,0.171323
0.0,6,0.171572
0.0,10,0.171955
0.0,8,0.172284
0.0,11,0.172697
0.0,7,0.172991
0.0,3,0.173155
0.0,12,0.173575
0.0,9,0.173934
0.0,4,0.174135
0.0,6,0.174387
0.0,11,0.174794
0.0,13,0.175256
0.0,14,0.175763
0.0,5,0.175993
0.0,2,0.176135
0.0,20,0.176814
0.0,17,0.17739
0.0,19,0.178032
0.0,12,0.178457
0.0,37,0.179653
0.0,1,0.179757
0.0,9,0.180098
0.0,11,0.180505
0.0,16,0.181069
0.0,14,0.181567
0.0,1,0.181678
0.0,5,0.18191
0.0,4,0.18211
0.0,12,0.182549
0.0,5,0.18278
0.0,15,0.183299
0.0,2,0.18343
0.0,3,0.183601
1.0,16,0.184166
0.0,8,0.184491
0.0,6,0.184754
1.0,35,0.185859
0.0,4,0.186053
0.0,8,0.186359
0.0,9,0.186713
0.0,1,0.186813
0.0,11,0.187221
0.0,25,0.18804
0.0,4,0.188234
0.0,9,0.188569
0.0,1,0.188678
0.0,3,0.188842
0.0,2,0.188978
0.0,27,0.189847
0.0,9,0.190191
0.0,3,0.190359
1.0,13,0.190825
0.0,8,0.191139
0.0,4,0.191333
0.0,4,0.19153
0.0,19,0.19218
0.0,17,0.192775
0.0,33,0.19384
0.0,6,0.194097
0.0,11,0.194491
1.0,11,0.194915
0.0,3,0.195085
0.0,5,0.195308
0.0,12,0.195744
0.0,2,0.195884
0.0,17,0.196468
0.0,8,0.196795
0.0,12,0.197228
0.0,3,0.19739
0.0,7,0.197677
0.0,13,0.198136
0.0,8,0.198441
0.0,4,0.198628
0.0,1,0.198737
0.0,23,0.199488
0.0,4,0.199692
0.0,24,0.20048
0.0,4,0.200691
0.0,6,0.20096
0.0,10,0.201341
0.0,16,0.201888
0.0,12,0.202307
0.0,5,0.202546
0.0,3,0.20273
0.0,9,0.203092
0.0,11,0.203487
0.0,13,0.20397
1.0,26,0.204806
0.0,12,0.205245
0.0,7,0.205535
0.0,14,0.206035
0.0,9,0.206372
0.0,4,0.206567
0.0,5,0.206797
1.0,47,0.208264
0.0,14,0.208845
0.0,6,0.209109
0.0,3,0.209279
0.0,36,0.210422
0.0,8,0.210754
0.0,12,0.211195
0.0,3,0.211362
0.0,11,0.211767
0.0,8,0.212071
0.0,4,0.21227
0.0,5,0.212488
0.0,2,0.212618
0.0,6,0.212886
0.0,10,0.213261
0.0,17,0.213852
0.0,1,0.213953
0.0,3,0.214115
1.0,16,0.214676
0.0,5,0.214903
0.0,4,0.215094
0.0,36,0.216238
0.0,4,0.216444
1.0,19,0.217115
0.0,11,0.217531
0.0,4,0.217733
0.0,18,0.218328
0.0,4,0.218527
0.0,3,0.218704
0.0,7,0.218995
0.0,5,0.219216
0.0,13,0.219688
0.0,12,0.220108
0.0,2,0.220237
0.0,5,0.220468
0.0,4,0.220679
0.0,3,0.220841
0.0,3,0.221009
0.0,20,0.221675
0.0,6,0.221927
0.0,21,0.222606
0.0,21,0.22331
1.0,18,0.223928
1.0,18,0.224515
0.0,39,0.225735
0.0,3,0.225901
0.0,5,0.226129
0.0,3,0.226299
0.0,10,0.22668
0.0,11,0.227083
0.0,9,0.227433
0.0,3,0.227593
0.0,6,0.227865
0.0,1,0.227965
0.0,5,0.228198
0.0,3,0.228359
0.0,12,0.228812
0.0,2,0.228952
0.0,9,0.229302
0.0,2,0.229434
0.0,5,0.229677
0.0,1,0.229778
0.0,12,0.230201
0.0,20,0.230873
0.0,10,0.231253
0.0,5,0.23148
0.0,31,0.232477
0.0,10,0.232859
0.0,7,0.233141
0.0,3,0.233307
0.0,1,0.233405
0.0,19,0.234043
0.0,9,0.234389
0.0,8,0.234718
0.0,9,0.235067
0.0,5,0.235286
0.0,13,0.23576
0.0,3,0.235922
0.0,21,0.236593
0.0,3,0.236762
0.0,6,0.237018
0.0,5,0.237243
0.0,5,0.237463
0.0,6,0.237725
0.0,4,0.237916
0.0,5,0.23814
0.0,11,0.238548
0.0,4,0.23875
0.0,1,0.238849
0.0,15,0.239378
0.0,5,0.239609
0.0,3,0.239782
0.0,5,0.24
1.0,10,0.240368
0.0,2,0.240505
0.0,4,0.240714
0.0,6,0.240974
0.0,8,0.241279
0.0,1,0.241381
0.0,1,0.24148
0.0,1,0.241578
0.0,9,0.241931
0.0,2,0.242064
0.0,5,0.242283
0.0,7,0.242566
0.0,3,0.242737
0.0,4,0.242927
0.0,11,0.243319
0.0,4,0.243508
0.0,16,0.244067
1.0,8,0.244375
0.0,6,0.244627
1.0,17,0.245216
0.0,21,0.245932
0.0,5,0.246153
0.0,23,0.246924
0.0,8,0.247242
0.0,4,0.247432
0.0,12,0.247879
0.0,3,0.248045
0.0,8,0.248351
0.0,2,0.248486
0.0,5,0.24873
0.0,3,0.248894
0.0,6,0.249142
0.0,4,0.249337
0.0,2,0.249475
0.0,7,0.249766
0.0,13,0.250235
0.0,1,0.250334
0.0,2,0.250476
0.0,4,0.250678
0.0,9,0.251022
1.0,17,0.2516
0.0,25,0.252412
0.0,20,0.253085
0.0,4,0.253285
0.0,2,0.253418
0.0,31,0.254414
0.0,6,0.254681
0.0,8,0.254997
0.0,8,0.255306
0.0,6,0.255553
0.0,2,0.255695
0.0,11,0.25609
0.0,2,0.25622
0.0,21,0.256925
0.0,7,0.257205
0.0,4,0.257395
0.0,3,0.257563
0.0,13,0.258038
0.0,26,0.258899
0.0,7,0.259192
0.0,3,0.259364
0.0,4,0.259556
0.0,2,0.259699
0.0,3,0.259863
0.0,7,0.26015
0.0,3,0.260314
0.0,2,0.260444
0.0,6,0.260708
0.0,4,0.260909
0.0,2,0.261041
0.0,2,0.261173
0.0,32,0.262209
1.0,9,0.262559
0.0,4,0.262767
1.0,32,0.263813
0.0,12,0.264255
0.0,2,0.264394
0.0,21,0.265111
0.0,7,0.265393
0.0,8,0.265723
0.0,1,0.265825
0.0,5,0.266061
0.0,9,0.266404
0.0,3,0.266566
0.0,4,0.266778
0.0,6,0.267042
0.0,3,0.267212
0.0,3,0.267374
0.0,9,0.26774
0.0,6,0.268007
0.0,2,0.268146
0.0,14,0.268651
0.0,6,0.26892
0.0,2,0.269051
0.0,3,0.269213
0.0,4,0.269411
0.0,5,0.269649
0.0,13,0.270108
0.0,8,0.270426
0.0,15,0.270947
0.0,15,0.271461
0.0,4,0.271662
0.0,1,0.271763
0.0,5,0.271996
0.0,8,0.272305
0.0,18,0.272921
0.0,14,0.273415
0.0,1,0.273516
0.0,5,0.273758
1.0,13,0.274212
0.0,10,0.274575
0.0,2,0.274716
0.0,7,0.274995
0.0,3,0.275155
0.0,4,0.275343
0.0,6,0.275598
0.0,9,0.275961
0.0,4,0.276156
0.0,9,0.276504
1.0,15,0.277049
0.0,2,0.277189
0.0,3,0.277359
0.0,2,0.277498
0.0,4,0.277704
0.0,6,0.277961
0.0,6,0.27822
0.0,3,0.278382
0.0,10,0.27876
0.0,25,0.27955
0.0,7,0.279839
0.0,5,0.280059
0.0,2,0.280195
0.0,11,0.280597
0.0,4,0.280795
0.0,7,0.281075
0.0,7,0.28136
0.0,5,0.281581
0.0,10,0.281962
0.0,20,0.282644
1.0,20,0.283314
0.0,3,0.283475
0.0,5,0.283703
0.0,6,0.283961
0.0,1,0.284065
0.0,52,0.285679
0.0,4,0.285881
1.0,18,0.286489
0.0,12,0.286929
0.0,1,0.287049
0.0,6,0.28731
1.0,11,0.287726
0.0,12,0.288165
0.0,22,0.2889
0.0,4,0.289094
1.0,9,0.289434
0.0,13,0.289908
0.0,12,0.290345
0.0,7,0.290647
0.0,29,0.291562
1.0,22,0.292286
0.0,6,0.292536
0.0,10,0.29291
0.0,11,0.293301
0.0,12,0.293747
0.0,18,0.294346
0.0,10,0.294729
0.0,2,0.294868
1.0,11,0.295264
0.0,5,0.295488
0.0,17,0.296086
0.0,4,0.296286
1.0,29,0.297219
1.0,22,0.29797
0.0,23,0.298739
0.0,27,0.299593
0.0,15,0.300122
0.0,4,0.300315
0.0,12,0.300753
0.0,9,0.301097
1.0,19,0.301747
0.0,2,0.301886
0.0,14,0.302375
0.0,10,0.302773
0.0,7,0.303055
0.0,5,0.303281
0.0,8,0.303594
0.0,10,0.303979
0.0,15,0.30449
0.0,3,0.304665
0.0,6,0.304925
0.0,10,0.305305
0.0,5,0.305527
0.0,8,0.30586
0.0,14,0.306356
0.0,3,0.30652
0.0,10,0.306911
1.0,10,0.307279
0.0,7,0.307561
0.0,9,0.307922
0.0,2,0.308056
1.0,56,0.309764
0.0,18,0.31045
0.0,3,0.310616
0.0,6,0.310881
0.0,3,0.311048
0.0,13,0.311521
0.0,7,0.311822
0.0,5,0.312045
0.0,1,0.312148
0.0,15,0.312685
0.0,6,0.312945
0.0,12,0.313375
0.0,2,0.313507
1.0,16,0.314064
0.0,4,0.314254
0.0,5,0.314473
0.0,27,0.315342
0.0,6,0.315602
1.0,11,0.316005
0.0,13,0.316467
0.0,6,0.316725
1.0,12,0.317145
0.0,5,0.317361
0.0,12,0.317797
0.0,6,0.318064
0.0,7,0.318349
0.0,3,0.318511
0.0,6,0.318778
0.0,13,0.319255
0.0,3,0.319426
0.0,5,0.319655
0.0,5,0.319879
0.0,6,0.320136
0.0,1,0.320235
0.0,1,0.320331
1.0,27,0.321205
0.0,2,0.321344
0.0,4,0.321535
0.0,9,0.321884
0.0,6,0.322134
0.0,19,0.322778
0.0,4,0.322976
0.0,1,0.323076
0.0,6,0.323339
0.0,8,0.323664
0.0,3,0.323828
0.0,16,0.324367
0.0,15,0.324894
0.0,5,0.325125
0.0,9,0.325471
0.0,3,0.325643
0.0,10,0.326021
0.0,3,0.326181
0.0,5,0.326401
0.0,5,0.326639
0.0,14,0.327134
0.0,2,0.327272
0.0,3,0.327434
0.0,10,0.327811
0.0,24,0.328608
0.0,5,0.328842
0.0,4,0.329041
1.0,12,0.329473
0.0,6,0.329741
1.0,20,0.330418
0.0,4,0.33061
0.0,6,0.330883
0.0,1,0.330983
0.0,4,0.33118
0.0,3,0.331354
1.0,26,0.332215
0.0,6,0.332468
0.0,10,0.332869
0.0,9,0.333228
0.0,4,0.333427
0.0,13,0.33389
0.0,3,0.33405
0.0,21,0.335566
0.0,1,0.335684
0.0,11,0.336096
0.0,24,0.336908
0.0,9,0.337262
0.0,17,0.337867
0.0,3,0.338037
0.0,21,0.33876
0.0,4,0.338961
0.0,12,0.339392
0.0,21,0.340104
0.0,8,0.340419
0.0,4,0.340618
0.0,5,0.340861
1.0,14,0.341357
0.0,11,0.341786
0.0,1,0.341888
0.0,1,0.341988
0.0,4,0.342182
0.0,9,0.342533
0.0,16,0.343101
0.0,6,0.343364
0.0,4,0.343559
0.0,12,0.344002
0.0,7,0.344285
0.0,9,0.344644
0.0,6,0.344907
0.0,12,0.345339
0.0,5,0.345561
0.0,1,0.345672
0.0,1,0.345779
0.0,13,0.346259
0.0,3,0.346423
0.0,4,0.346615
0.0,11,0.347033
0.0,8,0.347361
0.0,4,0.347554
1.0,22,0.34829
0.0,14,0.348806
0.0,3,0.348977
0.0,7,0.349262
0.0,9,0.349602
0.0,3,0.349773
0.0,2,0.349912
0.0,4,0.350106
0.0,7,0.350395
0.0,22,0.35115
1.0,19,0.3518
0.0,8,0.352113
1.0,20,0.352791
1.0,25,0.353621
0.0,19,0.354267
0.0,2,0.354405
0.0,3,0.354578
0.0,3,0.354752
0.0,8,0.355073
1.0,7,0.355355
0.0,3,0.355516
0.0,6,0.355799
0.0,4,0.355995
0.0,4,0.356187
0.0,1,0.356284
0.0,2,0.356417
0.0,10,0.356802
0.0,6,0.357065
0.0,2,0.357203
0.0,5,0.357425
0.0,7,0.357728
0.0,1,0.357829
0.0,13,0.358297
1.0,11,0.358711
0.0,8,0.359023
0.0,4,0.359215
0.0,3,0.359376
0.0,1,0.359479
0.0,7,0.3598
0.0,2,0.359937
0.0,15,0.36047
0.0,8,0.360797
1.0,19,0.361466
0.0,7,0.361775
0.0,4,0.361978
0.0,8,0.362291
0.0,3,0.362459
0.0,6,0.36273
0.0,4,0.362927
0.0,21,0.36365
1.0,26,0.364518
0.0,6,0.364783
0.0,6,0.365048
0.0,4,0.365247
0.0,3,0.36541
0.0,4,0.365612
0.0,6,0.365888
0.0,8,0.366201
0.0,2,0.366332
0.0,9,0.366708
0.0,6,0.366967
0.0,1,0.367067
0.0,4,0.367269
0.0,1,0.367369
0.0,3,0.367533
0.0,5,0.367766
0.0,2,0.367898
0.0,3,0.368068
0.0,2,0.368201
0.0,4,0.368397
0.0,3,0.368565
0.0,4,0.368777
0.0,16,0.369344
0.0,8,0.369665
0.0,3,0.369829
0.0,13,0.370306
0.0,17,0.370921
0.0,10,0.371306
0.0,8,0.371628
0.0,11,0.372055
0.0,11,0.372473
0.0,13,0.372957
0.0,1,0.37306
0.0,11,0.373477
0.0,15,0.374024
0.0,5,0.374267
0.0,2,0.374402
0.0,17,0.375017
0.0,14,0.37551
0.0,3,0.375694
0.0,9,0.376062
0.0,8,0.376384
0.0,13,0.376853
0.0,1,0.376955
0.0,2,0.377088
0.0,1,0.377187
0.0,2,0.37732
0.0,9,0.377687
0.0,4,0.377885
0.0,2,0.378017
0.0,6,0.378286
0.0,10,0.37867
0.0,9,0.379016
0.0,6,0.379278
0.0,1,0.379379
0.0,3,0.379553
0.0,12,0.379997
0.0,4,0.380201
0.0,3,0.380366
0.0,5,0.380589
0.0,1,0.380699
0.0,12,0.381149
0.0,8,0.381477
0.0,2,0.381612
0.0,9,0.381964
0.0,14,0.382465
0.0,11,0.382888
1.0,19,0.383552
0.0,1,0.383664
0.0,1,0.383765
0.0,7,0.384059
0.0,2,0.384191
0.0,16,0.384757
0.0,5,0.384981
0.0,27,0.385866
0.0,3,0.386031
0.0,12,0.386457
0.0,8,0.386782
0.0,1,0.386883
1.0,10,0.387253
0.0,1,0.387357
1.0,7,0.387654
0.0,8,0.38798
1.0,20,0.388665
0.0,1,0.388772
1.0,11,0.389193
0.0,3,0.389355
0.0,23,0.390148
0.0,6,0.390407
0.0,20,0.391098
0.0,8,0.391413
0.0,21,0.392124
0.0,2,0.392258
0.0,9,0.392611
0.0,1,0.392729
0.0,30,0.393711
0.0,1,0.393818
0.0,20,0.394498
0.0,28,0.395425
0.0,13,0.395916
0.0,7,0.396201
0.0,1,0.396305
0.0,5,0.396532
0.0,1,0.39664
0.0,4,0.396844
0.0,8,0.397168
0.0,4,0.397363
0.0,6,0.397613
0.0,5,0.397845
0.0,10,0.398225
0.0,2,0.398366
0.0,1,0.398471
0.0,5,0.398711
0.0,20,0.39939
1.0,23,0.400174
0.0,9,0.400521
0.0,13,0.400996
0.0,30,0.401969
0.0,18,0.402597
1.0,25,0.403431
0.0,1,0.403537
1.0,12,0.403978
0.0,10,0.404357
0.0,17,0.404942
0.0,4,0.405135
0.0,6,0.405386
0.0,16,0.405954
0.0,33,0.407011
0.0,7,0.407302
0.0,10,0.407686
0.0,6,0.407952
0.0,5,0.408176
0.0,1,0.408275
0.0,32,0.409302
0.0,10,0.40969
0.0,11,0.410094
0.0,4,0.41038
0.0,20,0.411066
0.0,5,0.411289
0.0,14,0.411798
0.0,5,0.412022
0.0,9,0.412361
0.0,6,0.412619
0.0,1,0.412729
0.0,3,0.412892
0.0,12,0.413329
0.0,3,0.4135
1.0,6,0.413768
0.0,6,0.41402
0.0,23,0.414795
0.0,2,0.414936
0.0,1,0.415033
0.0,4,0.415225
0.0,3,0.415385
0.0,5,0.415615
0.0,5,0.415857
0.0,1,0.415956
0.0,5,0.41618
1.0,11,0.416593
0.0,9,0.41696
0.0,2,0.417095
0.0,9,0.417436
0.0,4,0.417642
0.0,5,0.417868
0.0,10,0.418248
0.0,18,0.418867
1.0,15,0.41939
0.0,11,0.419807
0.0,11,0.420213
0.0,7,0.420503
0.0,10,0.420895
0.0,16,0.421459
0.0,4,0.42167
0.0,5,0.421903
0.0,6,0.422155
0.0,29,0.423111
0.0,10,0.423485
0.0,3,0.423656
0.0,6,0.423921
0.0,15,0.424456
0.0,11,0.424882
0.0,6,0.425137
0.0,5,0.425358
0.0,16,0.42593
0.0,2,0.42607
0.0,12,0.42651
0.0,17,0.427116
0.0,8,0.427433
0.0,23,0.428217
0.0,3,0.428384
0.0,4,0.428584
0.0,8,0.428908
0.0,2,0.429048
0.0,3,0.429219
0.0,7,0.42951
0.0,2,0.429657
0.0,11,0.430069
0.0,8,0.430383
0.0,7,0.430686
0.0,4,0.430887
0.0,9,0.431231
0.0,19,0.4319
0.0,3,0.432065
0.0,8,0.432383
0.0,5,0.432606
0.0,4,0.432808
0.0,4,0.433001
0.0,5,0.433223
0.0,3,0.433391
0.0,6,0.433658
0.0,2,0.433793
0.0,7,0.43408
0.0,18,0.434724
0.0,2,0.434859
0.0,5,0.435082
0.0,6,0.435333
0.0,5,0.435565
0.0,1,0.435675
0.0,25,0.436507
0.0,2,0.436653
0.0,7,0.43694
0.0,6,0.437197
0.0,24,0.438016
0.0,14,0.438523
0.0,4,0.438737
0.0,8,0.43906
0.0,13,0.43954
0.0,4,0.439751
0.0,7,0.440042
1.0,16,0.440594
0.0,2,0.440745
0.0,10,0.441126
0.0,10,0.4415
0.0,4,0.441704
1.0,13,0.442176
0.0,4,0.442375
0.0,3,0.442538
0.0,11,0.442945
0.0,8,0.443258
0.0,2,0.443391
0.0,5,0.443611
0.0,4,0.443821
0.0,17,0.44442
0.0,5,0.444652
0.0,3,0.444823
0.0,10,0.445196
1.0,17,0.445804
0.0,7,0.446089
0.0,6,0.446341
0.0,14,0.446852
0.0,2,0.446993
0.0,24,0.447817
0.0,34,0.448933
0.0,3,0.4491
0.0,4,0.449299
0.0,8,0.44962
0.0,5,0.449862
1.0,11,0.450288
0.0,12,0.450733
0.0,4,0.450927
0.0,20,0.451616
0.0,17,0.452204
0.0,5,0.452426
1.0,8,0.45275
0.0,1,0.452856
0.0,4,0.453063
0.0,3,0.453228
0.0,8,0.453548
0.0,3,0.453723
0.0,22,0.45448
0.0,10,0.454867
0.0,32,0.455921
0.0,5,0.456155
0.0,17,0.456753
0.0,10,0.457131
1.0,34,0.45823
0.0,9,0.45857
0.0,9,0.458928
0.0,7,0.459213
1.0,20,0.459901
0.0,4,0.460098
0.0,3,0.460261
0.0,30,0.461236
0.0,12,0.461687
0.0,6,0.461948
0.0,6,0.462201
0.0,1,0.462303
0.0,7,0.462597
0.0,4,0.462815
0.0,18,0.463443
0.0,2,0.463576
0.0,2,0.463723
0.0,4,0.463925
0.0,4,0.464118
