#{"t_start": 1522158003.776445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.412059
1.0,21,0.413052
0.0,17,0.41387
0.0,14,0.414548
1.0,52,0.416879
1.0,22,0.417917
1.0,43,0.419861
1.0,32,0.421314
1.0,20,0.422255
1.0,98,0.426598
1.0,60,0.429288
0.0,100,0.433712
0.0,5,0.434011
0.0,7,0.434382
0.0,73,0.437662
0.0,28,0.439018
0.0,5,0.439313
0.0,100,0.44375
1.0,25,0.444925
0.0,54,0.447388
0.0,31,0.448824
0.0,50,0.451085
0.0,64,0.45394
1.0,25,0.455104
1.0,10,0.455607
0.0,3,0.455815
0.0,9,0.456282
0.0,67,0.45926
1.0,76,0.462661
0.0,31,0.464167
1.0,18,0.465027
1.0,11,0.465566
1.0,18,0.466416
1.0,25,0.46757
1.0,13,0.468213
1.0,13,0.468847
1.0,26,0.470043
0.0,19,0.470939
1.0,67,0.473936
0.0,38,0.475655
1.0,15,0.476408
1.0,15,0.477134
0.0,72,0.480339
0.0,45,0.482368
1.0,20,0.483307
1.0,27,0.484554
1.0,29,0.485899
0.0,8,0.486317
0.0,10,0.486824
0.0,5,0.487108
0.0,2,0.487264
0.0,64,0.490128
0.0,64,0.492981
0.0,20,0.49392
0.0,71,0.497082
1.0,98,0.501409
1.0,6,0.501743
1.0,22,0.502784
0.0,32,0.504246
1.0,38,0.505975
1.0,53,0.508352
1.0,19,0.509259
0.0,58,0.511869
1.0,33,0.51337
0.0,17,0.51418
0.0,68,0.517213
0.0,9,0.517675
1.0,74,0.520976
0.0,11,0.521518
1.0,31,0.52294
0.0,17,0.52374
1.0,89,0.527697
0.0,100,0.53213
0.0,70,0.535257
0.0,10,0.535766
1.0,13,0.536407
1.0,16,0.537174
0.0,57,0.539733
1.0,18,0.540588
0.0,42,0.542486
0.0,100,0.54691
0.0,30,0.548292
1.0,43,0.550238
0.0,3,0.550439
1.0,13,0.551079
1.0,44,0.553067
1.0,29,0.554389
0.0,5,0.554677
0.0,42,0.556569
0.0,89,0.560522
0.0,29,0.561864
0.0,29,0.563196
0.0,11,0.563822
1.0,18,0.564674
1.0,45,0.566702
1.0,87,0.57058
1.0,44,0.57257
1.0,39,0.574343
0.0,6,0.57467
1.0,16,0.575447
0.0,15,0.576179
1.0,11,0.576728
1.0,28,0.578034
1.0,28,0.579322
1.0,33,0.580829
1.0,34,0.582377
0.0,28,0.583662
0.0,8,0.584086
1.0,11,0.584635
0.0,3,0.584844
0.0,69,0.587928
0.0,27,0.589172
1.0,15,0.5899
1.0,57,0.592439
0.0,27,0.593679
1.0,23,0.594754
0.0,4,0.595002
0.0,12,0.595589
1.0,18,0.596442
1.0,24,0.597558
0.0,11,0.598114
1.0,21,0.599096
0.0,11,0.59964
0.0,9,0.600107
0.0,30,0.601487
0.0,27,0.602733
1.0,14,0.603422
1.0,26,0.604625
0.0,50,0.606878
1.0,20,0.607823
1.0,76,0.611198
0.0,3,0.611399
1.0,21,0.612382
1.0,43,0.614325
0.0,6,0.614652
1.0,40,0.616461
1.0,34,0.618017
0.0,100,0.622434
1.0,31,0.623875
1.0,18,0.624714
0.0,20,0.625656
0.0,16,0.626427
1.0,64,0.629297
1.0,33,0.630812
0.0,100,0.635222
1.0,15,0.635946
0.0,17,0.636745
0.0,65,0.639643
0.0,5,0.639939
0.0,28,0.641232
0.0,10,0.641731
0.0,4,0.64198
0.0,15,0.642689
0.0,100,0.647126
1.0,9,0.647584
1.0,19,0.648489
0.0,16,0.649259
0.0,9,0.649718
1.0,28,0.651006
1.0,37,0.65268
0.0,39,0.654457
1.0,23,0.655528
1.0,15,0.656255
0.0,24,0.657376
0.0,65,0.660266
0.0,100,0.664678
0.0,26,0.66595
0.0,43,0.667901
0.0,5,0.66819
0.0,3,0.668389
1.0,6,0.668715
0.0,18,0.669568
0.0,9,0.670035
0.0,11,0.670582
0.0,41,0.672444
1.0,28,0.67373
1.0,11,0.674284
0.0,3,0.674481
0.0,43,0.676424
0.0,100,0.680845
0.0,25,0.682009
0.0,7,0.682383
0.0,4,0.682626
1.0,36,0.684263
1.0,50,0.686512
0.0,52,0.68886
0.0,51,0.691153
0.0,100,0.695565
1.0,16,0.69633
1.0,26,0.697536
1.0,15,0.698269
1.0,30,0.699637
0.0,16,0.700408
1.0,29,0.701735
0.0,47,0.70386
1.0,29,0.705191
1.0,22,0.70622
0.0,7,0.70659
1.0,96,0.710852
1.0,34,0.712401
0.0,33,0.713944
0.0,39,0.715723
0.0,3,0.71593
1.0,23,0.717002
1.0,22,0.718038
1.0,17,0.718852
0.0,42,0.720748
0.0,4,0.720999
0.0,7,0.72137
1.0,14,0.722051
0.0,5,0.722334
0.0,23,0.723408
1.0,36,0.725061
0.0,80,0.728628
0.0,14,0.729314
0.0,5,0.729598
0.0,31,0.731021
0.0,37,0.7327
0.0,60,0.735393
1.0,34,0.736947
1.0,24,0.738065
1.0,60,0.740748
0.0,19,0.741642
1.0,26,0.74285
0.0,4,0.743093
0.0,54,0.745513
0.0,40,0.747326
1.0,72,0.750549
0.0,28,0.751867
0.0,17,0.752679
0.0,18,0.75354
1.0,12,0.754136
1.0,24,0.755247
0.0,47,0.757369
1.0,62,0.760166
0.0,8,0.760581
1.0,13,0.761225
1.0,70,0.764343
0.0,7,0.764716
1.0,32,0.766244
0.0,100,0.770664
1.0,21,0.771653
1.0,50,0.773923
1.0,26,0.775126
0.0,76,0.778515
1.0,24,0.779635
0.0,3,0.779853
0.0,20,0.780794
1.0,22,0.781824
1.0,18,0.782661
1.0,31,0.784092
0.0,20,0.785035
0.0,21,0.786014
0.0,15,0.786731
0.0,27,0.787985
0.0,55,0.790443
1.0,52,0.79276
0.0,40,0.794562
1.0,35,0.796186
0.0,38,0.797924
0.0,9,0.798382
1.0,24,0.799496
1.0,20,0.800436
1.0,92,0.804524
1.0,46,0.806591
1.0,82,0.810246
1.0,43,0.812183
1.0,12,0.812765
1.0,33,0.814276
0.0,28,0.815558
1.0,12,0.816151
0.0,47,0.818274
0.0,53,0.820648
1.0,13,0.821284
0.0,100,0.825685
1.0,13,0.826328
1.0,17,0.827139
1.0,19,0.828042
0.0,16,0.828814
1.0,28,0.830102
1.0,33,0.831596
0.0,15,0.83232
0.0,10,0.832827
0.0,17,0.833634
1.0,60,0.836304
1.0,20,0.837246
1.0,37,0.838932
1.0,14,0.839621
1.0,48,0.841778
0.0,100,0.846193
1.0,42,0.848097
0.0,96,0.852338
0.0,41,0.854192
0.0,13,0.85483
1.0,30,0.856206
0.0,24,0.857316
0.0,4,0.857558
1.0,19,0.858454
1.0,28,0.859726
0.0,31,0.861147
0.0,4,0.861391
0.0,12,0.861993
1.0,85,0.865761
0.0,40,0.867648
0.0,89,0.8716
0.0,14,0.872291
1.0,16,0.873062
1.0,25,0.874216
0.0,75,0.877525
0.0,13,0.878175
1.0,31,0.879589
1.0,19,0.880486
1.0,66,0.883442
0.0,11,0.883995
0.0,4,0.884237
1.0,48,0.886402
1.0,72,0.889611
1.0,18,0.890468
0.0,19,0.891371
1.0,15,0.892102
1.0,13,0.892732
0.0,17,0.893545
1.0,91,0.897594
1.0,12,0.898198
0.0,35,0.899796
1.0,35,0.901387
1.0,25,0.902543
1.0,44,0.904524
1.0,15,0.905256
1.0,90,0.909268
1.0,15,0.909998
1.0,37,0.911667
0.0,38,0.913386
0.0,42,0.915287
0.0,22,0.916317
1.0,19,0.917217
0.0,9,0.917671
1.0,39,0.919451
0.0,14,0.920135
0.0,93,0.924261
1.0,31,0.925681
1.0,24,0.926812
1.0,40,0.928617
0.0,50,0.930863
1.0,12,0.931455
1.0,21,0.932436
1.0,33,0.933945
1.0,33,0.93544
0.0,100,0.93988
0.0,52,0.942206
1.0,18,0.943063
1.0,22,0.944085
1.0,13,0.944713
0.0,11,0.945261
1.0,26,0.946462
0.0,31,0.947899
0.0,4,0.948143
1.0,87,0.951993
0.0,32,0.953449
1.0,31,0.954867
1.0,34,0.956407
0.0,28,0.957695
1.0,40,0.959524
1.0,35,0.961123
1.0,37,0.96282
0.0,20,0.963759
0.0,30,0.965148
1.0,14,0.965832
0.0,14,0.966582
0.0,12,0.967185
1.0,28,0.968487
0.0,10,0.968997
1.0,29,0.970331
1.0,23,0.9714
1.0,13,0.972036
0.0,10,0.972537
0.0,12,0.973132
0.0,10,0.973632
0.0,69,0.97671
0.0,21,0.977699
0.0,27,0.978961
0.0,8,0.979375
1.0,37,0.981055
1.0,15,0.981778
1.0,21,0.982754
1.0,20,0.983695
0.0,47,0.985816
1.0,14,0.986491
1.0,46,0.988564
1.0,56,0.991087
0.0,12,0.991679
1.0,11,0.992234
1.0,14,0.992919
1.0,29,0.994254
0.0,59,0.996893
1.0,43,0.998839
0.0,9,0.999297
0.0,100,1.003725
0.0,20,1.004669
0.0,16,1.005444
1.0,30,1.006822
0.0,28,1.008112
0.0,22,1.009143
0.0,56,1.011649
1.0,29,1.012986
0.0,85,1.016735
0.0,31,1.018167
0.0,100,1.022587
0.0,6,1.022926
0.0,73,1.026177
0.0,6,1.026505
0.0,29,1.027841
0.0,38,1.029551
1.0,23,1.030618
0.0,6,1.030955
0.0,41,1.03281
1.0,21,1.033796
0.0,12,1.034383
1.0,11,1.034935
0.0,66,1.037881
0.0,30,1.039254
0.0,31,1.040671
0.0,6,1.041012
0.0,70,1.044121
0.0,68,1.047144
1.0,29,1.048475
1.0,30,1.049837
0.0,2,1.04999
1.0,11,1.050529
1.0,17,1.051333
0.0,100,1.055745
0.0,34,1.057296
0.0,12,1.057899
0.0,15,1.058616
0.0,100,1.063032
0.0,7,1.063406
1.0,13,1.064047
1.0,42,1.065942
1.0,46,1.068098
1.0,20,1.069039
0.0,100,1.073447
1.0,11,1.074003
0.0,86,1.077807
1.0,10,1.07831
1.0,65,1.081206
1.0,44,1.083214
1.0,15,1.083935
1.0,11,1.084476
0.0,30,1.085855
0.0,26,1.087048
1.0,24,1.08817
1.0,17,1.08898
1.0,59,1.091615
1.0,16,1.092386
1.0,65,1.095284
0.0,96,1.099517
1.0,33,1.101033
0.0,35,1.102628
1.0,12,1.103226
1.0,12,1.103822
0.0,49,1.106017
1.0,31,1.107424
1.0,11,1.107985
1.0,73,1.11122
1.0,12,1.111812
1.0,32,1.113271
1.0,58,1.11586
1.0,11,1.116407
0.0,55,1.118895
0.0,100,1.123308
0.0,27,1.124552
0.0,48,1.126715
1.0,28,1.12802
1.0,32,1.129476
1.0,33,1.130989
0.0,10,1.131493
1.0,27,1.13274
0.0,33,1.134257
1.0,25,1.13542
1.0,12,1.136016
0.0,17,1.136824
0.0,14,1.137504
0.0,15,1.138235
1.0,33,1.139734
1.0,39,1.141502
1.0,8,1.141942
0.0,12,1.142528
1.0,12,1.14312
0.0,3,1.143317
0.0,43,1.145261
1.0,9,1.145722
0.0,9,1.146189
0.0,19,1.14709
0.0,10,1.147591
1.0,52,1.149935
1.0,38,1.151654
1.0,25,1.152828
1.0,10,1.153327
1.0,24,1.154437
0.0,44,1.156419
0.0,14,1.157101
1.0,19,1.158005
0.0,24,1.159134
1.0,13,1.159765
1.0,27,1.16101
0.0,4,1.161255
0.0,34,1.162807
0.0,5,1.163093
0.0,59,1.165717
1.0,48,1.167889
1.0,15,1.168674
1.0,12,1.169264
0.0,16,1.170031
1.0,57,1.172568
1.0,55,1.175035
1.0,27,1.17629
0.0,57,1.178849
1.0,64,1.181711
1.0,18,1.182572
0.0,4,1.182821
0.0,19,1.183707
0.0,8,1.184129
0.0,3,1.184326
1.0,24,1.185441
1.0,36,1.187073
1.0,41,1.188926
0.0,18,1.18978
0.0,4,1.19002
0.0,29,1.191347
0.0,4,1.19159
1.0,7,1.191965
0.0,2,1.192119
1.0,49,1.194312
0.0,60,1.196992
1.0,57,1.199535
0.0,5,1.199828
1.0,26,1.201028
0.0,28,1.202316
0.0,5,1.202602
0.0,31,1.204027
0.0,26,1.205233
1.0,19,1.206127
0.0,2,1.206281
1.0,47,1.208394
0.0,6,1.208724
1.0,16,1.209491
0.0,2,1.209643
1.0,74,1.212933
0.0,20,1.213877
0.0,12,1.214463
0.0,14,1.215144
1.0,16,1.215916
1.0,25,1.217075
0.0,61,1.219798
1.0,11,1.22034
0.0,12,1.220932
0.0,31,1.222343
0.0,16,1.223115
1.0,31,1.22453
0.0,4,1.224779
0.0,5,1.22507
1.0,19,1.225978
1.0,50,1.228216
1.0,26,1.229409
1.0,12,1.230003
1.0,24,1.231114
0.0,36,1.232738
1.0,15,1.233459
1.0,65,1.236354
0.0,23,1.237422
1.0,92,1.241488
0.0,49,1.243687
0.0,8,1.244115
1.0,74,1.247411
1.0,11,1.247969
0.0,56,1.250469
0.0,14,1.251148
0.0,100,1.255546
0.0,10,1.256055
1.0,16,1.25682
0.0,100,1.261228
1.0,32,1.262671
0.0,36,1.264304
0.0,7,1.264675
1.0,24,1.265792
0.0,15,1.26651
0.0,39,1.268285
1.0,36,1.269978
1.0,11,1.270523
0.0,9,1.270991
0.0,31,1.272405
0.0,7,1.272785
1.0,47,1.274887
0.0,29,1.276207
0.0,22,1.277239
0.0,29,1.278571
0.0,24,1.279693
1.0,14,1.280375
0.0,36,1.282012
1.0,46,1.284071
1.0,29,1.285399
0.0,86,1.289189
0.0,6,1.289519
0.0,5,1.289812
0.0,57,1.292356
1.0,12,1.292954
1.0,19,1.293851
0.0,4,1.29409
0.0,79,1.297605
0.0,48,1.299776
1.0,61,1.302479
0.0,16,1.30325
0.0,17,1.304065
1.0,34,1.305616
1.0,6,1.305952
0.0,16,1.306712
1.0,60,1.309407
1.0,18,1.310255
0.0,32,1.311711
0.0,43,1.313676
0.0,27,1.314927
0.0,10,1.315425
1.0,22,1.31645
1.0,51,1.318734
1.0,11,1.319284
0.0,5,1.319566
1.0,49,1.321752
1.0,26,1.322953
0.0,20,1.323886
0.0,43,1.325818
0.0,5,1.326106
1.0,83,1.329784
1.0,18,1.33063
1.0,8,1.331052
1.0,55,1.333509
0.0,18,1.334367
1.0,35,1.335967
0.0,27,1.33721
0.0,85,1.340985
0.0,7,1.341358
0.0,64,1.34421
0.0,11,1.344755
0.0,70,1.347879
1.0,49,1.350066
1.0,75,1.35339
0.0,12,1.353986
0.0,4,1.354232
0.0,23,1.355304
0.0,25,1.356462
1.0,44,1.358452
0.0,29,1.359796
0.0,5,1.360085
1.0,9,1.360543
1.0,19,1.361433
0.0,18,1.362293
1.0,12,1.362886
1.0,54,1.365296
0.0,100,1.369693
1.0,30,1.371132
0.0,7,1.3715
1.0,24,1.37262
1.0,27,1.373868
1.0,35,1.37545
0.0,39,1.377216
0.0,4,1.37746
0.0,13,1.378107
1.0,44,1.380092
1.0,21,1.381073
0.0,25,1.382241
1.0,46,1.384331
0.0,25,1.385483
0.0,42,1.38737
0.0,5,1.387658
1.0,36,1.3893
0.0,24,1.390409
1.0,13,1.391047
0.0,100,1.395459
1.0,36,1.397105
0.0,35,1.398702
1.0,13,1.399343
1.0,13,1.39998
0.0,51,1.402265
0.0,23,1.403335
1.0,64,1.406181
1.0,31,1.407589
0.0,31,1.409014
0.0,55,1.41147
1.0,23,1.412536
0.0,15,1.413261
0.0,45,1.415287
0.0,15,1.416013
0.0,9,1.416471
1.0,42,1.418382
1.0,34,1.419939
0.0,11,1.420485
1.0,37,1.422168
1.0,29,1.423501
1.0,22,1.424531
0.0,35,1.42612
0.0,21,1.427104
0.0,34,1.42866
0.0,21,1.429645
0.0,43,1.43159
0.0,2,1.431747
1.0,16,1.432514
1.0,45,1.434536
0.0,10,1.435046
0.0,9,1.435503
1.0,7,1.43588
1.0,25,1.437032
0.0,100,1.441459
0.0,100,1.445883
1.0,11,1.446431
0.0,51,1.448723
1.0,8,1.449147
1.0,9,1.449604
0.0,20,1.450536
0.0,20,1.451478
0.0,57,1.454037
0.0,100,1.458429
1.0,34,1.459986
1.0,25,1.461143
1.0,13,1.461778
1.0,53,1.464159
1.0,25,1.465321
0.0,7,1.465695
1.0,29,1.467034
0.0,23,1.468112
1.0,45,1.470128
0.0,3,1.470382
0.0,34,1.471958
0.0,6,1.472287
1.0,21,1.473283
0.0,9,1.473748
1.0,61,1.476484
0.0,33,1.478014
1.0,17,1.478831
1.0,26,1.480037
0.0,12,1.480623
1.0,11,1.481175
0.0,100,1.485605
0.0,13,1.486249
0.0,26,1.48745
0.0,15,1.488185
0.0,5,1.48847
1.0,20,1.489414
1.0,18,1.490273
0.0,28,1.491571
1.0,14,1.492257
0.0,6,1.492584
1.0,31,1.494013
0.0,8,1.494431
1.0,19,1.495329
0.0,52,1.497667
0.0,100,1.502083
1.0,36,1.503721
0.0,27,1.504974
0.0,51,1.507253
0.0,46,1.509333
0.0,31,1.51075
1.0,9,1.511216
1.0,15,1.51194
1.0,70,1.515049
1.0,11,1.515591
0.0,34,1.517136
0.0,12,1.517727
1.0,51,1.520015
0.0,7,1.520389
1.0,30,1.521766
0.0,62,1.524548
1.0,12,1.525151
0.0,80,1.528697
0.0,32,1.530171
1.0,17,1.530988
1.0,49,1.533188
0.0,4,1.533431
0.0,14,1.534118
0.0,30,1.535484
1.0,33,1.536992
1.0,59,1.53963
1.0,23,1.540697
1.0,21,1.541688
0.0,14,1.542372
1.0,49,1.544567
1.0,82,1.54822
1.0,10,1.548725
1.0,14,1.549403
0.0,4,1.549643
0.0,17,1.550458
1.0,56,1.552968
1.0,24,1.55408
0.0,18,1.554938
0.0,5,1.555221
0.0,27,1.556461
0.0,26,1.557656
0.0,28,1.558955
1.0,23,1.560024
1.0,16,1.560791
1.0,15,1.561509
0.0,22,1.562535
0.0,23,1.563607
1.0,36,1.565243
0.0,32,1.566698
1.0,64,1.569559
1.0,43,1.571497
1.0,49,1.573758
0.0,7,1.574139
1.0,21,1.575131
0.0,100,1.579581
0.0,100,1.58403
1.0,85,1.587807
0.0,63,1.590625
0.0,3,1.590832
0.0,17,1.591641
0.0,30,1.593021
0.0,13,1.593648
0.0,35,1.595246
1.0,43,1.59719
0.0,2,1.597347
0.0,82,1.600996
0.0,7,1.601368
1.0,17,1.602176
0.0,57,1.604721
1.0,34,1.606272
0.0,46,1.608352
0.0,16,1.609125
1.0,7,1.609495
0.0,18,1.610353
1.0,27,1.611597
0.0,22,1.612629
0.0,3,1.612839
1.0,57,1.615375
1.0,51,1.617649
0.0,13,1.618296
0.0,16,1.619065
0.0,6,1.619396
1.0,50,1.621643
0.0,37,1.62333
0.0,10,1.623842
0.0,16,1.624599
0.0,24,1.625715
1.0,36,1.627347
0.0,20,1.628298
1.0,84,1.632016
0.0,12,1.632605
1.0,52,1.634947
0.0,18,1.635803
0.0,53,1.638175
0.0,25,1.639335
0.0,20,1.640278
0.0,39,1.642051
0.0,3,1.642249
1.0,8,1.642665
0.0,4,1.642915
1.0,45,1.644942
1.0,14,1.645617
0.0,54,1.648046
1.0,20,1.648988
1.0,44,1.650969
1.0,9,1.651428
1.0,23,1.652496
1.0,18,1.653353
0.0,27,1.654596
1.0,18,1.655457
1.0,52,1.657799
0.0,3,1.658
1.0,63,1.660815
0.0,33,1.662319
0.0,20,1.663268
0.0,22,1.66429
0.0,3,1.664488
0.0,3,1.664686
1.0,36,1.666327
0.0,36,1.66797
1.0,44,1.669954
1.0,18,1.670803
1.0,9,1.671262
1.0,23,1.672332
1.0,28,1.673679
1.0,28,1.674981
0.0,17,1.675797
1.0,38,1.677514
0.0,45,1.679552
0.0,35,1.681157
1.0,27,1.682401
0.0,23,1.683471
1.0,44,1.685459
0.0,4,1.6857
0.0,43,1.687646
0.0,54,1.690085
1.0,18,1.69094
0.0,11,1.691486
0.0,33,1.692994
1.0,32,1.694467
0.0,12,1.695063
1.0,23,1.696136
1.0,32,1.697597
0.0,48,1.699755
1.0,20,1.700701
1.0,47,1.702816
0.0,10,1.703321
1.0,94,1.707489
1.0,29,1.708842
1.0,34,1.710394
0.0,100,1.714816
1.0,21,1.715802
0.0,4,1.716043
1.0,29,1.717372
1.0,62,1.720148
0.0,36,1.721797
1.0,51,1.724072
0.0,31,1.725494
1.0,51,1.72779
0.0,17,1.728595
0.0,90,1.732586
0.0,51,1.734876
0.0,76,1.738248
0.0,13,1.738892
0.0,45,1.740938
1.0,18,1.741795
0.0,16,1.742552
0.0,32,1.744024
1.0,71,1.74718
1.0,32,1.748671
0.0,61,1.751423
0.0,6,1.751752
1.0,43,1.753687
0.0,34,1.755239
1.0,72,1.758441
0.0,9,1.758909
1.0,38,1.760623
1.0,40,1.762427
0.0,21,1.763413
0.0,61,1.766138
0.0,33,1.767639
0.0,7,1.768028
0.0,17,1.768843
1.0,38,1.770553
0.0,29,1.771896
0.0,30,1.773269
1.0,34,1.774821
1.0,20,1.77575
1.0,19,1.776646
0.0,7,1.777024
0.0,100,1.781441
1.0,39,1.783206
0.0,70,1.786296
1.0,34,1.787846
1.0,50,1.790071
0.0,74,1.793367
0.0,43,1.795403
0.0,32,1.79688
0.0,55,1.799352
0.0,5,1.79964
1.0,14,1.800328
0.0,16,1.8011
0.0,43,1.803034
0.0,62,1.805799
0.0,31,1.807217
1.0,15,1.807945
0.0,38,1.80966
0.0,7,1.810044
0.0,31,1.811459
0.0,50,1.813701
1.0,30,1.815086
1.0,11,1.815632
1.0,8,1.81605
1.0,30,1.817412
0.0,31,1.818835
1.0,18,1.819681
1.0,42,1.821562
1.0,33,1.823071
1.0,48,1.825213
1.0,19,1.826108
1.0,18,1.826977
0.0,7,1.82735
0.0,44,1.829334
0.0,28,1.830672
1.0,9,1.831142
0.0,25,1.832295
0.0,16,1.833069
1.0,31,1.83448
0.0,13,1.835112
1.0,27,1.836352
0.0,40,1.838171
0.0,18,1.839025
1.0,55,1.841482
1.0,24,1.842594
0.0,56,1.84509
0.0,18,1.84594
1.0,38,1.847648
1.0,29,1.848992
1.0,27,1.850229
1.0,39,1.851988
1.0,8,1.852401
0.0,13,1.853051
1.0,21,1.854031
1.0,20,1.85497
0.0,2,1.855122
1.0,39,1.856894
0.0,7,1.857265
0.0,3,1.85746
0.0,22,1.858493
1.0,17,1.85931
1.0,16,1.86008
0.0,10,1.860588
0.0,4,1.860835
1.0,32,1.862291
1.0,30,1.863662
1.0,20,1.864605
0.0,24,1.865716
0.0,43,1.867649
0.0,20,1.8686
0.0,34,1.870154
1.0,22,1.871182
1.0,28,1.872468
0.0,36,1.874106
1.0,54,1.87652
0.0,33,1.878032
0.0,6,1.878363
0.0,15,1.879092
