#{"t_start": 1522150265.504963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.195172
0.0,43,0.201285
0.0,5,0.201594
0.0,34,0.204082
0.0,24,0.205221
0.0,6,0.205559
1.0,27,0.206835
0.0,33,0.213404
0.0,22,0.214465
0.0,12,0.215075
1.0,36,0.216738
1.0,16,0.22164
0.0,6,0.22291
1.0,31,0.224356
1.0,23,0.225447
0.0,20,0.226403
0.0,60,0.234341
0.0,2,0.234579
0.0,49,0.236831
0.0,17,0.242692
0.0,17,0.243537
1.0,12,0.244153
0.0,27,0.245424
1.0,20,0.24639
0.0,23,0.251854
0.0,30,0.253935
0.0,43,0.255925
1.0,28,0.261615
0.0,16,0.263064
0.0,11,0.263618
0.0,6,0.263972
0.0,17,0.264792
0.0,48,0.27136
0.0,15,0.272764
0.0,16,0.273552
0.0,4,0.2738
1.0,31,0.275249
0.0,34,0.276819
1.0,32,0.283341
0.0,10,0.28386
0.0,2,0.284031
1.0,18,0.2849
0.0,70,0.293098
0.0,29,0.294473
0.0,11,0.295041
0.0,5,0.295331
0.0,39,0.301483
0.0,14,0.30285
0.0,34,0.30444
0.0,4,0.304691
0.0,6,0.305039
0.0,4,0.305291
0.0,51,0.312634
0.0,15,0.313386
0.0,61,0.316153
0.0,20,0.319624
0.0,12,0.320239
0.0,8,0.320667
1.0,56,0.323232
0.0,8,0.323659
0.0,24,0.324797
0.0,5,0.325099
0.0,9,0.325567
0.0,20,0.326521
0.0,26,0.327741
0.0,41,0.329643
1.0,24,0.330782
0.0,6,0.331131
0.0,29,0.332489
0.0,23,0.333591
0.0,27,0.334853
0.0,57,0.337451
1.0,25,0.338625
0.0,13,0.33929
0.0,8,0.339717
1.0,17,0.340544
0.0,28,0.341855
0.0,55,0.344558
0.0,31,0.35018
1.0,13,0.350919
0.0,11,0.351487
0.0,12,0.354592
0.0,40,0.356452
0.0,10,0.356983
0.0,13,0.35763
1.0,37,0.369432
0.0,39,0.371269
0.0,20,0.37222
0.0,5,0.372504
0.0,8,0.372925
0.0,3,0.373122
0.0,17,0.373929
0.0,14,0.374602
1.0,12,0.3752
0.0,36,0.376825
0.0,2,0.376993
0.0,6,0.377318
1.0,24,0.378422
0.0,52,0.390811
1.0,16,0.391602
1.0,81,0.395197
0.0,9,0.395661
0.0,5,0.395959
0.0,10,0.396462
0.0,19,0.397357
0.0,9,0.397815
0.0,9,0.398286
0.0,8,0.398699
0.0,16,0.409534
1.0,38,0.411287
0.0,5,0.411571
0.0,6,0.41192
0.0,30,0.413287
0.0,24,0.4144
1.0,24,0.415509
0.0,5,0.415792
1.0,20,0.416732
0.0,27,0.417982
1.0,26,0.425228
0.0,34,0.42682
0.0,14,0.427513
1.0,21,0.428519
0.0,4,0.428768
1.0,48,0.43765
0.0,2,0.437939
1.0,29,0.439298
0.0,32,0.440789
1.0,15,0.441536
0.0,8,0.44446
0.0,30,0.44627
0.0,10,0.446788
0.0,25,0.44798
0.0,8,0.448408
1.0,37,0.455127
1.0,49,0.457388
1.0,27,0.458662
0.0,29,0.464067
0.0,89,0.473092
0.0,9,0.473575
1.0,13,0.474228
0.0,15,0.474969
0.0,18,0.475836
0.0,5,0.476156
0.0,9,0.476623
0.0,12,0.481265
0.0,23,0.483362
0.0,3,0.483569
0.0,8,0.484004
0.0,26,0.485239
0.0,19,0.486154
0.0,18,0.491055
1.0,46,0.49417
0.0,4,0.494419
0.0,6,0.494753
1.0,22,0.495804
0.0,2,0.495975
0.0,17,0.496798
0.0,14,0.501513
0.0,9,0.502998
1.0,28,0.50431
1.0,25,0.505491
1.0,76,0.513959
1.0,13,0.51462
0.0,8,0.515055
0.0,16,0.515828
0.0,19,0.516745
0.0,20,0.517711
0.0,2,0.522882
0.0,32,0.524383
0.0,70,0.527572
0.0,12,0.528195
0.0,6,0.528531
0.0,10,0.52905
0.0,9,0.529522
0.0,28,0.530833
0.0,4,0.531089
0.0,11,0.531646
0.0,11,0.53222
0.0,31,0.533665
0.0,12,0.534291
0.0,10,0.534806
1.0,87,0.538717
0.0,39,0.540522
0.0,5,0.540813
0.0,10,0.541334
1.0,90,0.545376
0.0,3,0.545747
1.0,19,0.546697
0.0,6,0.547045
1.0,12,0.547641
0.0,6,0.547983
0.0,49,0.550218
0.0,23,0.551309
0.0,32,0.552806
0.0,23,0.558089
0.0,12,0.558764
1.0,16,0.559554
0.0,34,0.56114
0.0,12,0.561749
0.0,19,0.567288
1.0,12,0.567922
0.0,23,0.569009
1.0,22,0.57006
0.0,11,0.570623
1.0,38,0.576841
0.0,27,0.578135
1.0,40,0.584587
0.0,68,0.587696
0.0,6,0.588052
0.0,65,0.595447
1.0,19,0.596397
0.0,4,0.596647
0.0,3,0.59685
0.0,11,0.597421
0.0,35,0.603655
0.0,20,0.604641
0.0,7,0.605035
0.0,34,0.606607
0.0,37,0.61339
0.0,4,0.613748
0.0,16,0.614671
1.0,22,0.615819
0.0,4,0.616076
1.0,23,0.621708
0.0,28,0.623732
0.0,12,0.624354
1.0,37,0.629542
0.0,52,0.634499
0.0,100,0.643492
0.0,21,0.644518
1.0,25,0.645708
0.0,17,0.646541
1.0,10,0.647062
1.0,24,0.653011
1.0,20,0.653985
1.0,36,0.655653
1.0,32,0.661422
0.0,5,0.661723
1.0,54,0.66498
1.0,19,0.665909
0.0,90,0.675011
1.0,8,0.675444
0.0,13,0.676107
0.0,3,0.676311
0.0,13,0.681218
0.0,15,0.682725
0.0,30,0.684147
0.0,5,0.684444
0.0,37,0.686166
1.0,10,0.686676
0.0,9,0.691396
0.0,23,0.693268
0.0,32,0.694769
0.0,18,0.695647
1.0,16,0.696447
0.0,12,0.701294
0.0,30,0.703492
1.0,9,0.703971
0.0,90,0.709548
0.0,34,0.711133
0.0,51,0.713475
0.0,22,0.714527
0.0,3,0.714733
0.0,9,0.71521
1.0,21,0.716219
0.0,15,0.716963
0.0,4,0.71721
0.0,12,0.717804
0.0,19,0.718723
0.0,8,0.719155
1.0,11,0.71971
1.0,40,0.721553
1.0,25,0.722747
0.0,8,0.723178
0.0,14,0.723875
1.0,61,0.726649
1.0,46,0.728769
0.0,29,0.730137
1.0,13,0.730783
1.0,24,0.731926
0.0,13,0.73257
1.0,29,0.733934
0.0,30,0.739502
1.0,32,0.741084
0.0,28,0.745941
0.0,2,0.746119
1.0,25,0.747303
0.0,9,0.750023
0.0,16,0.750808
0.0,35,0.754768
0.0,7,0.755174
0.0,36,0.756837
0.0,18,0.75771
0.0,7,0.758103
0.0,13,0.758747
0.0,22,0.764523
0.0,3,0.764741
0.0,28,0.766073
0.0,43,0.772375
0.0,61,0.775173
0.0,22,0.776234
1.0,31,0.782714
1.0,20,0.783694
0.0,12,0.784309
1.0,7,0.784688
1.0,15,0.785439
1.0,28,0.786751
0.0,41,0.793671
0.0,15,0.794474
1.0,42,0.796626
0.0,13,0.802532
0.0,6,0.802968
0.0,72,0.806236
0.0,24,0.819438
0.0,9,0.81995
0.0,5,0.820237
0.0,15,0.820963
0.0,20,0.821906
1.0,12,0.822488
1.0,20,0.823425
0.0,17,0.824241
1.0,22,0.825261
1.0,35,0.826842
0.0,37,0.828523
0.0,20,0.839509
0.0,25,0.840681
0.0,13,0.84132
0.0,22,0.842355
0.0,13,0.843011
0.0,22,0.844038
0.0,61,0.846737
0.0,10,0.847248
0.0,92,0.860341
0.0,13,0.860995
0.0,39,0.862756
0.0,5,0.863053
1.0,14,0.870537
0.0,8,0.870974
0.0,3,0.871173
0.0,24,0.872285
0.0,26,0.873481
0.0,5,0.873771
1.0,17,0.874602
0.0,11,0.875178
0.0,12,0.875788
1.0,25,0.876981
0.0,12,0.877584
0.0,20,0.878533
0.0,34,0.880089
0.0,16,0.880846
0.0,9,0.881314
1.0,28,0.882613
1.0,16,0.883411
0.0,8,0.883832
0.0,99,0.88828
0.0,25,0.889472
0.0,16,0.890259
1.0,15,0.891007
0.0,53,0.893446
0.0,23,0.894546
1.0,35,0.896181
0.0,69,0.899324
0.0,20,0.900294
1.0,16,0.901086
0.0,32,0.902595
0.0,13,0.903257
1.0,31,0.904694
1.0,22,0.905749
0.0,3,0.905965
0.0,11,0.90652
0.0,14,0.907227
0.0,7,0.907608
0.0,9,0.908089
0.0,35,0.909711
0.0,31,0.911177
0.0,17,0.912018
0.0,19,0.912946
0.0,9,0.913411
1.0,40,0.915263
0.0,3,0.915465
1.0,24,0.916606
0.0,25,0.917785
0.0,50,0.920094
0.0,34,0.92167
0.0,43,0.923663
1.0,18,0.924539
0.0,14,0.925243
0.0,30,0.926666
0.0,15,0.927417
0.0,20,0.928384
0.0,18,0.929274
0.0,9,0.929742
0.0,12,0.930356
1.0,8,0.930784
0.0,9,0.931268
1.0,52,0.93366
1.0,38,0.935424
0.0,6,0.935761
0.0,9,0.936242
0.0,3,0.936449
1.0,56,0.939014
1.0,92,0.943168
0.0,13,0.943811
0.0,15,0.944548
1.0,56,0.947127
1.0,29,0.948493
0.0,8,0.948931
0.0,23,0.950051
0.0,9,0.950597
0.0,17,0.951592
0.0,7,0.952036
1.0,36,0.953656
1.0,25,0.955011
0.0,20,0.956155
1.0,22,0.957237
0.0,65,0.960131
1.0,10,0.960629
0.0,7,0.961016
0.0,18,0.961853
0.0,17,0.962686
0.0,21,0.963702
0.0,45,0.965845
1.0,14,0.966543
0.0,56,0.969113
0.0,9,0.969586
1.0,14,0.970277
0.0,3,0.970485
0.0,13,0.971125
0.0,9,0.971581
0.0,22,0.972603
1.0,28,0.973896
0.0,15,0.974625
0.0,15,0.975374
1.0,15,0.97612
0.0,2,0.976277
1.0,18,0.977153
1.0,30,0.978556
0.0,5,0.978846
1.0,24,0.979959
1.0,35,0.981539
0.0,22,0.982573
1.0,19,0.983465
0.0,28,0.984762
0.0,45,0.986845
0.0,9,0.987329
0.0,7,0.987708
0.0,18,0.988559
1.0,20,0.989497
0.0,3,0.989694
1.0,24,0.990801
0.0,44,0.992804
1.0,82,0.996515
0.0,3,0.996727
0.0,2,0.996898
0.0,24,0.997998
0.0,18,0.998834
0.0,26,1.000058
1.0,36,1.001672
0.0,3,1.001886
0.0,9,1.002344
0.0,27,1.003574
0.0,18,1.004427
1.0,11,1.004981
1.0,47,1.007072
0.0,11,1.00761
1.0,19,1.008494
1.0,66,1.021501
0.0,12,1.022146
0.0,22,1.02317
0.0,11,1.023717
0.0,12,1.024316
0.0,6,1.024644
0.0,18,1.025497
0.0,5,1.025784
1.0,30,1.032188
1.0,19,1.033099
0.0,10,1.0336
1.0,52,1.035934
0.0,13,1.03656
1.0,11,1.037114
0.0,15,1.037827
0.0,20,1.038766
0.0,6,1.041394
1.0,33,1.042966
0.0,9,1.043443
0.0,5,1.043737
0.0,48,1.045951
0.0,39,1.047755
0.0,4,1.048017
1.0,75,1.051419
0.0,3,1.05163
0.0,23,1.052732
0.0,5,1.053044
0.0,6,1.053381
0.0,50,1.055659
1.0,27,1.056941
1.0,67,1.064194
1.0,66,1.069428
0.0,17,1.070291
0.0,51,1.077137
0.0,7,1.077528
0.0,4,1.077779
0.0,21,1.078791
0.0,13,1.079446
1.0,10,1.084518
1.0,28,1.085843
0.0,18,1.086711
0.0,21,1.087721
0.0,22,1.088772
1.0,9,1.093741
0.0,41,1.095649
0.0,22,1.096708
0.0,22,1.09777
0.0,30,1.10373
0.0,3,1.103955
0.0,37,1.105667
0.0,8,1.106108
1.0,31,1.112577
0.0,17,1.11342
1.0,12,1.114028
0.0,15,1.114757
0.0,23,1.11585
0.0,3,1.116062
0.0,34,1.122679
0.0,17,1.123531
0.0,6,1.123878
0.0,2,1.124037
1.0,18,1.124907
1.0,51,1.139285
0.0,11,1.139857
0.0,22,1.140896
0.0,46,1.142956
0.0,2,1.143114
0.0,26,1.14431
0.0,58,1.146907
0.0,7,1.147277
1.0,10,1.147772
0.0,24,1.150849
0.0,3,1.151066
1.0,8,1.151494
1.0,18,1.152375
1.0,17,1.153203
0.0,6,1.153536
1.0,18,1.154416
0.0,5,1.154707
0.0,50,1.157013
0.0,39,1.158831
0.0,7,1.15922
1.0,24,1.160375
0.0,26,1.161599
1.0,26,1.16284
1.0,7,1.16323
1.0,10,1.163745
0.0,10,1.164273
0.0,6,1.164612
0.0,41,1.166523
0.0,37,1.168254
0.0,14,1.16895
0.0,13,1.169596
0.0,47,1.171767
1.0,26,1.173016
1.0,15,1.173962
0.0,33,1.175499
0.0,14,1.176202
0.0,27,1.177476
1.0,10,1.178005
0.0,26,1.179233
0.0,10,1.179741
0.0,42,1.181686
0.0,4,1.181952
0.0,28,1.18327
0.0,7,1.183651
0.0,8,1.184091
0.0,8,1.184513
0.0,10,1.185041
0.0,33,1.186572
0.0,49,1.193802
0.0,7,1.19427
0.0,3,1.194473
0.0,9,1.194968
0.0,7,1.19535
0.0,8,1.195769
1.0,26,1.201246
1.0,20,1.203031
1.0,30,1.204438
0.0,39,1.206251
0.0,75,1.214694
1.0,29,1.21609
0.0,72,1.224381
0.0,12,1.225026
1.0,17,1.225847
0.0,34,1.231649
0.0,21,1.233485
1.0,15,1.234227
0.0,33,1.235761
0.0,8,1.236198
0.0,22,1.241468
1.0,34,1.243892
0.0,53,1.24632
0.0,2,1.24648
0.0,11,1.251378
1.0,7,1.251837
0.0,23,1.253785
0.0,10,1.254314
0.0,17,1.255149
0.0,21,1.256162
0.0,16,1.261147
0.0,30,1.263409
0.0,20,1.264379
0.0,51,1.266727
0.0,65,1.274709
0.0,13,1.275388
0.0,3,1.27559
0.0,10,1.276112
0.0,40,1.283
0.0,13,1.283654
1.0,8,1.284094
0.0,2,1.284252
0.0,20,1.285219
1.0,28,1.286527
1.0,49,1.293819
1.0,24,1.294975
1.0,22,1.296027
0.0,6,1.299991
1.0,19,1.300921
0.0,40,1.305003
0.0,9,1.305473
1.0,37,1.3072
0.0,9,1.307674
0.0,36,1.314175
0.0,5,1.314475
0.0,13,1.31513
0.0,4,1.31538
0.0,21,1.316385
1.0,19,1.317335
0.0,6,1.317669
0.0,63,1.331541
1.0,70,1.334658
1.0,9,1.33513
0.0,22,1.336157
1.0,17,1.336969
0.0,64,1.340859
0.0,79,1.344475
0.0,10,1.345004
0.0,32,1.346496
0.0,17,1.347336
0.0,37,1.349053
0.0,2,1.349215
0.0,10,1.349727
0.0,7,1.350122
1.0,26,1.351348
1.0,41,1.353258
0.0,15,1.354009
0.0,6,1.354346
0.0,43,1.356331
1.0,25,1.357514
0.0,10,1.358042
1.0,20,1.358999
0.0,26,1.360228
0.0,11,1.360787
0.0,4,1.361047
0.0,33,1.36258
1.0,41,1.364476
1.0,19,1.365397
0.0,67,1.368449
1.0,9,1.368927
0.0,11,1.369488
0.0,19,1.370411
0.0,11,1.370979
0.0,12,1.371578
1.0,9,1.372062
1.0,44,1.374093
0.0,15,1.374824
1.0,12,1.379611
0.0,4,1.379965
0.0,7,1.380338
1.0,46,1.389687
0.0,19,1.390706
0.0,45,1.400019
0.0,4,1.400382
1.0,38,1.402163
1.0,57,1.404718
0.0,19,1.405738
0.0,4,1.406002
1.0,22,1.407058
0.0,17,1.407858
1.0,26,1.409061
0.0,17,1.409981
0.0,5,1.410382
1.0,12,1.411096
1.0,16,1.412001
0.0,30,1.413387
0.0,23,1.414462
0.0,16,1.415281
0.0,22,1.4164
0.0,37,1.418198
1.0,17,1.419072
0.0,11,1.419665
1.0,24,1.420839
0.0,19,1.421771
1.0,23,1.422898
1.0,14,1.423586
0.0,3,1.423791
1.0,31,1.425247
1.0,12,1.425846
1.0,11,1.426411
1.0,19,1.427323
1.0,29,1.428678
0.0,7,1.429076
1.0,19,1.429988
0.0,26,1.43123
0.0,14,1.432004
0.0,12,1.4326
0.0,9,1.433072
0.0,5,1.43338
1.0,26,1.434723
1.0,18,1.435829
0.0,3,1.436126
0.0,24,1.437359
0.0,20,1.438419
0.0,15,1.439157
0.0,7,1.439529
0.0,17,1.440335
0.0,9,1.440793
1.0,41,1.442652
0.0,2,1.442817
0.0,24,1.443997
0.0,21,1.444994
1.0,17,1.445792
0.0,38,1.447501
0.0,13,1.448165
0.0,100,1.452552
1.0,9,1.453023
0.0,9,1.45348
1.0,33,1.454987
0.0,19,1.455879
0.0,12,1.456466
0.0,10,1.456976
1.0,9,1.457433
0.0,10,1.457939
1.0,26,1.468189
1.0,13,1.468842
1.0,8,1.46927
1.0,53,1.471639
0.0,5,1.473928
0.0,11,1.474473
0.0,29,1.475786
1.0,19,1.476683
0.0,5,1.476983
0.0,8,1.477406
0.0,17,1.482252
0.0,26,1.48345
1.0,59,1.486289
0.0,3,1.486685
0.0,8,1.492602
0.0,69,1.496288
0.0,12,1.509364
0.0,15,1.510569
1.0,38,1.512388
0.0,23,1.513497
1.0,13,1.514145
1.0,26,1.515336
0.0,12,1.515935
0.0,38,1.517631
0.0,10,1.518147
0.0,19,1.529225
0.0,62,1.532206
0.0,32,1.533722
0.0,5,1.534042
0.0,8,1.534464
0.0,17,1.535295
0.0,36,1.543069
0.0,12,1.543719
1.0,17,1.544531
0.0,12,1.545136
0.0,16,1.545903
0.0,14,1.546576
1.0,12,1.547174
0.0,100,1.554608
1.0,8,1.555052
0.0,13,1.555678
0.0,15,1.556395
1.0,21,1.557374
0.0,2,1.557528
0.0,2,1.557682
0.0,18,1.558531
0.0,10,1.564042
0.0,58,1.567024
0.0,15,1.579469
0.0,14,1.580553
1.0,75,1.584025
0.0,53,1.58649
1.0,48,1.588652
0.0,20,1.599814
0.0,11,1.600496
0.0,5,1.600791
0.0,4,1.601066
1.0,41,1.60298
0.0,3,1.603201
0.0,11,1.603762
0.0,9,1.604245
0.0,8,1.604672
1.0,20,1.605637
0.0,14,1.606339
0.0,4,1.606589
0.0,3,1.606793
0.0,6,1.607142
0.0,13,1.60779
1.0,53,1.620361
0.0,42,1.622342
0.0,55,1.624794
1.0,20,1.625728
0.0,8,1.626157
0.0,50,1.633015
0.0,67,1.636621
0.0,9,1.637369
0.0,8,1.637898
0.0,4,1.638184
1.0,16,1.650517
0.0,3,1.651448
0.0,20,1.652555
0.0,15,1.653352
0.0,23,1.654457
0.0,7,1.654836
0.0,44,1.656812
0.0,13,1.657448
0.0,17,1.658256
0.0,57,1.670661
0.0,22,1.671845
0.0,29,1.673218
0.0,24,1.674334
0.0,11,1.67489
0.0,12,1.675483
0.0,20,1.67642
0.0,2,1.676575
0.0,20,1.677512
0.0,2,1.67767
1.0,32,1.682821
1.0,22,1.684063
1.0,23,1.685228
1.0,17,1.686138
0.0,8,1.686599
0.0,11,1.692588
0.0,22,1.693993
1.0,38,1.696014
1.0,19,1.702628
0.0,22,1.704014
1.0,11,1.704741
0.0,42,1.707005
0.0,30,1.708739
0.0,43,1.710983
0.0,10,1.711517
0.0,9,1.711994
1.0,14,1.712665
0.0,2,1.712821
0.0,9,1.713286
0.0,11,1.713826
0.0,7,1.714235
0.0,13,1.714986
1.0,18,1.716018
0.0,12,1.716747
0.0,12,1.717493
1.0,13,1.718261
0.0,3,1.718522
0.0,49,1.720768
1.0,21,1.721749
0.0,100,1.726525
0.0,7,1.727157
0.0,3,1.727399
1.0,13,1.728123
0.0,55,1.730709
1.0,16,1.731495
0.0,17,1.732318
1.0,42,1.734231
1.0,33,1.735739
1.0,44,1.737718
1.0,57,1.740265
0.0,8,1.740681
0.0,2,1.740835
1.0,8,1.741282
1.0,23,1.742352
1.0,14,1.743042
0.0,18,1.743899
1.0,16,1.744654
1.0,17,1.745465
1.0,12,1.746061
1.0,14,1.74673
0.0,3,1.746942
0.0,31,1.748353
0.0,50,1.750578
0.0,13,1.751225
0.0,10,1.751956
1.0,53,1.754331
1.0,70,1.757442
0.0,9,1.757908
0.0,10,1.758404
1.0,23,1.759476
0.0,3,1.759674
0.0,2,1.759827
0.0,13,1.760464
1.0,23,1.761532
0.0,2,1.761688
0.0,8,1.762122
0.0,23,1.763192
0.0,24,1.764312
0.0,2,1.764469
0.0,42,1.766359
1.0,51,1.768635
0.0,15,1.769368
0.0,21,1.770347
0.0,4,1.770591
0.0,7,1.770976
0.0,25,1.772133
1.0,20,1.773075
0.0,29,1.7744
0.0,3,1.774601
1.0,18,1.775455
0.0,30,1.776827
0.0,20,1.77777
0.0,7,1.778153
0.0,19,1.779063
0.0,15,1.779779
0.0,8,1.780202
0.0,64,1.783052
0.0,11,1.783601
0.0,32,1.785066
0.0,9,1.785519
0.0,3,1.785715
0.0,2,1.785875
1.0,31,1.787287
0.0,21,1.788272
1.0,34,1.789801
1.0,48,1.791963
0.0,28,1.793243
1.0,32,1.794693
1.0,21,1.795672
1.0,19,1.796562
1.0,11,1.797112
0.0,25,1.798266
0.0,6,1.798594
0.0,5,1.798889
1.0,17,1.799685
1.0,30,1.801067
0.0,17,1.801882
0.0,12,1.802466
0.0,44,1.804438
0.0,7,1.804807
0.0,13,1.805441
0.0,63,1.808242
0.0,24,1.809349
1.0,30,1.810716
0.0,17,1.811527
1.0,14,1.812217
1.0,12,1.8128
0.0,25,1.813962
0.0,12,1.814549
0.0,19,1.815446
1.0,22,1.816466
0.0,16,1.817238
0.0,25,1.818392
0.0,11,1.818949
0.0,32,1.820391
0.0,22,1.821422
0.0,11,1.821985
0.0,70,1.825076
0.0,22,1.826097
1.0,61,1.8288
0.0,15,1.829529
0.0,6,1.829856
0.0,23,1.830928
0.0,38,1.832726
0.0,42,1.834619
0.0,3,1.83482
0.0,2,1.834985
0.0,5,1.835273
0.0,46,1.837342
0.0,26,1.838546
1.0,28,1.839831
1.0,16,1.840591
1.0,27,1.841829
0.0,6,1.842174
0.0,8,1.842588
1.0,54,1.845007
0.0,16,1.845767
1.0,9,1.846234
1.0,28,1.847515
0.0,40,1.849323
0.0,74,1.8526
0.0,49,1.854982
0.0,4,1.855226
0.0,15,1.855951
1.0,30,1.857322
0.0,12,1.857918
1.0,13,1.85854
0.0,16,1.859312
0.0,4,1.859553
0.0,5,1.859838
0.0,36,1.861469
0.0,5,1.861753
1.0,9,1.862223
1.0,23,1.863291
1.0,33,1.864776
0.0,100,1.869436
1.0,27,1.871042
1.0,24,1.872432
1.0,25,1.87381
1.0,15,1.874719
1.0,50,1.877304
0.0,17,1.878365
0.0,6,1.878784
0.0,41,1.880936
1.0,55,1.883714
1.0,14,1.884602
1.0,23,1.885819
1.0,10,1.886457
1.0,18,1.887408
0.0,11,1.888062
0.0,4,1.888359
1.0,52,1.890934
0.0,4,1.891324
0.0,56,1.894063
0.0,32,1.895593
0.0,14,1.896305
0.0,7,1.896692
0.0,6,1.897043
0.0,42,1.898976
0.0,17,1.899791
0.0,66,1.902814
1.0,15,1.903556
0.0,6,1.903911
0.0,12,1.90451
0.0,15,1.905252
1.0,14,1.905961
1.0,30,1.907356
0.0,20,1.908319
0.0,14,1.909018
1.0,46,1.911134
1.0,68,1.91423
0.0,11,1.914791
0.0,3,1.915007
0.0,16,1.915779
0.0,39,1.917594
0.0,33,1.919149
0.0,2,1.919311
0.0,13,1.919966
0.0,23,1.921058
0.0,46,1.923178
1.0,16,1.923975
0.0,12,1.924574
0.0,30,1.92598
1.0,29,1.927333
1.0,16,1.928118
1.0,21,1.929127
0.0,5,1.92942
1.0,15,1.930168
1.0,25,1.931349
0.0,41,1.933254
0.0,40,1.935108
0.0,2,1.935268
0.0,29,1.93663
0.0,28,1.937963
0.0,19,1.938884
0.0,25,1.940074
0.0,85,1.94392
0.0,6,1.944261
0.0,5,1.944549
0.0,9,1.945021
0.0,70,1.948184
0.0,15,1.948931
0.0,7,1.949312
0.0,24,1.950471
0.0,60,1.953395
1.0,67,1.956926
0.0,21,1.958025
0.0,7,1.958407
0.0,12,1.959018
0.0,15,1.95973
1.0,15,1.960461
0.0,24,1.961575
1.0,26,1.962779
1.0,40,1.964614
0.0,2,1.964772
0.0,4,1.965029
0.0,71,1.968245
1.0,35,1.969822
0.0,7,1.970202
0.0,6,1.970531
1.0,13,1.971166
1.0,33,1.972685
0.0,13,1.973342
1.0,14,1.974045
1.0,12,1.974642
0.0,7,1.975036
1.0,30,1.976446
0.0,16,1.977225
0.0,24,1.978339
0.0,5,1.978627
0.0,11,1.979174
0.0,25,1.980329
0.0,13,1.980966
0.0,2,1.98112
0.0,14,1.981796
0.0,33,1.983344
0.0,2,1.983505
0.0,6,1.983841
0.0,30,1.985255
0.0,7,1.985636
1.0,13,1.986294
1.0,51,1.988575
0.0,5,1.98886
0.0,5,1.989156
1.0,31,1.990554
0.0,34,1.992107
0.0,13,1.992747
0.0,14,1.993446
0.0,33,1.994991
1.0,11,1.995546
0.0,49,1.997765
0.0,94,2.001926
0.0,24,2.003067
0.0,10,2.003584
0.0,100,2.008091
0.0,12,2.00868
0.0,15,2.009402
0.0,24,2.01051
1.0,54,2.012987
0.0,4,2.013234
0.0,8,2.013658
0.0,5,2.013961
0.0,66,2.016958
0.0,74,2.020226
1.0,65,2.023162
0.0,9,2.02363
0.0,45,2.0257
1.0,44,2.027702
1.0,35,2.029293
1.0,23,2.030358
0.0,34,2.031938
0.0,3,2.032136
1.0,25,2.033329
0.0,7,2.03371
1.0,29,2.035079
0.0,31,2.036528
0.0,40,2.038343
1.0,16,2.039122
0.0,14,2.039787
0.0,3,2.039994
0.0,34,2.041536
0.0,16,2.042333
0.0,12,2.042949
0.0,24,2.044092
0.0,21,2.045104
1.0,18,2.045987
0.0,22,2.047045
0.0,6,2.047384
0.0,3,2.04759
0.0,10,2.048113
0.0,19,2.049041
1.0,33,2.05058
0.0,11,2.051154
0.0,47,2.053321
0.0,26,2.054551
1.0,17,2.055578
0.0,52,2.057978
