#{"t_start": 1522148933.5769403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.039299
0.0,1,0.039381
0.0,5,0.039592
0.0,1,0.039688
0.0,25,0.040297
0.0,12,0.040674
0.0,16,0.041097
0.0,3,0.041227
0.0,1,0.041308
0.0,5,0.041488
0.0,17,0.04196
0.0,3,0.042091
0.0,5,0.042267
0.0,1,0.042348
0.0,13,0.042741
0.0,33,0.043567
0.0,4,0.043737
0.0,6,0.043947
0.0,5,0.044119
0.0,5,0.044292
0.0,14,0.04467
0.0,7,0.044894
0.0,12,0.045238
0.0,7,0.045456
0.0,18,0.045954
0.0,15,0.046379
0.0,5,0.046602
0.0,7,0.046845
0.0,10,0.047145
0.0,5,0.047326
0.0,3,0.047456
0.0,5,0.04764
0.0,7,0.047885
0.0,9,0.048152
0.0,9,0.048426
0.0,9,0.048745
0.0,7,0.048973
0.0,10,0.049267
0.0,21,0.04983
0.0,23,0.050386
0.0,2,0.050497
0.0,22,0.051058
0.0,12,0.051383
0.0,19,0.051904
0.0,2,0.052021
0.0,5,0.0522
0.0,4,0.052356
0.0,3,0.052491
0.0,1,0.052596
0.0,10,0.052906
0.0,2,0.053013
0.0,6,0.053219
0.0,4,0.05337
0.0,11,0.053688
0.0,7,0.053906
0.0,14,0.054288
0.0,4,0.054446
0.0,2,0.05458
0.0,2,0.054703
0.0,16,0.055126
0.0,2,0.055239
0.0,7,0.055456
0.0,5,0.055673
0.0,3,0.05581
0.0,12,0.056135
0.0,13,0.056487
0.0,10,0.056804
0.0,6,0.057007
0.0,8,0.057251
0.0,8,0.057506
0.0,6,0.057773
0.0,2,0.057879
0.0,11,0.058179
0.0,5,0.05835
0.0,5,0.058546
0.0,5,0.058757
0.0,38,0.059677
0.0,8,0.059926
0.0,18,0.060385
0.0,27,0.061118
0.0,8,0.061359
0.0,6,0.061579
0.0,1,0.061687
0.0,14,0.062066
0.0,7,0.062283
0.0,24,0.062888
0.0,2,0.062997
0.0,2,0.063103
0.0,3,0.063236
0.0,3,0.063364
0.0,19,0.063893
0.0,3,0.064023
0.0,11,0.064329
0.0,16,0.064795
0.0,13,0.065154
0.0,4,0.065305
0.0,42,0.066294
0.0,16,0.066761
0.0,7,0.066988
0.0,3,0.067119
0.0,10,0.067408
0.0,13,0.06781
0.0,8,0.068054
0.0,9,0.068316
0.0,19,0.068835
0.0,2,0.068949
0.0,6,0.069144
0.0,1,0.069229
0.0,6,0.069427
0.0,14,0.069842
0.0,5,0.070017
0.0,5,0.070189
0.0,10,0.070468
0.0,6,0.070714
0.0,8,0.07096
0.0,6,0.071158
0.0,7,0.071375
0.0,18,0.071862
0.0,4,0.07202
0.0,8,0.072258
0.0,4,0.072413
0.0,10,0.072741
0.0,8,0.07298
0.0,7,0.073201
0.0,1,0.073285
0.0,4,0.073437
0.0,5,0.073655
0.0,8,0.073899
0.0,11,0.074208
0.0,4,0.074369
0.0,5,0.074558
0.0,16,0.074967
0.0,9,0.075253
0.0,18,0.075774
0.0,9,0.076035
0.0,10,0.076325
0.0,8,0.076596
0.0,7,0.076825
0.0,12,0.077153
0.0,1,0.077239
0.0,5,0.07745
0.0,12,0.077847
0.0,8,0.078101
0.0,7,0.078332
0.0,7,0.078581
0.0,12,0.078943
0.0,12,0.079266
0.0,3,0.079393
0.0,3,0.079521
0.0,12,0.079893
0.0,9,0.080172
0.0,11,0.080475
0.0,9,0.080751
0.0,8,0.080998
0.0,5,0.081187
0.0,3,0.081331
0.0,11,0.081696
0.0,3,0.081826
0.0,1,0.081907
0.0,3,0.082064
0.0,5,0.082246
0.0,2,0.082404
0.0,14,0.082845
0.0,3,0.082976
0.0,2,0.083081
0.0,13,0.083452
0.0,6,0.083698
0.0,22,0.084262
0.0,9,0.084522
0.0,3,0.084695
1.0,18,0.08516
0.0,7,0.085384
0.0,3,0.085518
0.0,2,0.085662
0.0,3,0.085791
0.0,8,0.086028
0.0,9,0.086286
0.0,6,0.08648
0.0,15,0.086901
0.0,5,0.087082
0.0,4,0.08724
0.0,6,0.087471
0.0,2,0.087622
0.0,2,0.087757
0.0,2,0.087883
0.0,4,0.088041
0.0,5,0.088216
0.0,18,0.08874
0.0,8,0.088987
0.0,8,0.089232
0.0,18,0.089699
0.0,3,0.089828
0.0,8,0.090073
0.0,10,0.090376
0.0,7,0.090669
0.0,4,0.090825
0.0,7,0.091043
0.0,11,0.091346
0.0,7,0.091597
0.0,17,0.09206
0.0,5,0.092268
0.0,1,0.09235
0.0,8,0.092636
0.0,5,0.092818
0.0,17,0.093266
0.0,8,0.093508
0.0,3,0.093682
0.0,29,0.094395
0.0,19,0.094941
0.0,26,0.095599
0.0,5,0.095788
0.0,18,0.096274
0.0,6,0.09649
0.0,5,0.096712
0.0,7,0.096944
0.0,13,0.097292
0.0,6,0.097501
0.0,7,0.097756
0.0,1,0.097838
0.0,5,0.098011
0.0,17,0.098449
0.0,3,0.098595
0.0,5,0.098771
0.0,5,0.098944
0.0,8,0.09919
0.0,9,0.09945
0.0,2,0.099565
0.0,1,0.099652
0.0,15,0.100057
0.0,15,0.100454
0.0,2,0.100572
0.0,1,0.100654
0.0,3,0.100789
0.0,3,0.100924
0.0,2,0.101029
0.0,3,0.101162
0.0,3,0.101291
0.0,3,0.10143
0.0,19,0.10194
0.0,6,0.102138
0.0,14,0.102513
0.0,6,0.10273
0.0,5,0.102912
0.0,2,0.103017
0.0,5,0.103189
0.0,5,0.103359
0.0,3,0.103486
0.0,5,0.103674
0.0,8,0.103916
0.0,20,0.104412
0.0,5,0.104602
0.0,5,0.104777
0.0,9,0.105048
0.0,7,0.105273
0.0,1,0.105354
0.0,9,0.105635
0.0,2,0.105743
0.0,33,0.106561
0.0,7,0.106787
0.0,17,0.107305
0.0,2,0.107425
0.0,20,0.107956
0.0,4,0.108121
0.0,6,0.108317
0.0,7,0.108549
0.0,4,0.108712
0.0,13,0.109071
0.0,11,0.109386
0.0,6,0.109603
0.0,7,0.109822
0.0,4,0.109971
0.0,3,0.110097
0.0,13,0.110439
0.0,3,0.110577
0.0,8,0.110828
0.0,17,0.111266
0.0,4,0.111422
0.0,11,0.111773
0.0,6,0.111975
0.0,1,0.112056
0.0,12,0.112386
0.0,3,0.11252
0.0,9,0.112798
0.0,19,0.113298
0.0,1,0.113382
0.0,3,0.113514
0.0,4,0.113673
0.0,6,0.113871
0.0,17,0.114312
0.0,5,0.114496
0.0,4,0.114653
0.0,10,0.114943
0.0,18,0.115416
0.0,5,0.115602
0.0,12,0.115934
0.0,3,0.116064
0.0,3,0.116191
0.0,3,0.116323
0.0,3,0.116457
0.0,9,0.116741
0.0,3,0.116878
0.0,6,0.117074
0.0,6,0.11727
0.0,8,0.117509
0.0,1,0.117602
0.0,12,0.117933
0.0,29,0.118645
0.0,4,0.118804
0.0,4,0.118956
0.0,8,0.119201
0.0,2,0.119311
0.0,13,0.119676
0.0,3,0.119811
0.0,8,0.120048
0.0,3,0.120184
0.0,19,0.120682
0.0,5,0.120855
0.0,9,0.121124
0.0,4,0.121287
0.0,1,0.121368
0.0,4,0.121519
0.0,3,0.121659
0.0,1,0.121744
0.0,12,0.12207
0.0,6,0.122271
0.0,8,0.122509
0.0,13,0.122861
0.0,3,0.122988
0.0,11,0.123287
0.0,16,0.123721
0.0,18,0.124182
0.0,4,0.124331
0.0,3,0.124457
0.0,5,0.124639
0.0,5,0.124818
0.0,1,0.124898
0.0,6,0.125098
1.0,6,0.125299
0.0,4,0.125455
0.0,3,0.125593
0.0,2,0.125698
0.0,1,0.125776
0.0,4,0.125931
0.0,3,0.126059
0.0,5,0.126228
0.0,15,0.126636
0.0,4,0.126793
0.0,1,0.126873
0.0,17,0.127306
0.0,15,0.127755
0.0,4,0.127913
0.0,10,0.128194
0.0,13,0.128566
0.0,11,0.128881
1.0,22,0.129422
0.0,9,0.129691
0.0,3,0.129829
0.0,5,0.130009
0.0,3,0.130137
0.0,5,0.130308
0.0,10,0.130611
0.0,27,0.131265
0.0,7,0.13149
0.0,7,0.131734
0.0,5,0.131915
0.0,5,0.132088
0.0,5,0.13226
0.0,12,0.132602
0.0,19,0.133086
0.0,5,0.133265
0.0,5,0.133446
0.0,3,0.133587
0.0,2,0.133694
0.0,36,0.134568
0.0,3,0.134705
0.0,7,0.134926
0.0,9,0.135188
0.0,27,0.13586
0.0,2,0.135968
0.0,10,0.13626
0.0,40,0.137204
0.0,9,0.137467
0.0,19,0.137965
0.0,5,0.138141
0.0,11,0.138457
0.0,1,0.138546
0.0,21,0.139098
0.0,5,0.139275
0.0,2,0.139386
0.0,13,0.139751
0.0,18,0.140218
0.0,8,0.140456
0.0,13,0.140822
0.0,15,0.141222
0.0,4,0.141374
0.0,12,0.141719
0.0,26,0.142351
0.0,17,0.142803
0.0,2,0.142917
0.0,2,0.143023
0.0,14,0.143399
0.0,16,0.143831
0.0,3,0.143961
0.0,6,0.144162
0.0,5,0.144335
0.0,4,0.144484
0.0,3,0.144628
0.0,13,0.144974
0.0,3,0.145108
0.0,3,0.145249
0.0,15,0.145653
0.0,4,0.14581
0.0,7,0.146038
0.0,5,0.146219
0.0,1,0.146301
0.0,11,0.146614
0.0,3,0.146745
0.0,7,0.14697
0.0,11,0.147286
0.0,35,0.148169
0.0,2,0.148278
0.0,9,0.148546
0.0,10,0.148834
0.0,8,0.14908
0.0,16,0.1495
0.0,5,0.149694
0.0,7,0.149925
0.0,3,0.15006
0.0,5,0.150239
0.0,17,0.150692
0.0,15,0.151093
0.0,1,0.151175
0.0,20,0.151705
0.0,2,0.151814
0.0,9,0.152088
0.0,2,0.1522
0.0,20,0.152718
0.0,2,0.152826
0.0,11,0.15313
0.0,5,0.153309
0.0,3,0.153439
0.0,8,0.153705
0.0,7,0.15393
0.0,4,0.15408
0.0,1,0.15416
0.0,9,0.15444
0.0,1,0.154522
0.0,8,0.15478
0.0,8,0.155019
0.0,4,0.155168
0.0,5,0.155338
0.0,5,0.155522
0.0,4,0.155683
0.0,19,0.156182
0.0,5,0.156354
0.0,4,0.156504
1.0,11,0.156827
0.0,1,0.156909
0.0,7,0.157126
0.0,1,0.157206
0.0,3,0.157339
0.0,1,0.157419
0.0,6,0.157653
0.0,5,0.157824
0.0,1,0.157903
0.0,1,0.157983
1.0,18,0.158442
0.0,19,0.158927
0.0,6,0.15913
0.0,6,0.159326
0.0,6,0.159519
0.0,13,0.159891
0.0,2,0.160003
0.0,4,0.160164
0.0,2,0.160271
0.0,18,0.160758
0.0,5,0.160935
0.0,1,0.161015
0.0,4,0.161167
0.0,7,0.161393
0.0,5,0.161587
0.0,4,0.161751
0.0,19,0.16224
0.0,15,0.162644
0.0,4,0.162801
0.0,7,0.163029
0.0,2,0.163135
0.0,2,0.163239
0.0,11,0.163553
0.0,10,0.163844
0.0,2,0.16395
0.0,5,0.164124
0.0,8,0.164375
0.0,24,0.164977
0.0,13,0.165324
0.0,9,0.165594
0.0,17,0.166034
0.0,4,0.166192
0.0,3,0.16632
0.0,7,0.166553
0.0,5,0.166736
0.0,4,0.166886
0.0,14,0.16726
1.0,24,0.167856
0.0,15,0.168257
0.0,13,0.168621
0.0,6,0.168816
0.0,20,0.16932
0.0,9,0.169591
0.0,20,0.170099
0.0,7,0.170318
0.0,12,0.17066
0.0,5,0.170837
0.0,14,0.171219
0.0,6,0.171422
0.0,3,0.171562
0.0,10,0.171844
0.0,4,0.171999
0.0,3,0.172129
0.0,1,0.172209
0.0,7,0.172438
0.0,13,0.172809
0.0,7,0.173034
0.0,6,0.173229
0.0,1,0.173308
0.0,4,0.173459
1.0,10,0.173748
0.0,10,0.174038
0.0,9,0.174299
0.0,9,0.174578
0.0,31,0.175341
0.0,9,0.175655
1.0,21,0.176173
0.0,6,0.176375
0.0,28,0.177055
0.0,7,0.177271
0.0,8,0.177508
0.0,8,0.17779
0.0,6,0.17799
0.0,13,0.178344
0.0,2,0.178457
0.0,20,0.179001
0.0,8,0.179253
0.0,7,0.17947
0.0,10,0.179768
0.0,3,0.179898
0.0,14,0.180276
0.0,9,0.18055
0.0,5,0.180727
0.0,6,0.180928
0.0,5,0.181103
0.0,10,0.181397
0.0,5,0.181596
0.0,4,0.181751
0.0,9,0.182022
0.0,8,0.182262
0.0,4,0.182411
0.0,16,0.182843
0.0,9,0.183105
0.0,1,0.183191
0.0,54,0.184442
0.0,5,0.184635
0.0,2,0.184749
0.0,6,0.184949
0.0,8,0.185204
0.0,4,0.185365
0.0,30,0.186096
0.0,2,0.186209
0.0,4,0.18636
0.0,10,0.186662
0.0,6,0.186864
0.0,8,0.187103
0.0,18,0.187576
0.0,6,0.187779
0.0,21,0.188295
0.0,3,0.188428
0.0,15,0.188838
0.0,17,0.189295
0.0,11,0.18961
0.0,8,0.189856
0.0,4,0.190006
0.0,3,0.19014
0.0,2,0.190246
0.0,5,0.190418
0.0,13,0.190789
0.0,7,0.191016
0.0,20,0.191521
0.0,15,0.191945
0.0,14,0.192311
0.0,9,0.1926
0.0,7,0.19282
0.0,8,0.193069
0.0,9,0.193348
0.0,12,0.193695
0.0,15,0.194089
0.0,1,0.194174
0.0,11,0.194487
0.0,33,0.195287
0.0,11,0.195602
0.0,5,0.195783
0.0,4,0.195941
0.0,1,0.196026
0.0,27,0.196703
0.0,5,0.196886
0.0,4,0.197036
0.0,2,0.197146
0.0,6,0.197348
0.0,3,0.197477
0.0,8,0.197731
0.0,2,0.197839
0.0,13,0.198185
0.0,8,0.198429
0.0,3,0.198573
0.0,8,0.198821
0.0,7,0.199037
0.0,2,0.199142
0.0,3,0.19927
0.0,10,0.199573
0.0,13,0.199927
0.0,5,0.200112
0.0,1,0.200194
0.0,8,0.200438
0.0,7,0.200666
0.0,12,0.200999
0.0,25,0.201628
0.0,8,0.201875
0.0,25,0.202482
0.0,6,0.202687
0.0,10,0.202978
0.0,4,0.20313
0.0,5,0.203309
0.0,24,0.203918
0.0,15,0.204323
0.0,8,0.204579
0.0,20,0.205089
0.0,7,0.205306
0.0,2,0.20541
0.0,10,0.205705
0.0,6,0.205901
0.0,8,0.206155
0.0,4,0.206314
0.0,4,0.206472
0.0,5,0.206667
0.0,13,0.207026
0.0,4,0.207245
0.0,24,0.207912
0.0,6,0.208112
0.0,1,0.208193
0.0,9,0.208461
0.0,5,0.208654
0.0,2,0.208767
0.0,1,0.208847
0.0,5,0.209027
0.0,11,0.209336
0.0,23,0.209925
1.0,8,0.210163
0.0,10,0.210441
0.0,6,0.210657
0.0,9,0.210918
0.0,35,0.211795
0.0,11,0.212109
0.0,4,0.212259
0.0,26,0.212911
0.0,4,0.213071
0.0,5,0.213242
0.0,4,0.213402
0.0,1,0.213482
0.0,63,0.214937
0.0,3,0.215075
1.0,9,0.215343
0.0,4,0.215491
0.0,4,0.215649
0.0,9,0.21591
0.0,11,0.21622
0.0,18,0.216692
0.0,9,0.216961
0.0,3,0.217094
0.0,5,0.217266
0.0,1,0.21735
0.0,7,0.217583
0.0,7,0.217801
0.0,5,0.217972
0.0,11,0.218294
0.0,1,0.218375
0.0,7,0.218609
0.0,3,0.218737
0.0,3,0.218862
0.0,2,0.218966
0.0,3,0.219091
0.0,3,0.219216
0.0,7,0.219439
0.0,1,0.219519
0.0,20,0.220054
0.0,6,0.220259
0.0,11,0.220582
0.0,2,0.220695
0.0,1,0.220774
0.0,1,0.220854
0.0,4,0.221011
0.0,9,0.221278
0.0,5,0.22145
0.0,30,0.222183
0.0,6,0.222384
0.0,20,0.222935
0.0,15,0.22333
0.0,12,0.223718
0.0,9,0.223985
0.0,6,0.224179
0.0,5,0.224362
0.0,16,0.224796
0.0,1,0.224879
0.0,1,0.224959
0.0,15,0.225365
0.0,8,0.225631
0.0,4,0.22579
0.0,13,0.226134
0.0,1,0.226218
1.0,11,0.226521
0.0,9,0.226798
0.0,12,0.227128
0.0,7,0.227355
0.0,5,0.227545
0.0,7,0.22777
0.0,7,0.227988
0.0,1,0.228068
0.0,15,0.228471
0.0,1,0.228578
0.0,15,0.228998
0.0,6,0.229192
0.0,2,0.229301
0.0,19,0.22981
0.0,9,0.230085
0.0,2,0.230191
0.0,8,0.230429
0.0,6,0.230633
0.0,2,0.230739
0.0,5,0.230916
0.0,14,0.231285
0.0,3,0.231412
0.0,9,0.231684
0.0,6,0.231877
0.0,4,0.232025
0.0,1,0.232109
0.0,14,0.232489
0.0,11,0.232814
0.0,5,0.232988
0.0,17,0.233428
0.0,15,0.233839
0.0,3,0.233979
0.0,8,0.234226
0.0,2,0.234335
0.0,5,0.234519
0.0,11,0.23483
0.0,1,0.234915
0.0,7,0.235146
0.0,5,0.23532
0.0,3,0.235448
0.0,2,0.235567
0.0,1,0.235648
0.0,6,0.235849
0.0,1,0.235934
0.0,3,0.236067
0.0,5,0.236245
0.0,4,0.2364
0.0,2,0.236505
0.0,4,0.236664
0.0,33,0.237458
0.0,6,0.23767
0.0,2,0.237779
0.0,10,0.238058
0.0,7,0.238272
0.0,5,0.238442
0.0,6,0.238652
0.0,5,0.238827
0.0,8,0.239064
0.0,5,0.239244
0.0,8,0.239487
0.0,1,0.239581
0.0,10,0.239872
0.0,8,0.240118
0.0,6,0.240318
0.0,11,0.24064
0.0,7,0.240865
0.0,5,0.241039
0.0,3,0.241171
0.0,5,0.241343
0.0,9,0.241624
0.0,2,0.241732
0.0,2,0.241843
0.0,5,0.242016
0.0,9,0.242288
0.0,3,0.242421
0.0,11,0.242755
0.0,5,0.242938
0.0,10,0.243228
0.0,2,0.243334
0.0,3,0.243461
0.0,7,0.243686
0.0,49,0.244847
0.0,7,0.245066
0.0,7,0.245286
0.0,14,0.245682
0.0,4,0.245835
0.0,4,0.245987
0.0,1,0.246066
0.0,9,0.246341
0.0,1,0.246422
0.0,20,0.246946
0.0,5,0.247125
0.0,4,0.247275
0.0,8,0.24752
0.0,3,0.247667
0.0,13,0.248033
0.0,17,0.248468
0.0,23,0.249057
0.0,2,0.24917
0.0,11,0.249478
0.0,17,0.249928
0.0,5,0.250108
0.0,5,0.25028
0.0,3,0.250414
0.0,6,0.250623
0.0,18,0.251079
0.0,13,0.251432
0.0,3,0.251578
0.0,5,0.251753
0.0,8,0.251999
0.0,2,0.252103
0.0,3,0.25223
0.0,22,0.252805
0.0,4,0.252959
0.0,11,0.25327
0.0,9,0.253534
0.0,5,0.253709
0.0,18,0.254164
0.0,10,0.254442
0.0,5,0.254631
0.0,25,0.25524
0.0,2,0.255346
0.0,27,0.256033
0.0,5,0.25621
0.0,15,0.256616
0.0,16,0.257039
0.0,15,0.257437
0.0,8,0.257694
0.0,9,0.25796
0.0,3,0.25809
0.0,1,0.258174
0.0,5,0.25835
0.0,4,0.2585
1.0,16,0.258932
0.0,5,0.259115
0.0,20,0.259631
0.0,13,0.259988
0.0,11,0.26029
0.0,26,0.260936
0.0,10,0.261233
0.0,7,0.261456
0.0,19,0.261998
0.0,15,0.262387
0.0,7,0.262623
0.0,27,0.26329
0.0,13,0.263646
0.0,5,0.263828
0.0,2,0.26394
0.0,7,0.264159
0.0,8,0.264406
0.0,4,0.264569
0.0,1,0.264651
0.0,8,0.26489
0.0,4,0.265041
0.0,6,0.265242
0.0,4,0.265394
0.0,3,0.265522
0.0,6,0.265727
0.0,8,0.265977
0.0,7,0.266206
0.0,3,0.266341
0.0,13,0.266721
0.0,1,0.266808
0.0,13,0.267172
1.0,20,0.267694
0.0,3,0.267825
0.0,1,0.26791
0.0,1,0.267991
0.0,10,0.268286
0.0,3,0.268423
0.0,4,0.268589
0.0,6,0.268791
0.0,3,0.268921
0.0,2,0.269026
0.0,1,0.269106
0.0,7,0.269334
0.0,9,0.269617
0.0,8,0.269858
0.0,11,0.270166
0.0,10,0.270449
0.0,6,0.270652
0.0,59,0.272061
0.0,8,0.272304
0.0,12,0.272644
0.0,15,0.273035
0.0,9,0.273302
0.0,5,0.273474
0.0,5,0.273656
0.0,2,0.273769
0.0,2,0.27388
0.0,16,0.274301
0.0,6,0.274496
0.0,41,0.275463
0.0,4,0.275628
0.0,9,0.275891
0.0,6,0.276084
0.0,8,0.276329
0.0,2,0.276441
0.0,10,0.276733
0.0,3,0.276868
0.0,37,0.277771
0.0,32,0.278566
0.0,37,0.279446
0.0,11,0.279774
0.0,14,0.280145
0.0,5,0.280331
0.0,7,0.280589
0.0,2,0.280711
0.0,15,0.281103
0.0,9,0.281363
0.0,5,0.281547
0.0,8,0.281796
0.0,4,0.281947
0.0,5,0.28212
0.0,1,0.282201
0.0,9,0.282463
0.0,8,0.282713
0.0,6,0.282911
0.0,1,0.282996
0.0,2,0.283107
0.0,8,0.283349
0.0,1,0.283433
0.0,4,0.283597
0.0,3,0.283727
0.0,6,0.283928
0.0,5,0.28411
0.0,4,0.284269
0.0,9,0.284536
0.0,4,0.284689
0.0,6,0.284889
0.0,12,0.285226
0.0,3,0.285361
0.0,22,0.28592
0.0,10,0.286211
0.0,12,0.286573
0.0,18,0.287043
0.0,9,0.287303
0.0,8,0.28756
0.0,21,0.288093
0.0,8,0.288337
0.0,5,0.288519
0.0,10,0.288819
0.0,9,0.28908
0.0,4,0.289231
0.0,19,0.289723
0.0,20,0.290231
0.0,22,0.290779
0.0,19,0.291265
0.0,4,0.291418
0.0,12,0.291778
0.0,13,0.292134
0.0,2,0.29224
0.0,5,0.292413
0.0,15,0.292842
0.0,1,0.292925
0.0,5,0.2931
0.0,22,0.293675
0.0,1,0.293762
0.0,5,0.293938
0.0,6,0.294138
0.0,6,0.29434
0.0,6,0.294552
0.0,2,0.294665
0.0,12,0.294998
0.0,17,0.295448
0.0,13,0.295806
0.0,4,0.295958
0.0,1,0.296038
0.0,1,0.296123
1.0,21,0.296661
0.0,9,0.296931
0.0,12,0.297267
0.0,9,0.297535
0.0,8,0.297775
0.0,2,0.297885
0.0,11,0.298202
0.0,3,0.298331
0.0,1,0.298411
0.0,1,0.298491
0.0,5,0.298674
0.0,7,0.2989
0.0,2,0.299012
0.0,1,0.299093
0.0,7,0.299312
0.0,2,0.299417
0.0,4,0.299578
0.0,5,0.299765
0.0,17,0.300208
0.0,6,0.300415
0.0,1,0.300501
0.0,2,0.300615
0.0,1,0.300701
0.0,23,0.30129
0.0,26,0.301966
0.0,4,0.302119
0.0,3,0.302248
0.0,1,0.302328
0.0,3,0.302458
0.0,15,0.302866
0.0,24,0.30345
0.0,16,0.303885
0.0,15,0.304284
0.0,5,0.304464
0.0,2,0.304581
0.0,4,0.304734
0.0,8,0.304974
0.0,1,0.305054
0.0,24,0.305661
0.0,8,0.305911
0.0,8,0.306157
0.0,7,0.306375
0.0,54,0.307667
0.0,3,0.307863
0.0,16,0.308301
0.0,3,0.308439
0.0,10,0.308735
0.0,7,0.308963
0.0,4,0.309127
0.0,11,0.309438
0.0,9,0.309717
0.0,5,0.309899
0.0,6,0.3101
0.0,9,0.310362
0.0,16,0.31081
0.0,11,0.311123
0.0,3,0.311258
0.0,20,0.311794
0.0,7,0.312026
0.0,7,0.312247
0.0,4,0.312404
0.0,5,0.312596
0.0,1,0.312678
0.0,18,0.313154
0.0,3,0.313282
0.0,5,0.313466
0.0,21,0.313998
0.0,3,0.314126
0.0,2,0.314232
0.0,8,0.314476
0.0,59,0.315847
0.0,21,0.316377
0.0,8,0.316637
0.0,4,0.316795
0.0,1,0.316875
0.0,14,0.317253
0.0,16,0.317697
0.0,10,0.317979
0.0,5,0.31815
0.0,2,0.318254
0.0,11,0.318569
1.0,22,0.319113
0.0,23,0.319719
0.0,9,0.319977
0.0,5,0.320148
0.0,6,0.320368
0.0,1,0.320447
0.0,11,0.320811
0.0,3,0.320941
0.0,3,0.321074
0.0,4,0.321234
0.0,9,0.321509
0.0,10,0.321877
0.0,19,0.322367
0.0,8,0.32266
0.0,4,0.322813
0.0,24,0.323403
0.0,12,0.323757
0.0,1,0.32384
0.0,5,0.324013
0.0,9,0.324286
0.0,6,0.324482
0.0,1,0.324582
0.0,2,0.324702
0.0,9,0.324961
0.0,4,0.32511
0.0,6,0.325305
0.0,17,0.325785
0.0,6,0.325985
0.0,4,0.326141
0.0,20,0.326656
0.0,8,0.326895
0.0,3,0.327022
0.0,8,0.327269
0.0,2,0.327379
0.0,2,0.32749
0.0,23,0.328117
0.0,7,0.328336
0.0,18,0.328829
0.0,19,0.32932
0.0,9,0.329597
0.0,1,0.329683
0.0,13,0.330027
0.0,7,0.330241
0.0,9,0.330508
0.0,5,0.330689
0.0,4,0.330845
0.0,8,0.331083
0.0,16,0.331499
0.0,9,0.331766
0.0,16,0.332188
0.0,1,0.332273
0.0,7,0.33249
1.0,6,0.3327
0.0,12,0.333041
0.0,11,0.333353
0.0,12,0.333724
0.0,2,0.333833
0.0,16,0.334264
0.0,8,0.334514
0.0,3,0.334659
0.0,3,0.334789
0.0,9,0.335048
0.0,5,0.335222
0.0,6,0.335421
0.0,16,0.335864
0.0,5,0.336044
0.0,12,0.336378
0.0,30,0.337113
0.0,7,0.33733
0.0,9,0.337616
0.0,2,0.337728
0.0,8,0.337973
0.0,13,0.338326
0.0,12,0.338675
0.0,33,0.33948
0.0,10,0.339772
0.0,1,0.339853
0.0,8,0.340097
0.0,7,0.340328
0.0,1,0.340409
0.0,13,0.340776
0.0,1,0.340864
