#{"t_start": 1522150149.686515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.8012
0.0,13,0.801831
0.0,15,0.802544
0.0,3,0.802749
0.0,5,0.80303
0.0,5,0.803309
1.0,24,0.804411
0.0,4,0.804651
0.0,2,0.804812
0.0,18,0.805645
0.0,11,0.806185
0.0,60,0.808836
0.0,2,0.809004
0.0,17,0.80981
0.0,20,0.810748
0.0,7,0.811114
0.0,15,0.81183
0.0,1,0.811938
0.0,26,0.813123
0.0,26,0.814308
0.0,6,0.814635
0.0,1,0.814749
0.0,5,0.815033
0.0,20,0.815965
0.0,1,0.816074
0.0,8,0.81648
0.0,11,0.817028
0.0,6,0.817353
0.0,3,0.817546
0.0,15,0.818268
0.0,16,0.819029
0.0,6,0.819355
0.0,25,0.820496
0.0,33,0.821988
0.0,1,0.8221
0.0,4,0.822337
0.0,20,0.823265
0.0,4,0.823503
0.0,7,0.823884
0.0,33,0.825369
0.0,14,0.826043
0.0,11,0.82658
0.0,23,0.827635
0.0,1,0.82776
0.0,5,0.828042
0.0,42,0.829972
0.0,15,0.83068
0.0,12,0.831313
0.0,1,0.831423
0.0,23,0.832515
0.0,7,0.832896
1.0,49,0.835069
1.0,20,0.836
0.0,31,0.837398
0.0,2,0.837554
0.0,6,0.837896
0.0,34,0.839422
1.0,9,0.839885
0.0,3,0.84008
0.0,8,0.840487
0.0,6,0.840822
0.0,7,0.841205
0.0,14,0.841908
0.0,33,0.843395
1.0,31,0.844812
0.0,4,0.845051
1.0,13,0.845671
0.0,3,0.845875
0.0,3,0.846073
0.0,1,0.846181
0.0,16,0.846957
0.0,1,0.847068
0.0,15,0.847786
0.0,4,0.848025
0.0,79,0.8515
0.0,27,0.852733
0.0,45,0.855108
0.0,95,0.859298
0.0,35,0.86095
0.0,11,0.86149
0.0,60,0.864139
0.0,14,0.864817
0.0,10,0.865317
1.0,28,0.866585
0.0,37,0.868247
0.0,15,0.868963
0.0,13,0.869586
0.0,3,0.86979
0.0,19,0.870682
0.0,19,0.871566
0.0,23,0.872615
0.0,33,0.874106
0.0,18,0.874949
0.0,19,0.875828
0.0,1,0.875937
0.0,3,0.876132
0.0,21,0.877102
1.0,38,0.878841
1.0,16,0.87959
0.0,19,0.880476
0.0,21,0.88145
0.0,12,0.882041
1.0,10,0.882537
0.0,1,0.882643
0.0,10,0.883149
0.0,2,0.883301
0.0,1,0.883407
0.0,14,0.884078
0.0,10,0.884569
0.0,7,0.884958
0.0,13,0.88558
0.0,7,0.885956
0.0,5,0.886239
0.0,8,0.886658
0.0,33,0.888169
0.0,13,0.88881
0.0,6,0.889131
0.0,9,0.889624
0.0,2,0.889788
0.0,3,0.889988
0.0,19,0.890888
0.0,9,0.891346
1.0,14,0.892018
0.0,3,0.892215
0.0,10,0.892715
0.0,36,0.894337
0.0,3,0.894533
0.0,1,0.89464
0.0,15,0.895366
0.0,17,0.896178
0.0,9,0.896627
0.0,35,0.898211
0.0,4,0.898452
0.0,47,0.900572
0.0,13,0.901206
0.0,3,0.901402
0.0,41,0.903252
0.0,14,0.903933
0.0,45,0.905953
0.0,22,0.906978
0.0,32,0.908438
0.0,9,0.908907
0.0,12,0.909509
0.0,7,0.909883
0.0,14,0.91055
0.0,19,0.911436
0.0,8,0.911855
0.0,5,0.912135
0.0,13,0.912769
0.0,28,0.914039
0.0,7,0.914411
0.0,11,0.914956
0.0,7,0.915323
0.0,18,0.916164
0.0,22,0.917171
0.0,16,0.917936
0.0,20,0.918864
0.0,18,0.919707
0.0,18,0.920548
0.0,3,0.920752
0.0,6,0.921079
0.0,11,0.921618
0.0,5,0.921909
0.0,1,0.922017
0.0,17,0.922824
0.0,2,0.922977
0.0,21,0.92395
0.0,14,0.924615
0.0,37,0.926277
0.0,17,0.927077
1.0,11,0.927615
0.0,2,0.927779
0.0,2,0.927934
0.0,42,0.929808
0.0,3,0.930004
0.0,17,0.930807
0.0,11,0.931349
0.0,19,0.932236
0.0,18,0.93308
0.0,10,0.933576
0.0,17,0.934376
0.0,9,0.934838
0.0,3,0.935034
0.0,28,0.936298
0.0,5,0.936579
0.0,41,0.938408
0.0,50,0.940624
0.0,3,0.940829
0.0,4,0.941069
1.0,13,0.941691
0.0,30,0.943057
0.0,37,0.944715
0.0,17,0.945507
0.0,7,0.945887
0.0,19,0.946779
0.0,1,0.94689
0.0,5,0.947174
0.0,21,0.948157
0.0,10,0.948651
0.0,5,0.94894
0.0,20,0.949865
0.0,12,0.950448
0.0,11,0.950996
0.0,36,0.952606
0.0,1,0.952723
0.0,4,0.952964
0.0,24,0.954067
0.0,8,0.954475
0.0,3,0.954673
0.0,6,0.955003
0.0,43,0.956914
0.0,5,0.957197
0.0,20,0.95813
0.0,10,0.958627
0.0,6,0.958961
0.0,10,0.959458
0.0,3,0.95973
0.0,9,0.960187
0.0,40,0.961986
0.0,33,0.963467
0.0,3,0.963663
0.0,41,0.96549
0.0,3,0.965686
0.0,10,0.966187
0.0,43,0.968109
0.0,6,0.968433
0.0,10,0.968937
0.0,4,0.969178
0.0,20,0.970107
0.0,3,0.970306
0.0,16,0.971066
0.0,13,0.971686
0.0,7,0.972063
0.0,4,0.9723
0.0,8,0.972719
0.0,24,0.973812
0.0,28,0.975087
0.0,5,0.975374
0.0,17,0.976175
0.0,4,0.976416
0.0,21,0.977377
0.0,4,0.977615
0.0,12,0.978211
0.0,13,0.978848
0.0,3,0.979047
0.0,37,0.980698
0.0,7,0.981078
0.0,25,0.982219
0.0,29,0.983535
0.0,23,0.984592
0.0,15,0.985308
0.0,13,0.985941
0.0,22,0.986951
0.0,40,0.988733
0.0,22,0.989743
0.0,50,0.991949
0.0,10,0.992447
0.0,18,0.99329
0.0,10,0.993794
0.0,12,0.994373
0.0,5,0.994657
0.0,1,0.994792
0.0,8,0.995199
0.0,1,0.995307
0.0,14,0.995978
0.0,42,0.997858
0.0,28,0.99913
0.0,2,0.999282
0.0,6,0.999606
0.0,24,1.000709
0.0,5,1.000993
0.0,5,1.001272
0.0,1,1.00138
0.0,11,1.00193
0.0,28,1.003194
0.0,22,1.004213
0.0,38,1.005916
0.0,3,1.006114
0.0,8,1.006519
0.0,24,1.007615
0.0,6,1.007955
0.0,8,1.008366
1.0,22,1.009375
0.0,10,1.009876
0.0,21,1.01084
0.0,15,1.011544
0.0,8,1.01196
1.0,74,1.015202
0.0,1,1.015312
0.0,1,1.015427
0.0,22,1.016471
0.0,4,1.016728
0.0,3,1.016935
0.0,12,1.017543
0.0,4,1.017814
0.0,19,1.018771
0.0,14,1.019458
0.0,21,1.020437
0.0,11,1.020999
0.0,6,1.021325
0.0,59,1.02393
0.0,3,1.024185
0.0,2,1.024337
0.0,2,1.024487
0.0,19,1.025382
0.0,12,1.026027
0.0,32,1.027479
0.0,14,1.02818
0.0,6,1.028511
0.0,8,1.028936
0.0,18,1.029785
0.0,42,1.031653
0.0,23,1.032751
0.0,8,1.033168
0.0,18,1.034014
0.0,2,1.034174
0.0,14,1.034859
0.0,3,1.035058
0.0,15,1.03577
0.0,4,1.036013
0.0,13,1.036634
0.0,8,1.037059
0.0,16,1.037828
0.0,30,1.03918
0.0,32,1.040632
0.0,5,1.040942
0.0,10,1.041486
0.0,37,1.043154
0.0,33,1.044651
0.0,14,1.045342
0.0,34,1.046879
0.0,13,1.047519
0.0,45,1.049535
0.0,3,1.049778
0.0,18,1.05061
1.0,30,1.051981
0.0,33,1.053483
1.0,21,1.054512
0.0,5,1.05482
0.0,1,1.054929
0.0,15,1.055633
0.0,2,1.055801
0.0,8,1.056208
0.0,7,1.056576
0.0,4,1.056834
0.0,13,1.057454
0.0,9,1.057928
0.0,7,1.058294
0.0,33,1.059789
0.0,11,1.060485
0.0,3,1.060683
0.0,9,1.061141
0.0,8,1.061554
0.0,35,1.063134
0.0,25,1.064291
0.0,5,1.064583
0.0,16,1.065345
0.0,12,1.065938
0.0,17,1.066746
0.0,36,1.06836
0.0,13,1.069019
0.0,10,1.069515
0.0,3,1.069724
0.0,4,1.069965
0.0,18,1.070819
0.0,10,1.07132
0.0,12,1.071912
0.0,11,1.072449
0.0,10,1.072958
0.0,12,1.073538
0.0,25,1.074681
0.0,3,1.074902
0.0,22,1.075915
0.0,1,1.076032
0.0,15,1.076746
0.0,12,1.077327
0.0,6,1.077651
0.0,9,1.078122
0.0,60,1.080786
0.0,28,1.082108
0.0,37,1.08378
0.0,23,1.08487
0.0,12,1.085461
0.0,1,1.08557
0.0,4,1.085817
0.0,3,1.086016
0.0,36,1.087622
0.0,48,1.089803
0.0,1,1.089954
0.0,3,1.090148
0.0,16,1.090915
0.0,3,1.091115
1.0,26,1.092294
0.0,13,1.092942
0.0,2,1.093098
0.0,3,1.09329
1.0,9,1.093748
0.0,51,1.096059
0.0,4,1.096337
0.0,7,1.096717
0.0,11,1.097252
0.0,16,1.098024
0.0,15,1.098748
0.0,23,1.099809
0.0,6,1.100144
0.0,37,1.101809
0.0,14,1.102495
0.0,9,1.102958
0.0,2,1.103115
0.0,5,1.103392
0.0,26,1.104569
0.0,47,1.106659
0.0,18,1.107539
0.0,21,1.108518
0.0,21,1.109492
0.0,16,1.11026
1.0,37,1.111922
0.0,3,1.112138
1.0,35,1.11372
1.0,6,1.114063
0.0,23,1.11513
0.0,8,1.115546
0.0,18,1.116382
0.0,6,1.116727
0.0,3,1.116926
0.0,15,1.117626
0.0,43,1.11955
0.0,28,1.12086
0.0,1,1.12098
0.0,3,1.121172
0.0,6,1.121498
0.0,1,1.121604
0.0,39,1.123339
0.0,6,1.123685
0.0,19,1.124567
0.0,35,1.12614
0.0,21,1.127141
0.0,11,1.127689
0.0,5,1.128009
1.0,14,1.128714
0.0,23,1.129774
0.0,27,1.131006
0.0,1,1.13113
0.0,16,1.131876
0.0,7,1.132241
0.0,3,1.132439
0.0,11,1.132988
0.0,45,1.134984
0.0,5,1.135296
0.0,1,1.135403
0.0,13,1.136025
0.0,19,1.136917
0.0,9,1.137373
0.0,12,1.138099
0.0,5,1.138388
0.0,3,1.138584
0.0,13,1.13922
0.0,8,1.139631
0.0,10,1.14014
0.0,27,1.141378
0.0,11,1.141932
0.0,13,1.142548
0.0,10,1.143061
0.0,10,1.143555
0.0,1,1.143666
0.0,7,1.144069
0.0,4,1.144312
0.0,15,1.145029
0.0,10,1.145527
0.0,64,1.148352
0.0,5,1.148685
0.0,16,1.149444
0.0,3,1.149645
0.0,14,1.150311
0.0,46,1.152349
0.0,13,1.153021
0.0,1,1.153135
0.0,16,1.153891
0.0,50,1.156142
0.0,26,1.157367
0.0,2,1.157535
0.0,4,1.157793
0.0,12,1.158372
0.0,9,1.158836
0.0,13,1.159449
0.0,5,1.159737
0.0,17,1.160534
0.0,15,1.161369
0.0,27,1.16261
0.0,56,1.165101
0.0,2,1.165255
0.0,5,1.165533
0.0,5,1.16582
0.0,2,1.165972
1.0,15,1.166678
0.0,4,1.166926
0.0,12,1.1675
0.0,25,1.168669
0.0,18,1.169531
0.0,7,1.16991
0.0,24,1.17101
0.0,16,1.171769
0.0,4,1.172006
0.0,17,1.172804
0.0,11,1.173342
0.0,1,1.173452
0.0,11,1.173997
0.0,11,1.174534
0.0,39,1.176296
0.0,17,1.177099
0.0,11,1.177654
0.0,8,1.178074
0.0,2,1.178226
0.0,30,1.179573
0.0,5,1.179902
0.0,11,1.180437
0.0,8,1.180856
0.0,23,1.181903
0.0,14,1.182574
0.0,11,1.183117
0.0,7,1.183485
0.0,21,1.184462
0.0,33,1.185953
0.0,15,1.186661
0.0,7,1.187036
0.0,14,1.187697
0.0,2,1.187865
0.0,46,1.189908
0.0,38,1.191601
0.0,11,1.192147
0.0,19,1.193035
