#{"t_start": 1522158064.9597616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.343647
0.0,8,0.344116
0.0,6,0.344509
0.0,39,0.350983
0.0,42,0.352988
1.0,66,0.37699
0.0,13,0.383025
0.0,20,0.384048
1.0,13,0.38941
1.0,17,0.390276
0.0,15,0.391012
0.0,6,0.391347
0.0,21,0.397108
0.0,6,0.397484
1.0,11,0.398046
0.0,32,0.404299
0.0,3,0.404566
1.0,66,0.41112
0.0,11,0.416379
0.0,5,0.416701
0.0,24,0.417796
0.0,11,0.418347
0.0,7,0.422938
0.0,25,0.424183
1.0,15,0.42494
0.0,25,0.432065
0.0,46,0.44013
0.0,8,0.440693
1.0,24,0.441812
0.0,21,0.448295
0.0,6,0.449142
0.0,43,0.451255
1.0,20,0.452374
0.0,25,0.453544
1.0,13,0.454175
1.0,53,0.461429
0.0,25,0.4627
0.0,12,0.463377
0.0,43,0.470804
0.0,3,0.471221
1.0,22,0.472314
0.0,52,0.479892
0.0,16,0.4821
1.0,89,0.490676
0.0,50,0.49314
0.0,49,0.500355
0.0,6,0.500786
0.0,5,0.501072
1.0,20,0.502023
0.0,21,0.502992
1.0,8,0.503397
0.0,26,0.509184
0.0,8,0.509635
0.0,9,0.510092
0.0,25,0.511254
0.0,5,0.511559
0.0,4,0.511806
1.0,34,0.513338
0.0,17,0.514156
0.0,17,0.514968
1.0,17,0.515778
0.0,11,0.516302
0.0,26,0.517465
0.0,41,0.519279
0.0,17,0.520075
0.0,31,0.521455
0.0,37,0.523097
0.0,19,0.523977
0.0,38,0.525669
1.0,12,0.526266
1.0,21,0.52725
0.0,12,0.527859
0.0,67,0.53086
1.0,47,0.532979
0.0,36,0.534618
1.0,35,0.536187
0.0,24,0.537269
0.0,2,0.537423
1.0,22,0.538426
1.0,24,0.539526
1.0,21,0.54047
0.0,24,0.541565
0.0,8,0.541977
1.0,20,0.542894
0.0,2,0.543047
0.0,56,0.545472
1.0,21,0.546462
1.0,43,0.548399
0.0,40,0.550223
0.0,3,0.550428
0.0,14,0.551113
1.0,35,0.552714
0.0,11,0.55326
0.0,36,0.554895
1.0,47,0.556962
0.0,47,0.559033
1.0,12,0.559623
1.0,84,0.563219
0.0,27,0.564434
0.0,2,0.564599
0.0,15,0.565298
0.0,41,0.567161
0.0,26,0.568364
0.0,13,0.569018
0.0,9,0.569477
0.0,6,0.569818
0.0,13,0.570456
0.0,2,0.570624
0.0,6,0.570954
0.0,27,0.572199
0.0,50,0.574455
0.0,17,0.575271
0.0,9,0.575738
0.0,10,0.576224
1.0,42,0.578069
0.0,46,0.580083
0.0,47,0.582241
0.0,3,0.58244
0.0,19,0.583314
1.0,17,0.584108
0.0,9,0.584566
0.0,36,0.586149
0.0,16,0.586916
0.0,63,0.589738
0.0,11,0.590285
0.0,6,0.590624
0.0,3,0.590826
1.0,47,0.592928
0.0,24,0.594052
0.0,26,0.59526
1.0,26,0.596435
0.0,9,0.596896
0.0,8,0.597302
1.0,13,0.597934
1.0,19,0.598813
0.0,9,0.599261
0.0,2,0.599414
0.0,18,0.600282
1.0,19,0.601161
1.0,26,0.60232
1.0,12,0.602898
0.0,16,0.603645
0.0,19,0.604505
0.0,9,0.60496
0.0,23,0.60602
0.0,15,0.606748
0.0,32,0.612364
0.0,47,0.614569
0.0,13,0.615195
1.0,19,0.616069
0.0,24,0.62199
0.0,23,0.623072
0.0,13,0.623707
1.0,25,0.624834
1.0,22,0.63011
0.0,23,0.631183
0.0,4,0.631423
1.0,18,0.632255
1.0,34,0.6338
0.0,14,0.63447
1.0,8,0.639705
0.0,28,0.640982
1.0,14,0.641664
1.0,23,0.642723
0.0,17,0.643501
0.0,7,0.648137
0.0,4,0.648376
1.0,55,0.651605
0.0,17,0.652395
0.0,16,0.653162
0.0,26,0.659397
1.0,15,0.660128
0.0,19,0.661003
0.0,35,0.662583
0.0,11,0.663132
1.0,32,0.66961
0.0,52,0.671914
0.0,7,0.672282
1.0,27,0.677732
0.0,2,0.677918
0.0,8,0.678334
0.0,2,0.67849
0.0,27,0.68053
1.0,11,0.682526
1.0,25,0.683647
1.0,21,0.684613
0.0,23,0.685686
1.0,25,0.691372
0.0,45,0.693373
1.0,15,0.694102
1.0,18,0.69496
1.0,18,0.700302
1.0,15,0.701045
0.0,4,0.701288
0.0,9,0.701753
1.0,14,0.702431
0.0,15,0.703144
1.0,16,0.703894
0.0,12,0.70446
0.0,45,0.706487
1.0,41,0.708324
0.0,11,0.708875
1.0,23,0.709924
1.0,20,0.71084
0.0,64,0.713605
0.0,3,0.713811
0.0,9,0.714254
0.0,5,0.71454
0.0,3,0.714736
1.0,11,0.71527
0.0,9,0.715737
0.0,12,0.71633
0.0,4,0.716588
0.0,3,0.716792
0.0,3,0.716993
0.0,6,0.717318
0.0,2,0.717475
0.0,10,0.71799
1.0,17,0.718818
0.0,2,0.718975
0.0,16,0.719745
0.0,69,0.722796
1.0,17,0.723612
1.0,34,0.730092
1.0,9,0.732275
1.0,52,0.737989
0.0,4,0.738315
0.0,6,0.740004
0.0,7,0.740386
0.0,23,0.742132
0.0,38,0.745918
0.0,28,0.749677
0.0,2,0.749981
1.0,28,0.75361
1.0,42,0.757772
0.0,3,0.758039
1.0,13,0.760048
1.0,30,0.762087
0.0,21,0.76444
0.0,10,0.765609
0.0,29,0.769314
0.0,8,0.769917
0.0,47,0.774337
0.0,59,0.780085
0.0,21,0.782461
0.0,41,0.785118
1.0,35,0.789754
0.0,5,0.790055
0.0,15,0.791975
0.0,2,0.792134
0.0,6,0.792472
1.0,21,0.79428
0.0,42,0.798183
0.0,5,0.798478
1.0,16,0.800442
1.0,12,0.801864
0.0,12,0.802455
0.0,14,0.804335
0.0,49,0.809386
0.0,5,0.809892
0.0,8,0.810306
1.0,20,0.811246
0.0,85,0.817861
0.0,3,0.818081
0.0,2,0.818238
0.0,7,0.818633
0.0,10,0.819133
0.0,35,0.820735
0.0,38,0.822446
0.0,33,0.823957
0.0,2,0.824117
0.0,19,0.825011
0.0,37,0.826695
0.0,50,0.828941
0.0,25,0.830106
0.0,33,0.831621
0.0,29,0.832947
0.0,3,0.833149
0.0,100,0.837542
0.0,2,0.837711
0.0,29,0.839044
1.0,54,0.841457
0.0,18,0.84231
0.0,9,0.842786
1.0,13,0.843417
0.0,4,0.84367
1.0,35,0.845254
1.0,35,0.846856
0.0,32,0.848302
0.0,40,0.850114
0.0,11,0.850675
0.0,85,0.854412
1.0,45,0.856445
0.0,42,0.858344
0.0,5,0.858656
0.0,18,0.859504
1.0,14,0.860189
0.0,19,0.861087
0.0,45,0.863115
0.0,7,0.863491
0.0,10,0.864002
0.0,12,0.864611
0.0,6,0.864941
0.0,34,0.866477
0.0,15,0.867208
0.0,3,0.86741
0.0,27,0.868673
0.0,8,0.869092
0.0,10,0.869603
0.0,63,0.872392
0.0,37,0.874071
0.0,11,0.874633
0.0,19,0.875525
0.0,59,0.878143
1.0,25,0.879307
1.0,17,0.88012
0.0,10,0.880639
0.0,18,0.881486
0.0,5,0.881782
0.0,4,0.882029
0.0,27,0.883274
0.0,48,0.885587
0.0,2,0.88575
0.0,10,0.886251
0.0,20,0.887202
0.0,29,0.888548
0.0,4,0.888795
1.0,17,0.889606
0.0,10,0.890105
0.0,40,0.891911
1.0,13,0.892555
0.0,12,0.893138
0.0,8,0.893564
1.0,33,0.895062
1.0,37,0.896744
0.0,4,0.896989
0.0,34,0.898544
0.0,14,0.89922
0.0,7,0.899604
0.0,43,0.901545
1.0,11,0.902095
0.0,16,0.907119
0.0,12,0.907729
0.0,5,0.908023
1.0,8,0.908437
1.0,9,0.911339
1.0,23,0.912414
1.0,30,0.91581
1.0,25,0.918993
0.0,3,0.919198
0.0,31,0.922199
0.0,9,0.9231
1.0,39,0.926441
0.0,21,0.927865
0.0,19,0.930348
1.0,42,0.934271
0.0,3,0.934475
1.0,27,0.936151
0.0,36,0.939827
0.0,18,0.942273
0.0,23,0.943783
1.0,14,0.944457
1.0,36,0.948113
1.0,32,0.951607
0.0,8,0.952029
0.0,8,0.95244
1.0,18,0.955317
0.0,19,0.956216
0.0,11,0.958363
0.0,45,0.962403
0.0,44,0.966398
1.0,24,0.967964
0.0,2,0.968121
0.0,43,0.980366
0.0,12,0.981056
1.0,9,0.98667
0.0,10,0.987227
0.0,9,0.987708
1.0,36,0.993132
0.0,15,0.993882
0.0,19,0.997419
1.0,30,0.99988
1.0,12,1.000474
0.0,6,1.000813
0.0,2,1.000991
0.0,52,1.003325
0.0,16,1.009145
0.0,12,1.009767
0.0,3,1.009967
0.0,2,1.010123
0.0,8,1.010545
0.0,42,1.012424
0.0,17,1.01324
0.0,17,1.019091
1.0,57,1.021651
0.0,33,1.023152
0.0,21,1.029174
0.0,4,1.029431
0.0,32,1.030898
1.0,28,1.032182
1.0,21,1.033167
1.0,55,1.040659
0.0,57,1.043203
0.0,6,1.048016
1.0,34,1.050134
1.0,42,1.052033
0.0,50,1.059308
0.0,20,1.060268
1.0,42,1.062168
1.0,33,1.063681
0.0,31,1.065089
0.0,11,1.065656
0.0,11,1.066196
0.0,7,1.066576
0.0,4,1.066824
1.0,30,1.068191
0.0,13,1.068836
1.0,14,1.069524
1.0,53,1.071903
0.0,63,1.074696
0.0,14,1.075375
0.0,7,1.075762
0.0,23,1.076838
0.0,20,1.07778
0.0,12,1.078369
0.0,32,1.07984
0.0,9,1.080297
0.0,50,1.08255
0.0,9,1.083007
0.0,13,1.083646
0.0,3,1.083848
1.0,29,1.085169
1.0,16,1.085937
0.0,23,1.087
0.0,2,1.08716
0.0,33,1.088678
1.0,16,1.089437
0.0,9,1.089905
0.0,3,1.090107
0.0,8,1.090526
0.0,52,1.099053
0.0,4,1.100117
0.0,17,1.101574
1.0,97,1.109911
0.0,14,1.111997
0.0,19,1.113536
0.0,11,1.114082
0.0,9,1.115932
1.0,15,1.117289
1.0,26,1.118493
0.0,15,1.121239
0.0,67,1.126244
0.0,6,1.127981
0.0,8,1.128397
0.0,9,1.129498
0.0,3,1.129707
0.0,6,1.130034
1.0,17,1.132229
1.0,41,1.136095
0.0,6,1.136429
0.0,14,1.137753
0.0,9,1.138214
0.0,35,1.141825
0.0,2,1.141988
1.0,88,1.157811
1.0,59,1.164715
1.0,9,1.165199
1.0,20,1.171874
1.0,29,1.173214
0.0,2,1.173376
0.0,7,1.178381
0.0,14,1.179882
0.0,4,1.180129
1.0,23,1.18121
0.0,49,1.186763
0.0,35,1.188373
0.0,16,1.19286
1.0,54,1.195282
0.0,4,1.195545
0.0,46,1.201955
0.0,40,1.203789
0.0,17,1.204607
0.0,15,1.205326
0.0,18,1.210896
0.0,20,1.211858
1.0,16,1.212626
0.0,34,1.214166
0.0,14,1.21919
0.0,4,1.219443
0.0,6,1.219785
0.0,5,1.220075
0.0,4,1.220318
0.0,6,1.220657
1.0,10,1.221157
1.0,27,1.222404
0.0,63,1.230241
1.0,46,1.232321
0.0,23,1.2334
0.0,3,1.238302
0.0,5,1.238965
1.0,45,1.241653
0.0,8,1.242069
0.0,7,1.242437
0.0,40,1.244243
1.0,8,1.244676
0.0,33,1.246166
0.0,17,1.246984
0.0,37,1.248676
1.0,66,1.251607
0.0,4,1.251853
0.0,25,1.253005
0.0,15,1.253734
0.0,2,1.253893
0.0,11,1.254435
0.0,5,1.254737
0.0,31,1.256146
0.0,2,1.256305
1.0,17,1.257119
0.0,30,1.258486
0.0,16,1.259264
0.0,4,1.259507
0.0,19,1.260403
0.0,23,1.26147
0.0,27,1.26272
0.0,53,1.270648
0.0,8,1.27114
0.0,3,1.271342
0.0,10,1.273872
0.0,32,1.275334
0.0,3,1.277246
0.0,3,1.277502
0.0,35,1.280471
0.0,5,1.280772
0.0,44,1.284768
0.0,4,1.285016
0.0,16,1.287452
0.0,7,1.288188
1.0,35,1.290799
1.0,27,1.294054
1.0,15,1.294782
1.0,54,1.300227
0.0,17,1.301731
0.0,6,1.302068
0.0,25,1.305249
0.0,13,1.305896
0.0,8,1.306309
0.0,6,1.307987
0.0,27,1.309929
1.0,34,1.313489
0.0,13,1.314132
1.0,31,1.317582
1.0,33,1.320414
1.0,18,1.321955
1.0,28,1.333435
1.0,17,1.334338
0.0,26,1.340301
1.0,11,1.341907
0.0,11,1.342463
0.0,32,1.348254
0.0,5,1.349981
0.0,37,1.351668
1.0,8,1.35209
0.0,22,1.357452
1.0,11,1.358036
0.0,5,1.35832
0.0,10,1.360536
0.0,10,1.361046
0.0,35,1.362639
0.0,11,1.363186
0.0,5,1.363469
0.0,22,1.36449
0.0,3,1.369045
0.0,46,1.371125
1.0,35,1.372721
1.0,43,1.379704
0.0,12,1.380324
0.0,4,1.38058
0.0,25,1.381736
0.0,7,1.382111
1.0,18,1.382968
1.0,18,1.388511
1.0,35,1.390458
0.0,61,1.393168
0.0,32,1.399672
0.0,4,1.399935
0.0,37,1.401622
0.0,13,1.402256
0.0,11,1.402811
0.0,12,1.403394
0.0,24,1.409564
0.0,17,1.410378
1.0,17,1.411193
0.0,25,1.412346
0.0,11,1.412906
1.0,16,1.417075
0.0,8,1.417498
0.0,33,1.419015
1.0,23,1.42009
1.0,37,1.421773
1.0,27,1.423013
0.0,10,1.423526
1.0,9,1.423981
1.0,9,1.424439
0.0,43,1.426374
1.0,20,1.427323
1.0,17,1.428135
0.0,21,1.42912
0.0,10,1.429635
1.0,54,1.432044
1.0,14,1.432734
1.0,19,1.433634
0.0,81,1.437213
0.0,5,1.437505
1.0,23,1.438586
0.0,4,1.438827
1.0,31,1.440223
0.0,13,1.440871
0.0,42,1.442866
1.0,30,1.444227
0.0,32,1.445712
0.0,49,1.447899
1.0,30,1.452833
0.0,25,1.454015
0.0,5,1.454306
0.0,24,1.455414
0.0,59,1.45805
0.0,3,1.458252
1.0,27,1.477831
1.0,49,1.48247
0.0,2,1.482744
0.0,9,1.483199
1.0,33,1.490776
0.0,9,1.491259
0.0,20,1.497251
0.0,20,1.498191
0.0,17,1.503051
0.0,58,1.510641
0.0,11,1.511216
0.0,2,1.511376
0.0,11,1.511928
0.0,3,1.512123
0.0,3,1.512317
0.0,8,1.517777
0.0,2,1.517945
1.0,19,1.521879
1.0,18,1.522732
0.0,20,1.523678
0.0,13,1.52431
0.0,5,1.52963
0.0,4,1.529881
0.0,10,1.530372
1.0,61,1.539154
1.0,13,1.539815
0.0,4,1.540055
0.0,49,1.548251
0.0,5,1.552596
1.0,56,1.555058
1.0,45,1.557047
0.0,31,1.558433
0.0,52,1.567836
0.0,17,1.568696
0.0,10,1.569199
0.0,5,1.569486
0.0,67,1.572468
0.0,27,1.573736
1.0,19,1.574638
0.0,27,1.586192
0.0,7,1.586782
0.0,3,1.586984
1.0,34,1.588645
0.0,9,1.589131
0.0,6,1.589457
0.0,12,1.59007
0.0,37,1.59822
0.0,24,1.599342
0.0,8,1.599757
0.0,4,1.599994
1.0,13,1.600616
0.0,15,1.601311
1.0,9,1.601768
1.0,69,1.604803
0.0,4,1.605043
0.0,18,1.615942
0.0,9,1.61643
0.0,5,1.616725
0.0,50,1.618918
1.0,25,1.620044
0.0,15,1.620765
0.0,3,1.620962
1.0,14,1.621644
0.0,21,1.622628
1.0,35,1.624168
1.0,26,1.625353
0.0,12,1.63601
1.0,38,1.637752
0.0,9,1.638199
0.0,2,1.63835
0.0,7,1.638734
0.0,2,1.638888
0.0,11,1.639419
0.0,13,1.640047
1.0,20,1.640961
0.0,22,1.641988
0.0,2,1.642145
0.0,2,1.642299
1.0,32,1.643737
0.0,6,1.644062
1.0,36,1.655752
1.0,28,1.657048
0.0,16,1.657803
0.0,2,1.657956
1.0,16,1.658727
1.0,33,1.660225
1.0,11,1.660778
0.0,12,1.661347
0.0,6,1.661676
1.0,19,1.662575
0.0,7,1.66294
1.0,30,1.664302
1.0,18,1.665145
1.0,42,1.677115
0.0,27,1.678399
0.0,2,1.678578
0.0,32,1.68003
0.0,5,1.680321
1.0,30,1.681703
1.0,11,1.682251
0.0,2,1.68241
0.0,10,1.682925
0.0,12,1.683511
0.0,76,1.696982
0.0,3,1.697325
0.0,13,1.698003
0.0,14,1.6987
0.0,11,1.699248
0.0,7,1.699639
0.0,11,1.700183
1.0,8,1.700609
0.0,30,1.701988
0.0,34,1.703532
0.0,15,1.704253
0.0,13,1.704902
0.0,21,1.715962
1.0,33,1.717509
0.0,3,1.717726
1.0,11,1.718271
0.0,5,1.718578
0.0,11,1.719123
0.0,36,1.720764
0.0,19,1.721666
1.0,37,1.723337
1.0,22,1.724367
0.0,16,1.743743
0.0,25,1.745003
0.0,10,1.745507
0.0,11,1.746061
0.0,5,1.74635
0.0,10,1.746864
0.0,5,1.74715
0.0,4,1.747393
0.0,9,1.747862
1.0,24,1.762888
0.0,9,1.763424
0.0,9,1.763894
0.0,22,1.774242
1.0,19,1.775214
0.0,12,1.780905
0.0,9,1.781398
0.0,4,1.781651
1.0,16,1.782404
0.0,37,1.790311
0.0,5,1.79466
0.0,14,1.795374
0.0,5,1.795673
1.0,31,1.805319
0.0,11,1.805946
0.0,15,1.809421
1.0,42,1.811328
0.0,5,1.820961
0.0,20,1.822001
1.0,28,1.829533
1.0,25,1.834496
0.0,20,1.835428
0.0,3,1.840807
0.0,30,1.842242
0.0,16,1.843017
1.0,6,1.843351
0.0,7,1.843737
1.0,24,1.844848
1.0,14,1.857572
0.0,5,1.85823
0.0,29,1.859721
1.0,15,1.860451
0.0,3,1.860658
1.0,96,1.875206
0.0,9,1.875748
1.0,41,1.87755
0.0,29,1.885941
0.0,9,1.886469
0.0,24,1.887577
0.0,12,1.888149
1.0,20,1.896178
0.0,19,1.897114
0.0,18,1.89795
1.0,16,1.898715
0.0,2,1.898866
0.0,15,1.899574
1.0,7,1.899935
0.0,28,1.901205
1.0,14,1.901894
1.0,27,1.903126
1.0,16,1.903871
0.0,10,1.904359
1.0,13,1.904989
0.0,11,1.915604
0.0,52,1.917997
0.0,10,1.91849
0.0,3,1.9187
0.0,45,1.920671
0.0,33,1.922149
0.0,13,1.922796
0.0,19,1.923695
1.0,22,1.924696
0.0,16,1.925452
0.0,13,1.938364
0.0,3,1.941851
0.0,12,1.942441
0.0,20,1.943392
0.0,10,1.943906
0.0,63,1.951488
0.0,2,1.956827
0.0,2,1.957427
0.0,8,1.957865
0.0,6,1.958197
0.0,3,1.958397
0.0,49,1.96184
0.0,25,1.97186
1.0,8,1.972312
0.0,19,1.97322
0.0,13,1.973864
0.0,6,1.974192
1.0,14,1.97914
0.0,3,1.979351
0.0,19,1.98026
1.0,10,1.980775
0.0,7,1.981147
0.0,3,1.981349
0.0,24,1.988123
0.0,18,1.993181
0.0,15,1.993924
0.0,17,1.99474
0.0,8,1.995152
0.0,3,1.99535
1.0,41,2.000486
0.0,32,2.007612
0.0,5,2.007917
0.0,4,2.00816
1.0,71,2.0155
1.0,13,2.020432
1.0,53,2.028935
0.0,12,2.029643
1.0,12,2.030278
0.0,9,2.030849
0.0,28,2.032249
0.0,3,2.032472
0.0,99,2.046943
0.0,4,2.047231
0.0,2,2.047385
0.0,6,2.047724
0.0,13,2.048356
0.0,9,2.048824
0.0,10,2.049316
0.0,9,2.049778
0.0,34,2.051316
0.0,4,2.051572
0.0,26,2.052744
0.0,16,2.053489
0.0,25,2.054646
0.0,6,2.054972
0.0,7,2.055356
1.0,28,2.066726
0.0,17,2.067685
0.0,7,2.068053
1.0,46,2.070077
0.0,12,2.070676
0.0,9,2.071138
0.0,13,2.071791
1.0,48,2.079986
0.0,39,2.081752
1.0,28,2.083022
0.0,4,2.083261
0.0,22,2.084284
1.0,18,2.08512
0.0,6,2.085441
1.0,26,2.089671
0.0,2,2.089836
0.0,42,2.091726
0.0,15,2.092445
0.0,20,2.093367
1.0,20,2.094288
0.0,23,2.095344
1.0,11,2.105984
0.0,15,2.106736
1.0,14,2.10739
0.0,22,2.108387
0.0,100,2.112763
0.0,5,2.11305
1.0,23,2.114102
1.0,84,2.127936
0.0,13,2.12864
0.0,12,2.129227
0.0,65,2.132121
0.0,2,2.132295
0.0,30,2.133864
0.0,56,2.146669
0.0,24,2.14784
0.0,6,2.14816
0.0,2,2.148312
0.0,6,2.148653
0.0,4,2.148891
0.0,3,2.149091
0.0,23,2.150161
0.0,7,2.150544
0.0,36,2.152151
0.0,19,2.153032
0.0,16,2.153795
0.0,8,2.154196
1.0,17,2.15501
0.0,11,2.165632
0.0,61,2.168319
0.0,5,2.16874
0.0,5,2.169022
0.0,3,2.169222
1.0,38,2.170937
0.0,27,2.172145
0.0,14,2.172821
0.0,5,2.173106
0.0,4,2.173347
0.0,31,2.174756
0.0,18,2.185651
0.0,22,2.186696
0.0,7,2.187062
0.0,4,2.187297
0.0,8,2.187712
0.0,3,2.187909
0.0,19,2.188847
1.0,52,2.191132
1.0,30,2.192503
0.0,37,2.19413
0.0,3,2.194332
1.0,11,2.194877
0.0,8,2.195292
1.0,11,2.202879
1.0,28,2.204181
1.0,12,2.204762
0.0,10,2.205257
1.0,83,2.223694
0.0,56,2.230349
1.0,33,2.231894
0.0,2,2.232056
0.0,36,2.242787
0.0,31,2.244258
0.0,8,2.248748
0.0,7,2.249138
0.0,9,2.249609
1.0,30,2.250991
0.0,12,2.256944
0.0,18,2.257834
0.0,9,2.258291
0.0,9,2.263438
0.0,20,2.264392
0.0,4,2.264652
1.0,10,2.265156
0.0,4,2.265401
0.0,12,2.269056
0.0,4,2.269303
1.0,27,2.270555
1.0,16,2.275768
0.0,57,2.283915
1.0,12,2.284535
0.0,45,2.290894
0.0,3,2.291109
0.0,36,2.292751
0.0,21,2.293732
0.0,8,2.294141
0.0,3,2.294336
0.0,6,2.29467
0.0,23,2.295738
0.0,10,2.296223
1.0,43,2.308594
0.0,9,2.309119
0.0,5,2.3094
1.0,48,2.311508
0.0,43,2.313419
1.0,17,2.31422
0.0,27,2.315441
0.0,19,2.32644
0.0,7,2.326866
0.0,20,2.327792
0.0,3,2.327989
0.0,7,2.328352
1.0,35,2.329932
0.0,16,2.33069
1.0,7,2.331061
0.0,5,2.331346
1.0,12,2.33193
1.0,22,2.33293
1.0,23,2.333983
0.0,2,2.334136
0.0,13,2.334777
0.0,42,2.346751
0.0,15,2.347502
0.0,3,2.347713
0.0,20,2.348629
1.0,22,2.349643
0.0,12,2.350212
1.0,12,2.350819
0.0,79,2.35427
0.0,4,2.354529
1.0,37,2.361835
0.0,18,2.362743
0.0,27,2.363958
0.0,26,2.36513
0.0,5,2.365413
1.0,16,2.377274
1.0,24,2.378552
0.0,26,2.379726
1.0,16,2.380476
0.0,7,2.380853
1.0,20,2.381796
0.0,100,2.38918
0.0,17,2.392027
0.0,6,2.392361
1.0,21,2.393353
0.0,8,2.395799
0.0,7,2.396167
0.0,23,2.397231
1.0,14,2.398932
1.0,33,2.402451
0.0,26,2.405701
1.0,16,2.406447
0.0,12,2.407028
0.0,9,2.407474
0.0,26,2.411698
1.0,42,2.413618
0.0,3,2.413821
1.0,31,2.417241
1.0,42,2.421142
0.0,33,2.424673
1.0,32,2.4261
0.0,7,2.426465
1.0,10,2.428989
0.0,16,2.429768
1.0,8,2.430182
1.0,15,2.432935
0.0,58,2.437497
0.0,47,2.441603
0.0,13,2.442235
0.0,5,2.444692
0.0,30,2.446149
0.0,5,2.446432
1.0,21,2.449428
0.0,56,2.454119
0.0,7,2.45659
0.0,33,2.458109
0.0,11,2.460682
0.0,2,2.460839
0.0,38,2.464536
0.0,2,2.464709
0.0,14,2.465388
1.0,26,2.468619
0.0,12,2.469201
0.0,5,2.469485
0.0,7,2.469857
0.0,27,2.473119
1.0,77,2.485546
1.0,28,2.486986
1.0,15,2.48769
0.0,14,2.488344
0.0,9,2.488812
0.0,6,2.489138
0.0,24,2.490239
0.0,15,2.490969
1.0,28,2.492254
1.0,6,2.494612
0.0,51,2.49887
0.0,2,2.499028
0.0,4,2.499272
1.0,8,2.499694
0.0,8,2.5001
0.0,11,2.500651
0.0,10,2.501155
0.0,12,2.50578
1.0,53,2.508095
1.0,23,2.511185
0.0,9,2.511668
1.0,39,2.515426
0.0,8,2.515849
1.0,9,2.516297
0.0,45,2.520344
0.0,7,2.522757
0.0,7,2.52314
0.0,8,2.523568
0.0,4,2.523805
0.0,27,2.527037
0.0,18,2.527875
0.0,4,2.528113
0.0,26,2.53134
0.0,31,2.538842
0.0,25,2.540026
0.0,12,2.540627
0.0,5,2.540916
0.0,6,2.541248
1.0,22,2.542272
1.0,14,2.542953
0.0,4,2.543197
0.0,13,2.543837
0.0,2,2.543994
0.0,43,2.548969
0.0,16,2.549761
0.0,7,2.550133
1.0,17,2.550947
0.0,7,2.55132
0.0,4,2.551577
1.0,29,2.552902
1.0,15,2.553635
0.0,29,2.554986
1.0,16,2.56582
0.0,2,2.566015
0.0,12,2.566629
1.0,14,2.567303
0.0,54,2.569729
0.0,8,2.570146
0.0,3,2.570345
0.0,21,2.571333
0.0,6,2.571678
0.0,10,2.572178
0.0,18,2.573036
1.0,9,2.573497
0.0,35,2.575101
0.0,13,2.585804
0.0,2,2.586093
0.0,8,2.586558
1.0,49,2.58876
1.0,16,2.589528
0.0,49,2.591741
1.0,12,2.592327
0.0,6,2.592665
0.0,25,2.593821
0.0,9,2.594283
1.0,22,2.59531
1.0,17,2.6063
1.0,22,2.607414
0.0,2,2.607579
0.0,55,2.610022
1.0,20,2.610955
0.0,7,2.611317
0.0,27,2.612547
0.0,21,2.613502
0.0,35,2.615077
