#{"t_start": 1522157119.8319252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.193521
1.0,20,0.194458
1.0,41,0.1963
0.0,12,0.196894
0.0,12,0.197496
0.0,6,0.197823
1.0,21,0.198798
0.0,17,0.199607
0.0,15,0.200315
1.0,13,0.200951
1.0,15,0.201674
0.0,8,0.202083
0.0,1,0.202195
0.0,24,0.2033
1.0,10,0.203804
0.0,26,0.204996
0.0,30,0.206376
0.0,15,0.207092
1.0,19,0.207993
0.0,8,0.20842
1.0,18,0.209262
0.0,5,0.209557
0.0,8,0.209972
0.0,25,0.211127
0.0,8,0.21155
0.0,1,0.211663
0.0,9,0.21212
1.0,53,0.214505
1.0,20,0.21544
1.0,10,0.215942
0.0,4,0.216185
0.0,4,0.216438
0.0,4,0.216681
0.0,5,0.216969
0.0,12,0.217567
0.0,4,0.21781
0.0,8,0.21822
0.0,8,0.218641
1.0,31,0.220047
0.0,15,0.220768
1.0,14,0.221454
0.0,9,0.22191
1.0,23,0.222981
1.0,17,0.223794
1.0,54,0.226199
0.0,23,0.227266
0.0,25,0.228427
0.0,5,0.228713
0.0,9,0.22917
0.0,1,0.229279
0.0,11,0.229826
1.0,27,0.231058
0.0,43,0.232997
0.0,27,0.234239
0.0,13,0.234878
0.0,16,0.235647
0.0,7,0.236016
1.0,24,0.237121
1.0,14,0.237809
1.0,23,0.238873
0.0,13,0.239514
1.0,26,0.240704
0.0,11,0.241249
0.0,6,0.241589
0.0,16,0.242359
0.0,7,0.242728
1.0,21,0.243705
0.0,14,0.244383
1.0,37,0.24605
0.0,1,0.246159
1.0,33,0.247692
0.0,50,0.249918
0.0,56,0.252418
0.0,11,0.252958
1.0,65,0.255842
0.0,5,0.256131
0.0,1,0.256242
0.0,13,0.256885
0.0,26,0.258084
0.0,13,0.25879
1.0,11,0.259342
0.0,9,0.2598
1.0,10,0.260301
0.0,4,0.260546
1.0,52,0.262873
0.0,14,0.263553
1.0,25,0.264696
0.0,8,0.265106
0.0,25,0.266265
1.0,45,0.268271
0.0,5,0.268568
1.0,11,0.269109
1.0,20,0.270048
0.0,24,0.271157
0.0,4,0.271416
0.0,7,0.271788
0.0,27,0.273021
0.0,7,0.273401
0.0,10,0.273904
0.0,27,0.275139
1.0,13,0.275836
1.0,11,0.276387
1.0,55,0.278838
0.0,30,0.280202
0.0,7,0.280589
1.0,15,0.2813
0.0,26,0.282505
0.0,36,0.284123
0.0,31,0.285561
0.0,8,0.285974
0.0,17,0.286788
0.0,52,0.289102
0.0,15,0.289831
1.0,10,0.290344
1.0,8,0.290759
0.0,17,0.291563
0.0,1,0.291673
0.0,4,0.291914
0.0,42,0.293807
0.0,20,0.294745
0.0,27,0.295988
0.0,1,0.2961
0.0,12,0.29669
1.0,9,0.297147
1.0,21,0.298126
0.0,18,0.298978
0.0,12,0.299574
0.0,3,0.299774
1.0,14,0.300457
0.0,15,0.301172
0.0,18,0.30202
0.0,24,0.303132
0.0,5,0.303427
0.0,19,0.304315
0.0,1,0.304439
1.0,9,0.304893
1.0,34,0.306441
0.0,7,0.306813
0.0,14,0.307499
1.0,36,0.309124
1.0,32,0.310585
1.0,6,0.310912
0.0,2,0.311065
0.0,4,0.311308
1.0,29,0.312642
0.0,7,0.313012
0.0,8,0.313438
0.0,4,0.313679
1.0,24,0.314788
0.0,15,0.315521
0.0,4,0.315764
0.0,4,0.316004
1.0,16,0.316772
0.0,37,0.318445
0.0,23,0.319507
0.0,18,0.320355
0.0,21,0.32132
0.0,7,0.321702
1.0,25,0.322847
0.0,1,0.322956
0.0,10,0.323464
0.0,9,0.32392
0.0,32,0.32539
0.0,2,0.325545
0.0,19,0.326441
1.0,35,0.328018
0.0,11,0.328575
0.0,16,0.329339
0.0,53,0.331694
0.0,44,0.333669
0.0,2,0.333829
0.0,3,0.334029
1.0,15,0.334753
0.0,21,0.335739
0.0,7,0.336109
0.0,46,0.338167
0.0,11,0.338723
0.0,9,0.339177
0.0,5,0.339473
0.0,3,0.339676
1.0,11,0.340215
0.0,5,0.340509
0.0,11,0.341053
0.0,21,0.342035
1.0,12,0.34263
0.0,2,0.342784
1.0,14,0.343466
0.0,1,0.343578
0.0,13,0.344208
0.0,12,0.344804
0.0,2,0.344962
0.0,10,0.345479
0.0,20,0.346416
1.0,25,0.347565
1.0,20,0.348498
1.0,17,0.349299
0.0,28,0.350585
1.0,27,0.351824
0.0,4,0.352067
0.0,3,0.352267
1.0,35,0.353863
0.0,6,0.354188
0.0,3,0.3544
0.0,2,0.354558
1.0,27,0.355804
1.0,19,0.356704
0.0,28,0.357982
0.0,19,0.35888
0.0,1,0.359049
1.0,25,0.360206
0.0,2,0.36037
0.0,1,0.360479
0.0,3,0.360678
1.0,42,0.362558
0.0,14,0.363227
0.0,28,0.364513
0.0,3,0.364711
0.0,10,0.365208
0.0,9,0.365682
0.0,5,0.365967
0.0,17,0.366777
1.0,25,0.367926
0.0,10,0.368443
0.0,1,0.368552
0.0,16,0.369307
0.0,39,0.37106
0.0,18,0.371911
0.0,2,0.372065
1.0,7,0.372445
0.0,2,0.372601
0.0,10,0.373103
1.0,35,0.374688
1.0,20,0.375635
1.0,16,0.3764
1.0,51,0.378668
0.0,13,0.379297
0.0,7,0.37967
1.0,42,0.381551
0.0,22,0.382578
0.0,35,0.384152
1.0,31,0.385581
0.0,8,0.385992
0.0,14,0.386678
0.0,35,0.38825
0.0,29,0.38958
0.0,10,0.39008
0.0,13,0.390716
1.0,11,0.391255
0.0,16,0.392021
0.0,17,0.392831
0.0,11,0.393399
0.0,3,0.3936
0.0,4,0.393837
1.0,6,0.394161
0.0,37,0.39584
1.0,33,0.397345
0.0,19,0.398227
0.0,21,0.399203
0.0,7,0.399587
0.0,3,0.399787
1.0,10,0.400287
1.0,17,0.401094
1.0,17,0.401901
0.0,14,0.402593
1.0,24,0.403702
0.0,16,0.40447
0.0,7,0.404843
0.0,8,0.405255
0.0,15,0.405985
1.0,31,0.407407
0.0,6,0.407734
1.0,10,0.408231
1.0,11,0.408784
0.0,17,0.409592
1.0,49,0.411794
0.0,62,0.414554
0.0,15,0.415268
0.0,7,0.415651
0.0,25,0.416804
1.0,20,0.417744
0.0,3,0.417943
0.0,6,0.418269
1.0,13,0.418904
0.0,60,0.421573
0.0,15,0.422287
1.0,16,0.423048
0.0,23,0.424111
0.0,9,0.424582
0.0,1,0.424692
0.0,1,0.4248
0.0,27,0.426043
0.0,10,0.426554
0.0,4,0.4268
0.0,20,0.427741
0.0,30,0.429114
0.0,25,0.430268
0.0,29,0.431599
0.0,11,0.432146
1.0,11,0.432699
1.0,6,0.433025
0.0,27,0.434258
1.0,8,0.434684
1.0,38,0.4364
0.0,11,0.43694
0.0,10,0.437451
0.0,23,0.438517
0.0,47,0.440626
0.0,12,0.441212
0.0,2,0.441379
0.0,6,0.441707
0.0,23,0.442773
0.0,7,0.443144
0.0,1,0.443253
1.0,22,0.444273
1.0,14,0.444952
1.0,14,0.445643
1.0,36,0.44726
0.0,36,0.448895
0.0,4,0.449147
0.0,9,0.449616
0.0,7,0.449985
0.0,27,0.451217
0.0,12,0.451813
0.0,12,0.452411
0.0,23,0.453476
0.0,6,0.453804
0.0,55,0.456257
1.0,30,0.457631
0.0,22,0.458654
1.0,65,0.461538
0.0,12,0.462185
0.0,5,0.462485
1.0,16,0.463243
0.0,48,0.46542
0.0,18,0.466271
0.0,24,0.467388
0.0,4,0.467634
1.0,41,0.469493
0.0,6,0.469821
0.0,41,0.471666
0.0,15,0.472391
0.0,2,0.472548
0.0,24,0.473662
0.0,4,0.473902
0.0,4,0.474142
0.0,3,0.474349
0.0,38,0.47606
1.0,6,0.476403
0.0,28,0.477678
0.0,5,0.477961
1.0,21,0.478941
0.0,15,0.479672
1.0,17,0.48049
0.0,8,0.480906
0.0,13,0.481545
1.0,33,0.48304
0.0,44,0.485016
0.0,1,0.485126
0.0,3,0.485338
1.0,12,0.485926
0.0,10,0.486439
0.0,5,0.486726
0.0,12,0.487307
0.0,19,0.488203
0.0,6,0.488539
1.0,14,0.489208
1.0,49,0.491405
1.0,23,0.492475
0.0,43,0.494413
0.0,9,0.494869
1.0,9,0.495322
0.0,10,0.495831
0.0,1,0.495941
0.0,3,0.49614
0.0,9,0.496607
0.0,11,0.497147
1.0,16,0.497909
0.0,29,0.499232
0.0,8,0.499655
0.0,42,0.501543
0.0,4,0.501786
1.0,12,0.502381
0.0,22,0.503407
0.0,4,0.503647
0.0,2,0.503803
0.0,16,0.50457
0.0,8,0.504982
0.0,17,0.505794
0.0,4,0.506039
0.0,4,0.50628
0.0,23,0.507354
0.0,14,0.508024
0.0,23,0.509088
0.0,9,0.509554
0.0,37,0.511216
0.0,6,0.511554
0.0,26,0.512746
0.0,23,0.513807
0.0,38,0.515532
0.0,18,0.516382
1.0,35,0.517952
0.0,6,0.51828
0.0,47,0.520386
1.0,9,0.520847
0.0,2,0.521002
0.0,19,0.521897
1.0,22,0.522924
0.0,2,0.523077
0.0,3,0.523274
0.0,5,0.523568
0.0,6,0.523897
0.0,3,0.524096
0.0,16,0.52486
0.0,25,0.526015
0.0,1,0.526125
1.0,28,0.527414
0.0,4,0.527657
0.0,2,0.52781
1.0,18,0.52866
1.0,31,0.530064
1.0,41,0.531902
1.0,29,0.533226
0.0,41,0.535066
0.0,1,0.535183
0.0,1,0.535293
1.0,27,0.536539
0.0,5,0.536824
1.0,46,0.53888
0.0,6,0.539209
0.0,9,0.539677
1.0,13,0.540307
1.0,59,0.542922
0.0,11,0.543474
1.0,15,0.544179
0.0,44,0.546153
0.0,7,0.546537
1.0,33,0.548038
0.0,24,0.549143
1.0,13,0.549782
0.0,22,0.550802
0.0,3,0.551003
0.0,12,0.551598
0.0,11,0.55214
0.0,13,0.552777
0.0,8,0.55319
0.0,16,0.553951
1.0,54,0.556361
0.0,4,0.556605
1.0,28,0.557889
0.0,17,0.558697
0.0,1,0.55881
1.0,32,0.560255
0.0,24,0.561374
0.0,4,0.561618
0.0,5,0.56196
1.0,25,0.563115
0.0,1,0.563224
0.0,2,0.56339
0.0,1,0.563502
0.0,4,0.563743
0.0,10,0.56424
0.0,1,0.564361
0.0,4,0.564604
0.0,4,0.564845
0.0,3,0.565046
0.0,7,0.565436
0.0,3,0.565639
0.0,4,0.565877
0.0,16,0.566641
1.0,14,0.567308
1.0,14,0.567987
1.0,12,0.568579
0.0,6,0.568904
1.0,17,0.569714
1.0,12,0.570301
0.0,2,0.570461
0.0,17,0.571257
0.0,4,0.571509
0.0,16,0.572264
0.0,1,0.572384
1.0,27,0.573617
0.0,8,0.57403
1.0,41,0.575876
0.0,7,0.576246
0.0,1,0.576365
1.0,27,0.577608
0.0,8,0.578022
1.0,45,0.580036
1.0,26,0.581234
1.0,24,0.582346
0.0,5,0.582634
0.0,1,0.582742
0.0,16,0.583512
0.0,7,0.583886
0.0,16,0.584651
0.0,5,0.584938
0.0,1,0.585046
0.0,19,0.585948
1.0,20,0.586883
0.0,31,0.588295
0.0,4,0.588546
1.0,31,0.589952
0.0,30,0.591321
0.0,4,0.591575
1.0,11,0.592118
0.0,5,0.592413
1.0,44,0.594391
1.0,8,0.594804
0.0,21,0.595791
0.0,10,0.596292
1.0,6,0.596627
0.0,7,0.596995
1.0,18,0.597847
0.0,8,0.598263
1.0,20,0.599201
0.0,5,0.599501
0.0,1,0.599611
1.0,21,0.600586
0.0,21,0.601568
0.0,6,0.6019
0.0,9,0.602366
0.0,4,0.602607
0.0,30,0.603969
1.0,21,0.604951
0.0,10,0.605468
0.0,12,0.606056
0.0,18,0.60691
0.0,3,0.607108
0.0,2,0.60726
0.0,6,0.607598
0.0,19,0.608497
0.0,32,0.609943
0.0,7,0.610312
0.0,8,0.610736
0.0,19,0.611629
0.0,24,0.612753
0.0,33,0.614247
1.0,20,0.615185
0.0,1,0.615297
0.0,4,0.615549
1.0,16,0.616303
1.0,24,0.61742
1.0,22,0.618444
0.0,12,0.61903
0.0,14,0.619712
1.0,21,0.620697
0.0,2,0.620851
0.0,22,0.621869
0.0,44,0.623838
0.0,9,0.624299
0.0,21,0.625277
0.0,19,0.626173
0.0,1,0.626285
0.0,18,0.627136
1.0,14,0.62782
1.0,18,0.628672
0.0,5,0.628957
0.0,43,0.630883
0.0,10,0.631391
1.0,9,0.631852
0.0,26,0.633044
0.0,1,0.633156
0.0,33,0.634659
0.0,7,0.635031
0.0,1,0.635142
0.0,7,0.635531
1.0,28,0.636826
0.0,15,0.637549
0.0,12,0.638135
0.0,19,0.639027
0.0,18,0.639876
0.0,9,0.640342
0.0,4,0.640585
1.0,12,0.641166
0.0,24,0.642276
0.0,27,0.643521
1.0,9,0.643976
1.0,11,0.64453
1.0,44,0.646505
1.0,39,0.64826
0.0,12,0.648859
0.0,2,0.649016
0.0,54,0.65143
1.0,17,0.652227
0.0,4,0.652478
0.0,6,0.652807
0.0,13,0.653442
1.0,24,0.654551
1.0,19,0.655447
0.0,29,0.656764
0.0,19,0.657663
0.0,12,0.658248
1.0,8,0.658673
0.0,6,0.659
1.0,9,0.659462
1.0,29,0.660784
0.0,2,0.660942
0.0,9,0.661407
0.0,7,0.661779
0.0,18,0.662689
0.0,3,0.662891
1.0,9,0.663354
0.0,24,0.664465
1.0,25,0.665623
1.0,21,0.666608
0.0,16,0.667402
0.0,18,0.668246
0.0,4,0.6685
0.0,3,0.668697
0.0,7,0.669067
0.0,4,0.66932
0.0,5,0.669613
0.0,15,0.670322
1.0,54,0.672731
0.0,43,0.674664
0.0,11,0.675211
0.0,15,0.675941
1.0,23,0.677013
1.0,25,0.678171
1.0,20,0.679109
0.0,6,0.679446
0.0,26,0.680639
0.0,8,0.681051
0.0,8,0.681475
0.0,2,0.68163
0.0,15,0.682343
0.0,19,0.683231
1.0,16,0.683994
0.0,32,0.685463
0.0,11,0.68601
0.0,6,0.686344
1.0,18,0.68718
0.0,7,0.687561
0.0,36,0.689175
0.0,1,0.689287
0.0,6,0.689622
0.0,13,0.690248
0.0,3,0.690456
0.0,18,0.691295
1.0,8,0.691714
0.0,2,0.691869
0.0,7,0.692238
1.0,22,0.693257
0.0,3,0.693468
1.0,45,0.695493
1.0,19,0.696388
0.0,11,0.696926
0.0,4,0.697168
0.0,17,0.697975
0.0,16,0.698735
0.0,13,0.699371
0.0,20,0.700292
0.0,14,0.700966
0.0,21,0.701943
0.0,6,0.702274
0.0,3,0.702481
0.0,52,0.7048
0.0,3,0.705002
0.0,13,0.705642
1.0,21,0.706627
0.0,37,0.708291
0.0,4,0.70854
1.0,10,0.70904
0.0,4,0.709283
0.0,48,0.711439
0.0,4,0.71168
1.0,23,0.712747
0.0,4,0.712987
0.0,7,0.713365
0.0,5,0.71365
1.0,15,0.714377
0.0,29,0.715707
0.0,2,0.715865
0.0,9,0.716322
0.0,26,0.717525
0.0,6,0.717853
0.0,45,0.719869
0.0,20,0.720807
0.0,25,0.721956
1.0,20,0.722892
0.0,6,0.723221
1.0,7,0.723599
0.0,23,0.724666
1.0,32,0.726124
0.0,1,0.726233
1.0,11,0.726783
1.0,35,0.728369
1.0,13,0.728995
0.0,2,0.729147
1.0,28,0.730429
0.0,8,0.730842
0.0,5,0.731127
0.0,13,0.731765
0.0,10,0.732267
0.0,7,0.732648
0.0,1,0.732759
0.0,4,0.732999
1.0,20,0.733928
1.0,62,0.73669
0.0,11,0.737234
0.0,7,0.737617
1.0,34,0.739151
1.0,27,0.740403
0.0,2,0.740557
1.0,53,0.742912
0.0,48,0.745061
1.0,18,0.745922
0.0,2,0.746078
0.0,2,0.746232
0.0,11,0.746782
1.0,36,0.74842
0.0,8,0.748836
0.0,53,0.751201
0.0,10,0.751713
0.0,10,0.752212
0.0,10,0.752724
0.0,71,0.755862
1.0,23,0.756931
0.0,2,0.757089
0.0,2,0.757245
0.0,29,0.758571
1.0,30,0.759936
0.0,1,0.760046
1.0,17,0.760856
0.0,4,0.761096
0.0,8,0.76152
0.0,14,0.76219
0.0,5,0.76255
0.0,32,0.764013
0.0,6,0.764356
0.0,36,0.765993
0.0,1,0.766104
0.0,4,0.766356
0.0,9,0.766814
0.0,20,0.767754
0.0,5,0.768038
0.0,48,0.770187
0.0,9,0.770655
0.0,2,0.77081
1.0,31,0.772215
1.0,14,0.772892
0.0,2,0.773049
0.0,25,0.774203
1.0,24,0.775311
0.0,8,0.775742
1.0,27,0.776981
0.0,19,0.777875
0.0,7,0.778245
0.0,2,0.778412
0.0,36,0.78003
0.0,37,0.781704
0.0,29,0.783028
0.0,30,0.784406
0.0,17,0.785207
0.0,4,0.785465
0.0,11,0.786003
0.0,31,0.787417
0.0,9,0.787875
0.0,18,0.788729
0.0,19,0.789626
0.0,15,0.79035
0.0,11,0.790891
0.0,19,0.79179
0.0,7,0.792163
1.0,23,0.793228
0.0,16,0.793996
0.0,10,0.79451
0.0,14,0.79518
0.0,2,0.795376
0.0,15,0.796091
0.0,19,0.796988
1.0,20,0.797924
1.0,58,0.800513
0.0,21,0.801498
0.0,9,0.801955
0.0,19,0.802841
0.0,4,0.803082
0.0,12,0.803674
1.0,20,0.804609
0.0,26,0.805806
1.0,36,0.807439
1.0,11,0.807979
0.0,4,0.808216
0.0,4,0.808466
0.0,33,0.809961
1.0,22,0.810993
0.0,6,0.81132
0.0,25,0.81249
0.0,8,0.812902
0.0,9,0.813364
1.0,6,0.81369
0.0,4,0.81393
1.0,15,0.814653
1.0,53,0.817012
0.0,15,0.817735
0.0,14,0.818415
0.0,12,0.819003
0.0,5,0.819287
0.0,3,0.819492
0.0,14,0.820161
0.0,8,0.820585
0.0,1,0.820697
0.0,8,0.82111
0.0,26,0.822301
0.0,5,0.822595
0.0,3,0.822793
1.0,10,0.823289
0.0,5,0.82358
0.0,5,0.823866
0.0,13,0.824508
0.0,10,0.825005
0.0,1,0.825115
0.0,9,0.825588
0.0,6,0.825917
1.0,26,0.827103
0.0,4,0.827374
0.0,43,0.829304
1.0,8,0.829725
1.0,15,0.830444
0.0,15,0.831157
1.0,20,0.832092
1.0,42,0.833975
0.0,25,0.835122
0.0,23,0.83619
0.0,19,0.837086
1.0,41,0.838926
1.0,14,0.839605
1.0,30,0.840969
0.0,6,0.841296
0.0,2,0.841458
0.0,8,0.841871
0.0,1,0.841981
1.0,21,0.842958
1.0,49,0.84515
0.0,19,0.846054
0.0,9,0.84652
0.0,24,0.84763
0.0,4,0.847872
0.0,27,0.849106
0.0,8,0.849528
0.0,4,0.849772
0.0,15,0.850499
0.0,23,0.851572
1.0,9,0.852029
0.0,27,0.853256
0.0,2,0.853425
0.0,9,0.853883
0.0,9,0.854349
0.0,1,0.854462
0.0,2,0.854617
0.0,5,0.854902
1.0,10,0.855418
0.0,19,0.8563
1.0,17,0.857102
0.0,16,0.857872
1.0,24,0.858984
1.0,16,0.859753
1.0,20,0.860693
0.0,5,0.860976
0.0,1,0.861088
1.0,12,0.861687
0.0,18,0.862537
1.0,17,0.863402
0.0,8,0.863815
0.0,10,0.864316
1.0,11,0.864866
0.0,2,0.865018
0.0,8,0.865448
0.0,4,0.865691
1.0,8,0.866106
0.0,4,0.866354
0.0,15,0.867069
0.0,3,0.867267
1.0,25,0.868432
0.0,6,0.868761
0.0,33,0.870249
0.0,10,0.870759
0.0,5,0.871041
1.0,22,0.872064
1.0,16,0.872832
1.0,16,0.873604
0.0,12,0.87419
0.0,5,0.874489
0.0,12,0.875071
0.0,9,0.875545
1.0,36,0.877171
0.0,6,0.877513
0.0,4,0.877758
0.0,33,0.879256
0.0,1,0.879375
0.0,3,0.879573
0.0,4,0.879812
0.0,11,0.880361
0.0,2,0.88052
0.0,3,0.880718
0.0,44,0.882672
0.0,23,0.883735
0.0,26,0.884942
0.0,23,0.886017
0.0,29,0.887347
0.0,14,0.888019
0.0,8,0.888444
1.0,17,0.88924
0.0,6,0.889576
0.0,13,0.890203
1.0,14,0.890884
0.0,5,0.891169
1.0,14,0.891854
0.0,1,0.891963
0.0,1,0.892071
0.0,18,0.89292
0.0,43,0.894842
1.0,25,0.896
1.0,18,0.896854
0.0,3,0.897051
1.0,31,0.898462
0.0,17,0.899256
1.0,27,0.9005
0.0,25,0.901649
1.0,40,0.903451
1.0,13,0.904074
1.0,20,0.905007
0.0,24,0.90613
0.0,4,0.906384
1.0,9,0.906837
0.0,14,0.907514
1.0,24,0.908623
1.0,13,0.909249
0.0,6,0.909587
0.0,1,0.909696
0.0,2,0.909851
0.0,11,0.910402
1.0,32,0.911856
0.0,13,0.912494
1.0,36,0.914115
1.0,24,0.915226
0.0,18,0.916088
1.0,13,0.916726
0.0,11,0.917265
0.0,4,0.917515
0.0,12,0.918099
1.0,18,0.918949
0.0,13,0.919594
0.0,4,0.919838
0.0,24,0.920947
1.0,29,0.922271
0.0,1,0.922393
0.0,3,0.922593
0.0,20,0.923528
0.0,2,0.923686
0.0,17,0.924495
0.0,6,0.92482
0.0,13,0.925461
0.0,4,0.925706
0.0,12,0.926287
0.0,11,0.926837
0.0,4,0.927083
1.0,11,0.927632
0.0,25,0.928785
0.0,3,0.928985
1.0,19,0.929882
1.0,18,0.93073
1.0,25,0.931878
0.0,49,0.934054
1.0,21,0.935036
1.0,18,0.935895
0.0,47,0.937997
0.0,7,0.93838
1.0,11,0.93892
0.0,3,0.939116
0.0,4,0.939371
0.0,23,0.940429
0.0,4,0.94067
0.0,7,0.941038
1.0,11,0.94159
1.0,29,0.942911
1.0,34,0.944457
0.0,24,0.94557
0.0,15,0.946279
0.0,45,0.948285
0.0,31,0.949701
1.0,80,0.953206
0.0,15,0.953926
0.0,31,0.955343
0.0,1,0.955454
0.0,18,0.956298
0.0,7,0.956674
0.0,26,0.957864
0.0,13,0.958504
0.0,20,0.959446
0.0,16,0.960197
0.0,23,0.961262
1.0,59,0.96388
1.0,40,0.96575
0.0,43,0.967676
0.0,35,0.969254
0.0,15,0.969975
0.0,26,0.97117
1.0,54,0.973558
0.0,33,0.975044
0.0,4,0.975285
1.0,37,0.976952
0.0,14,0.977632
0.0,26,0.978825
0.0,16,0.979593
1.0,22,0.98061
0.0,9,0.981068
0.0,24,0.982172
1.0,15,0.982897
1.0,11,0.983454
0.0,5,0.983739
0.0,27,0.984977
1.0,9,0.985449
0.0,1,0.985558
0.0,4,0.9858
1.0,17,0.986609
0.0,16,0.987375
0.0,24,0.98848
0.0,12,0.989066
0.0,4,0.989304
0.0,14,0.989979
0.0,7,0.990358
1.0,20,0.991283
0.0,2,0.991448
0.0,16,0.992201
1.0,8,0.992624
1.0,13,0.993243
1.0,35,0.994827
0.0,3,0.995023
1.0,32,0.996488
0.0,6,0.996815
0.0,8,0.997223
0.0,3,0.997431
0.0,19,0.998314
1.0,31,0.999734
1.0,21,1.000708
0.0,9,1.001166
0.0,11,1.001717
0.0,1,1.001828
0.0,16,1.002591
0.0,45,1.004605
1.0,41,1.006459
0.0,11,1.006999
0.0,41,1.008842
1.0,66,1.011775
1.0,18,1.012635
0.0,4,1.012879
1.0,8,1.013292
1.0,23,1.014358
0.0,52,1.016673
0.0,13,1.017298
0.0,1,1.017415
0.0,26,1.018608
1.0,57,1.02114
0.0,20,1.022079
1.0,36,1.023707
1.0,27,1.024942
1.0,20,1.025881
0.0,8,1.026295
0.0,2,1.026458
0.0,55,1.028902
1.0,27,1.030138
0.0,10,1.030648
0.0,5,1.030945
1.0,14,1.031628
0.0,8,1.03204
0.0,46,1.034091
1.0,14,1.034772
0.0,2,1.034925
1.0,18,1.035783
1.0,11,1.036323
0.0,1,1.036442
0.0,9,1.036902
0.0,9,1.037365
1.0,10,1.037867
1.0,21,1.038842
0.0,28,1.040125
0.0,10,1.040633
0.0,21,1.041621
0.0,4,1.041862
0.0,5,1.042147
1.0,43,1.044078
0.0,2,1.044234
0.0,6,1.044571
0.0,51,1.046847
0.0,7,1.047219
0.0,8,1.047643
0.0,23,1.048714
0.0,29,1.050034
