#{"t_start": 1522150976.7587793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.145791
0.0,18,0.14625
0.0,11,0.146549
0.0,5,0.146746
0.0,64,0.148231
0.0,3,0.148366
0.0,1,0.14845
0.0,1,0.148535
0.0,10,0.148828
0.0,10,0.14911
0.0,13,0.14946
0.0,5,0.149637
0.0,4,0.149794
0.0,8,0.150036
0.0,4,0.15019
0.0,7,0.15041
0.0,9,0.150676
0.0,18,0.151139
0.0,6,0.151339
0.0,3,0.151466
0.0,39,0.152367
0.0,20,0.152874
0.0,13,0.153233
0.0,5,0.153407
1.0,16,0.153832
0.0,11,0.154133
0.0,10,0.154422
0.0,17,0.154877
0.0,6,0.155074
0.0,2,0.155177
0.0,4,0.155324
0.0,31,0.156067
0.0,16,0.156481
0.0,5,0.15665
0.0,25,0.157266
0.0,3,0.157395
0.0,17,0.157844
0.0,5,0.158023
0.0,5,0.158193
0.0,10,0.15848
0.0,14,0.158857
0.0,28,0.159513
0.0,1,0.159592
0.0,1,0.15967
0.0,13,0.160028
0.0,3,0.160161
0.0,29,0.160873
0.0,27,0.161514
0.0,19,0.161997
0.0,18,0.162444
0.0,15,0.162852
0.0,26,0.163484
0.0,10,0.163776
0.0,8,0.164017
0.0,12,0.164351
0.0,20,0.164861
0.0,19,0.165335
0.0,2,0.165443
0.0,10,0.165751
0.0,42,0.166742
0.0,15,0.167139
0.0,5,0.167312
0.0,21,0.167842
0.0,27,0.168478
0.0,22,0.16903
0.0,3,0.169164
0.0,13,0.169513
0.0,26,0.170142
0.0,10,0.170417
0.0,24,0.170998
0.0,6,0.171198
0.0,46,0.17225
0.0,10,0.172535
0.0,20,0.173048
0.0,24,0.173635
0.0,59,0.174984
0.0,1,0.175071
0.0,53,0.176281
0.0,16,0.17672
0.0,73,0.178366
0.0,58,0.179691
0.0,12,0.180014
0.0,73,0.181623
0.0,9,0.181902
0.0,8,0.18215
0.0,13,0.182507
0.0,99,0.184722
0.0,23,0.185277
0.0,41,0.186221
0.0,25,0.186838
0.0,56,0.188126
0.0,2,0.188238
0.0,30,0.188961
0.0,56,0.190224
0.0,43,0.191221
0.0,20,0.191738
0.0,4,0.1919
0.0,33,0.19267
0.0,42,0.19364
0.0,23,0.194222
0.0,60,0.195614
0.0,19,0.19611
0.0,6,0.196311
0.0,24,0.196917
0.0,26,0.197542
0.0,25,0.198151
0.0,5,0.198329
0.0,72,0.199946
0.0,18,0.20041
0.0,100,0.202638
0.0,45,0.203702
0.0,76,0.205394
0.0,15,0.205803
0.0,33,0.206593
0.0,80,0.208383
0.0,41,0.209344
0.0,13,0.209702
0.0,36,0.210541
0.0,49,0.211661
0.0,5,0.211854
0.0,16,0.212266
0.0,97,0.21448
0.0,5,0.214664
0.0,30,0.215391
0.0,2,0.215507
0.0,1,0.21559
0.0,3,0.215734
0.0,53,0.216936
0.0,3,0.21707
0.0,45,0.218109
0.0,90,0.220107
0.0,25,0.220717
0.0,11,0.221026
0.0,13,0.221373
0.0,69,0.222929
0.0,52,0.224131
0.0,14,0.224504
0.0,11,0.224824
0.0,14,0.225198
0.0,22,0.225743
0.0,7,0.225959
0.0,4,0.226105
0.0,2,0.226207
0.0,18,0.226653
0.0,8,0.226893
0.0,23,0.227451
0.0,24,0.228044
0.0,6,0.228248
0.0,34,0.229054
1.0,9,0.229315
0.0,1,0.229398
0.0,7,0.229611
0.0,2,0.229729
0.0,6,0.229927
0.0,23,0.230489
0.0,3,0.230622
0.0,5,0.230807
0.0,4,0.230956
0.0,8,0.231191
0.0,11,0.231497
1.0,6,0.231694
0.0,19,0.232165
0.0,11,0.232466
0.0,15,0.232863
0.0,4,0.233012
0.0,16,0.233429
1.0,33,0.234215
0.0,9,0.234475
0.0,4,0.234622
0.0,14,0.234993
0.0,73,0.236617
0.0,8,0.236861
0.0,7,0.237082
0.0,27,0.237754
0.0,29,0.238435
0.0,12,0.238773
0.0,19,0.239242
0.0,18,0.239711
0.0,24,0.240291
0.0,9,0.240552
0.0,24,0.241161
0.0,30,0.241873
0.0,3,0.242
0.0,6,0.242196
1.0,19,0.242669
0.0,7,0.242887
0.0,10,0.243169
1.0,6,0.243366
0.0,5,0.243538
0.0,8,0.24379
0.0,4,0.243946
0.0,32,0.244714
0.0,3,0.244849
0.0,5,0.245025
0.0,36,0.245896
0.0,5,0.246075
0.0,4,0.246222
0.0,14,0.246588
0.0,14,0.246981
0.0,10,0.247272
0.0,14,0.247651
0.0,22,0.248187
0.0,33,0.248965
0.0,18,0.249422
0.0,5,0.24959
0.0,1,0.249667
0.0,5,0.249847
0.0,39,0.25076
0.0,5,0.250936
0.0,23,0.251501
0.0,20,0.25202
0.0,10,0.252318
0.0,16,0.25275
0.0,23,0.253315
0.0,1,0.253395
0.0,2,0.253498
0.0,1,0.253575
1.0,10,0.253873
0.0,1,0.253958
0.0,23,0.254526
0.0,9,0.2548
0.0,2,0.254912
1.0,27,0.255562
0.0,36,0.256407
0.0,32,0.257178
0.0,10,0.25747
0.0,9,0.257748
1.0,13,0.258103
1.0,10,0.258388
0.0,35,0.25923
0.0,3,0.259358
0.0,22,0.259912
0.0,17,0.260348
1.0,32,0.26113
0.0,1,0.261211
0.0,9,0.261466
0.0,1,0.261544
0.0,24,0.262148
0.0,3,0.262277
1.0,27,0.262926
0.0,43,0.263932
0.0,6,0.264147
0.0,5,0.264319
0.0,4,0.264474
0.0,7,0.264707
0.0,5,0.264881
0.0,13,0.265234
0.0,38,0.266139
0.0,21,0.266659
0.0,7,0.26688
0.0,30,0.267582
0.0,13,0.267936
0.0,21,0.268461
0.0,2,0.268574
0.0,9,0.26885
0.0,17,0.269291
0.0,19,0.269785
0.0,1,0.269871
0.0,3,0.269999
0.0,10,0.270283
0.0,5,0.270452
0.0,24,0.271031
0.0,10,0.271312
0.0,27,0.271965
0.0,50,0.273121
0.0,5,0.273297
0.0,1,0.273378
0.0,6,0.273568
0.0,22,0.274134
0.0,10,0.27442
0.0,3,0.274547
0.0,9,0.274817
0.0,37,0.275663
0.0,43,0.276659
0.0,6,0.276874
0.0,9,0.277139
0.0,3,0.277265
0.0,13,0.277604
0.0,11,0.277929
0.0,48,0.279008
0.0,17,0.279428
0.0,13,0.279791
0.0,5,0.279964
0.0,21,0.280479
0.0,3,0.280611
0.0,19,0.281101
0.0,14,0.281467
0.0,8,0.281714
0.0,10,0.281991
0.0,23,0.282541
0.0,7,0.282764
0.0,22,0.283304
0.0,13,0.283642
0.0,24,0.284236
0.0,34,0.285067
0.0,7,0.28529
0.0,24,0.285868
0.0,9,0.286133
1.0,15,0.28651
0.0,7,0.286738
0.0,15,0.28713
0.0,66,0.288614
0.0,15,0.289013
0.0,1,0.289095
0.0,10,0.289377
0.0,49,0.290508
0.0,9,0.290782
0.0,7,0.290994
0.0,18,0.291441
0.0,9,0.291709
0.0,10,0.291987
0.0,3,0.292112
1.0,10,0.292386
1.0,50,0.293536
0.0,9,0.293818
0.0,5,0.293998
0.0,4,0.294152
0.0,13,0.294499
0.0,4,0.294645
0.0,20,0.295173
0.0,8,0.295415
0.0,3,0.295548
0.0,8,0.295793
0.0,13,0.296131
0.0,30,0.296841
0.0,2,0.296952
0.0,17,0.297388
1.0,10,0.297671
0.0,7,0.297901
0.0,8,0.298146
0.0,25,0.298781
0.0,8,0.299016
0.0,18,0.299475
0.0,1,0.299558
0.0,5,0.299743
0.0,16,0.300161
0.0,7,0.300372
0.0,5,0.300546
0.0,16,0.300973
1.0,11,0.301276
0.0,1,0.301355
0.0,12,0.30168
1.0,15,0.302077
0.0,25,0.302682
0.0,3,0.302826
0.0,4,0.302981
0.0,1,0.303067
0.0,17,0.303505
0.0,13,0.303874
0.0,29,0.304564
0.0,2,0.304673
0.0,11,0.304987
0.0,11,0.305284
1.0,9,0.305537
0.0,1,0.305615
0.0,64,0.307087
0.0,4,0.307243
0.0,4,0.307391
0.0,2,0.307494
0.0,53,0.308739
0.0,8,0.308976
0.0,41,0.309929
0.0,4,0.31008
0.0,1,0.310159
0.0,14,0.310534
0.0,47,0.311606
1.0,32,0.312395
0.0,10,0.312753
1.0,8,0.313009
0.0,14,0.313376
0.0,7,0.313596
0.0,12,0.313936
0.0,7,0.314163
0.0,5,0.31434
0.0,8,0.314574
0.0,1,0.314652
0.0,2,0.314765
0.0,1,0.314845
1.0,20,0.315341
0.0,29,0.316036
0.0,9,0.316304
0.0,4,0.31646
0.0,14,0.316841
0.0,6,0.317032
1.0,15,0.317418
0.0,10,0.317708
0.0,2,0.317818
0.0,1,0.317897
0.0,13,0.318249
1.0,20,0.318767
0.0,14,0.319135
1.0,7,0.319346
0.0,1,0.319426
1.0,10,0.319721
0.0,30,0.320435
0.0,8,0.320674
0.0,2,0.320788
0.0,56,0.322075
1.0,9,0.32233
0.0,22,0.322882
0.0,1,0.322967
0.0,14,0.323332
1.0,19,0.323813
0.0,5,0.323983
0.0,8,0.324222
0.0,31,0.324976
0.0,4,0.325125
0.0,30,0.32585
0.0,21,0.326365
0.0,8,0.326596
0.0,28,0.327273
0.0,17,0.327724
0.0,27,0.328371
0.0,6,0.328569
0.0,3,0.328708
0.0,6,0.328909
1.0,9,0.329173
0.0,30,0.32989
0.0,19,0.330361
0.0,13,0.330707
0.0,19,0.331172
0.0,10,0.331446
0.0,12,0.331789
1.0,12,0.332106
0.0,22,0.332638
0.0,15,0.333021
0.0,5,0.333195
1.0,19,0.333676
0.0,12,0.334011
0.0,1,0.334095
0.0,8,0.334332
0.0,35,0.335161
0.0,4,0.335317
0.0,1,0.335396
0.0,6,0.335598
1.0,8,0.335842
0.0,5,0.336015
0.0,14,0.33638
1.0,11,0.33668
0.0,9,0.336953
0.0,1,0.337035
1.0,83,0.338931
0.0,3,0.339064
0.0,22,0.33961
0.0,21,0.340142
0.0,10,0.34042
0.0,2,0.340526
0.0,5,0.340705
0.0,12,0.34104
0.0,3,0.341166
0.0,2,0.341267
0.0,30,0.341985
0.0,40,0.342923
0.0,13,0.343276
0.0,17,0.343728
0.0,6,0.343933
0.0,18,0.344394
0.0,1,0.344472
0.0,22,0.34503
0.0,5,0.345207
0.0,43,0.346208
0.0,10,0.346489
0.0,6,0.346677
0.0,9,0.34695
0.0,30,0.347679
0.0,4,0.347845
0.0,3,0.347971
0.0,42,0.348964
0.0,12,0.349295
1.0,11,0.349599
0.0,12,0.34994
0.0,6,0.350132
1.0,19,0.350603
0.0,36,0.351449
1.0,14,0.351835
0.0,14,0.352193
0.0,17,0.35262
0.0,12,0.352948
0.0,3,0.353082
0.0,7,0.353304
0.0,8,0.353547
0.0,9,0.353826
0.0,17,0.354245
0.0,2,0.354347
0.0,3,0.354477
0.0,20,0.354986
0.0,10,0.355262
0.0,4,0.355412
0.0,1,0.355491
0.0,1,0.355569
0.0,66,0.357078
0.0,17,0.357528
0.0,12,0.357871
0.0,16,0.358273
1.0,9,0.358531
0.0,19,0.359012
0.0,8,0.359252
0.0,9,0.359519
0.0,51,0.360675
0.0,8,0.360919
0.0,17,0.361347
1.0,8,0.361586
0.0,18,0.362055
0.0,10,0.362334
0.0,12,0.362663
0.0,40,0.363593
0.0,18,0.364072
0.0,3,0.364198
0.0,7,0.364416
0.0,5,0.364582
0.0,27,0.36525
0.0,6,0.365447
0.0,35,0.366247
0.0,3,0.366374
0.0,7,0.366593
0.0,10,0.367389
0.0,58,0.36881
0.0,13,0.369159
0.0,24,0.369753
0.0,34,0.370582
0.0,6,0.3708
0.0,22,0.371349
0.0,2,0.371454
0.0,25,0.372062
0.0,3,0.37219
0.0,3,0.372316
0.0,1,0.372398
0.0,39,0.373302
0.0,47,0.374377
0.0,9,0.374636
0.0,2,0.374752
0.0,26,0.375383
0.0,5,0.375558
0.0,22,0.376116
0.0,66,0.377646
0.0,34,0.378498
0.0,18,0.378972
0.0,11,0.379275
0.0,39,0.380183
0.0,1,0.380269
0.0,7,0.380485
0.0,23,0.381064
0.0,20,0.381599
0.0,7,0.381871
0.0,3,0.382009
0.0,7,0.382226
0.0,21,0.382761
0.0,13,0.383123
1.0,34,0.383942
0.0,7,0.384158
0.0,3,0.384292
0.0,4,0.38444
0.0,41,0.385397
0.0,17,0.385843
0.0,1,0.385927
0.0,42,0.38692
0.0,20,0.38742
0.0,8,0.387659
0.0,11,0.387972
1.0,25,0.388579
0.0,8,0.388831
1.0,11,0.389131
0.0,3,0.389255
0.0,24,0.389844
0.0,45,0.390874
0.0,3,0.391003
0.0,44,0.392008
0.0,65,0.393456
1.0,42,0.394435
0.0,1,0.394517
0.0,24,0.39511
0.0,8,0.395342
0.0,4,0.395489
0.0,2,0.395595
0.0,18,0.39606
0.0,10,0.39635
0.0,33,0.397123
0.0,4,0.397272
1.0,15,0.397662
0.0,19,0.398152
0.0,6,0.39835
0.0,20,0.398856
0.0,18,0.399313
0.0,22,0.399863
0.0,7,0.400082
0.0,8,0.400323
0.0,6,0.400522
0.0,13,0.400885
0.0,1,0.400971
0.0,13,0.401319
0.0,8,0.401559
0.0,1,0.401643
0.0,5,0.401822
0.0,4,0.40197
0.0,11,0.402273
0.0,58,0.403605
0.0,34,0.404418
1.0,54,0.405664
0.0,8,0.40592
0.0,6,0.406111
0.0,3,0.40624
0.0,9,0.406505
0.0,3,0.406631
0.0,20,0.407146
0.0,20,0.40764
0.0,4,0.407801
0.0,10,0.40809
0.0,9,0.408346
0.0,19,0.408831
1.0,9,0.409093
1.0,22,0.40963
0.0,5,0.409816
0.0,17,0.410245
0.0,5,0.410415
0.0,5,0.410582
0.0,15,0.410994
0.0,14,0.411363
0.0,15,0.411766
0.0,13,0.412111
0.0,6,0.412312
0.0,13,0.412667
0.0,19,0.413276
0.0,28,0.413974
0.0,19,0.414455
0.0,20,0.414969
0.0,13,0.415316
0.0,6,0.415518
0.0,26,0.416147
0.0,30,0.416852
0.0,9,0.417114
0.0,5,0.417281
0.0,3,0.417405
0.0,27,0.418092
0.0,13,0.418444
0.0,5,0.418612
0.0,11,0.418926
0.0,5,0.419102
0.0,10,0.419386
0.0,15,0.419783
1.0,10,0.420061
0.0,5,0.420241
0.0,3,0.420376
0.0,10,0.420654
1.0,30,0.421368
0.0,6,0.42156
0.0,13,0.421916
0.0,5,0.422095
1.0,15,0.422478
0.0,14,0.42286
0.0,6,0.423061
0.0,7,0.423277
0.0,16,0.423709
0.0,6,0.423905
1.0,15,0.424284
0.0,2,0.424386
0.0,13,0.424772
0.0,14,0.425141
1.0,17,0.425575
0.0,27,0.426227
0.0,6,0.426426
0.0,4,0.426574
0.0,23,0.427143
0.0,7,0.427358
0.0,14,0.427734
0.0,21,0.428249
0.0,8,0.428493
0.0,39,0.429407
0.0,10,0.429693
0.0,19,0.43018
0.0,14,0.430548
0.0,8,0.430799
0.0,14,0.431164
0.0,33,0.431946
0.0,19,0.432433
0.0,17,0.432883
0.0,8,0.433124
0.0,4,0.433272
0.0,26,0.43392
0.0,1,0.434005
0.0,44,0.435061
1.0,16,0.435478
0.0,19,0.435971
0.0,2,0.436081
0.0,7,0.436299
0.0,8,0.436545
0.0,16,0.436984
0.0,14,0.43736
0.0,10,0.437642
0.0,8,0.437883
0.0,13,0.438235
0.0,29,0.438934
0.0,22,0.439477
1.0,12,0.439817
0.0,5,0.439989
0.0,21,0.440507
0.0,6,0.440704
0.0,4,0.440858
0.0,32,0.44161
0.0,14,0.442001
0.0,8,0.442243
0.0,6,0.442439
0.0,1,0.442521
0.0,9,0.442797
0.0,10,0.443079
0.0,23,0.443652
1.0,17,0.444094
0.0,13,0.444445
0.0,18,0.444923
0.0,72,0.446564
0.0,10,0.446869
0.0,13,0.447225
0.0,54,0.448463
1.0,22,0.449024
0.0,1,0.449104
0.0,4,0.449252
0.0,5,0.449421
1.0,35,0.450256
0.0,19,0.450737
0.0,7,0.450964
0.0,8,0.451198
0.0,6,0.451393
0.0,1,0.451475
0.0,1,0.451553
0.0,5,0.451734
0.0,5,0.451904
0.0,3,0.452029
0.0,11,0.452337
0.0,73,0.453999
0.0,17,0.45443
0.0,8,0.454702
0.0,30,0.455456
0.0,12,0.455805
0.0,21,0.456333
1.0,27,0.456988
0.0,7,0.457205
0.0,3,0.45733
0.0,3,0.457454
0.0,3,0.457577
1.0,18,0.458049
0.0,10,0.458333
0.0,16,0.458753
1.0,35,0.459566
0.0,6,0.459771
0.0,1,0.459851
0.0,14,0.460222
0.0,13,0.460579
0.0,10,0.460907
0.0,1,0.460987
0.0,4,0.46114
0.0,28,0.461805
0.0,6,0.462002
0.0,8,0.462239
0.0,9,0.462497
0.0,6,0.462699
0.0,19,0.46319
0.0,4,0.463344
1.0,15,0.463746
0.0,17,0.464181
0.0,2,0.464283
0.0,12,0.464607
0.0,3,0.464747
0.0,14,0.465106
0.0,13,0.46545
0.0,8,0.465701
0.0,10,0.465987
0.0,26,0.466613
0.0,30,0.467324
0.0,7,0.467544
0.0,7,0.467777
0.0,29,0.46847
0.0,14,0.468854
1.0,12,0.469179
0.0,4,0.469336
0.0,5,0.46951
0.0,43,0.4705
0.0,1,0.47058
0.0,15,0.47099
0.0,23,0.471552
0.0,10,0.471873
0.0,4,0.47204
0.0,6,0.472231
0.0,34,0.473033
0.0,5,0.473213
0.0,7,0.473431
0.0,5,0.473611
0.0,31,0.474391
0.0,1,0.474473
0.0,16,0.4749
0.0,33,0.475665
0.0,6,0.475865
0.0,5,0.476035
0.0,10,0.476307
0.0,10,0.476579
0.0,9,0.476848
0.0,9,0.477116
0.0,6,0.477318
0.0,1,0.477397
0.0,2,0.477501
1.0,11,0.47782
0.0,15,0.478218
0.0,4,0.478373
0.0,10,0.478656
0.0,17,0.479104
0.0,37,0.479988
0.0,8,0.480229
0.0,2,0.480333
0.0,7,0.480551
0.0,4,0.480708
0.0,5,0.480878
0.0,5,0.481051
0.0,5,0.481222
0.0,22,0.481782
0.0,1,0.481868
1.0,29,0.482578
0.0,3,0.482715
0.0,15,0.483116
0.0,15,0.483505
0.0,4,0.483653
0.0,10,0.483944
0.0,21,0.484464
1.0,31,0.485207
0.0,15,0.485602
0.0,20,0.486105
0.0,13,0.486456
0.0,5,0.486639
0.0,1,0.486732
0.0,17,0.487179
0.0,10,0.487463
0.0,11,0.487772
0.0,6,0.487963
1.0,32,0.488713
0.0,36,0.489574
0.0,5,0.489769
0.0,3,0.489898
0.0,11,0.490201
0.0,27,0.49085
0.0,1,0.49093
1.0,13,0.491271
1.0,10,0.491544
1.0,17,0.491973
0.0,2,0.492081
0.0,6,0.492278
1.0,22,0.492841
0.0,8,0.49308
0.0,6,0.493271
1.0,23,0.493839
0.0,5,0.494021
1.0,25,0.494612
0.0,4,0.494775
0.0,2,0.494881
0.0,17,0.495318
0.0,2,0.495427
0.0,35,0.49625
0.0,3,0.496386
0.0,11,0.496698
0.0,24,0.497281
1.0,17,0.497732
0.0,3,0.497867
0.0,16,0.498287
0.0,4,0.498443
0.0,43,0.499424
0.0,14,0.499809
0.0,24,0.500388
1.0,43,0.501397
1.0,22,0.501947
0.0,5,0.502121
0.0,3,0.502248
0.0,4,0.5024
0.0,10,0.502683
0.0,13,0.503044
0.0,27,0.503699
0.0,4,0.50385
0.0,6,0.504051
0.0,6,0.504253
0.0,19,0.50475
0.0,15,0.505138
0.0,2,0.505242
0.0,21,0.505781
0.0,20,0.506291
0.0,1,0.506374
0.0,17,0.50682
0.0,18,0.507271
0.0,7,0.507491
0.0,18,0.50796
0.0,4,0.508117
0.0,10,0.508404
0.0,27,0.509048
0.0,9,0.509313
0.0,21,0.509848
0.0,34,0.510649
0.0,5,0.510828
0.0,35,0.511631
0.0,3,0.511774
0.0,13,0.512124
0.0,2,0.512233
0.0,63,0.513632
0.0,58,0.515042
0.0,21,0.515568
0.0,13,0.51592
0.0,4,0.51607
1.0,23,0.516645
0.0,5,0.516823
0.0,10,0.517104
1.0,11,0.517413
0.0,19,0.517916
0.0,35,0.518748
0.0,9,0.519012
0.0,36,0.519858
0.0,13,0.520199
0.0,23,0.52076
0.0,10,0.521046
0.0,7,0.521264
0.0,8,0.521505
0.0,5,0.521671
0.0,5,0.521849
0.0,18,0.522312
0.0,46,0.523361
0.0,7,0.523576
0.0,28,0.524278
0.0,7,0.524497
0.0,20,0.525005
0.0,36,0.525857
0.0,21,0.526365
0.0,21,0.526901
0.0,2,0.52701
0.0,19,0.527496
0.0,13,0.527855
0.0,9,0.528117
0.0,1,0.528195
0.0,10,0.528481
0.0,3,0.528607
0.0,4,0.528764
0.0,8,0.529008
1.0,25,0.529596
0.0,3,0.529737
0.0,30,0.53045
0.0,11,0.530769
0.0,32,0.531549
0.0,1,0.531629
0.0,12,0.531971
0.0,14,0.532341
0.0,6,0.532536
0.0,16,0.53296
0.0,8,0.533208
0.0,20,0.533712
0.0,27,0.534367
0.0,8,0.534614
0.0,20,0.53512
0.0,9,0.53538
0.0,5,0.535548
0.0,24,0.536131
1.0,11,0.536445
0.0,4,0.536592
0.0,12,0.536922
0.0,12,0.537249
1.0,12,0.537577
0.0,15,0.537981
0.0,3,0.538107
0.0,7,0.538324
0.0,1,0.538402
0.0,2,0.538504
0.0,7,0.538726
0.0,10,0.539011
0.0,1,0.539093
0.0,21,0.539612
0.0,10,0.539908
0.0,11,0.540205
0.0,19,0.540679
0.0,6,0.540894
0.0,24,0.541479
0.0,12,0.541838
1.0,15,0.542224
0.0,7,0.542432
0.0,27,0.543094
0.0,14,0.54347
0.0,11,0.543789
0.0,10,0.544067
0.0,10,0.544338
0.0,8,0.544569
0.0,6,0.544778
0.0,1,0.544858
0.0,5,0.545026
0.0,1,0.545108
0.0,25,0.545724
0.0,3,0.545857
0.0,34,0.546659
0.0,9,0.546921
1.0,15,0.547308
0.0,10,0.547591
0.0,14,0.547992
0.0,12,0.54831
0.0,25,0.548929
0.0,7,0.54915
0.0,5,0.549327
0.0,38,0.550227
0.0,1,0.550309
0.0,1,0.550391
1.0,28,0.551066
0.0,2,0.551176
0.0,6,0.551377
0.0,5,0.551551
0.0,1,0.551628
0.0,3,0.551764
0.0,43,0.552752
0.0,7,0.552977
0.0,27,0.553625
0.0,20,0.554135
0.0,12,0.554467
0.0,4,0.554621
0.0,37,0.555471
0.0,27,0.556135
0.0,3,0.556267
