#{"t_start": 1522156531.2521324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.062373
0.0,8,0.062652
0.0,18,0.06315
0.0,9,0.063455
0.0,6,0.063673
0.0,12,0.064034
0.0,5,0.064219
0.0,7,0.064468
0.0,11,0.064802
0.0,7,0.065031
0.0,2,0.065139
0.0,33,0.066022
0.0,6,0.066241
0.0,25,0.066945
0.0,7,0.067176
0.0,2,0.067294
0.0,8,0.067562
0.0,17,0.068027
0.0,10,0.068343
0.0,26,0.069025
0.0,7,0.069255
0.0,11,0.069602
0.0,14,0.07001
0.0,1,0.070094
0.0,18,0.07062
0.0,8,0.070884
0.0,4,0.071051
0.0,22,0.071653
0.0,4,0.07182
0.0,13,0.072193
0.0,23,0.072833
0.0,3,0.07297
0.0,13,0.073348
0.0,5,0.073538
0.0,7,0.073774
0.0,1,0.073862
0.0,9,0.07414
0.0,39,0.075145
0.0,6,0.075372
0.0,24,0.076011
0.0,7,0.076241
0.0,6,0.076465
0.0,45,0.077624
0.0,10,0.077926
0.0,4,0.078083
0.0,1,0.07817
0.0,3,0.078307
0.0,5,0.078507
0.0,1,0.078591
0.0,12,0.078945
0.0,16,0.079408
0.0,4,0.07957
0.0,8,0.079836
0.0,21,0.080421
0.0,2,0.08054
0.0,23,0.08116
0.0,17,0.081652
0.0,5,0.081843
0.0,4,0.082009
0.0,6,0.082226
0.0,3,0.082372
0.0,10,0.082689
0.0,1,0.082776
0.0,1,0.082859
0.0,27,0.083584
0.0,16,0.084032
0.0,4,0.084192
0.0,10,0.084513
0.0,17,0.084979
0.0,21,0.085554
0.0,21,0.086117
0.0,14,0.086526
0.0,9,0.08681
0.0,4,0.086971
0.0,12,0.087326
0.0,15,0.08777
0.0,11,0.088101
0.0,6,0.088313
0.0,2,0.088433
0.0,10,0.088742
0.0,11,0.089066
0.0,26,0.089766
0.0,14,0.090179
0.0,5,0.090373
0.0,5,0.090564
0.0,17,0.091049
0.0,5,0.091237
0.0,19,0.091757
0.0,13,0.092127
0.0,31,0.092946
0.0,8,0.093203
0.0,4,0.093377
0.0,4,0.093538
0.0,2,0.093646
0.0,12,0.094003
0.0,17,0.09449
0.0,10,0.094806
0.0,8,0.09507
0.0,3,0.095211
0.0,24,0.095861
0.0,10,0.096164
0.0,22,0.09676
0.0,2,0.096871
0.0,11,0.097199
0.0,8,0.097466
0.0,13,0.097849
0.0,3,0.09799
0.0,19,0.09854
0.0,10,0.098853
0.0,25,0.09956
0.0,23,0.100172
0.0,36,0.101108
0.0,1,0.101198
0.0,23,0.101819
0.0,8,0.102072
0.0,14,0.102474
0.0,4,0.102633
0.0,12,0.102976
0.0,11,0.1033
0.0,8,0.10357
0.0,15,0.104003
0.0,1,0.104092
0.0,26,0.104794
0.0,9,0.105072
0.0,7,0.105312
0.0,23,0.105932
0.0,12,0.106285
0.0,36,0.107217
0.0,11,0.107564
0.0,23,0.108186
0.0,28,0.108925
0.0,5,0.109115
0.0,13,0.109502
0.0,20,0.110046
0.0,9,0.110329
0.0,6,0.110591
0.0,33,0.111472
0.0,4,0.111635
0.0,1,0.111718
0.0,34,0.112603
0.0,24,0.113276
0.0,2,0.113402
0.0,1,0.113487
0.0,8,0.113754
0.0,9,0.114037
0.0,17,0.114522
0.0,7,0.114754
0.0,2,0.114869
0.0,7,0.115107
0.0,8,0.115379
0.0,4,0.115539
0.0,10,0.115836
0.0,10,0.116143
0.0,9,0.11643
0.0,14,0.116822
0.0,4,0.116992
0.0,2,0.117102
0.0,10,0.117421
0.0,1,0.117509
0.0,4,0.117668
0.0,6,0.117884
0.0,17,0.118383
0.0,4,0.118553
0.0,4,0.118711
0.0,1,0.118849
0.0,15,0.119278
0.0,35,0.120219
0.0,2,0.12034
0.0,13,0.12074
0.0,1,0.120822
0.0,11,0.121151
0.0,1,0.121235
0.0,10,0.121554
0.0,6,0.121761
0.0,14,0.12215
1.0,16,0.122605
0.0,6,0.122822
0.0,1,0.122906
0.0,18,0.123425
0.0,6,0.123633
0.0,4,0.123799
0.0,3,0.123932
0.0,8,0.124193
0.0,2,0.124304
0.0,11,0.124633
0.0,3,0.124772
0.0,35,0.125679
0.0,13,0.126068
0.0,5,0.126251
0.0,19,0.126778
0.0,16,0.127231
0.0,20,0.127786
0.0,15,0.128209
0.0,3,0.12835
0.0,4,0.128515
0.0,1,0.128597
0.0,8,0.128855
0.0,8,0.129111
0.0,12,0.129493
0.0,10,0.129791
0.0,18,0.130269
0.0,32,0.131095
0.0,10,0.131418
0.0,18,0.131917
0.0,1,0.131999
0.0,1,0.132085
0.0,7,0.132324
0.0,11,0.132693
0.0,36,0.133631
0.0,8,0.133898
0.0,16,0.134347
0.0,12,0.134695
0.0,1,0.134782
0.0,1,0.134865
0.0,9,0.135157
0.0,2,0.135273
0.0,9,0.135562
0.0,10,0.135873
0.0,6,0.136086
0.0,12,0.136444
0.0,7,0.136681
0.0,1,0.136764
0.0,12,0.137111
0.0,1,0.137193
0.0,6,0.13742
0.0,5,0.13761
0.0,7,0.137846
0.0,3,0.13798
0.0,8,0.138241
0.0,1,0.138323
0.0,10,0.138644
0.0,2,0.138753
0.0,15,0.139174
0.0,17,0.139661
0.0,10,0.139968
0.0,2,0.140082
0.0,20,0.140638
0.0,6,0.140877
0.0,4,0.141055
0.0,16,0.141538
0.0,7,0.141783
0.0,12,0.142145
0.0,20,0.142704
0.0,7,0.142938
0.0,6,0.143149
0.0,13,0.143535
0.0,11,0.143874
0.0,5,0.144058
0.0,15,0.144508
0.0,23,0.145122
0.0,5,0.145311
0.0,12,0.145669
0.0,6,0.145886
0.0,21,0.146472
0.0,6,0.146682
0.0,4,0.146845
0.0,11,0.147175
0.0,8,0.147443
0.0,40,0.148474
0.0,10,0.148789
0.0,10,0.14909
0.0,1,0.149174
0.0,11,0.149517
0.0,44,0.150639
0.0,11,0.150971
0.0,11,0.15131
1.0,11,0.151651
0.0,7,0.151889
0.0,1,0.151978
0.0,6,0.152187
0.0,15,0.152656
0.0,6,0.152873
0.0,3,0.153014
0.0,6,0.153233
0.0,2,0.153351
0.0,7,0.153586
0.0,2,0.153694
1.0,13,0.154064
0.0,10,0.154373
0.0,9,0.154658
0.0,15,0.155083
0.0,9,0.155385
0.0,4,0.155559
0.0,8,0.15581
0.0,18,0.156298
0.0,47,0.157547
0.0,9,0.157832
0.0,7,0.158067
0.0,19,0.158603
1.0,21,0.159158
0.0,11,0.159532
0.0,12,0.159892
0.0,4,0.160052
0.0,9,0.160331
0.0,7,0.160582
0.0,11,0.160908
0.0,9,0.161193
0.0,6,0.161411
0.0,8,0.161673
0.0,40,0.162707
0.0,9,0.162992
0.0,34,0.163882
0.0,17,0.164367
0.0,26,0.165056
0.0,3,0.165196
0.0,30,0.166012
0.0,27,0.166727
0.0,1,0.166812
0.0,2,0.166928
0.0,6,0.167135
0.0,11,0.167503
0.0,13,0.167882
0.0,13,0.168267
0.0,1,0.168359
0.0,8,0.168628
1.0,10,0.16893
0.0,17,0.169425
0.0,10,0.169732
0.0,9,0.170017
0.0,5,0.170202
0.0,9,0.170501
0.0,9,0.170789
0.0,4,0.170948
0.0,2,0.171062
0.0,12,0.17143
0.0,13,0.171802
0.0,4,0.171959
0.0,3,0.1721
0.0,28,0.172847
0.0,2,0.172959
0.0,25,0.173619
0.0,10,0.17392
0.0,14,0.174319
0.0,1,0.174418
0.0,10,0.174722
0.0,7,0.17495
0.0,41,0.175994
0.0,20,0.17656
0.0,5,0.176746
0.0,8,0.176999
0.0,14,0.177422
0.0,24,0.178063
0.0,4,0.178231
0.0,26,0.178936
0.0,3,0.179077
0.0,20,0.179641
0.0,5,0.179829
0.0,2,0.179945
0.0,34,0.18082
0.0,16,0.181261
0.0,34,0.182142
0.0,1,0.182229
0.0,6,0.182446
0.0,37,0.183405
0.0,8,0.18366
0.0,23,0.184284
0.0,7,0.184538
0.0,1,0.184623
0.0,3,0.184757
0.0,14,0.185149
1.0,29,0.185908
0.0,8,0.186162
0.0,1,0.186244
0.0,10,0.186556
0.0,14,0.186969
0.0,5,0.187152
0.0,4,0.187316
0.0,3,0.187462
0.0,14,0.187865
0.0,19,0.188407
0.0,9,0.188701
0.0,27,0.189453
0.0,7,0.189685
0.0,1,0.189768
0.0,6,0.189987
0.0,8,0.190239
0.0,8,0.190501
0.0,8,0.190768
1.0,49,0.191989
0.0,18,0.192503
0.0,8,0.192765
0.0,9,0.193043
0.0,12,0.193413
0.0,3,0.193557
0.0,4,0.193717
0.0,5,0.193909
0.0,10,0.194218
0.0,11,0.194554
0.0,1,0.194638
0.0,6,0.194854
0.0,12,0.195209
0.0,17,0.1957
0.0,14,0.196099
0.0,13,0.196481
0.0,4,0.196639
0.0,4,0.196806
0.0,18,0.19731
0.0,16,0.197771
0.0,5,0.197956
0.0,10,0.198263
0.0,8,0.198528
0.0,12,0.198887
0.0,8,0.199144
0.0,5,0.199339
0.0,19,0.199867
0.0,7,0.200096
0.0,9,0.200407
0.0,19,0.20094
0.0,7,0.201179
0.0,7,0.201436
0.0,8,0.201693
1.0,29,0.202464
0.0,3,0.2026
0.0,10,0.202899
0.0,11,0.203229
1.0,21,0.203809
0.0,16,0.204259
0.0,3,0.204411
0.0,13,0.204805
0.0,7,0.205045
0.0,1,0.205128
0.0,1,0.20521
0.0,20,0.205756
0.0,22,0.206362
0.0,14,0.206766
0.0,4,0.206926
0.0,3,0.20706
0.0,10,0.207378
0.0,12,0.207728
0.0,5,0.207916
0.0,10,0.208224
0.0,2,0.208345
0.0,25,0.209017
0.0,8,0.209271
0.0,1,0.209361
0.0,29,0.210108
0.0,4,0.210272
0.0,4,0.210441
0.0,12,0.210788
0.0,6,0.211004
0.0,1,0.211087
0.0,11,0.211427
0.0,5,0.211617
0.0,2,0.211725
0.0,21,0.212285
1.0,20,0.212839
0.0,8,0.213101
0.0,29,0.213892
0.0,10,0.214204
0.0,53,0.215557
0.0,7,0.215797
0.0,2,0.215907
0.0,4,0.216063
0.0,6,0.216266
0.0,1,0.216357
0.0,3,0.216494
0.0,13,0.216877
0.0,1,0.21696
0.0,30,0.217791
0.0,5,0.217981
0.0,36,0.218907
0.0,24,0.219672
0.0,17,0.220157
1.0,10,0.220478
1.0,14,0.220882
0.0,20,0.221423
0.0,4,0.221582
0.0,2,0.221691
1.0,9,0.221968
0.0,6,0.222172
0.0,21,0.222751
0.0,22,0.223352
0.0,8,0.223612
0.0,12,0.223965
0.0,9,0.224247
0.0,5,0.224447
0.0,15,0.224867
0.0,15,0.225295
0.0,5,0.225494
0.0,9,0.225781
0.0,12,0.226138
0.0,7,0.226385
0.0,4,0.226543
0.0,1,0.226624
0.0,1,0.226705
0.0,37,0.227663
0.0,7,0.227907
0.0,4,0.228085
0.0,5,0.228269
0.0,5,0.228462
0.0,7,0.228692
0.0,11,0.229022
0.0,3,0.229167
0.0,22,0.229798
0.0,12,0.230148
0.0,3,0.230288
0.0,4,0.230457
0.0,22,0.231063
0.0,3,0.231204
0.0,11,0.231541
0.0,7,0.231769
0.0,17,0.232227
0.0,14,0.232632
0.0,6,0.23284
0.0,4,0.232995
0.0,11,0.23333
0.0,4,0.233497
0.0,7,0.233731
0.0,7,0.233965
0.0,2,0.234079
0.0,6,0.234285
0.0,5,0.234489
0.0,6,0.234708
0.0,12,0.235067
0.0,2,0.235182
0.0,13,0.235576
0.0,8,0.235829
0.0,1,0.235911
0.0,8,0.236171
0.0,2,0.236282
0.0,2,0.2364
0.0,1,0.236483
0.0,31,0.237291
0.0,3,0.237437
0.0,16,0.237886
0.0,47,0.239059
0.0,7,0.239288
0.0,16,0.239734
0.0,2,0.239844
0.0,5,0.24003
0.0,5,0.240213
0.0,9,0.240506
1.0,10,0.240814
0.0,3,0.240945
0.0,6,0.24115
0.0,34,0.24203
0.0,10,0.242352
0.0,10,0.242672
1.0,7,0.242902
0.0,7,0.243136
0.0,13,0.243526
0.0,16,0.243979
0.0,10,0.244368
0.0,5,0.244578
0.0,14,0.244982
0.0,3,0.245124
1.0,54,0.246535
0.0,4,0.246703
0.0,4,0.246867
0.0,6,0.247077
0.0,9,0.247374
0.0,5,0.247556
0.0,4,0.247712
0.0,6,0.247916
0.0,5,0.248097
0.0,6,0.248304
0.0,4,0.248476
0.0,4,0.248636
0.0,19,0.249144
0.0,2,0.249259
0.0,9,0.249547
0.0,44,0.250664
0.0,9,0.250942
0.0,10,0.251247
0.0,4,0.251413
1.0,18,0.251915
0.0,28,0.252661
1.0,9,0.25294
0.0,8,0.253201
0.0,22,0.253797
0.0,7,0.25403
0.0,10,0.254341
0.0,8,0.254596
0.0,6,0.254807
0.0,14,0.255199
1.0,13,0.255582
1.0,20,0.256129
0.0,18,0.256632
0.0,7,0.25687
1.0,10,0.257169
0.0,2,0.257277
0.0,1,0.257368
0.0,4,0.257539
0.0,15,0.257964
0.0,12,0.258321
0.0,4,0.258518
0.0,17,0.258979
0.0,6,0.259192
0.0,2,0.2593
0.0,1,0.259405
0.0,3,0.259563
0.0,1,0.259645
0.0,23,0.260266
0.0,7,0.260541
0.0,50,0.261804
0.0,12,0.262151
0.0,23,0.262778
0.0,24,0.263467
0.0,1,0.263551
0.0,10,0.263865
0.0,6,0.26408
0.0,4,0.264236
0.0,8,0.264509
0.0,7,0.264739
0.0,3,0.264878
0.0,4,0.265037
0.0,13,0.265423
0.0,23,0.266023
0.0,10,0.266323
0.0,6,0.266572
0.0,8,0.266829
0.0,11,0.267158
0.0,16,0.26763
0.0,7,0.267868
0.0,7,0.268097
0.0,5,0.268283
0.0,9,0.268577
0.0,22,0.269166
0.0,11,0.269507
0.0,9,0.26979
0.0,4,0.269956
0.0,6,0.270162
0.0,11,0.270497
0.0,3,0.270632
0.0,6,0.270836
0.0,13,0.271218
0.0,6,0.271435
0.0,2,0.27155
0.0,6,0.271765
0.0,6,0.271977
0.0,5,0.272164
0.0,2,0.27228
0.0,4,0.272453
0.0,8,0.272731
0.0,1,0.272816
0.0,3,0.272952
0.0,6,0.273166
0.0,6,0.273406
1.0,26,0.274096
0.0,2,0.274209
0.0,5,0.274406
0.0,11,0.274738
0.0,4,0.274897
0.0,15,0.275326
0.0,7,0.275574
0.0,7,0.275815
0.0,7,0.276046
0.0,5,0.276228
0.0,9,0.27653
0.0,1,0.276615
0.0,3,0.276755
0.0,6,0.276972
0.0,5,0.277154
0.0,9,0.277452
0.0,18,0.277958
0.0,13,0.278342
0.0,2,0.278456
0.0,13,0.278824
0.0,11,0.279154
0.0,4,0.279312
0.0,5,0.279507
0.0,6,0.27972
0.0,6,0.279925
0.0,10,0.280236
0.0,5,0.280436
0.0,4,0.280595
0.0,4,0.280757
0.0,5,0.280947
0.0,5,0.281141
0.0,8,0.281417
0.0,15,0.281843
0.0,16,0.282282
0.0,19,0.282807
0.0,12,0.28315
0.0,29,0.283902
0.0,7,0.284135
0.0,10,0.28448
0.0,9,0.284763
0.0,2,0.284878
0.0,29,0.285644
0.0,7,0.285882
0.0,30,0.286666
0.0,31,0.287489
0.0,9,0.287772
0.0,2,0.287888
0.0,12,0.288243
0.0,3,0.288389
0.0,7,0.288618
0.0,63,0.290156
0.0,13,0.290548
0.0,5,0.290733
0.0,14,0.291131
0.0,25,0.291816
0.0,21,0.292401
0.0,2,0.292517
0.0,1,0.2926
0.0,9,0.292887
0.0,7,0.293116
0.0,9,0.293403
0.0,11,0.293724
0.0,9,0.294003
0.0,5,0.294192
0.0,8,0.294465
0.0,9,0.294756
0.0,9,0.295043
0.0,18,0.295559
0.0,1,0.295649
1.0,21,0.296222
1.0,10,0.296534
0.0,4,0.296693
0.0,14,0.297098
0.0,18,0.297642
0.0,24,0.298266
0.0,32,0.299092
0.0,47,0.300295
0.0,10,0.300619
0.0,31,0.301442
0.0,12,0.301803
0.0,1,0.301887
0.0,8,0.302149
0.0,13,0.30254
0.0,9,0.302822
0.0,6,0.303028
0.0,6,0.303233
0.0,20,0.303802
0.0,8,0.304085
0.0,3,0.304235
0.0,5,0.304446
0.0,4,0.30462
0.0,6,0.304836
0.0,13,0.305225
0.0,13,0.305607
0.0,1,0.305695
0.0,7,0.305952
0.0,1,0.306045
0.0,11,0.306417
0.0,8,0.306685
0.0,11,0.307029
0.0,11,0.307369
0.0,7,0.307602
0.0,8,0.307856
0.0,2,0.307965
0.0,16,0.308428
0.0,5,0.308612
0.0,16,0.309067
0.0,1,0.309151
0.0,11,0.309499
0.0,14,0.309904
0.0,2,0.310015
0.0,3,0.310154
0.0,3,0.310288
0.0,11,0.310619
1.0,11,0.310939
0.0,10,0.311241
0.0,17,0.311723
0.0,2,0.311839
0.0,13,0.312222
1.0,14,0.31263
0.0,22,0.313231
0.0,18,0.313737
0.0,8,0.313998
0.0,4,0.314161
0.0,19,0.3147
0.0,8,0.31497
0.0,2,0.315081
0.0,2,0.315195
0.0,8,0.315468
0.0,1,0.315553
0.0,8,0.315805
1.0,6,0.316008
0.0,18,0.316525
0.0,8,0.316784
0.0,4,0.316944
0.0,16,0.317416
0.0,4,0.317583
0.0,6,0.317788
0.0,5,0.317968
0.0,3,0.318107
0.0,11,0.318455
0.0,25,0.319108
0.0,6,0.319387
1.0,20,0.319946
0.0,2,0.320057
0.0,28,0.320795
0.0,15,0.321223
1.0,9,0.321547
0.0,3,0.321681
0.0,4,0.321849
0.0,4,0.322013
0.0,25,0.322695
0.0,9,0.322983
0.0,21,0.32356
0.0,11,0.323888
0.0,3,0.324027
0.0,6,0.324239
0.0,10,0.324561
0.0,8,0.324821
0.0,7,0.32505
1.0,10,0.325363
0.0,33,0.326205
0.0,19,0.326732
0.0,8,0.326987
0.0,10,0.327293
0.0,2,0.32742
0.0,45,0.328575
0.0,13,0.328953
0.0,7,0.329183
0.0,1,0.329269
1.0,15,0.329704
0.0,21,0.330267
0.0,1,0.330359
0.0,1,0.330446
0.0,23,0.331057
0.0,14,0.331459
0.0,23,0.332065
0.0,3,0.332209
0.0,1,0.33229
0.0,18,0.332798
0.0,7,0.333028
0.0,13,0.333404
0.0,6,0.333617
1.0,13,0.333992
1.0,35,0.334899
0.0,1,0.334984
0.0,17,0.335477
0.0,10,0.335797
0.0,5,0.335979
0.0,15,0.336406
0.0,8,0.336668
0.0,4,0.336833
0.0,6,0.337042
0.0,11,0.337377
0.0,9,0.337653
0.0,6,0.337857
0.0,10,0.338151
0.0,4,0.338315
0.0,3,0.338458
0.0,5,0.338639
0.0,2,0.338746
0.0,3,0.338878
0.0,3,0.339014
1.0,25,0.339688
0.0,4,0.339847
0.0,3,0.33998
0.0,1,0.340062
1.0,11,0.340394
0.0,11,0.340723
0.0,8,0.340975
1.0,29,0.34173
0.0,1,0.341818
0.0,9,0.342103
0.0,18,0.342613
0.0,11,0.342937
0.0,19,0.343468
0.0,12,0.343829
0.0,8,0.344079
0.0,8,0.344346
1.0,23,0.344949
0.0,6,0.345152
0.0,9,0.345445
0.0,16,0.345895
0.0,4,0.346051
0.0,9,0.346324
0.0,5,0.346519
0.0,8,0.346782
0.0,19,0.347296
0.0,3,0.34744
0.0,4,0.347599
0.0,3,0.347738
0.0,13,0.348121
1.0,9,0.348425
0.0,9,0.348701
0.0,4,0.348864
0.0,29,0.349622
0.0,10,0.349921
0.0,14,0.350306
0.0,7,0.350547
0.0,5,0.350727
0.0,16,0.351183
0.0,27,0.351898
0.0,16,0.352357
0.0,28,0.353078
0.0,23,0.353728
0.0,10,0.354038
0.0,3,0.354173
0.0,1,0.354254
0.0,1,0.354342
0.0,10,0.354664
0.0,1,0.354752
0.0,9,0.355041
0.0,2,0.35515
0.0,17,0.35563
0.0,4,0.35579
0.0,5,0.355982
0.0,13,0.356378
0.0,25,0.357044
0.0,8,0.357295
0.0,10,0.357626
0.0,8,0.357884
0.0,5,0.358076
0.0,21,0.358653
0.0,2,0.358764
0.0,19,0.359283
0.0,6,0.359524
0.0,4,0.35968
0.0,2,0.359789
0.0,2,0.359897
0.0,5,0.360076
0.0,5,0.360264
0.0,27,0.361019
0.0,4,0.361177
0.0,4,0.361348
0.0,3,0.361483
0.0,4,0.361639
0.0,3,0.361772
0.0,3,0.361904
0.0,25,0.362562
0.0,8,0.362826
0.0,3,0.36296
0.0,49,0.364201
0.0,25,0.364873
0.0,13,0.365243
0.0,5,0.365463
0.0,7,0.365703
1.0,21,0.366268
0.0,23,0.366917
0.0,25,0.3676
0.0,14,0.367998
0.0,13,0.368381
0.0,11,0.368703
0.0,5,0.368891
0.0,1,0.368979
0.0,1,0.369065
0.0,3,0.369205
0.0,11,0.369548
0.0,9,0.369837
0.0,20,0.370383
0.0,2,0.370498
0.0,9,0.370776
1.0,15,0.371196
1.0,16,0.371653
0.0,14,0.372042
0.0,13,0.372422
0.0,13,0.372795
0.0,39,0.373816
0.0,24,0.374472
0.0,12,0.374817
0.0,4,0.374975
0.0,8,0.375232
0.0,22,0.375829
0.0,9,0.376113
0.0,7,0.376361
0.0,5,0.376549
0.0,14,0.376957
0.0,4,0.377115
0.0,4,0.377272
0.0,12,0.377651
0.0,4,0.37781
0.0,3,0.377948
0.0,24,0.378609
0.0,9,0.378886
0.0,12,0.379243
0.0,15,0.379682
0.0,8,0.379938
0.0,9,0.380214
0.0,1,0.380295
0.0,4,0.380469
0.0,8,0.380733
0.0,19,0.381257
0.0,10,0.381581
0.0,6,0.381795
0.0,18,0.382307
0.0,11,0.382643
0.0,9,0.382921
0.0,17,0.383404
0.0,34,0.384272
0.0,17,0.384753
0.0,12,0.385093
0.0,6,0.385305
0.0,12,0.385668
0.0,6,0.385872
0.0,4,0.386029
0.0,26,0.386723
0.0,42,0.387792
0.0,8,0.388047
0.0,43,0.389144
0.0,6,0.389361
0.0,9,0.389647
0.0,9,0.389934
0.0,23,0.390555
0.0,19,0.391069
0.0,16,0.391529
0.0,5,0.391713
1.0,26,0.392408
0.0,7,0.392637
0.0,10,0.392935
0.0,1,0.393022
0.0,12,0.393387
0.0,7,0.39363
0.0,3,0.393765
0.0,6,0.393978
1.0,23,0.394607
0.0,2,0.394717
0.0,14,0.395123
0.0,13,0.395514
1.0,9,0.395798
0.0,4,0.395957
0.0,6,0.396162
0.0,16,0.396624
0.0,31,0.397456
0.0,5,0.397641
1.0,8,0.397895
0.0,8,0.398145
0.0,5,0.398343
0.0,32,0.399185
0.0,3,0.399322
0.0,5,0.399525
0.0,15,0.399939
0.0,6,0.400144
0.0,12,0.40051
0.0,5,0.400696
0.0,6,0.400901
0.0,10,0.401209
0.0,5,0.401415
0.0,4,0.401582
0.0,4,0.401742
1.0,27,0.402468
0.0,6,0.402686
0.0,5,0.40287
0.0,12,0.403236
0.0,1,0.40332
0.0,7,0.403561
0.0,10,0.403866
0.0,1,0.403954
0.0,8,0.404216
0.0,8,0.404482
0.0,1,0.404567
0.0,9,0.404854
0.0,8,0.405111
0.0,8,0.405378
0.0,2,0.40549
0.0,4,0.405655
0.0,12,0.406018
0.0,21,0.40661
0.0,9,0.406888
0.0,2,0.407003
0.0,29,0.407771
0.0,9,0.408056
0.0,13,0.408459
0.0,4,0.408621
0.0,6,0.408838
0.0,1,0.408921
0.0,20,0.409479
0.0,7,0.409715
0.0,6,0.409928
0.0,29,0.410682
0.0,1,0.410768
0.0,6,0.410986
0.0,15,0.411431
0.0,30,0.412212
0.0,9,0.412513
0.0,4,0.412674
0.0,2,0.412789
0.0,5,0.412973
0.0,5,0.413153
0.0,4,0.413309
0.0,1,0.413419
0.0,2,0.413543
0.0,15,0.413973
0.0,41,0.415061
0.0,10,0.415384
0.0,9,0.415671
0.0,5,0.415853
0.0,1,0.41594
0.0,5,0.416128
0.0,2,0.416238
0.0,25,0.416944
0.0,5,0.417134
1.0,23,0.417784
0.0,21,0.418368
0.0,13,0.418781
0.0,9,0.419067
0.0,4,0.419302
0.0,7,0.419644
0.0,1,0.419733
0.0,7,0.419972
1.0,6,0.42018
0.0,10,0.420538
0.0,14,0.420936
0.0,9,0.421223
0.0,2,0.42134
0.0,8,0.421612
0.0,12,0.421973
0.0,19,0.422535
0.0,8,0.422788
0.0,3,0.422933
0.0,9,0.423223
0.0,6,0.423483
0.0,27,0.424196
0.0,18,0.4247
0.0,27,0.425456
0.0,8,0.425711
0.0,11,0.426045
0.0,16,0.426534
0.0,3,0.426675
0.0,6,0.426882
0.0,3,0.427021
0.0,2,0.427135
0.0,15,0.427582
0.0,11,0.427933
0.0,4,0.428101
0.0,8,0.428384
0.0,8,0.428681
0.0,2,0.428792
0.0,1,0.428878
0.0,16,0.429326
0.0,8,0.429614
0.0,2,0.429727
0.0,7,0.429956
0.0,4,0.430117
0.0,4,0.430275
0.0,13,0.430658
0.0,2,0.430777
0.0,8,0.431032
0.0,31,0.431874
0.0,9,0.432153
0.0,1,0.432234
0.0,9,0.432549
0.0,7,0.432785
0.0,1,0.432872
0.0,3,0.433013
0.0,39,0.43403
0.0,11,0.434381
0.0,12,0.434738
0.0,18,0.435232
1.0,20,0.435792
0.0,5,0.435984
0.0,33,0.436849
0.0,3,0.437002
0.0,6,0.437213
0.0,8,0.437486
0.0,6,0.437697
0.0,1,0.437784
0.0,7,0.438025
0.0,29,0.438805
0.0,3,0.438943
0.0,8,0.439202
0.0,1,0.439284
0.0,2,0.439408
0.0,8,0.439665
0.0,7,0.439892
0.0,15,0.440308
