#{"t_start": 1522149540.9167929, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.052444
0.0,19,0.053014
0.0,22,0.053641
1.0,19,0.054221
0.0,10,0.054559
0.0,12,0.054949
0.0,11,0.055299
0.0,31,0.056161
0.0,3,0.056315
0.0,30,0.057168
0.0,8,0.057454
0.0,13,0.057882
0.0,4,0.058061
0.0,15,0.058515
0.0,2,0.058645
0.0,96,0.061184
0.0,6,0.061408
0.0,17,0.061924
0.0,1,0.062021
0.0,3,0.062174
0.0,28,0.062991
0.0,16,0.063471
0.0,11,0.063835
1.0,7,0.064085
1.0,69,0.065895
0.0,2,0.06602
1.0,28,0.066819
0.0,17,0.067326
0.0,63,0.069005
1.0,23,0.06965
0.0,59,0.071258
0.0,1,0.071355
0.0,7,0.071611
1.0,12,0.072015
0.0,12,0.072384
0.0,1,0.072479
1.0,41,0.073622
0.0,8,0.073908
0.0,18,0.074462
0.0,13,0.074878
0.0,15,0.075351
1.0,11,0.075711
0.0,5,0.075927
0.0,16,0.076416
0.0,2,0.07654
0.0,45,0.077779
0.0,3,0.077939
0.0,1,0.078031
1.0,35,0.079022
0.0,4,0.0792
0.0,7,0.079458
0.0,15,0.079927
0.0,8,0.080218
0.0,3,0.080371
0.0,7,0.080619
0.0,4,0.080794
0.0,3,0.080955
0.0,7,0.081212
0.0,3,0.081368
0.0,11,0.081724
1.0,36,0.082717
0.0,4,0.082901
0.0,11,0.083262
0.0,4,0.083431
0.0,1,0.083524
1.0,11,0.083884
0.0,2,0.084009
0.0,15,0.08446
0.0,3,0.084612
0.0,75,0.086641
0.0,13,0.087071
0.0,13,0.08748
0.0,15,0.08794
0.0,11,0.088285
0.0,11,0.088635
0.0,5,0.088852
0.0,17,0.089352
0.0,11,0.089707
1.0,64,0.091429
0.0,19,0.092001
1.0,31,0.092869
0.0,14,0.093313
0.0,1,0.093409
1.0,26,0.094171
0.0,4,0.094343
0.0,6,0.094563
0.0,4,0.094738
0.0,6,0.094984
0.0,5,0.095183
0.0,1,0.095272
0.0,9,0.095577
1.0,36,0.096592
1.0,25,0.097311
0.0,3,0.097464
0.0,1,0.097554
0.0,4,0.097725
0.0,1,0.097828
1.0,15,0.098289
0.0,10,0.098613
1.0,59,0.100202
0.0,45,0.101427
0.0,10,0.101749
1.0,27,0.102517
0.0,13,0.102937
0.0,58,0.104473
1.0,10,0.104819
0.0,2,0.104948
0.0,72,0.106826
1.0,24,0.107502
0.0,4,0.107677
0.0,4,0.107867
0.0,38,0.108902
0.0,10,0.1093
0.0,22,0.109951
0.0,2,0.11008
0.0,9,0.110378
0.0,4,0.110553
1.0,39,0.111632
0.0,15,0.112098
0.0,19,0.112659
1.0,47,0.113941
0.0,3,0.114092
1.0,30,0.114928
0.0,23,0.115575
0.0,4,0.115753
0.0,32,0.116645
1.0,29,0.117477
0.0,7,0.11773
1.0,14,0.118164
0.0,20,0.118739
0.0,15,0.119204
0.0,4,0.119383
0.0,8,0.119661
0.0,2,0.119786
0.0,33,0.120702
0.0,18,0.121283
0.0,5,0.121486
0.0,16,0.121997
0.0,6,0.122229
0.0,51,0.123621
0.0,10,0.123962
1.0,24,0.124657
0.0,17,0.125176
0.0,14,0.125607
0.0,1,0.125702
0.0,4,0.125885
0.0,3,0.126037
0.0,7,0.12629
0.0,16,0.12678
0.0,5,0.126999
0.0,3,0.127152
1.0,37,0.128169
0.0,6,0.128393
1.0,26,0.129153
1.0,15,0.129611
0.0,9,0.129927
0.0,1,0.130019
0.0,13,0.130438
0.0,40,0.131551
0.0,6,0.131774
0.0,20,0.13236
0.0,19,0.132944
0.0,11,0.133301
1.0,21,0.133922
0.0,12,0.134292
0.0,29,0.135122
1.0,25,0.135818
0.0,22,0.136441
0.0,5,0.136642
1.0,16,0.137152
0.0,18,0.137683
1.0,17,0.138193
1.0,59,0.139745
0.0,1,0.139846
0.0,1,0.13994
0.0,37,0.140972
1.0,25,0.141683
0.0,15,0.142156
0.0,8,0.142428
0.0,13,0.142853
0.0,17,0.143379
1.0,24,0.144081
0.0,40,0.14521
0.0,40,0.146331
0.0,5,0.146531
0.0,14,0.146981
0.0,10,0.14732
0.0,1,0.147416
0.0,4,0.147598
0.0,10,0.147944
0.0,1,0.148041
0.0,15,0.14852
0.0,5,0.148715
0.0,2,0.148852
0.0,1,0.148942
0.0,39,0.150012
1.0,25,0.150715
0.0,29,0.151516
0.0,22,0.152162
1.0,32,0.153061
0.0,18,0.153591
1.0,15,0.154068
0.0,1,0.154159
0.0,1,0.154248
0.0,11,0.154616
0.0,7,0.15489
0.0,17,0.155397
0.0,11,0.155756
1.0,31,0.156649
0.0,9,0.156973
0.0,30,0.157824
0.0,4,0.157996
0.0,8,0.158266
0.0,5,0.158472
0.0,6,0.158708
0.0,7,0.158974
0.0,4,0.159158
1.0,29,0.16
0.0,4,0.16018
0.0,19,0.160731
0.0,23,0.161406
1.0,28,0.162192
0.0,40,0.16329
0.0,8,0.163564
0.0,13,0.163981
1.0,15,0.164439
0.0,14,0.164884
0.0,25,0.165588
0.0,12,0.165996
1.0,15,0.166443
1.0,27,0.167233
0.0,6,0.167476
0.0,3,0.167622
0.0,13,0.168048
0.0,8,0.16832
0.0,3,0.168463
0.0,3,0.168612
0.0,36,0.169631
0.0,1,0.169728
0.0,20,0.170334
0.0,5,0.170534
0.0,13,0.170959
0.0,4,0.171139
0.0,19,0.171707
0.0,14,0.172164
1.0,49,0.173501
0.0,5,0.173706
0.0,1,0.173809
1.0,43,0.174986
0.0,14,0.17542
0.0,3,0.175565
1.0,16,0.176048
0.0,4,0.176225
0.0,9,0.17653
1.0,12,0.176939
0.0,10,0.177267
0.0,15,0.177717
0.0,21,0.178355
0.0,15,0.178829
0.0,2,0.178969
0.0,41,0.180118
0.0,1,0.180216
1.0,22,0.180895
0.0,14,0.181314
1.0,51,0.18269
0.0,37,0.183719
0.0,16,0.184212
0.0,10,0.184541
0.0,9,0.184894
0.0,7,0.185142
0.0,4,0.185311
0.0,12,0.185701
0.0,4,0.185912
0.0,4,0.186084
0.0,7,0.186342
0.0,12,0.186728
0.0,7,0.187001
0.0,13,0.187407
0.0,20,0.188
0.0,35,0.188985
0.0,49,0.190329
0.0,18,0.190887
1.0,14,0.19132
0.0,1,0.19141
0.0,17,0.191932
0.0,6,0.192155
0.0,3,0.192306
0.0,11,0.192666
0.0,22,0.193297
0.0,3,0.19345
0.0,31,0.19434
1.0,26,0.195096
1.0,22,0.195722
1.0,14,0.196165
0.0,33,0.197095
0.0,9,0.197395
0.0,35,0.19839
0.0,7,0.198649
1.0,42,0.199793
0.0,4,0.199981
0.0,21,0.200579
0.0,48,0.201877
0.0,1,0.20197
0.0,4,0.202156
0.0,33,0.203064
0.0,13,0.203462
1.0,37,0.204511
0.0,4,0.204684
0.0,7,0.20495
0.0,9,0.205268
0.0,10,0.205604
0.0,14,0.206049
0.0,8,0.206334
0.0,24,0.207029
0.0,27,0.207779
0.0,7,0.208058
0.0,2,0.208178
0.0,13,0.208587
0.0,47,0.209887
0.0,7,0.210213
0.0,16,0.210706
0.0,3,0.210874
1.0,19,0.211418
0.0,6,0.21165
1.0,15,0.212113
1.0,23,0.212753
0.0,55,0.214262
0.0,13,0.21467
0.0,9,0.215002
0.0,5,0.215202
0.0,1,0.215291
0.0,9,0.215595
1.0,39,0.216674
0.0,24,0.217391
1.0,11,0.217756
1.0,37,0.218774
0.0,9,0.219092
0.0,2,0.219212
0.0,16,0.219717
0.0,16,0.220208
0.0,15,0.220664
0.0,31,0.221543
0.0,1,0.221635
0.0,22,0.222286
0.0,7,0.222533
1.0,17,0.223053
0.0,1,0.223143
0.0,6,0.223376
0.0,1,0.223466
0.0,1,0.223555
0.0,7,0.223819
0.0,7,0.224075
1.0,32,0.224961
0.0,12,0.225347
0.0,23,0.226022
0.0,6,0.22625
0.0,29,0.227078
0.0,3,0.227232
0.0,10,0.227568
1.0,11,0.227929
0.0,9,0.228233
0.0,38,0.229292
0.0,21,0.229925
1.0,63,0.231612
1.0,34,0.232569
0.0,4,0.232756
0.0,1,0.232855
0.0,1,0.232949
0.0,5,0.233146
0.0,23,0.233795
1.0,29,0.23462
0.0,6,0.234861
1.0,17,0.235367
1.0,21,0.23597
0.0,12,0.236367
0.0,6,0.236601
0.0,11,0.236978
0.0,8,0.237251
0.0,6,0.237486
0.0,1,0.237581
0.0,12,0.237991
0.0,1,0.238088
0.0,17,0.238604
0.0,5,0.238817
0.0,21,0.239445
0.0,9,0.239745
1.0,28,0.24055
0.0,23,0.241229
0.0,3,0.241391
0.0,17,0.241914
0.0,3,0.242066
0.0,30,0.242912
0.0,50,0.244274
0.0,7,0.244524
0.0,45,0.245759
0.0,53,0.247198
0.0,2,0.247319
1.0,15,0.24777
0.0,5,0.247994
0.0,29,0.248809
1.0,14,0.249243
1.0,10,0.249588
0.0,13,0.250008
0.0,2,0.250128
1.0,59,0.251742
0.0,2,0.251878
0.0,4,0.252055
0.0,2,0.252183
0.0,2,0.252309
1.0,49,0.253649
0.0,1,0.253747
0.0,2,0.253877
0.0,26,0.254618
0.0,1,0.254713
0.0,1,0.254816
0.0,9,0.255136
1.0,28,0.255956
0.0,34,0.25694
0.0,6,0.257165
0.0,12,0.257559
1.0,13,0.257987
1.0,45,0.259254
0.0,4,0.259434
0.0,26,0.260203
0.0,21,0.260812
1.0,19,0.261385
0.0,18,0.261919
0.0,8,0.262207
0.0,19,0.262771
0.0,9,0.263079
0.0,42,0.264232
0.0,4,0.264418
0.0,3,0.264571
0.0,24,0.265279
0.0,1,0.265372
0.0,4,0.265543
0.0,24,0.266252
0.0,1,0.266345
0.0,6,0.266575
0.0,10,0.266914
0.0,11,0.267274
0.0,27,0.26805
0.0,7,0.268315
0.0,11,0.268676
0.0,7,0.268946
0.0,9,0.269253
1.0,14,0.269683
0.0,7,0.269956
1.0,32,0.270849
0.0,16,0.271332
1.0,23,0.272032
0.0,7,0.272287
1.0,30,0.273136
0.0,17,0.27364
0.0,15,0.274112
0.0,1,0.274203
0.0,21,0.274838
0.0,6,0.275072
0.0,1,0.275162
0.0,21,0.275779
0.0,20,0.276382
0.0,3,0.27653
0.0,7,0.276777
0.0,60,0.278431
1.0,6,0.278663
0.0,1,0.278754
0.0,38,0.279817
0.0,26,0.280553
0.0,20,0.281158
0.0,5,0.281367
1.0,19,0.281951
0.0,4,0.282125
0.0,25,0.282837
0.0,8,0.28312
0.0,6,0.283359
0.0,12,0.28374
0.0,4,0.283929
0.0,33,0.284848
0.0,8,0.285128
0.0,10,0.285449
1.0,22,0.286096
0.0,7,0.28635
0.0,11,0.286711
1.0,31,0.287606
1.0,28,0.288401
0.0,10,0.288732
1.0,25,0.289461
0.0,14,0.289912
0.0,11,0.290279
0.0,7,0.290526
0.0,1,0.290615
0.0,2,0.29074
0.0,18,0.291283
0.0,5,0.291482
1.0,16,0.291975
0.0,26,0.292722
0.0,19,0.293282
1.0,27,0.29405
0.0,8,0.294327
0.0,66,0.296127
0.0,1,0.29622
0.0,7,0.296484
0.0,20,0.297074
0.0,33,0.298008
0.0,40,0.299096
0.0,38,0.300135
1.0,16,0.300604
0.0,7,0.300862
0.0,18,0.3014
0.0,7,0.301662
0.0,15,0.302129
0.0,14,0.302565
0.0,16,0.303049
1.0,23,0.303717
0.0,3,0.303879
0.0,15,0.304348
0.0,51,0.305717
0.0,10,0.306068
0.0,3,0.306222
0.0,13,0.306617
1.0,17,0.307122
0.0,12,0.307509
1.0,20,0.30811
0.0,2,0.308229
0.0,21,0.308846
0.0,7,0.309102
0.0,11,0.30946
0.0,45,0.310705
0.0,19,0.311341
0.0,3,0.311502
0.0,2,0.311622
0.0,5,0.311837
0.0,11,0.312189
1.0,41,0.313307
0.0,1,0.313403
0.0,7,0.313665
0.0,4,0.313851
0.0,35,0.314822
0.0,14,0.315267
0.0,1,0.315357
0.0,4,0.315533
1.0,43,0.316736
0.0,12,0.31712
0.0,5,0.317318
0.0,7,0.31757
0.0,3,0.317722
0.0,2,0.317857
0.0,13,0.318282
0.0,3,0.318433
0.0,17,0.318953
0.0,1,0.319051
0.0,80,0.321196
0.0,54,0.322658
0.0,4,0.322849
0.0,45,0.324114
0.0,5,0.324328
1.0,18,0.324872
1.0,37,0.325893
0.0,1,0.325983
0.0,18,0.326523
0.0,16,0.327017
0.0,1,0.327108
0.0,13,0.327513
0.0,25,0.32823
0.0,11,0.328598
0.0,1,0.328687
0.0,57,0.330232
1.0,6,0.330463
0.0,4,0.330642
0.0,7,0.330901
0.0,46,0.332151
0.0,11,0.332498
0.0,5,0.332704
0.0,56,0.334226
0.0,9,0.334539
0.0,10,0.334899
0.0,25,0.335612
0.0,21,0.336232
0.0,15,0.336685
0.0,1,0.336781
0.0,63,0.338468
0.0,7,0.338726
0.0,9,0.339043
0.0,2,0.339163
0.0,13,0.339561
0.0,4,0.33973
1.0,21,0.340354
0.0,14,0.340779
0.0,30,0.341624
1.0,16,0.34212
0.0,5,0.342324
1.0,15,0.342769
0.0,28,0.343582
1.0,42,0.344733
0.0,8,0.345023
0.0,14,0.345452
1.0,13,0.345862
0.0,34,0.34681
0.0,7,0.347074
0.0,45,0.348312
1.0,16,0.348797
0.0,1,0.348906
0.0,8,0.349186
0.0,12,0.349555
1.0,14,0.350012
0.0,16,0.350477
0.0,14,0.350909
0.0,34,0.351872
0.0,40,0.352979
0.0,1,0.35307
1.0,25,0.353781
1.0,31,0.35463
0.0,5,0.354844
0.0,63,0.356511
0.0,14,0.35696
0.0,13,0.357356
1.0,21,0.357983
0.0,4,0.35816
1.0,76,0.360168
0.0,4,0.360347
0.0,6,0.360569
0.0,8,0.360857
0.0,6,0.361087
1.0,11,0.361443
0.0,9,0.361735
0.0,23,0.362385
1.0,15,0.362852
0.0,2,0.362976
1.0,24,0.363654
0.0,43,0.364824
0.0,32,0.365689
1.0,16,0.366197
0.0,7,0.366449
0.0,8,0.366731
1.0,19,0.367321
0.0,4,0.367501
0.0,30,0.368377
0.0,26,0.369135
0.0,11,0.369493
1.0,63,0.371204
0.0,10,0.371532
0.0,5,0.371737
0.0,16,0.372228
0.0,2,0.372349
1.0,23,0.373006
0.0,15,0.373459
0.0,8,0.37375
0.0,35,0.374719
1.0,21,0.375351
0.0,4,0.375522
0.0,13,0.375946
0.0,24,0.376625
0.0,13,0.377054
0.0,6,0.377288
0.0,1,0.377383
0.0,7,0.37764
1.0,28,0.378473
1.0,40,0.379577
0.0,4,0.379748
0.0,28,0.380533
0.0,11,0.38091
0.0,1,0.381001
0.0,11,0.381348
0.0,16,0.381824
0.0,14,0.382257
1.0,30,0.383106
0.0,62,0.384756
0.0,4,0.38494
0.0,7,0.385197
0.0,5,0.385395
0.0,31,0.386279
1.0,20,0.38688
1.0,18,0.38741
1.0,38,0.388462
0.0,30,0.389299
0.0,23,0.389973
1.0,16,0.39045
1.0,12,0.390856
0.0,24,0.391545
0.0,3,0.391697
0.0,15,0.392172
0.0,17,0.392686
0.0,18,0.393231
0.0,16,0.393722
0.0,26,0.394497
0.0,1,0.394594
0.0,12,0.394995
0.0,13,0.395402
0.0,54,0.396859
1.0,20,0.397429
0.0,17,0.397951
1.0,18,0.398486
0.0,20,0.39909
0.0,18,0.39963
0.0,7,0.399913
0.0,6,0.400151
0.0,6,0.40038
0.0,6,0.400609
0.0,6,0.400862
0.0,6,0.401093
1.0,15,0.401547
1.0,9,0.401866
0.0,6,0.402098
0.0,10,0.402438
0.0,2,0.402558
0.0,8,0.402845
1.0,35,0.403838
0.0,28,0.404621
0.0,75,0.406655
0.0,4,0.406845
0.0,26,0.407583
0.0,33,0.408503
0.0,11,0.408889
0.0,15,0.409369
0.0,5,0.409569
0.0,7,0.409844
0.0,11,0.410208
0.0,15,0.410667
0.0,6,0.410909
0.0,20,0.41156
0.0,8,0.411854
1.0,31,0.412716
0.0,6,0.412957
0.0,14,0.413394
0.0,10,0.413727
1.0,13,0.414146
1.0,29,0.414972
1.0,35,0.415953
1.0,20,0.416542
0.0,28,0.417356
0.0,14,0.417806
1.0,34,0.418753
0.0,13,0.419174
1.0,18,0.419707
1.0,25,0.420424
0.0,1,0.420514
0.0,3,0.420659
1.0,8,0.42096
1.0,24,0.421646
0.0,4,0.421839
1.0,34,0.422792
0.0,16,0.423293
0.0,3,0.423439
0.0,6,0.42367
0.0,12,0.424069
0.0,50,0.425445
0.0,1,0.425538
1.0,24,0.426227
0.0,11,0.426574
0.0,8,0.426865
0.0,25,0.427596
0.0,35,0.428555
0.0,2,0.428681
1.0,28,0.429496
0.0,3,0.429648
0.0,3,0.429792
0.0,10,0.430133
0.0,30,0.430964
0.0,25,0.431691
0.0,13,0.432108
1.0,11,0.432463
0.0,14,0.432904
0.0,7,0.433157
0.0,7,0.433403
0.0,21,0.434027
0.0,13,0.434441
0.0,19,0.435017
0.0,19,0.435572
0.0,22,0.436203
1.0,42,0.437351
0.0,30,0.43822
0.0,3,0.438368
0.0,5,0.438573
0.0,1,0.438668
1.0,15,0.43915
0.0,23,0.439818
0.0,4,0.439992
1.0,12,0.440365
0.0,16,0.440867
0.0,20,0.441457
1.0,18,0.442015
0.0,20,0.442593
0.0,1,0.442689
0.0,13,0.443106
0.0,8,0.443376
0.0,32,0.444273
0.0,40,0.445366
1.0,45,0.446574
1.0,16,0.447084
0.0,5,0.447289
0.0,4,0.447465
0.0,6,0.447694
0.0,11,0.44807
0.0,20,0.448651
0.0,53,0.450112
0.0,20,0.450697
0.0,18,0.451242
0.0,9,0.451548
0.0,4,0.451725
0.0,14,0.452174
0.0,24,0.452884
0.0,3,0.453031
0.0,7,0.453283
0.0,2,0.453404
0.0,13,0.453815
0.0,25,0.454523
1.0,8,0.454813
1.0,31,0.455652
0.0,9,0.455961
0.0,24,0.456649
0.0,8,0.45695
0.0,58,0.458512
0.0,9,0.458821
0.0,2,0.458947
1.0,22,0.459593
1.0,26,0.460339
0.0,2,0.460465
1.0,18,0.461018
0.0,1,0.461109
0.0,1,0.461199
0.0,13,0.461614
0.0,24,0.462319
1.0,26,0.463066
0.0,1,0.463162
1.0,9,0.46346
1.0,16,0.463949
0.0,23,0.464609
0.0,14,0.465051
0.0,1,0.465148
1.0,19,0.465715
0.0,4,0.465905
0.0,5,0.46611
0.0,5,0.466315
0.0,11,0.466677
0.0,14,0.467117
0.0,26,0.467861
0.0,4,0.468039
0.0,12,0.468433
0.0,30,0.469301
0.0,17,0.469838
0.0,24,0.470517
0.0,10,0.470869
1.0,12,0.471252
0.0,39,0.472354
1.0,34,0.473316
0.0,19,0.473888
0.0,13,0.474311
0.0,18,0.47487
0.0,31,0.475718
0.0,3,0.475876
0.0,16,0.476356
1.0,36,0.477363
1.0,17,0.477886
1.0,13,0.4783
0.0,1,0.478389
0.0,15,0.478855
0.0,52,0.480285
0.0,2,0.480414
0.0,7,0.480661
0.0,21,0.481288
1.0,9,0.481587
1.0,27,0.482355
1.0,9,0.48265
1.0,13,0.483078
1.0,14,0.483508
1.0,38,0.484571
0.0,31,0.485469
0.0,7,0.485732
1.0,12,0.486121
0.0,30,0.486987
1.0,34,0.487938
0.0,3,0.488084
0.0,5,0.488281
0.0,33,0.48922
0.0,10,0.489551
0.0,21,0.490173
1.0,21,0.490786
0.0,35,0.491732
0.0,4,0.491922
0.0,24,0.492593
0.0,6,0.492835
0.0,7,0.493097
0.0,8,0.493376
0.0,14,0.493817
0.0,3,0.493981
1.0,40,0.49508
0.0,46,0.496347
0.0,3,0.496495
0.0,28,0.497291
0.0,11,0.497646
0.0,10,0.497993
0.0,6,0.498216
0.0,6,0.498446
0.0,33,0.499378
0.0,9,0.499696
0.0,38,0.50076
0.0,30,0.501604
0.0,11,0.501986
1.0,21,0.502605
1.0,10,0.502965
0.0,4,0.503136
0.0,54,0.504585
0.0,12,0.504974
0.0,13,0.505388
0.0,8,0.505659
0.0,6,0.505913
0.0,3,0.506068
0.0,1,0.506159
0.0,49,0.507512
0.0,5,0.507722
0.0,78,0.50979
0.0,21,0.51041
1.0,24,0.511122
0.0,3,0.511331
1.0,11,0.511684
0.0,31,0.512579
0.0,7,0.512847
0.0,2,0.512968
0.0,5,0.513165
0.0,9,0.513478
0.0,25,0.514202
0.0,10,0.514538
0.0,47,0.515839
0.0,9,0.51615
0.0,17,0.516652
1.0,35,0.517639
0.0,7,0.517908
0.0,33,0.51883
0.0,5,0.519036
0.0,7,0.519297
1.0,11,0.519657
0.0,13,0.520088
0.0,26,0.520835
0.0,8,0.521118
0.0,18,0.521656
0.0,8,0.521959
0.0,52,0.523373
0.0,1,0.523471
0.0,1,0.523566
1.0,10,0.523909
0.0,2,0.524034
0.0,13,0.524455
0.0,6,0.524686
0.0,18,0.525245
0.0,28,0.526069
0.0,12,0.526454
0.0,8,0.526728
0.0,12,0.527121
0.0,31,0.528015
0.0,1,0.528112
1.0,15,0.528559
0.0,24,0.529248
0.0,31,0.530127
0.0,4,0.530305
0.0,17,0.530833
0.0,32,0.531717
1.0,79,0.533821
1.0,13,0.534234
0.0,33,0.535175
1.0,10,0.535517
1.0,31,0.536381
0.0,6,0.536608
0.0,18,0.537159
1.0,14,0.5376
0.0,61,0.539285
1.0,29,0.5401
0.0,1,0.54019
0.0,24,0.540898
0.0,12,0.541278
0.0,48,0.542591
0.0,10,0.542938
0.0,14,0.543379
0.0,1,0.543474
0.0,3,0.543627
1.0,18,0.544173
1.0,60,0.545747
0.0,9,0.546061
1.0,19,0.546613
0.0,26,0.547357
0.0,7,0.547613
0.0,25,0.548339
0.0,27,0.54911
1.0,14,0.549549
0.0,26,0.550308
0.0,1,0.550405
0.0,5,0.550602
0.0,3,0.550752
0.0,5,0.550972
1.0,27,0.551742
0.0,36,0.552738
1.0,25,0.553475
0.0,17,0.554007
0.0,6,0.554243
0.0,23,0.554908
0.0,8,0.555179
0.0,13,0.555588
0.0,4,0.555758
0.0,5,0.555983
0.0,36,0.557001
0.0,5,0.557209
0.0,16,0.557681
0.0,11,0.558036
0.0,6,0.558265
0.0,2,0.55839
1.0,22,0.559058
0.0,1,0.559148
1.0,10,0.559475
1.0,27,0.560239
0.0,12,0.560607
0.0,9,0.560935
0.0,7,0.561189
0.0,2,0.561313
0.0,9,0.56163
0.0,15,0.562099
0.0,16,0.56258
1.0,41,0.563687
1.0,53,0.565126
0.0,3,0.565279
0.0,9,0.565582
1.0,30,0.566438
1.0,28,0.567234
1.0,11,0.567575
1.0,24,0.568261
1.0,16,0.568738
0.0,9,0.569043
0.0,2,0.569168
1.0,34,0.570109
0.0,27,0.570885
1.0,14,0.571322
0.0,3,0.571467
0.0,38,0.572511
0.0,3,0.572664
0.0,26,0.573423
0.0,15,0.573898
1.0,17,0.574402
1.0,36,0.575421
0.0,31,0.576304
0.0,12,0.576676
0.0,12,0.57707
0.0,8,0.577343
1.0,24,0.578027
0.0,2,0.578146
0.0,2,0.578269
0.0,16,0.578756
0.0,5,0.578962
0.0,2,0.579082
0.0,24,0.579766
0.0,9,0.580083
0.0,10,0.58041
0.0,24,0.581104
0.0,13,0.581512
0.0,9,0.581835
0.0,29,0.582656
0.0,4,0.582845
0.0,8,0.583125
0.0,100,0.585747
0.0,12,0.586144
0.0,49,0.587504
0.0,2,0.587626
0.0,2,0.587743
0.0,4,0.587928
0.0,5,0.588134
0.0,10,0.588457
0.0,19,0.589033
0.0,43,0.590202
0.0,20,0.590776
0.0,9,0.591094
1.0,22,0.591743
1.0,28,0.592543
0.0,2,0.592663
0.0,15,0.593132
0.0,43,0.594281
0.0,22,0.594958
0.0,8,0.595235
0.0,2,0.595352
0.0,8,0.595622
0.0,12,0.596013
0.0,34,0.596957
0.0,24,0.597623
0.0,4,0.597806
1.0,16,0.598293
1.0,32,0.59918
0.0,16,0.599679
0.0,5,0.599903
1.0,21,0.600523
0.0,2,0.600648
1.0,18,0.601184
0.0,2,0.601309
0.0,6,0.601538
1.0,20,0.602141
1.0,38,0.6032
1.0,19,0.603773
0.0,12,0.604173
0.0,22,0.604819
0.0,1,0.604918
0.0,35,0.605901
1.0,8,0.606173
0.0,19,0.606751
1.0,11,0.607135
1.0,22,0.607775
0.0,27,0.608552
0.0,1,0.608644
1.0,12,0.609058
0.0,33,0.609962
1.0,8,0.610235
0.0,4,0.610411
0.0,13,0.61082
1.0,11,0.611172
0.0,7,0.611494
1.0,7,0.611758
1.0,29,0.612574
0.0,31,0.613445
0.0,24,0.614156
1.0,73,0.616115
0.0,6,0.616339
0.0,3,0.61649
0.0,21,0.617109
0.0,10,0.617433
0.0,10,0.617762
0.0,9,0.618083
0.0,23,0.618748
0.0,14,0.619195
0.0,6,0.619433
1.0,42,0.620588
0.0,7,0.620857
0.0,10,0.621189
0.0,4,0.62137
0.0,6,0.621592
0.0,7,0.621864
1.0,31,0.622737
0.0,18,0.623295
0.0,11,0.623659
0.0,20,0.624263
0.0,15,0.624708
0.0,3,0.624866
1.0,9,0.625182
1.0,23,0.625849
1.0,31,0.626705
0.0,17,0.627212
1.0,42,0.628361
0.0,16,0.628864
0.0,6,0.629098
1.0,32,0.63001
0.0,5,0.630213
0.0,40,0.6313
1.0,53,0.632727
0.0,39,0.633786
0.0,8,0.634068
0.0,24,0.634752
0.0,17,0.635286
0.0,3,0.635434
0.0,8,0.635721
0.0,1,0.635819
0.0,15,0.636278
0.0,63,0.638002
1.0,11,0.638362
0.0,4,0.638532
1.0,17,0.639074
0.0,1,0.639166
0.0,31,0.640055
0.0,12,0.64045
0.0,9,0.640755
0.0,10,0.6411
0.0,6,0.641334
0.0,10,0.641679
0.0,9,0.642007
0.0,12,0.642388
0.0,13,0.642786
0.0,28,0.643573
