#{"t_start": 1522150704.3096712, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.058394
0.0,13,0.058784
0.0,7,0.059025
0.0,7,0.059261
0.0,4,0.059421
0.0,4,0.059583
0.0,22,0.060189
0.0,5,0.060373
0.0,10,0.060682
0.0,11,0.061024
0.0,13,0.061408
0.0,22,0.062015
0.0,6,0.062235
0.0,1,0.062319
0.0,1,0.062406
0.0,5,0.062594
0.0,17,0.063097
0.0,6,0.063356
0.0,12,0.063751
0.0,5,0.063979
0.0,21,0.064554
1.0,15,0.064993
0.0,3,0.065133
0.0,13,0.065512
1.0,15,0.065947
0.0,15,0.066369
0.0,11,0.066689
0.0,19,0.067208
1.0,13,0.067585
0.0,19,0.068124
0.0,7,0.068364
0.0,9,0.06864
0.0,8,0.068911
0.0,7,0.069151
0.0,13,0.069527
0.0,5,0.06971
0.0,22,0.070322
0.0,7,0.070559
0.0,13,0.070942
0.0,4,0.071111
0.0,21,0.071668
0.0,22,0.072279
0.0,5,0.072469
0.0,1,0.072552
0.0,10,0.072849
0.0,17,0.073328
0.0,31,0.074139
0.0,13,0.074525
0.0,3,0.074666
0.0,6,0.074897
0.0,1,0.074996
0.0,1,0.075078
1.0,15,0.075505
0.0,10,0.075804
0.0,6,0.076019
0.0,1,0.076107
0.0,4,0.076266
0.0,12,0.07662
0.0,21,0.077191
0.0,2,0.077307
0.0,10,0.077604
0.0,36,0.078527
0.0,8,0.07878
0.0,10,0.079086
0.0,12,0.079435
0.0,28,0.080171
0.0,29,0.080925
0.0,6,0.081139
0.0,3,0.081272
0.0,26,0.081968
0.0,8,0.082222
0.0,5,0.082402
0.0,11,0.082722
0.0,8,0.083005
0.0,9,0.083283
0.0,15,0.083707
0.0,4,0.083873
0.0,12,0.084224
0.0,4,0.084381
0.0,15,0.0848
0.0,23,0.085442
0.0,1,0.085538
0.0,11,0.08589
0.0,6,0.086097
0.0,15,0.086519
0.0,3,0.086653
0.0,11,0.086997
1.0,16,0.087446
0.0,4,0.087604
1.0,29,0.088364
0.0,4,0.088522
0.0,9,0.088795
0.0,19,0.089326
0.0,21,0.089902
0.0,12,0.090259
0.0,2,0.090375
0.0,18,0.090891
0.0,17,0.09136
0.0,14,0.091768
0.0,2,0.09189
0.0,37,0.092838
0.0,1,0.092931
0.0,20,0.093464
0.0,20,0.094036
0.0,36,0.094961
0.0,60,0.096452
0.0,32,0.097298
0.0,20,0.097843
1.0,27,0.098567
0.0,3,0.098707
0.0,1,0.09879
0.0,15,0.099237
0.0,13,0.099619
0.0,10,0.099944
0.0,3,0.100081
0.0,5,0.100262
0.0,16,0.100717
0.0,5,0.100916
0.0,15,0.101342
0.0,8,0.101607
0.0,11,0.101952
0.0,21,0.102513
0.0,22,0.103103
0.0,11,0.103427
0.0,2,0.103553
0.0,14,0.10398
0.0,8,0.104245
0.0,19,0.104769
0.0,4,0.104952
0.0,12,0.105303
0.0,29,0.106063
0.0,7,0.106296
0.0,1,0.106379
0.0,10,0.10668
0.0,17,0.107173
0.0,7,0.107416
0.0,4,0.107577
0.0,13,0.10797
1.0,14,0.10837
0.0,9,0.108651
0.0,1,0.108734
0.0,10,0.109049
0.0,23,0.109664
0.0,4,0.109822
0.0,18,0.110322
0.0,10,0.110622
0.0,19,0.111139
0.0,6,0.111421
1.0,39,0.112433
0.0,22,0.113031
0.0,12,0.11339
0.0,8,0.113654
0.0,12,0.114019
0.0,10,0.114329
0.0,7,0.114555
0.0,6,0.114756
1.0,10,0.115064
0.0,4,0.115228
0.0,3,0.115368
0.0,5,0.115552
0.0,19,0.116093
0.0,25,0.116769
0.0,14,0.117188
1.0,35,0.118109
0.0,15,0.118529
0.0,1,0.118613
0.0,16,0.119085
0.0,10,0.119392
0.0,15,0.119807
0.0,24,0.120432
0.0,21,0.121005
0.0,19,0.121538
0.0,29,0.122319
0.0,11,0.122658
0.0,5,0.122846
0.0,5,0.123045
0.0,8,0.123299
0.0,13,0.123671
1.0,11,0.124012
0.0,8,0.124275
0.0,9,0.12455
0.0,1,0.124632
0.0,5,0.124819
0.0,5,0.125021
0.0,8,0.125282
0.0,12,0.125634
0.0,36,0.126555
0.0,3,0.126696
0.0,10,0.127006
0.0,2,0.127124
0.0,20,0.127673
0.0,50,0.128939
0.0,2,0.129056
0.0,16,0.129514
0.0,2,0.129628
0.0,44,0.130754
0.0,15,0.131192
0.0,7,0.131428
0.0,9,0.131702
0.0,2,0.131814
0.0,5,0.13201
0.0,2,0.132121
0.0,8,0.13238
0.0,22,0.132974
0.0,7,0.133206
0.0,9,0.133494
0.0,9,0.133777
0.0,13,0.134154
1.0,24,0.134792
1.0,10,0.135104
0.0,2,0.135219
0.0,6,0.135432
0.0,35,0.136346
0.0,11,0.136686
0.0,7,0.136928
0.0,30,0.137707
0.0,5,0.137908
0.0,10,0.138208
0.0,13,0.138581
0.0,13,0.138974
0.0,11,0.139298
0.0,36,0.140238
0.0,11,0.14057
0.0,19,0.141094
0.0,4,0.141253
0.0,1,0.141335
0.0,18,0.141832
0.0,17,0.142309
0.0,17,0.142767
0.0,25,0.143431
0.0,5,0.14362
0.0,3,0.143754
0.0,4,0.143928
0.0,19,0.144462
0.0,9,0.144752
0.0,10,0.145077
0.0,10,0.145383
0.0,3,0.145517
0.0,4,0.145684
0.0,9,0.145973
0.0,1,0.146056
0.0,26,0.146735
0.0,6,0.146959
0.0,7,0.147196
0.0,40,0.148223
1.0,25,0.148888
0.0,4,0.149055
0.0,5,0.149243
0.0,7,0.14947
0.0,13,0.149841
1.0,15,0.150277
0.0,13,0.150658
0.0,1,0.150742
0.0,19,0.151262
0.0,2,0.151379
0.0,11,0.151716
0.0,11,0.15206
0.0,5,0.152244
0.0,6,0.152448
0.0,5,0.152635
0.0,1,0.152718
0.0,7,0.152961
0.0,4,0.153121
1.0,9,0.153404
0.0,3,0.153541
0.0,24,0.154178
0.0,10,0.154491
0.0,8,0.154743
0.0,9,0.155043
0.0,37,0.155987
0.0,11,0.156317
0.0,27,0.157048
0.0,22,0.157645
0.0,40,0.158665
0.0,4,0.158831
0.0,2,0.158951
0.0,7,0.159181
0.0,13,0.159546
0.0,6,0.159758
0.0,15,0.160195
0.0,7,0.160434
0.0,8,0.160694
0.0,1,0.160782
0.0,11,0.161126
0.0,22,0.161713
0.0,8,0.161988
0.0,42,0.163085
0.0,11,0.163411
0.0,10,0.163725
0.0,12,0.16409
0.0,10,0.164397
1.0,25,0.165071
0.0,3,0.165213
0.0,11,0.165544
0.0,15,0.165982
0.0,29,0.166755
0.0,6,0.166975
0.0,4,0.167135
0.0,14,0.167527
0.0,15,0.167961
0.0,9,0.168245
0.0,6,0.16845
0.0,7,0.16868
0.0,6,0.168894
1.0,10,0.169194
0.0,5,0.169374
0.0,8,0.169625
0.0,4,0.16978
0.0,10,0.170096
0.0,5,0.17028
0.0,13,0.170653
0.0,38,0.171627
0.0,8,0.171899
0.0,2,0.172012
0.0,11,0.172338
0.0,1,0.172425
0.0,7,0.172654
0.0,24,0.173305
0.0,15,0.173729
0.0,25,0.174408
0.0,3,0.174551
0.0,5,0.174739
0.0,7,0.174988
0.0,40,0.176017
0.0,24,0.176644
0.0,29,0.177397
0.0,1,0.177487
1.0,9,0.177769
0.0,3,0.177918
0.0,11,0.178238
0.0,5,0.178417
0.0,5,0.178596
0.0,4,0.178751
0.0,1,0.178837
0.0,12,0.179194
0.0,23,0.179797
0.0,1,0.179894
0.0,11,0.180226
0.0,6,0.180431
0.0,1,0.180513
0.0,9,0.180799
0.0,36,0.181712
0.0,6,0.181934
0.0,24,0.182589
0.0,12,0.182945
0.0,4,0.183105
0.0,11,0.183441
0.0,21,0.184017
0.0,30,0.184801
0.0,13,0.185194
0.0,4,0.185355
0.0,1,0.185442
0.0,13,0.185824
0.0,4,0.185998
0.0,11,0.186333
0.0,37,0.187311
0.0,27,0.188054
0.0,14,0.188464
0.0,3,0.188604
0.0,1,0.188686
0.0,28,0.189422
0.0,18,0.189917
0.0,11,0.190245
0.0,10,0.190559
0.0,15,0.190995
0.0,13,0.191364
0.0,11,0.19169
0.0,8,0.19196
0.0,4,0.192126
0.0,4,0.192285
0.0,4,0.192451
0.0,12,0.192808
0.0,5,0.192998
0.0,26,0.193694
0.0,11,0.194046
0.0,2,0.194162
0.0,6,0.194374
0.0,6,0.194587
0.0,14,0.195007
0.0,6,0.195215
0.0,26,0.195902
0.0,21,0.196468
0.0,12,0.196819
0.0,20,0.197372
0.0,8,0.197626
0.0,12,0.197993
0.0,3,0.198133
0.0,5,0.198313
0.0,1,0.198395
0.0,30,0.199189
0.0,2,0.199305
0.0,15,0.199741
1.0,16,0.200205
0.0,12,0.200563
0.0,4,0.200728
0.0,4,0.2009
0.0,6,0.201106
0.0,19,0.201616
1.0,8,0.20188
0.0,10,0.20218
0.0,4,0.202337
0.0,5,0.202518
0.0,28,0.203259
0.0,12,0.203614
0.0,5,0.203803
0.0,1,0.203896
0.0,7,0.20413
1.0,17,0.204597
0.0,3,0.20474
0.0,4,0.204911
0.0,1,0.204995
0.0,10,0.205304
0.0,2,0.205414
0.0,1,0.205501
0.0,8,0.205773
0.0,9,0.206077
0.0,17,0.206558
0.0,6,0.206776
0.0,1,0.206872
0.0,16,0.207322
0.0,10,0.20762
1.0,18,0.208113
1.0,7,0.208342
0.0,10,0.208649
0.0,6,0.208869
0.0,10,0.209177
0.0,11,0.209512
0.0,40,0.210533
0.0,8,0.210797
0.0,2,0.210917
0.0,8,0.211169
0.0,4,0.21139
0.0,26,0.212093
0.0,15,0.212525
0.0,11,0.212873
0.0,7,0.213113
0.0,3,0.213252
0.0,12,0.213598
0.0,2,0.213711
0.0,3,0.213864
0.0,15,0.214281
0.0,6,0.21449
0.0,1,0.214576
0.0,6,0.21479
0.0,4,0.214968
0.0,15,0.215396
0.0,7,0.215631
0.0,14,0.216042
0.0,6,0.216252
0.0,9,0.216537
0.0,11,0.216888
0.0,3,0.217038
0.0,21,0.217598
0.0,20,0.218162
0.0,5,0.218345
0.0,12,0.218701
0.0,5,0.218894
0.0,17,0.219363
0.0,9,0.219646
0.0,21,0.220211
0.0,7,0.220448
0.0,6,0.220651
0.0,9,0.220945
0.0,6,0.221152
0.0,13,0.221524
0.0,7,0.221758
0.0,12,0.222114
0.0,3,0.222254
0.0,3,0.222394
0.0,16,0.222846
0.0,5,0.223045
0.0,4,0.223202
0.0,38,0.224176
0.0,5,0.224371
1.0,14,0.224767
0.0,18,0.225279
0.0,15,0.225704
0.0,14,0.22612
0.0,15,0.226543
0.0,4,0.2267
0.0,6,0.226913
0.0,19,0.227436
0.0,13,0.22782
0.0,2,0.227939
0.0,1,0.228021
0.0,1,0.228103
0.0,8,0.22836
0.0,12,0.228721
0.0,12,0.229096
0.0,7,0.229331
0.0,17,0.229794
0.0,13,0.230184
0.0,2,0.230294
0.0,24,0.230929
0.0,12,0.231284
0.0,1,0.231371
0.0,7,0.231614
0.0,1,0.231696
0.0,20,0.23226
0.0,7,0.23249
0.0,8,0.232739
0.0,8,0.233011
0.0,7,0.23324
0.0,2,0.233347
0.0,4,0.233509
0.0,1,0.233591
0.0,34,0.234462
0.0,20,0.235024
0.0,6,0.235233
0.0,26,0.240073
0.0,5,0.240267
0.0,3,0.240407
1.0,12,0.240778
0.0,1,0.240868
0.0,13,0.24124
0.0,1,0.241327
0.0,19,0.241847
0.0,3,0.241998
0.0,9,0.24229
0.0,29,0.243064
0.0,19,0.243585
0.0,14,0.244002
0.0,10,0.244309
0.0,6,0.244523
0.0,20,0.245067
0.0,12,0.245412
0.0,13,0.245789
0.0,12,0.246161
0.0,16,0.246602
0.0,25,0.247275
0.0,1,0.24736
0.0,27,0.24808
0.0,2,0.248195
0.0,27,0.248916
0.0,9,0.249202
0.0,11,0.249533
0.0,15,0.249961
0.0,4,0.25012
0.0,7,0.250349
0.0,11,0.250669
0.0,8,0.25094
0.0,11,0.251265
0.0,56,0.252696
0.0,15,0.253136
0.0,21,0.25371
0.0,5,0.253911
0.0,55,0.255299
0.0,11,0.255624
0.0,10,0.255941
0.0,4,0.256099
0.0,21,0.256663
0.0,8,0.256938
1.0,27,0.257652
0.0,10,0.257964
0.0,9,0.258245
0.0,17,0.258712
0.0,13,0.2591
0.0,6,0.259305
0.0,4,0.259462
0.0,14,0.25987
0.0,11,0.260201
0.0,2,0.260309
0.0,7,0.260551
0.0,21,0.261128
0.0,27,0.261839
0.0,14,0.262249
0.0,4,0.262405
1.0,22,0.263017
0.0,1,0.263102
0.0,23,0.26371
1.0,26,0.2644
1.0,12,0.264745
0.0,8,0.265005
0.0,20,0.265548
0.0,21,0.266112
0.0,14,0.26651
0.0,34,0.267404
0.0,5,0.267598
0.0,15,0.268054
0.0,18,0.268559
0.0,4,0.268718
0.0,2,0.268833
0.0,8,0.269095
0.0,10,0.269405
0.0,18,0.269913
0.0,25,0.270591
0.0,4,0.270755
0.0,12,0.271127
0.0,8,0.271393
0.0,6,0.271605
0.0,6,0.27181
0.0,1,0.271906
0.0,30,0.27269
0.0,1,0.272778
0.0,3,0.272925
0.0,8,0.27318
0.0,11,0.273516
0.0,14,0.273925
0.0,16,0.274374
0.0,14,0.274777
0.0,8,0.275049
0.0,9,0.275332
0.0,9,0.275605
0.0,14,0.276013
0.0,8,0.276278
0.0,10,0.276584
0.0,8,0.276843
0.0,8,0.277111
0.0,5,0.277298
0.0,15,0.277724
0.0,15,0.278163
0.0,4,0.278323
0.0,6,0.278527
0.0,3,0.27866
0.0,1,0.278742
0.0,8,0.279005
0.0,7,0.279243
0.0,37,0.280187
0.0,10,0.280493
0.0,10,0.280804
0.0,7,0.281043
0.0,9,0.281318
0.0,20,0.281846
0.0,45,0.282995
0.0,14,0.283403
0.0,2,0.283518
0.0,12,0.28388
0.0,26,0.28457
0.0,19,0.285093
0.0,94,0.287336
0.0,31,0.288138
0.0,11,0.288478
0.0,8,0.288744
0.0,15,0.289182
0.0,4,0.289343
0.0,27,0.290062
0.0,6,0.290279
0.0,5,0.290462
0.0,6,0.290681
0.0,14,0.291113
0.0,4,0.29128
0.0,7,0.291511
0.0,10,0.291819
0.0,20,0.29237
0.0,20,0.292925
0.0,22,0.293514
0.0,18,0.294018
0.0,6,0.294231
0.0,3,0.294365
0.0,5,0.294545
0.0,2,0.294653
0.0,16,0.295118
0.0,3,0.29526
0.0,7,0.295496
0.0,10,0.295801
0.0,6,0.296016
0.0,14,0.296421
0.0,24,0.297055
0.0,8,0.297308
0.0,10,0.297611
0.0,6,0.297827
1.0,11,0.298161
0.0,19,0.29869
0.0,21,0.299282
0.0,12,0.299637
0.0,4,0.299795
0.0,12,0.30016
0.0,16,0.300609
0.0,4,0.300767
0.0,10,0.301075
0.0,2,0.301191
0.0,18,0.301694
0.0,5,0.301896
0.0,7,0.302135
0.0,30,0.30292
0.0,5,0.303104
0.0,30,0.303896
0.0,16,0.304351
0.0,3,0.304488
0.0,6,0.304709
0.0,16,0.305179
0.0,7,0.305415
0.0,9,0.30569
0.0,21,0.306254
0.0,20,0.306788
1.0,39,0.30778
0.0,5,0.307976
0.0,16,0.308426
0.0,6,0.30864
0.0,4,0.308806
0.0,17,0.309286
0.0,13,0.309665
0.0,6,0.309882
0.0,5,0.310071
0.0,11,0.310403
0.0,5,0.310592
0.0,10,0.31091
0.0,7,0.311141
0.0,3,0.311279
0.0,8,0.311599
0.0,28,0.31235
0.0,13,0.312728
0.0,4,0.312896
0.0,24,0.313547
0.0,3,0.313682
0.0,25,0.314349
0.0,31,0.315174
0.0,7,0.315403
0.0,13,0.315783
0.0,10,0.316103
0.0,7,0.316333
0.0,1,0.316414
0.0,2,0.316521
0.0,8,0.316776
0.0,5,0.316971
0.0,7,0.317199
0.0,15,0.317619
0.0,15,0.318056
0.0,10,0.318357
0.0,16,0.318802
0.0,17,0.319268
0.0,16,0.319709
0.0,10,0.320015
0.0,18,0.320509
0.0,4,0.320668
0.0,5,0.32085
0.0,8,0.321117
0.0,14,0.321511
0.0,2,0.32162
0.0,1,0.321701
0.0,12,0.322071
0.0,8,0.32233
0.0,6,0.322539
0.0,1,0.322626
0.0,7,0.32287
0.0,5,0.323058
0.0,5,0.323241
0.0,4,0.323397
0.0,20,0.323948
0.0,8,0.324202
0.0,12,0.324563
0.0,14,0.324967
0.0,21,0.325522
0.0,4,0.32568
0.0,1,0.325761
0.0,10,0.326073
0.0,5,0.326262
0.0,12,0.326613
0.0,21,0.327192
0.0,7,0.327423
0.0,29,0.328195
0.0,17,0.328667
0.0,6,0.328886
1.0,56,0.330282
0.0,8,0.330537
0.0,19,0.331066
0.0,10,0.331373
0.0,15,0.331792
0.0,30,0.332593
0.0,7,0.332823
0.0,6,0.333043
0.0,2,0.333153
0.0,7,0.333383
0.0,7,0.333615
0.0,4,0.333777
0.0,23,0.334394
0.0,15,0.334816
0.0,13,0.3352
0.0,9,0.335483
0.0,16,0.335932
0.0,6,0.336148
0.0,10,0.336454
0.0,11,0.336779
0.0,20,0.337341
0.0,9,0.337624
0.0,3,0.337762
0.0,2,0.337879
0.0,17,0.338358
0.0,3,0.338491
0.0,55,0.339867
0.0,17,0.340345
0.0,17,0.340835
0.0,11,0.341176
0.0,5,0.341358
0.0,8,0.34164
0.0,9,0.341946
0.0,11,0.342281
0.0,24,0.342936
0.0,5,0.34312
0.0,3,0.343261
0.0,23,0.343882
0.0,6,0.344087
0.0,9,0.344358
0.0,7,0.344591
0.0,4,0.344748
0.0,7,0.344993
0.0,26,0.345667
0.0,2,0.345776
1.0,53,0.347099
0.0,76,0.348967
0.0,15,0.3494
0.0,18,0.349904
0.0,14,0.350302
0.0,6,0.350511
0.0,6,0.35072
0.0,16,0.351173
0.0,5,0.351361
0.0,7,0.351593
0.0,3,0.351725
0.0,9,0.352007
0.0,8,0.352256
0.0,35,0.353134
0.0,13,0.353518
0.0,4,0.353675
0.0,1,0.353761
0.0,21,0.354345
0.0,10,0.354647
0.0,8,0.354923
0.0,10,0.355228
0.0,11,0.355546
0.0,7,0.355786
0.0,1,0.355881
0.0,17,0.356352
0.0,4,0.356511
0.0,18,0.357071
0.0,5,0.357314
0.0,9,0.357592
0.0,3,0.357732
0.0,16,0.358228
0.0,6,0.358442
0.0,4,0.358599
0.0,23,0.359226
0.0,52,0.360542
0.0,31,0.361351
0.0,11,0.361681
0.0,15,0.362113
0.0,10,0.362419
0.0,7,0.362647
0.0,6,0.36285
0.0,2,0.362973
0.0,1,0.363055
0.0,2,0.363163
0.0,11,0.363487
0.0,3,0.363625
0.0,7,0.363864
0.0,19,0.364373
0.0,31,0.365181
1.0,13,0.365557
0.0,7,0.365791
0.0,11,0.366135
0.0,58,0.367558
0.0,7,0.367788
0.0,4,0.367959
0.0,26,0.368656
0.0,15,0.369085
0.0,23,0.369694
0.0,6,0.369909
0.0,16,0.370358
1.0,25,0.371036
0.0,8,0.371289
0.0,4,0.371446
0.0,7,0.371673
0.0,3,0.371809
0.0,1,0.371905
0.0,1,0.371993
0.0,26,0.37267
1.0,41,0.373695
0.0,7,0.373935
0.0,11,0.374255
0.0,16,0.374702
0.0,8,0.374976
0.0,11,0.375309
0.0,1,0.375392
0.0,43,0.376476
0.0,6,0.376697
0.0,49,0.377932
0.0,14,0.378328
1.0,22,0.37893
0.0,15,0.379354
0.0,12,0.379706
0.0,7,0.379958
0.0,6,0.380165
0.0,28,0.380922
0.0,18,0.381423
0.0,1,0.381507
0.0,5,0.381697
0.0,6,0.381913
0.0,19,0.382429
0.0,7,0.382674
0.0,16,0.38313
0.0,6,0.383339
0.0,4,0.383501
0.0,6,0.383707
0.0,12,0.384068
0.0,24,0.384711
0.0,1,0.384795
0.0,1,0.384887
0.0,16,0.385339
0.0,7,0.385565
0.0,1,0.385647
0.0,9,0.385951
0.0,10,0.386249
0.0,4,0.386405
0.0,36,0.387331
0.0,21,0.387906
1.0,27,0.388606
0.0,23,0.389226
0.0,14,0.389628
0.0,4,0.389787
0.0,18,0.390311
0.0,6,0.390517
0.0,15,0.390959
0.0,22,0.391544
1.0,18,0.392041
1.0,19,0.392549
0.0,7,0.392775
0.0,26,0.393462
0.0,29,0.394212
0.0,1,0.394301
0.0,1,0.394389
0.0,19,0.394923
0.0,21,0.395488
0.0,7,0.395729
0.0,6,0.395956
0.0,19,0.396476
0.0,16,0.396937
0.0,1,0.397022
0.0,1,0.397108
0.0,11,0.39743
0.0,2,0.397539
0.0,18,0.398037
0.0,42,0.3991
0.0,2,0.399216
0.0,3,0.399355
0.0,2,0.399464
0.0,16,0.399912
0.0,7,0.400148
0.0,15,0.400567
0.0,1,0.400654
1.0,15,0.401088
0.0,10,0.401402
0.0,4,0.401559
0.0,13,0.401947
0.0,6,0.402154
0.0,17,0.402629
0.0,7,0.40287
0.0,5,0.403052
0.0,4,0.403209
0.0,6,0.403418
0.0,8,0.403674
0.0,11,0.404007
0.0,4,0.404166
0.0,1,0.404252
0.0,4,0.404416
0.0,7,0.404647
0.0,18,0.405159
0.0,5,0.405354
0.0,3,0.405497
0.0,9,0.405785
0.0,7,0.406023
0.0,8,0.406281
0.0,5,0.406462
0.0,1,0.406544
0.0,22,0.407148
0.0,18,0.407644
0.0,17,0.408135
0.0,6,0.408341
0.0,4,0.408499
0.0,6,0.408712
0.0,5,0.408911
0.0,14,0.409313
0.0,3,0.40945
0.0,5,0.409639
0.0,4,0.4098
0.0,3,0.409951
0.0,5,0.41014
0.0,2,0.410253
0.0,5,0.41044
0.0,44,0.411566
0.0,3,0.411766
0.0,24,0.412431
0.0,81,0.414418
0.0,14,0.41481
0.0,9,0.415112
0.0,7,0.415352
0.0,29,0.416118
0.0,7,0.416349
0.0,15,0.416767
0.0,4,0.416942
0.0,41,0.417979
0.0,28,0.418695
0.0,1,0.418782
0.0,7,0.419027
0.0,15,0.419453
0.0,3,0.419586
0.0,8,0.419833
0.0,1,0.419922
0.0,41,0.420966
0.0,19,0.421486
0.0,13,0.421882
0.0,6,0.422098
0.0,5,0.422278
0.0,8,0.422539
0.0,4,0.422702
0.0,7,0.42295
0.0,7,0.42318
0.0,5,0.423373
0.0,1,0.423455
0.0,10,0.423768
0.0,6,0.423983
0.0,10,0.424282
0.0,7,0.42451
0.0,14,0.424914
0.0,12,0.425266
0.0,4,0.425431
0.0,34,0.42631
0.0,7,0.426546
0.0,2,0.42666
0.0,42,0.427723
0.0,6,0.427942
0.0,8,0.428197
0.0,3,0.42833
0.0,3,0.428467
0.0,6,0.428677
0.0,17,0.429154
0.0,3,0.429297
0.0,3,0.429436
0.0,6,0.42964
0.0,6,0.429851
0.0,6,0.430063
0.0,2,0.430176
0.0,8,0.430426
0.0,1,0.430511
0.0,14,0.430928
0.0,7,0.431162
0.0,19,0.431678
0.0,19,0.432197
0.0,18,0.432691
0.0,14,0.433102
0.0,10,0.433411
0.0,18,0.433904
0.0,8,0.434159
0.0,14,0.434555
0.0,2,0.434668
0.0,20,0.435218
0.0,13,0.435594
0.0,2,0.435703
0.0,4,0.435873
0.0,16,0.43633
0.0,11,0.436653
0.0,36,0.43757
0.0,2,0.437685
0.0,25,0.438351
0.0,14,0.438754
0.0,7,0.439004
0.0,16,0.439449
0.0,7,0.439681
0.0,1,0.439763
0.0,1,0.439849
0.0,12,0.440216
0.0,14,0.440621
0.0,11,0.440952
0.0,1,0.441035
0.0,10,0.441337
0.0,5,0.441517
0.0,3,0.441653
0.0,4,0.441814
0.0,1,0.441904
0.0,1,0.441991
0.0,6,0.442201
0.0,15,0.44262
0.0,4,0.442785
0.0,11,0.443113
0.0,10,0.443418
0.0,15,0.443852
0.0,8,0.444125
0.0,17,0.444581
0.0,20,0.44514
0.0,5,0.445324
0.0,10,0.445631
0.0,3,0.445767
0.0,6,0.445985
0.0,3,0.446124
0.0,9,0.446413
0.0,6,0.446626
0.0,5,0.446804
0.0,14,0.447204
0.0,17,0.447681
0.0,11,0.448018
0.0,13,0.44839
0.0,4,0.448545
0.0,19,0.449074
0.0,10,0.449378
0.0,5,0.449558
0.0,21,0.450123
0.0,16,0.450566
0.0,16,0.451021
0.0,22,0.451617
0.0,2,0.451732
0.0,4,0.451902
0.0,14,0.452298
0.0,14,0.452697
0.0,10,0.453005
0.0,21,0.453568
0.0,33,0.454434
1.0,12,0.454786
0.0,13,0.455173
0.0,10,0.455477
0.0,2,0.45559
0.0,30,0.456377
0.0,32,0.457213
0.0,16,0.457654
0.0,79,0.459572
0.0,1,0.459661
0.0,2,0.459776
0.0,18,0.460284
0.0,1,0.460368
0.0,14,0.460765
1.0,29,0.461533
0.0,26,0.462221
0.0,15,0.462634
0.0,25,0.463285
0.0,36,0.464204
0.0,18,0.464709
0.0,16,0.465171
0.0,19,0.465688
0.0,15,0.466124
0.0,4,0.466282
0.0,14,0.466673
0.0,21,0.467262
0.0,13,0.467631
0.0,11,0.467975
0.0,8,0.468235
0.0,13,0.468614
0.0,10,0.468928
1.0,26,0.469605
0.0,19,0.470151
0.0,4,0.470312
0.0,3,0.470444
0.0,1,0.470529
0.0,19,0.47106
1.0,9,0.471334
0.0,8,0.471592
