#{"t_start": 1522158089.348718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.754269
0.0,22,0.755268
1.0,51,0.757504
0.0,33,0.758976
1.0,39,0.760689
1.0,22,0.761689
0.0,12,0.762267
0.0,9,0.762724
0.0,37,0.764349
0.0,43,0.766243
0.0,48,0.768413
0.0,12,0.769
0.0,30,0.770344
0.0,14,0.771019
0.0,12,0.771599
0.0,51,0.773831
0.0,15,0.774533
0.0,25,0.775663
0.0,8,0.776086
1.0,22,0.777088
0.0,32,0.778512
0.0,27,0.779732
0.0,10,0.780229
0.0,3,0.780426
0.0,12,0.781015
0.0,28,0.782268
0.0,9,0.78273
0.0,8,0.783136
0.0,30,0.784469
0.0,76,0.787784
0.0,26,0.788951
1.0,33,0.790417
0.0,4,0.790663
0.0,22,0.791668
0.0,57,0.794167
0.0,4,0.794407
0.0,71,0.797493
1.0,12,0.798077
0.0,24,0.799165
0.0,29,0.800468
0.0,36,0.802078
0.0,5,0.802363
0.0,14,0.803033
0.0,12,0.80361
0.0,22,0.804618
0.0,28,0.805893
0.0,22,0.806907
0.0,39,0.808626
0.0,16,0.809378
0.0,15,0.810091
0.0,10,0.81058
0.0,16,0.811328
0.0,30,0.81267
0.0,15,0.813385
0.0,5,0.813667
0.0,26,0.814847
0.0,32,0.816278
0.0,54,0.81864
1.0,6,0.818973
0.0,39,0.82069
0.0,7,0.821064
0.0,15,0.821774
0.0,9,0.822224
0.0,21,0.82319
0.0,16,0.823944
0.0,11,0.824476
1.0,23,0.825516
0.0,47,0.827581
0.0,45,0.82956
0.0,21,0.830525
0.0,50,0.832729
0.0,17,0.833513
1.0,24,0.834598
1.0,20,0.835516
0.0,27,0.836747
0.0,11,0.837285
0.0,39,0.839006
0.0,97,0.843169
0.0,16,0.843927
0.0,13,0.844544
0.0,13,0.845174
0.0,31,0.846572
0.0,5,0.846867
0.0,12,0.847445
0.0,46,0.84947
0.0,12,0.850062
0.0,14,0.850729
0.0,24,0.851818
0.0,9,0.852269
1.0,13,0.852899
0.0,100,0.857219
0.0,28,0.858479
0.0,63,0.861226
0.0,36,0.862823
0.0,61,0.865464
0.0,7,0.865845
0.0,48,0.867936
0.0,41,0.869814
1.0,13,0.870433
0.0,37,0.872073
0.0,39,0.873793
0.0,44,0.875726
0.0,25,0.876851
1.0,36,0.87844
0.0,9,0.878902
0.0,11,0.879433
0.0,10,0.87994
0.0,26,0.881108
1.0,77,0.884426
0.0,11,0.884974
0.0,10,0.885463
0.0,22,0.88647
0.0,11,0.887017
1.0,8,0.887427
1.0,15,0.888136
0.0,36,0.88973
0.0,16,0.890471
0.0,12,0.891058
0.0,26,0.892224
0.0,13,0.892853
1.0,34,0.894354
0.0,30,0.895695
1.0,13,0.896326
0.0,92,0.900286
0.0,3,0.900489
0.0,27,0.9017
0.0,100,0.906005
0.0,100,0.910297
0.0,12,0.910889
0.0,9,0.911336
0.0,66,0.914209
0.0,38,0.915912
0.0,100,0.920209
0.0,39,0.921945
0.0,24,0.923029
0.0,9,0.923477
0.0,10,0.923981
0.0,14,0.924641
1.0,52,0.926919
0.0,47,0.928991
1.0,22,0.929996
0.0,100,0.934309
0.0,11,0.934857
0.0,11,0.93539
0.0,58,0.937921
1.0,20,0.938847
0.0,20,0.939772
0.0,35,0.94132
0.0,11,0.941868
0.0,25,0.943004
0.0,16,0.943763
1.0,12,0.944339
0.0,5,0.944617
0.0,41,0.946438
0.0,20,0.94736
0.0,26,0.94854
0.0,57,0.951035
0.0,57,0.953525
0.0,100,0.957854
1.0,20,0.95877
0.0,11,0.959302
0.0,100,0.963594
0.0,100,0.967908
0.0,23,0.968962
0.0,14,0.969625
0.0,44,0.97156
0.0,14,0.972227
0.0,31,0.97361
0.0,14,0.974282
0.0,20,0.9752
0.0,82,0.978755
0.0,12,0.979406
1.0,23,0.980459
0.0,3,0.980656
0.0,36,0.982258
0.0,6,0.982584
0.0,36,0.984192
0.0,15,0.984906
0.0,29,0.986207
1.0,59,0.988795
0.0,79,0.992198
1.0,34,0.993701
0.0,6,0.994039
1.0,22,0.995039
0.0,13,0.995655
0.0,100,0.999979
0.0,13,1.000602
0.0,54,1.002991
0.0,8,1.003404
1.0,67,1.00632
0.0,6,1.006646
0.0,26,1.007829
0.0,24,1.008927
0.0,21,1.009885
0.0,12,1.010469
0.0,26,1.011642
0.0,14,1.012317
0.0,3,1.012517
1.0,45,1.014505
0.0,20,1.015423
0.0,4,1.015662
0.0,19,1.016545
0.0,8,1.016963
1.0,49,1.019098
0.0,100,1.0234
0.0,22,1.024407
0.0,21,1.025369
0.0,33,1.026858
0.0,18,1.027682
0.0,100,1.031965
0.0,42,1.033815
0.0,28,1.035073
0.0,11,1.035604
0.0,32,1.037037
0.0,19,1.037915
0.0,6,1.038241
0.0,61,1.040894
0.0,28,1.04215
0.0,4,1.042392
1.0,48,1.044499
0.0,37,1.046142
0.0,26,1.047312
0.0,10,1.047816
0.0,19,1.048686
0.0,40,1.050446
0.0,72,1.053561
0.0,33,1.055041
0.0,37,1.056679
0.0,34,1.058192
0.0,41,1.059997
0.0,24,1.06109
0.0,63,1.063832
1.0,17,1.064618
0.0,32,1.066062
0.0,12,1.066635
0.0,38,1.068338
0.0,67,1.071245
0.0,13,1.071872
0.0,18,1.072696
0.0,39,1.074418
0.0,22,1.075427
1.0,24,1.076518
0.0,55,1.078921
0.0,32,1.080417
1.0,31,1.081813
0.0,37,1.083448
0.0,26,1.084617
0.0,12,1.08521
0.0,20,1.086142
0.0,29,1.087444
0.0,33,1.088919
0.0,27,1.090137
0.0,41,1.091937
0.0,15,1.092635
0.0,7,1.093007
0.0,7,1.093369
0.0,9,1.09383
0.0,83,1.097425
0.0,43,1.099317
0.0,21,1.100281
0.0,29,1.101575
0.0,21,1.102545
0.0,33,1.104017
1.0,7,1.104385
0.0,14,1.105054
0.0,5,1.105334
0.0,100,1.109624
0.0,75,1.112889
1.0,52,1.115161
0.0,19,1.116046
0.0,52,1.118311
0.0,62,1.121026
0.0,12,1.121603
0.0,16,1.122366
0.0,19,1.123249
0.0,28,1.124506
0.0,13,1.125134
0.0,27,1.126364
0.0,20,1.127289
0.0,12,1.127886
0.0,26,1.129059
0.0,9,1.129511
0.0,29,1.130847
0.0,12,1.13143
0.0,4,1.131668
0.0,5,1.131955
0.0,24,1.133047
0.0,17,1.133845
0.0,3,1.134042
0.0,39,1.13578
0.0,3,1.135981
0.0,25,1.137113
0.0,21,1.138082
0.0,10,1.138576
0.0,46,1.140598
0.0,52,1.14289
0.0,13,1.143505
0.0,22,1.144508
1.0,11,1.145051
1.0,27,1.146276
0.0,22,1.147283
0.0,36,1.148891
1.0,16,1.149631
0.0,14,1.150301
0.0,12,1.150885
0.0,17,1.15167
1.0,17,1.152456
0.0,32,1.153899
0.0,47,1.155956
0.0,10,1.15645
0.0,50,1.158638
0.0,35,1.160194
0.0,8,1.160604
0.0,26,1.161783
0.0,7,1.162152
0.0,17,1.162953
0.0,14,1.163613
0.0,10,1.164119
0.0,78,1.167507
0.0,61,1.170168
0.0,22,1.17118
0.0,100,1.175482
0.0,21,1.17645
0.0,49,1.1786
0.0,11,1.179147
0.0,6,1.179535
0.0,5,1.179828
0.0,20,1.180753
0.0,5,1.181035
0.0,22,1.182043
0.0,35,1.183601
0.0,15,1.184315
0.0,25,1.185445
0.0,15,1.186165
0.0,28,1.187421
0.0,45,1.189413
0.0,95,1.193508
0.0,49,1.195664
0.0,57,1.198173
0.0,78,1.201549
0.0,6,1.201884
0.0,100,1.206191
0.0,9,1.206645
0.0,41,1.208456
0.0,13,1.209086
0.0,32,1.210514
0.0,34,1.212029
0.0,23,1.213076
0.0,43,1.214979
0.0,28,1.216238
0.0,38,1.217925
0.0,23,1.218975
0.0,93,1.222991
0.0,14,1.223651
0.0,4,1.223903
1.0,10,1.224396
0.0,16,1.225151
0.0,7,1.225517
0.0,14,1.226191
0.0,47,1.228246
0.0,6,1.22857
0.0,13,1.229197
0.0,6,1.229524
0.0,3,1.22973
0.0,16,1.230465
0.0,32,1.231895
0.0,23,1.23294
0.0,15,1.233639
0.0,17,1.23443
0.0,65,1.237259
0.0,57,1.239747
0.0,61,1.242393
0.0,5,1.242679
0.0,40,1.244444
0.0,6,1.244781
0.0,21,1.245748
0.0,10,1.246243
0.0,12,1.246829
0.0,45,1.248799
1.0,43,1.250673
0.0,6,1.251011
0.0,18,1.251848
0.0,44,1.253777
0.0,7,1.254144
0.0,17,1.25493
0.0,9,1.255374
0.0,46,1.257393
0.0,17,1.258191
0.0,36,1.259789
0.0,16,1.260531
0.0,9,1.260993
0.0,12,1.261567
0.0,55,1.263983
0.0,31,1.26537
0.0,30,1.26672
0.0,75,1.269957
0.0,5,1.270241
0.0,100,1.274542
0.0,14,1.275218
0.0,100,1.279535
0.0,51,1.281845
0.0,30,1.283188
0.0,15,1.2839
0.0,11,1.284433
0.0,12,1.285018
0.0,7,1.285383
0.0,56,1.287843
0.0,37,1.289474
0.0,55,1.291889
0.0,8,1.2923
0.0,20,1.293226
0.0,35,1.294792
0.0,10,1.295282
0.0,20,1.296216
0.0,10,1.29672
0.0,21,1.297674
0.0,12,1.298258
0.0,6,1.298582
0.0,34,1.300105
0.0,62,1.302797
0.0,18,1.303621
0.0,14,1.304285
0.0,25,1.305418
0.0,25,1.306555
0.0,82,1.310097
0.0,24,1.311181
0.0,23,1.312232
0.0,57,1.314707
0.0,39,1.316433
0.0,24,1.317525
0.0,7,1.317903
0.0,28,1.319158
0.0,53,1.321462
0.0,17,1.322251
0.0,49,1.324387
0.0,12,1.324978
0.0,52,1.327253
0.0,50,1.329434
0.0,46,1.331454
0.0,23,1.332506
1.0,12,1.333094
0.0,10,1.333584
0.0,7,1.33396
0.0,3,1.334156
0.0,44,1.33611
1.0,52,1.338374
0.0,62,1.341072
0.0,44,1.343003
0.0,6,1.343331
0.0,39,1.345058
0.0,12,1.345633
0.0,43,1.347527
0.0,15,1.348242
0.0,74,1.351449
0.0,12,1.352037
0.0,78,1.355414
0.0,28,1.356677
0.0,15,1.357383
0.0,35,1.358938
0.0,18,1.359775
0.0,15,1.360477
0.0,21,1.361438
0.0,30,1.36279
0.0,7,1.363155
0.0,33,1.36461
0.0,19,1.365492
0.0,13,1.366122
0.0,8,1.366529
0.0,13,1.367161
0.0,27,1.368375
0.0,43,1.370268
0.0,5,1.370548
0.0,6,1.37088
0.0,90,1.374747
0.0,16,1.375496
0.0,17,1.376304
0.0,28,1.377564
0.0,15,1.378275
0.0,35,1.379827
0.0,7,1.380263
0.0,4,1.380502
1.0,30,1.38185
0.0,26,1.383021
0.0,9,1.38347
0.0,3,1.383667
0.0,9,1.384129
0.0,5,1.384412
0.0,40,1.386198
0.0,3,1.386395
0.0,43,1.388288
1.0,29,1.389587
0.0,31,1.39098
0.0,15,1.391678
0.0,59,1.39425
0.0,9,1.394698
0.0,27,1.395931
0.0,10,1.396429
0.0,17,1.397223
1.0,47,1.399275
0.0,39,1.401007
0.0,23,1.402053
0.0,24,1.40314
0.0,51,1.405368
0.0,31,1.406778
0.0,60,1.409376
0.0,30,1.410724
0.0,19,1.411595
0.0,34,1.413113
0.0,6,1.413441
0.0,22,1.414452
0.0,12,1.415039
0.0,13,1.415654
0.0,13,1.41628
0.0,27,1.417499
0.0,32,1.418931
0.0,13,1.419552
0.0,6,1.419885
0.0,52,1.422155
0.0,50,1.424333
0.0,54,1.426691
0.0,50,1.428897
0.0,12,1.429475
0.0,96,1.4336
0.0,24,1.434698
0.0,78,1.438082
0.0,39,1.439801
0.0,9,1.440248
0.0,25,1.441384
0.0,49,1.443537
0.0,11,1.444083
0.0,4,1.444324
0.0,10,1.444824
0.0,33,1.446298
0.0,23,1.447345
0.0,7,1.447721
0.0,76,1.451008
0.0,26,1.452183
1.0,20,1.453098
0.0,25,1.454234
0.0,26,1.455407
1.0,22,1.456416
0.0,11,1.456965
0.0,64,1.459737
0.0,97,1.463914
0.0,46,1.465943
0.0,25,1.467078
0.0,15,1.467792
0.0,5,1.468073
0.0,21,1.469029
0.0,8,1.46944
0.0,77,1.472772
0.0,89,1.4766
1.0,20,1.477519
0.0,27,1.478737
1.0,54,1.481087
0.0,25,1.482284
0.0,44,1.484221
0.0,12,1.484805
0.0,44,1.486748
0.0,33,1.488212
0.0,29,1.48951
0.0,13,1.490136
0.0,12,1.490721
0.0,74,1.493913
0.0,43,1.495816
0.0,58,1.498342
0.0,14,1.499011
1.0,24,1.5001
0.0,22,1.501104
0.0,11,1.501639
0.0,12,1.502224
0.0,37,1.503866
0.0,55,1.506269
0.0,11,1.506817
0.0,20,1.507739
0.0,23,1.508795
0.0,4,1.509036
0.0,4,1.509276
0.0,22,1.510278
1.0,65,1.513106
1.0,27,1.514313
0.0,6,1.514636
0.0,26,1.515829
0.0,10,1.516324
0.0,25,1.517461
0.0,9,1.517924
0.0,10,1.518416
1.0,27,1.519629
0.0,9,1.52009
1.0,39,1.52181
0.0,17,1.522594
0.0,21,1.523558
0.0,18,1.524398
0.0,31,1.525798
0.0,69,1.528796
0.0,11,1.529332
0.0,76,1.532617
0.0,8,1.53304
0.0,25,1.534168
0.0,27,1.535389
1.0,43,1.537284
0.0,29,1.538579
0.0,9,1.539041
0.0,28,1.540313
0.0,24,1.541406
0.0,21,1.542368
0.0,18,1.543203
0.0,24,1.544297
0.0,21,1.545255
0.0,16,1.546014
0.0,15,1.546728
0.0,22,1.547739
0.0,17,1.548526
0.0,20,1.549452
0.0,32,1.550874
0.0,68,1.553824
0.0,27,1.555044
0.0,16,1.555804
0.0,10,1.556297
0.0,18,1.557136
0.0,60,1.559741
0.0,30,1.561084
0.0,14,1.561751
0.0,42,1.563603
0.0,100,1.567917
0.0,6,1.568243
0.0,26,1.569421
0.0,23,1.570466
0.0,20,1.571386
0.0,14,1.57206
0.0,30,1.573407
0.0,35,1.574967
0.0,16,1.575723
0.0,15,1.576434
0.0,40,1.578202
0.0,22,1.579221
0.0,6,1.579546
0.0,14,1.580218
0.0,14,1.580885
0.0,24,1.581975
0.0,11,1.582565
0.0,15,1.583272
0.0,21,1.584235
0.0,19,1.585113
0.0,15,1.585829
0.0,38,1.587506
0.0,72,1.590622
0.0,41,1.592439
0.0,9,1.592901
0.0,77,1.596231
0.0,68,1.599185
1.0,9,1.599635
1.0,14,1.600303
0.0,52,1.602559
0.0,25,1.60369
0.0,64,1.606477
0.0,32,1.607908
0.0,5,1.608189
0.0,28,1.609447
1.0,64,1.612234
1.0,21,1.613201
0.0,26,1.614373
1.0,8,1.614791
0.0,43,1.616675
0.0,23,1.617726
0.0,12,1.618301
0.0,12,1.618882
0.0,68,1.621839
0.0,16,1.622583
1.0,50,1.624776
0.0,25,1.625911
0.0,5,1.626192
0.0,42,1.628036
0.0,16,1.628798
1.0,22,1.6298
0.0,16,1.630546
0.0,27,1.631766
0.0,37,1.633395
0.0,17,1.634191
0.0,21,1.635159
0.0,71,1.63824
0.0,15,1.638957
0.0,19,1.639838
0.0,5,1.640121
0.0,33,1.641579
0.0,31,1.642972
1.0,13,1.643596
0.0,21,1.644557
0.0,13,1.645189
1.0,58,1.647719
0.0,13,1.648339
0.0,34,1.649875
0.0,25,1.651014
0.0,10,1.651501
0.0,47,1.653558
1.0,21,1.654518
0.0,15,1.655233
0.0,97,1.659431
0.0,25,1.660563
0.0,13,1.661193
0.0,56,1.663626
0.0,33,1.665096
0.0,15,1.665813
0.0,40,1.667569
0.0,87,1.671313
0.0,9,1.671778
0.0,54,1.674133
0.0,41,1.675948
0.0,27,1.677163
0.0,10,1.677652
0.0,46,1.679658
0.0,15,1.680366
0.0,22,1.681377
0.0,15,1.682093
0.0,27,1.683306
1.0,62,1.686008
1.0,16,1.686761
0.0,38,1.688438
0.0,9,1.688902
0.0,32,1.690387
0.0,76,1.693676
0.0,6,1.694008
0.0,100,1.698322
0.0,23,1.699386
0.0,13,1.700017
0.0,20,1.700938
0.0,16,1.701678
0.0,25,1.702819
0.0,31,1.704209
0.0,25,1.705341
0.0,54,1.707706
0.0,60,1.710327
0.0,51,1.712564
0.0,48,1.714676
0.0,36,1.71628
0.0,17,1.717079
0.0,26,1.71825
0.0,7,1.718613
0.0,8,1.719031
0.0,5,1.719314
0.0,15,1.720024
0.0,29,1.721326
0.0,14,1.722003
0.0,22,1.723004
0.0,6,1.723326
1.0,41,1.725134
0.0,35,1.726683
1.0,15,1.727394
0.0,11,1.727939
0.0,15,1.728637
0.0,14,1.729302
0.0,26,1.730471
1.0,22,1.731472
0.0,9,1.731934
0.0,39,1.733647
0.0,6,1.733982
0.0,41,1.735795
0.0,39,1.73751
0.0,17,1.738305
0.0,35,1.739879
0.0,27,1.741096
0.0,22,1.742103
0.0,28,1.743361
0.0,42,1.745207
0.0,10,1.745699
0.0,58,1.748223
0.0,10,1.748729
0.0,14,1.749392
0.0,11,1.749938
0.0,29,1.751241
