#{"t_start": 1522157322.2645044, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.300651
0.0,3,0.300854
1.0,11,0.301393
0.0,5,0.301672
0.0,18,0.302519
0.0,30,0.30389
0.0,18,0.304744
0.0,32,0.306184
0.0,1,0.306294
0.0,2,0.306448
0.0,8,0.306864
0.0,35,0.308442
0.0,1,0.308554
0.0,11,0.309106
1.0,14,0.309792
0.0,8,0.310206
0.0,3,0.310402
0.0,13,0.311036
0.0,20,0.311979
0.0,8,0.312394
0.0,5,0.312675
0.0,18,0.313517
0.0,9,0.313984
0.0,14,0.314657
0.0,10,0.315158
0.0,23,0.316213
0.0,8,0.316626
0.0,15,0.317348
0.0,16,0.318114
0.0,5,0.318402
0.0,12,0.318992
0.0,37,0.320661
1.0,7,0.321041
0.0,2,0.321194
0.0,1,0.3213
0.0,9,0.321761
0.0,8,0.322173
0.0,15,0.322894
0.0,5,0.323181
0.0,5,0.323465
0.0,3,0.32366
0.0,11,0.324204
0.0,9,0.324657
0.0,6,0.324992
0.0,9,0.325449
0.0,12,0.326045
0.0,3,0.326241
0.0,15,0.326959
0.0,8,0.327369
0.0,6,0.327698
0.0,2,0.32786
0.0,3,0.328056
0.0,36,0.32967
0.0,16,0.330437
0.0,11,0.330986
0.0,10,0.331488
0.0,6,0.331824
0.0,10,0.332321
0.0,5,0.332601
0.0,6,0.332937
0.0,15,0.333649
0.0,3,0.333852
0.0,1,0.333961
0.0,1,0.334068
0.0,9,0.334523
0.0,8,0.334941
0.0,1,0.335052
0.0,1,0.335159
0.0,7,0.335529
0.0,29,0.33685
0.0,13,0.337478
0.0,11,0.338025
0.0,6,0.338357
0.0,4,0.338595
0.0,5,0.338884
0.0,8,0.339299
0.0,13,0.339935
0.0,6,0.340261
0.0,27,0.341491
0.0,1,0.341603
0.0,4,0.34185
0.0,9,0.342307
0.0,4,0.342548
0.0,15,0.343265
0.0,16,0.344028
0.0,21,0.345006
0.0,4,0.345246
0.0,51,0.347513
0.0,23,0.348576
0.0,12,0.349169
0.0,1,0.349281
0.0,30,0.350652
0.0,17,0.351461
0.0,5,0.351751
0.0,4,0.35199
0.0,3,0.352187
0.0,6,0.352513
1.0,9,0.352975
0.0,14,0.353638
0.0,7,0.354011
0.0,8,0.354421
0.0,20,0.355357
0.0,17,0.356165
0.0,17,0.357034
0.0,11,0.357577
0.0,4,0.357824
0.0,7,0.358194
0.0,21,0.359174
0.0,9,0.359625
0.0,25,0.360785
0.0,11,0.361322
0.0,2,0.361474
0.0,1,0.361583
0.0,6,0.361914
0.0,3,0.36211
0.0,15,0.362829
0.0,11,0.363373
0.0,1,0.363483
0.0,2,0.363636
0.0,11,0.364187
0.0,9,0.364641
0.0,5,0.364931
0.0,1,0.365041
0.0,8,0.365447
0.0,25,0.366588
0.0,3,0.366794
0.0,5,0.367075
0.0,7,0.367444
0.0,7,0.367825
0.0,23,0.368887
0.0,3,0.369087
0.0,27,0.37033
0.0,1,0.370439
0.0,11,0.37099
0.0,9,0.371444
1.0,13,0.372074
0.0,11,0.372615
0.0,14,0.373289
0.0,13,0.373928
0.0,6,0.374254
0.0,2,0.374406
0.0,10,0.374913
0.0,15,0.375628
0.0,2,0.375789
0.0,13,0.376413
0.0,38,0.378134
0.0,4,0.378373
0.0,7,0.37875
0.0,1,0.378858
0.0,4,0.379097
0.0,15,0.379827
0.0,9,0.380283
0.0,15,0.381006
0.0,5,0.381289
1.0,12,0.381881
0.0,8,0.382289
0.0,3,0.382486
0.0,5,0.382779
0.0,15,0.383488
0.0,17,0.384292
0.0,10,0.384801
0.0,7,0.385172
0.0,1,0.385279
0.0,10,0.385786
0.0,3,0.385981
0.0,21,0.386961
0.0,20,0.387904
0.0,8,0.388319
0.0,8,0.388738
0.0,6,0.389063
0.0,38,0.390774
0.0,2,0.390931
0.0,9,0.391387
0.0,17,0.392188
0.0,50,0.394416
0.0,15,0.39514
0.0,5,0.395422
0.0,1,0.395531
0.0,14,0.396207
0.0,2,0.396362
0.0,14,0.39704
0.0,11,0.397584
0.0,4,0.397832
0.0,20,0.398768
0.0,1,0.398878
0.0,29,0.400212
0.0,5,0.400496
0.0,2,0.40065
0.0,5,0.400939
0.0,20,0.401879
0.0,22,0.402902
0.0,4,0.403144
0.0,5,0.403424
0.0,9,0.403885
0.0,26,0.405076
0.0,7,0.405447
0.0,2,0.405599
0.0,23,0.406663
0.0,5,0.406955
0.0,1,0.407063
0.0,13,0.407683
0.0,3,0.407888
0.0,2,0.40804
0.0,14,0.408709
0.0,1,0.408828
0.0,7,0.409194
0.0,4,0.409431
0.0,5,0.409724
0.0,10,0.410226
0.0,33,0.411727
0.0,4,0.41197
0.0,3,0.412167
0.0,12,0.412762
0.0,2,0.412917
0.0,3,0.413111
0.0,14,0.413787
0.0,10,0.414282
0.0,7,0.414648
0.0,5,0.414935
0.0,7,0.415308
0.0,6,0.415634
0.0,8,0.416058
0.0,3,0.416254
0.0,4,0.416491
0.0,17,0.417294
0.0,6,0.417621
0.0,5,0.417912
0.0,4,0.418153
0.0,7,0.418517
0.0,5,0.418808
0.0,3,0.419004
0.0,10,0.4195
0.0,6,0.419841
0.0,6,0.420166
0.0,3,0.420363
0.0,21,0.421337
0.0,8,0.421763
0.0,4,0.422004
0.0,5,0.422304
0.0,6,0.422631
0.0,7,0.423007
0.0,2,0.423163
0.0,11,0.423699
0.0,8,0.424121
0.0,7,0.424493
0.0,12,0.425081
0.0,8,0.425498
0.0,1,0.425605
1.0,7,0.42598
0.0,16,0.426737
0.0,3,0.426938
0.0,24,0.428045
0.0,10,0.428545
0.0,14,0.42922
0.0,2,0.429374
0.0,9,0.429844
0.0,2,0.429998
0.0,5,0.430281
0.0,3,0.430482
0.0,17,0.43129
0.0,5,0.431573
0.0,6,0.431908
0.0,2,0.432064
0.0,1,0.432171
0.0,2,0.432327
0.0,4,0.432567
0.0,12,0.433154
0.0,3,0.43335
0.0,8,0.433767
0.0,7,0.434138
0.0,3,0.434333
0.0,2,0.434486
0.0,26,0.435673
0.0,41,0.437517
0.0,8,0.437937
0.0,16,0.438688
0.0,6,0.439024
1.0,16,0.439804
0.0,7,0.440171
0.0,10,0.440667
0.0,10,0.441174
0.0,4,0.441418
0.0,6,0.441752
0.0,13,0.442379
0.0,17,0.443195
0.0,11,0.443746
0.0,5,0.444029
0.0,14,0.444699
0.0,3,0.444906
0.0,6,0.44523
0.0,11,0.445782
0.0,12,0.446365
0.0,6,0.446689
0.0,67,0.449658
0.0,2,0.449829
0.0,5,0.450115
0.0,3,0.450313
0.0,4,0.450556
0.0,6,0.450892
0.0,11,0.451437
0.0,11,0.451984
0.0,15,0.452696
0.0,30,0.454062
0.0,6,0.454387
0.0,6,0.454718
0.0,12,0.455305
0.0,17,0.456117
0.0,10,0.456619
0.0,5,0.456966
0.0,5,0.457252
0.0,2,0.457405
0.0,9,0.457869
0.0,3,0.458065
0.0,8,0.458473
0.0,6,0.458806
0.0,26,0.460002
0.0,9,0.460458
0.0,12,0.46105
0.0,5,0.461331
0.0,1,0.461437
0.0,2,0.461587
0.0,1,0.461695
0.0,7,0.462069
0.0,4,0.462308
0.0,17,0.463109
0.0,32,0.464566
0.0,7,0.464946
1.0,17,0.465752
1.0,30,0.467109
0.0,1,0.467216
0.0,1,0.467325
0.0,20,0.468256
0.0,24,0.469362
0.0,30,0.470737
0.0,9,0.471192
0.0,13,0.471823
0.0,10,0.472319
0.0,9,0.472782
1.0,12,0.473367
0.0,9,0.473833
0.0,1,0.473941
0.0,12,0.474519
0.0,2,0.47467
0.0,14,0.475344
0.0,9,0.475805
1.0,19,0.476683
0.0,27,0.477923
0.0,10,0.478422
0.0,4,0.478659
0.0,5,0.478951
0.0,18,0.479806
0.0,13,0.480438
0.0,10,0.480944
0.0,5,0.481225
0.0,10,0.481734
0.0,5,0.482019
0.0,12,0.482602
0.0,10,0.483105
0.0,1,0.483216
0.0,16,0.483973
0.0,6,0.484298
0.0,2,0.484457
0.0,6,0.484792
0.0,10,0.485293
0.0,9,0.485759
1.0,9,0.486216
0.0,2,0.486368
0.0,4,0.486608
0.0,12,0.487197
0.0,6,0.487522
0.0,4,0.487772
0.0,30,0.489137
0.0,24,0.490248
0.0,9,0.490701
0.0,8,0.491122
0.0,4,0.491362
0.0,4,0.491603
0.0,7,0.491981
0.0,7,0.492351
0.0,7,0.492725
0.0,10,0.493224
0.0,13,0.493861
0.0,34,0.495397
0.0,15,0.496113
0.0,4,0.496352
0.0,3,0.496546
1.0,12,0.497142
0.0,1,0.497249
0.0,1,0.497357
0.0,11,0.497904
1.0,11,0.498441
0.0,11,0.498985
0.0,20,0.49993
0.0,10,0.500428
0.0,26,0.501622
0.0,8,0.502043
0.0,6,0.502367
0.0,16,0.503129
0.0,6,0.503458
0.0,2,0.503612
0.0,5,0.503901
0.0,36,0.505522
0.0,7,0.5059
0.0,4,0.506138
0.0,5,0.506421
0.0,9,0.506884
0.0,8,0.5073
0.0,1,0.507407
0.0,1,0.507514
0.0,7,0.507889
0.0,33,0.509373
0.0,29,0.5107
1.0,19,0.511594
0.0,14,0.512273
0.0,20,0.513201
0.0,5,0.513488
0.0,18,0.51434
0.0,10,0.514845
0.0,11,0.515385
0.0,8,0.515807
0.0,4,0.516045
0.0,6,0.516373
0.0,9,0.516838
0.0,6,0.517166
0.0,46,0.51923
0.0,25,0.520376
0.0,19,0.521263
0.0,13,0.521897
0.0,6,0.522225
0.0,3,0.522423
0.0,8,0.52284
0.0,14,0.523512
0.0,13,0.524152
0.0,13,0.524781
1.0,26,0.525973
0.0,5,0.52626
1.0,16,0.527016
0.0,21,0.527994
0.0,2,0.528147
0.0,2,0.528298
0.0,6,0.528621
0.0,4,0.528867
0.0,5,0.52915
0.0,16,0.529923
0.0,9,0.530378
0.0,11,0.530924
0.0,13,0.53155
0.0,3,0.531755
0.0,21,0.532736
0.0,2,0.532889
0.0,21,0.533865
0.0,2,0.53402
0.0,6,0.534344
0.0,8,0.534761
0.0,16,0.535516
0.0,2,0.535671
0.0,5,0.535959
0.0,10,0.536459
0.0,6,0.536794
0.0,21,0.537759
0.0,47,0.53986
0.0,10,0.540358
0.0,1,0.540467
0.0,17,0.541277
0.0,4,0.541519
0.0,7,0.5419
0.0,8,0.54231
0.0,13,0.542942
0.0,7,0.543309
0.0,4,0.543549
0.0,8,0.54397
0.0,4,0.544212
0.0,5,0.544495
0.0,8,0.544913
0.0,3,0.545111
0.0,7,0.545477
0.0,7,0.545851
0.0,5,0.546135
0.0,2,0.546287
0.0,13,0.546918
0.0,5,0.547203
0.0,1,0.547312
0.0,8,0.54773
0.0,4,0.547972
1.0,10,0.548475
1.0,12,0.549068
1.0,38,0.550789
0.0,14,0.551459
0.0,6,0.551796
0.0,3,0.552012
0.0,5,0.552299
0.0,6,0.552628
0.0,1,0.552744
0.0,2,0.5529
0.0,1,0.553009
0.0,7,0.553377
0.0,7,0.553754
0.0,38,0.55546
0.0,16,0.556226
0.0,3,0.556427
0.0,3,0.556623
0.0,3,0.556884
0.0,7,0.557258
0.0,5,0.55754
0.0,2,0.557695
0.0,1,0.557813
0.0,2,0.557967
1.0,17,0.558779
0.0,4,0.559019
0.0,7,0.559387
0.0,17,0.560198
0.0,5,0.560484
0.0,3,0.56068
0.0,5,0.56097
0.0,29,0.562282
0.0,3,0.562479
0.0,9,0.562946
0.0,16,0.563702
0.0,1,0.563819
0.0,6,0.564147
0.0,17,0.56496
0.0,15,0.565677
0.0,3,0.565886
0.0,8,0.5663
0.0,12,0.566889
0.0,4,0.567131
0.0,3,0.567327
0.0,6,0.567651
0.0,2,0.567811
0.0,4,0.568053
0.0,1,0.568161
0.0,3,0.568355
0.0,2,0.568507
0.0,15,0.569229
0.0,12,0.56983
0.0,4,0.570069
0.0,9,0.570529
0.0,13,0.571163
0.0,23,0.572223
0.0,4,0.572466
0.0,10,0.57297
0.0,1,0.573079
0.0,6,0.57341
0.0,18,0.574255
0.0,5,0.574539
0.0,23,0.575598
1.0,10,0.576104
0.0,13,0.576737
0.0,11,0.577278
0.0,19,0.578171
0.0,9,0.578632
0.0,8,0.579055
0.0,7,0.579423
0.0,11,0.579988
0.0,15,0.580706
0.0,8,0.58113
0.0,4,0.581369
0.0,2,0.581524
0.0,2,0.581676
0.0,6,0.582009
0.0,9,0.582467
0.0,8,0.582887
0.0,6,0.583218
0.0,7,0.583588
0.0,7,0.583969
0.0,4,0.584213
0.0,31,0.585622
0.0,6,0.585958
0.0,1,0.586067
1.0,15,0.586788
0.0,14,0.587457
0.0,9,0.587919
0.0,9,0.588377
0.0,4,0.588618
0.0,9,0.589083
0.0,24,0.590208
0.0,2,0.590364
0.0,6,0.590689
0.0,23,0.591754
0.0,1,0.591863
0.0,2,0.59202
0.0,8,0.592429
1.0,14,0.593104
0.0,22,0.594126
0.0,4,0.59437
0.0,5,0.59465
0.0,2,0.59481
0.0,5,0.595092
0.0,5,0.595373
0.0,7,0.595754
0.0,9,0.596208
0.0,14,0.596887
0.0,4,0.597132
1.0,24,0.598235
0.0,10,0.598737
0.0,20,0.599664
0.0,8,0.600088
0.0,1,0.600197
0.0,11,0.60074
0.0,11,0.601281
0.0,15,0.601999
0.0,18,0.602853
0.0,5,0.603138
0.0,5,0.603422
0.0,9,0.603885
0.0,1,0.603997
0.0,6,0.604322
0.0,15,0.605044
0.0,7,0.605415
0.0,14,0.606096
0.0,8,0.60651
0.0,13,0.607148
0.0,9,0.607601
0.0,4,0.607848
0.0,30,0.609214
0.0,4,0.609455
0.0,20,0.610399
0.0,10,0.610908
0.0,11,0.611448
0.0,8,0.611873
0.0,7,0.612244
0.0,11,0.612798
0.0,6,0.613124
0.0,7,0.613498
0.0,9,0.613962
0.0,49,0.616145
0.0,9,0.616599
0.0,1,0.616709
0.0,2,0.616874
0.0,2,0.617028
0.0,6,0.617352
0.0,7,0.617729
0.0,10,0.618235
0.0,8,0.618645
0.0,3,0.61885
0.0,11,0.61939
0.0,8,0.619819
0.0,10,0.620318
0.0,10,0.620827
0.0,26,0.622025
0.0,1,0.622136
0.0,4,0.622375
0.0,1,0.622485
0.0,4,0.622731
0.0,13,0.623359
0.0,2,0.623514
0.0,30,0.624885
0.0,3,0.625085
0.0,44,0.62706
0.0,11,0.627601
0.0,7,0.627982
1.0,21,0.628956
0.0,10,0.62945
0.0,8,0.629874
0.0,6,0.630204
0.0,12,0.6308
0.0,7,0.631171
0.0,19,0.632061
0.0,12,0.632641
0.0,2,0.632805
0.0,17,0.633605
0.0,19,0.634499
0.0,7,0.634877
0.0,19,0.635773
0.0,11,0.636317
0.0,10,0.636826
0.0,20,0.637767
0.0,7,0.638135
1.0,6,0.638458
0.0,7,0.638837
0.0,6,0.639168
0.0,3,0.639364
0.0,1,0.639474
0.0,30,0.640847
0.0,4,0.641088
0.0,6,0.641413
0.0,5,0.641695
0.0,3,0.641903
0.0,1,0.642013
1.0,10,0.642511
0.0,3,0.642709
0.0,2,0.642873
0.0,7,0.643245
0.0,9,0.643701
0.0,1,0.643818
0.0,4,0.644057
0.0,3,0.644255
0.0,5,0.64454
0.0,2,0.644694
0.0,26,0.645899
0.0,22,0.64692
0.0,7,0.647291
0.0,8,0.6477
0.0,1,0.647817
0.0,3,0.648012
0.0,17,0.648818
0.0,30,0.650192
0.0,9,0.650651
0.0,1,0.650766
0.0,1,0.650876
0.0,6,0.651201
0.0,6,0.651531
0.0,14,0.65221
0.0,5,0.652493
0.0,1,0.652601
0.0,8,0.653022
0.0,15,0.653743
0.0,8,0.654154
0.0,4,0.654396
0.0,8,0.654815
0.0,15,0.655528
0.0,4,0.65578
0.0,1,0.65589
0.0,8,0.656298
0.0,11,0.656846
0.0,24,0.658015
0.0,4,0.658256
0.0,9,0.658719
1.0,9,0.659178
0.0,2,0.659331
0.0,15,0.660062
0.0,6,0.660392
0.0,4,0.66063
0.0,9,0.661095
1.0,31,0.662502
0.0,5,0.662793
0.0,5,0.663081
0.0,12,0.663666
0.0,6,0.664005
0.0,1,0.664116
0.0,1,0.664224
0.0,6,0.664547
0.0,11,0.665098
0.0,18,0.665952
0.0,16,0.666719
0.0,3,0.66692
0.0,1,0.667027
0.0,1,0.667134
0.0,6,0.667463
0.0,5,0.667755
0.0,5,0.668043
0.0,12,0.668623
0.0,3,0.668844
0.0,8,0.669261
0.0,5,0.669545
0.0,6,0.669886
1.0,11,0.670422
0.0,4,0.670664
0.0,5,0.670954
0.0,19,0.671852
