#{"t_start": 1522157825.0731103, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.119641
0.0,13,0.119977
0.0,45,0.121019
1.0,73,0.122638
1.0,53,0.123823
0.0,35,0.12464
0.0,22,0.12518
0.0,17,0.125623
0.0,11,0.125926
1.0,21,0.126438
1.0,15,0.126834
1.0,43,0.127837
0.0,8,0.128069
0.0,50,0.129225
0.0,8,0.129458
1.0,49,0.130717
1.0,45,0.131765
0.0,37,0.132649
1.0,30,0.13335
0.0,32,0.134103
0.0,100,0.136447
0.0,100,0.138761
0.0,28,0.139458
1.0,33,0.140223
0.0,20,0.140728
0.0,40,0.141646
1.0,82,0.143464
1.0,62,0.144865
1.0,18,0.145312
1.0,13,0.145669
0.0,10,0.145947
1.0,20,0.146435
1.0,11,0.146739
1.0,11,0.147031
1.0,39,0.147915
0.0,100,0.150141
1.0,16,0.150549
1.0,43,0.151534
0.0,8,0.151775
1.0,11,0.152069
0.0,26,0.152704
0.0,17,0.153137
0.0,21,0.153657
1.0,84,0.155531
1.0,23,0.156092
1.0,12,0.156402
0.0,100,0.158649
1.0,49,0.159776
1.0,8,0.160005
1.0,6,0.160188
1.0,43,0.161184
0.0,12,0.161494
1.0,13,0.161843
1.0,16,0.162253
1.0,68,0.163776
0.0,88,0.165718
1.0,15,0.166111
1.0,44,0.167113
0.0,2,0.167212
1.0,13,0.167554
1.0,17,0.168
1.0,10,0.168279
0.0,43,0.169266
0.0,22,0.169827
1.0,21,0.170353
1.0,9,0.170615
1.0,23,0.17117
1.0,34,0.17198
1.0,20,0.172468
0.0,49,0.173591
0.0,3,0.173718
1.0,21,0.174244
0.0,20,0.174754
1.0,24,0.175339
1.0,11,0.175638
0.0,8,0.175879
0.0,2,0.17598
0.0,2,0.176083
0.0,10,0.176355
0.0,8,0.176595
0.0,79,0.178351
1.0,77,0.180045
0.0,11,0.180342
1.0,18,0.180806
1.0,58,0.182122
1.0,31,0.182853
1.0,28,0.183521
0.0,19,0.18401
0.0,62,0.185394
1.0,58,0.186713
1.0,14,0.187078
1.0,27,0.187723
0.0,100,0.189923
1.0,42,0.190975
0.0,16,0.191446
1.0,43,0.192557
1.0,84,0.194565
0.0,7,0.194789
1.0,11,0.195092
1.0,42,0.196058
1.0,8,0.196295
0.0,100,0.198529
0.0,40,0.199457
1.0,40,0.200407
0.0,15,0.200798
1.0,8,0.201033
0.0,37,0.2019
1.0,8,0.20213
1.0,41,0.20307
1.0,27,0.203729
0.0,23,0.204285
1.0,15,0.204703
0.0,28,0.205388
0.0,2,0.205492
0.0,77,0.207378
1.0,45,0.208417
1.0,53,0.20963
1.0,15,0.210005
1.0,26,0.210628
1.0,78,0.212358
1.0,12,0.21268
0.0,47,0.213774
1.0,90,0.215847
1.0,29,0.216527
1.0,20,0.217012
1.0,19,0.217475
1.0,31,0.21821
1.0,20,0.218721
0.0,15,0.219119
1.0,28,0.219794
1.0,24,0.22036
0.0,3,0.22048
0.0,100,0.222713
1.0,33,0.223472
1.0,34,0.224267
0.0,7,0.224473
0.0,44,0.225518
0.0,46,0.226555
1.0,39,0.227446
0.0,98,0.22964
1.0,31,0.23038
0.0,14,0.230757
1.0,66,0.232258
1.0,12,0.232578
1.0,16,0.232981
1.0,14,0.233338
0.0,9,0.233599
1.0,23,0.234157
0.0,41,0.235119
0.0,23,0.235682
1.0,44,0.236808
1.0,25,0.237479
1.0,59,0.238919
0.0,88,0.240912
0.0,48,0.242017
0.0,13,0.24236
0.0,44,0.243382
0.0,5,0.243555
0.0,11,0.243882
0.0,11,0.244184
0.0,24,0.24476
0.0,26,0.245388
1.0,62,0.246814
1.0,36,0.247656
1.0,31,0.248378
1.0,21,0.2489
1.0,35,0.249716
0.0,6,0.249905
1.0,78,0.251632
0.0,43,0.252626
0.0,33,0.253392
1.0,11,0.253698
1.0,21,0.254204
1.0,25,0.254811
1.0,29,0.255505
1.0,25,0.256106
1.0,16,0.256507
1.0,10,0.25679
0.0,12,0.257107
0.0,34,0.257906
1.0,28,0.25858
0.0,25,0.259182
0.0,35,0.259999
1.0,48,0.261138
1.0,53,0.262345
0.0,100,0.26461
0.0,36,0.265452
0.0,16,0.265871
1.0,35,0.266703
1.0,10,0.266978
0.0,21,0.267496
0.0,18,0.267959
0.0,59,0.269295
1.0,14,0.269672
1.0,9,0.269957
1.0,13,0.270332
1.0,28,0.271068
1.0,95,0.273361
1.0,25,0.273988
1.0,36,0.274823
1.0,26,0.275454
0.0,72,0.277085
1.0,50,0.278234
0.0,95,0.28036
1.0,38,0.281249
0.0,28,0.281938
1.0,49,0.283051
0.0,48,0.284155
0.0,17,0.284598
0.0,24,0.285174
0.0,14,0.28554
0.0,10,0.285822
0.0,32,0.286595
1.0,34,0.287398
0.0,11,0.287703
1.0,54,0.288941
0.0,13,0.289282
1.0,12,0.289605
0.0,27,0.290249
1.0,24,0.290825
0.0,8,0.291061
1.0,12,0.291389
1.0,61,0.292778
1.0,26,0.293403
1.0,24,0.293989
1.0,35,0.29482
1.0,19,0.29528
0.0,4,0.295422
1.0,33,0.296205
1.0,31,0.296939
0.0,8,0.297171
1.0,10,0.297448
1.0,36,0.29828
1.0,63,0.299706
1.0,75,0.301389
1.0,18,0.301843
0.0,45,0.302893
0.0,24,0.303476
0.0,33,0.304252
1.0,32,0.305007
0.0,13,0.30535
0.0,41,0.306294
1.0,83,0.308138
0.0,33,0.308918
1.0,42,0.309927
1.0,68,0.311469
0.0,23,0.312027
0.0,100,0.314253
1.0,45,0.315358
0.0,43,0.316382
0.0,55,0.317659
0.0,100,0.319911
0.0,11,0.320212
1.0,16,0.320627
0.0,20,0.321122
1.0,14,0.321484
0.0,23,0.322057
0.0,12,0.322369
0.0,4,0.322518
0.0,100,0.324776
0.0,8,0.325007
0.0,49,0.326131
1.0,36,0.326961
1.0,23,0.327534
1.0,48,0.328637
1.0,14,0.329
0.0,6,0.329193
1.0,52,0.330379
1.0,12,0.330709
1.0,55,0.331956
1.0,50,0.333088
1.0,10,0.333365
1.0,65,0.334836
1.0,25,0.335432
1.0,34,0.336236
1.0,15,0.336628
0.0,85,0.338526
1.0,47,0.339617
0.0,69,0.341169
0.0,8,0.341398
1.0,22,0.34195
1.0,28,0.342623
1.0,38,0.343511
0.0,30,0.344232
0.0,72,0.345878
0.0,71,0.347501
0.0,35,0.348331
1.0,16,0.348754
1.0,74,0.350394
1.0,42,0.351417
1.0,17,0.351848
1.0,16,0.35226
1.0,87,0.354189
1.0,66,0.355683
0.0,22,0.356216
0.0,4,0.356358
1.0,11,0.356676
1.0,13,0.357018
0.0,6,0.357203
0.0,7,0.357406
0.0,8,0.357647
1.0,24,0.358227
0.0,30,0.358933
1.0,54,0.360165
1.0,9,0.360415
0.0,100,0.362668
0.0,12,0.362985
0.0,8,0.363222
1.0,14,0.363593
0.0,100,0.365822
1.0,63,0.367451
0.0,45,0.368553
0.0,15,0.368956
0.0,76,0.370669
1.0,28,0.371334
1.0,56,0.372603
0.0,3,0.372725
1.0,17,0.373154
0.0,3,0.373275
1.0,18,0.373742
0.0,5,0.373914
1.0,24,0.374477
0.0,41,0.375493
0.0,69,0.37729
1.0,22,0.377862
1.0,63,0.379313
1.0,75,0.381015
1.0,28,0.381698
0.0,34,0.382493
0.0,10,0.382782
1.0,28,0.383437
1.0,39,0.384385
0.0,100,0.386623
0.0,2,0.386727
1.0,50,0.387875
1.0,17,0.388306
1.0,26,0.38893
1.0,30,0.389663
0.0,100,0.391885
1.0,45,0.392942
1.0,23,0.393491
0.0,9,0.393754
1.0,37,0.394616
1.0,18,0.395073
1.0,10,0.39536
0.0,10,0.395648
1.0,27,0.39629
1.0,79,0.398054
0.0,48,0.399174
0.0,36,0.400021
1.0,48,0.401113
0.0,47,0.402196
0.0,10,0.402473
0.0,8,0.402719
0.0,90,0.404707
0.0,39,0.405626
1.0,11,0.405928
1.0,9,0.406184
1.0,46,0.407229
0.0,28,0.407908
0.0,17,0.408341
0.0,37,0.409203
0.0,11,0.409502
1.0,12,0.409827
1.0,34,0.410615
0.0,29,0.411301
1.0,56,0.412592
0.0,4,0.412744
1.0,19,0.413223
1.0,65,0.41469
0.0,12,0.415071
1.0,14,0.415444
1.0,17,0.415881
1.0,22,0.416402
0.0,20,0.416897
0.0,14,0.417255
1.0,10,0.417527
1.0,10,0.417814
1.0,18,0.418266
0.0,3,0.418391
1.0,8,0.418628
1.0,17,0.419052
0.0,12,0.419361
1.0,18,0.419849
1.0,30,0.420555
1.0,9,0.420819
1.0,68,0.422348
0.0,33,0.423153
0.0,32,0.423918
0.0,4,0.424061
0.0,58,0.42537
0.0,60,0.42673
0.0,18,0.427176
0.0,67,0.428671
0.0,55,0.42992
0.0,30,0.430625
0.0,9,0.430887
0.0,14,0.431247
1.0,9,0.431501
0.0,18,0.431961
1.0,13,0.432302
1.0,74,0.433967
1.0,11,0.434269
0.0,100,0.436463
1.0,61,0.437847
1.0,96,0.440021
1.0,80,0.441805
0.0,14,0.442178
1.0,67,0.443683
0.0,62,0.445094
1.0,22,0.445645
1.0,45,0.446686
1.0,21,0.447262
0.0,4,0.447416
0.0,16,0.447881
0.0,10,0.448191
1.0,27,0.448894
0.0,100,0.451104
1.0,19,0.451601
1.0,19,0.452082
0.0,47,0.453166
1.0,14,0.453528
1.0,23,0.454091
0.0,11,0.454388
0.0,8,0.45463
1.0,35,0.455433
1.0,26,0.456059
1.0,18,0.456507
0.0,17,0.456952
1.0,59,0.458284
1.0,28,0.458953
0.0,21,0.459472
1.0,12,0.459805
1.0,25,0.460398
1.0,7,0.460618
1.0,17,0.461034
0.0,20,0.461521
1.0,12,0.46185
1.0,21,0.462359
1.0,20,0.46285
1.0,22,0.463384
0.0,10,0.463671
1.0,21,0.46418
1.0,15,0.464564
0.0,22,0.465096
1.0,20,0.465589
1.0,12,0.465915
1.0,33,0.466676
1.0,33,0.467446
1.0,46,0.468509
1.0,48,0.469611
1.0,11,0.469914
0.0,5,0.470082
0.0,37,0.470951
1.0,48,0.47203
1.0,30,0.472747
1.0,94,0.474826
0.0,20,0.475312
0.0,3,0.475432
0.0,26,0.476059
1.0,26,0.47669
0.0,43,0.477693
0.0,33,0.478467
0.0,21,0.478981
0.0,6,0.479172
1.0,24,0.479748
0.0,7,0.479962
0.0,40,0.480904
1.0,19,0.481387
1.0,13,0.48174
1.0,29,0.482408
0.0,5,0.482582
1.0,17,0.483011
0.0,17,0.483431
0.0,11,0.483733
1.0,46,0.484786
1.0,31,0.485516
1.0,21,0.486038
0.0,9,0.486295
1.0,12,0.486622
0.0,42,0.487616
0.0,9,0.487871
1.0,38,0.488761
1.0,22,0.489302
0.0,16,0.489718
1.0,28,0.490376
1.0,51,0.491536
1.0,8,0.491771
0.0,17,0.492204
0.0,82,0.494035
1.0,29,0.49472
0.0,17,0.495152
0.0,83,0.49704
1.0,42,0.498006
0.0,48,0.499103
0.0,100,0.501346
1.0,42,0.502393
0.0,100,0.504664
0.0,20,0.505168
1.0,52,0.506353
1.0,26,0.506994
0.0,46,0.508068
0.0,7,0.508277
1.0,11,0.508576
1.0,21,0.50909
1.0,9,0.509338
0.0,10,0.50962
1.0,22,0.510142
1.0,9,0.510388
0.0,4,0.510537
1.0,63,0.511981
1.0,39,0.512911
0.0,61,0.514307
1.0,26,0.514943
1.0,26,0.515651
1.0,13,0.516001
1.0,19,0.516476
0.0,22,0.51702
1.0,25,0.517629
1.0,19,0.518099
0.0,100,0.520303
1.0,10,0.520599
1.0,23,0.521156
1.0,21,0.521671
1.0,15,0.522052
1.0,35,0.522869
1.0,21,0.523381
1.0,21,0.523898
1.0,12,0.524217
1.0,36,0.525061
1.0,32,0.525812
1.0,43,0.5268
1.0,48,0.5279
0.0,23,0.52846
0.0,4,0.528615
1.0,10,0.528899
1.0,29,0.529588
1.0,100,0.531827
1.0,22,0.532359
1.0,33,0.533137
1.0,22,0.533715
0.0,17,0.534158
0.0,18,0.534626
1.0,63,0.536036
0.0,100,0.538239
0.0,68,0.53976
1.0,68,0.541267
1.0,80,0.543039
0.0,8,0.543271
0.0,14,0.543649
1.0,29,0.544343
1.0,7,0.544557
1.0,52,0.545749
0.0,6,0.545938
0.0,15,0.546312
0.0,40,0.547256
0.0,10,0.547528
0.0,57,0.548849
1.0,17,0.549265
0.0,16,0.549674
0.0,6,0.54987
0.0,45,0.550912
1.0,11,0.551206
1.0,24,0.551827
1.0,24,0.552416
1.0,76,0.554136
0.0,3,0.554258
1.0,46,0.555318
1.0,16,0.555733
0.0,70,0.557306
1.0,10,0.557594
0.0,34,0.558384
1.0,97,0.56054
0.0,100,0.562793
0.0,100,0.565012
0.0,27,0.565657
0.0,5,0.565827
1.0,30,0.566524
0.0,3,0.566658
0.0,7,0.566874
0.0,51,0.568031
1.0,34,0.568811
1.0,41,0.569768
1.0,22,0.570297
1.0,24,0.570878
1.0,22,0.571414
1.0,23,0.571969
1.0,38,0.572844
1.0,13,0.573174
0.0,50,0.574306
0.0,24,0.574897
0.0,6,0.57508
1.0,23,0.575625
1.0,7,0.575841
1.0,24,0.576415
0.0,4,0.57657
1.0,32,0.57732
1.0,37,0.578196
1.0,28,0.578905
1.0,15,0.579293
0.0,100,0.58153
1.0,40,0.582466
0.0,100,0.584688
0.0,8,0.58493
1.0,17,0.585352
1.0,13,0.585714
1.0,7,0.585926
0.0,2,0.586027
1.0,11,0.586326
0.0,12,0.58666
1.0,11,0.586953
1.0,20,0.587428
0.0,98,0.589648
1.0,21,0.590148
1.0,8,0.590378
0.0,5,0.590544
0.0,62,0.591949
1.0,41,0.592895
1.0,10,0.593171
0.0,21,0.593685
1.0,94,0.595752
0.0,14,0.596105
0.0,18,0.596546
0.0,5,0.596722
1.0,18,0.597174
1.0,23,0.597759
1.0,13,0.59814
0.0,69,0.599744
1.0,15,0.60014
1.0,11,0.600439
1.0,20,0.60094
1.0,33,0.60172
1.0,40,0.602652
0.0,100,0.604881
1.0,21,0.605398
1.0,13,0.605746
0.0,100,0.607968
1.0,78,0.60971
1.0,39,0.610615
0.0,8,0.610845
1.0,14,0.611194
0.0,42,0.612172
0.0,100,0.614417
1.0,52,0.61563
0.0,61,0.617094
1.0,21,0.617622
1.0,8,0.617853
0.0,41,0.618827
1.0,29,0.619525
1.0,33,0.620332
1.0,42,0.621315
1.0,24,0.622024
1.0,15,0.62241
1.0,44,0.623422
0.0,80,0.625216
1.0,17,0.625647
0.0,48,0.626775
1.0,14,0.627143
1.0,40,0.628097
1.0,28,0.628793
1.0,36,0.629653
1.0,43,0.630655
0.0,2,0.630755
1.0,14,0.631131
1.0,42,0.632115
1.0,18,0.632567
0.0,39,0.633472
1.0,49,0.634597
1.0,6,0.634781
1.0,23,0.635327
0.0,31,0.63605
1.0,18,0.636511
1.0,45,0.637549
1.0,31,0.638299
1.0,11,0.638598
1.0,11,0.638895
1.0,19,0.639349
1.0,49,0.640467
0.0,6,0.640672
1.0,73,0.64231
1.0,24,0.642893
1.0,35,0.643727
0.0,34,0.644521
0.0,64,0.645963
0.0,19,0.64643
0.0,52,0.647596
0.0,83,0.649404
0.0,5,0.649583
1.0,66,0.651058
1.0,27,0.651708
0.0,100,0.653887
1.0,34,0.654684
0.0,47,0.655756
1.0,32,0.656501
1.0,27,0.657156
0.0,7,0.657372
1.0,11,0.657673
1.0,57,0.658954
0.0,49,0.660094
1.0,16,0.660489
0.0,4,0.66064
1.0,23,0.661188
0.0,100,0.663414
0.0,32,0.664166
0.0,32,0.664933
0.0,6,0.66512
1.0,19,0.665587
0.0,80,0.667375
1.0,29,0.668059
0.0,58,0.66939
0.0,36,0.670232
1.0,45,0.671284
0.0,36,0.67213
0.0,6,0.672322
0.0,63,0.673757
0.0,100,0.675978
0.0,49,0.677107
1.0,16,0.677524
0.0,9,0.677786
0.0,92,0.679815
1.0,70,0.681489
0.0,20,0.681995
0.0,93,0.684082
1.0,10,0.684366
1.0,17,0.684793
0.0,72,0.686427
1.0,24,0.687021
1.0,14,0.687382
1.0,26,0.68802
0.0,26,0.688652
1.0,30,0.689361
1.0,32,0.690107
1.0,22,0.690641
1.0,12,0.690963
1.0,14,0.691325
0.0,81,0.693116
1.0,11,0.693417
1.0,9,0.693673
1.0,27,0.694321
0.0,56,0.69558
0.0,100,0.697789
1.0,71,0.699397
1.0,51,0.700568
1.0,31,0.701302
1.0,15,0.701693
0.0,100,0.703901
0.0,43,0.704881
0.0,34,0.705694
0.0,21,0.706228
1.0,52,0.707471
0.0,22,0.708013
0.0,36,0.708884
1.0,33,0.709671
1.0,32,0.710418
0.0,45,0.711449
0.0,15,0.711847
0.0,7,0.712059
1.0,22,0.712603
1.0,94,0.714665
0.0,3,0.714791
1.0,99,0.717018
1.0,24,0.717665
1.0,31,0.718398
1.0,26,0.719054
1.0,85,0.720967
1.0,44,0.722024
1.0,28,0.722705
1.0,49,0.723854
1.0,21,0.724364
1.0,68,0.725888
0.0,10,0.726162
1.0,34,0.726964
1.0,23,0.727525
0.0,85,0.729401
1.0,15,0.729802
0.0,7,0.730014
0.0,60,0.73138
0.0,24,0.731956
0.0,26,0.732578
0.0,64,0.73402
1.0,53,0.735239
1.0,97,0.737404
0.0,43,0.7384
0.0,100,0.740629
0.0,100,0.742882
0.0,37,0.743748
0.0,100,0.745974
0.0,5,0.746144
0.0,23,0.746715
0.0,3,0.746837
0.0,11,0.747131
0.0,8,0.747362
0.0,6,0.747551
1.0,97,0.749704
1.0,6,0.74989
0.0,13,0.750233
0.0,54,0.751445
1.0,32,0.752197
1.0,44,0.753208
1.0,52,0.754393
0.0,16,0.754807
1.0,40,0.755731
0.0,40,0.756674
0.0,7,0.75688
1.0,26,0.757484
0.0,100,0.759708
1.0,34,0.760493
1.0,7,0.760706
1.0,8,0.760942
1.0,39,0.76188
1.0,83,0.763731
1.0,48,0.764824
0.0,32,0.765587
1.0,81,0.767382
1.0,67,0.768901
1.0,39,0.769806
0.0,64,0.771231
0.0,26,0.771859
1.0,40,0.772778
0.0,7,0.772989
0.0,3,0.77311
0.0,57,0.774394
1.0,24,0.774972
0.0,36,0.77582
0.0,8,0.776051
0.0,80,0.77785
1.0,24,0.778436
0.0,79,0.780199
0.0,15,0.780597
0.0,10,0.780876
1.0,8,0.781106
1.0,35,0.78197
0.0,11,0.782308
1.0,13,0.782688
1.0,46,0.783761
1.0,32,0.784517
1.0,51,0.785685
1.0,46,0.786747
0.0,20,0.787251
1.0,11,0.787544
1.0,12,0.787872
1.0,9,0.788117
1.0,34,0.788904
1.0,23,0.789465
1.0,20,0.789964
0.0,10,0.790247
1.0,28,0.790925
1.0,31,0.791651
1.0,27,0.792305
1.0,43,0.793295
0.0,12,0.793629
0.0,19,0.794096
0.0,17,0.794527
0.0,5,0.794702
1.0,64,0.796125
0.0,43,0.797118
1.0,13,0.797458
0.0,40,0.798378
0.0,16,0.79879
1.0,33,0.799579
0.0,6,0.79977
1.0,27,0.800401
0.0,17,0.800832
1.0,37,0.801687
1.0,21,0.802188
1.0,30,0.802894
1.0,52,0.804064
0.0,25,0.804682
1.0,69,0.806211
1.0,19,0.806679
0.0,22,0.807218
1.0,11,0.807513
1.0,40,0.808435
1.0,11,0.808736
0.0,23,0.809302
0.0,33,0.810067
1.0,13,0.810405
1.0,66,0.811907
1.0,32,0.812663
1.0,11,0.812957
1.0,19,0.813415
1.0,21,0.813937
1.0,70,0.815498
0.0,23,0.816063
1.0,15,0.816438
0.0,24,0.817033
1.0,26,0.817732
1.0,40,0.818712
1.0,46,0.819771
1.0,45,0.820807
0.0,25,0.821409
0.0,5,0.82158
1.0,9,0.821831
1.0,33,0.822601
0.0,5,0.822765
0.0,23,0.823313
1.0,51,0.824471
1.0,15,0.824854
1.0,12,0.825169
1.0,36,0.826055
0.0,100,0.828259
1.0,62,0.829661
1.0,57,0.830964
0.0,13,0.831305
1.0,79,0.833053
1.0,75,0.834738
1.0,13,0.835081
1.0,10,0.835348
0.0,63,0.836776
1.0,58,0.838084
0.0,8,0.838314
0.0,3,0.838433
1.0,9,0.838696
1.0,10,0.838971
1.0,43,0.839952
1.0,31,0.840689
0.0,34,0.841498
0.0,28,0.842159
0.0,71,0.843745
0.0,6,0.843935
0.0,21,0.844452
1.0,20,0.844943
0.0,15,0.845325
0.0,25,0.845933
1.0,9,0.846186
1.0,26,0.846816
1.0,11,0.847119
0.0,13,0.847467
0.0,14,0.847842
1.0,31,0.848549
0.0,17,0.849013
0.0,27,0.849699
1.0,35,0.850536
0.0,4,0.85069
1.0,15,0.851074
1.0,10,0.851343
1.0,22,0.851876
0.0,51,0.853029
1.0,77,0.854767
0.0,8,0.854998
1.0,63,0.856411
0.0,64,0.857871
0.0,67,0.859371
0.0,18,0.859946
1.0,18,0.860621
0.0,30,0.861523
0.0,13,0.861872
0.0,31,0.862619
1.0,58,0.863926
1.0,34,0.864725
0.0,18,0.865186
0.0,16,0.865626
1.0,47,0.866718
0.0,13,0.867057
0.0,18,0.867496
1.0,24,0.868119
0.0,79,0.869879
1.0,27,0.870526
0.0,72,0.872131
0.0,29,0.872825
1.0,39,0.873737
0.0,17,0.874166
1.0,62,0.875573
1.0,12,0.875893
1.0,82,0.877734
1.0,21,0.878242
0.0,38,0.879133
1.0,26,0.879761
1.0,32,0.880508
1.0,20,0.880998
1.0,29,0.881696
0.0,23,0.882246
0.0,6,0.88243
1.0,25,0.883046
1.0,15,0.88342
1.0,55,0.884772
1.0,55,0.886055
1.0,32,0.886804
1.0,10,0.887074
1.0,35,0.887882
0.0,7,0.888093
1.0,48,0.889262
1.0,21,0.889795
1.0,16,0.890198
0.0,19,0.890667
1.0,22,0.891203
1.0,28,0.891872
1.0,31,0.892607
1.0,14,0.892968
0.0,28,0.893623
1.0,25,0.894222
1.0,42,0.895199
0.0,18,0.895687
1.0,7,0.895918
0.0,5,0.896083
1.0,41,0.897039
0.0,8,0.897278
0.0,32,0.898042
1.0,23,0.898627
1.0,26,0.899259
0.0,22,0.899807
0.0,25,0.900397
1.0,32,0.90115
0.0,44,0.902179
0.0,17,0.902617
1.0,26,0.903269
1.0,23,0.903951
1.0,12,0.904263
1.0,52,0.905431
1.0,9,0.905707
0.0,21,0.906238
0.0,46,0.907342
0.0,28,0.908061
1.0,30,0.908779
1.0,35,0.909609
0.0,65,0.911073
1.0,26,0.911715
1.0,41,0.912649
1.0,17,0.913075
0.0,29,0.913767
0.0,23,0.914325
0.0,21,0.914854
1.0,11,0.915157
0.0,42,0.916145
1.0,42,0.917131
1.0,70,0.918794
1.0,31,0.919517
1.0,17,0.919997
1.0,39,0.920917
0.0,19,0.921393
0.0,6,0.921594
1.0,18,0.922041
1.0,14,0.922409
1.0,15,0.922823
0.0,16,0.923235
1.0,13,0.923575
0.0,8,0.923803
1.0,29,0.924484
0.0,42,0.925444
1.0,28,0.926123
0.0,39,0.927042
0.0,2,0.927146
1.0,12,0.927469
0.0,100,0.929691
0.0,28,0.930346
0.0,7,0.930551
0.0,50,0.931705
0.0,100,0.933957
0.0,18,0.934439
0.0,35,0.935317
1.0,18,0.935782
0.0,100,0.937999
0.0,25,0.938612
1.0,16,0.939018
1.0,61,0.940408
1.0,29,0.941106
1.0,21,0.941621
0.0,18,0.942064
0.0,68,0.94358
1.0,34,0.944371
0.0,24,0.944953
0.0,26,0.945591
1.0,50,0.946734
1.0,97,0.948864
1.0,85,0.950906
0.0,22,0.951438
1.0,15,0.951825
0.0,18,0.952277
1.0,14,0.952645
0.0,4,0.952791
0.0,28,0.953459
1.0,6,0.95366
1.0,17,0.954082
1.0,28,0.954757
0.0,21,0.95527
1.0,13,0.95562
1.0,52,0.956803
0.0,47,0.957894
1.0,64,0.959314
1.0,36,0.960154
1.0,10,0.960429
1.0,37,0.961299
0.0,17,0.961735
1.0,28,0.962396
1.0,35,0.963204
1.0,13,0.96355
1.0,7,0.963769
1.0,9,0.964023
1.0,25,0.964628
1.0,16,0.965026
1.0,13,0.965368
1.0,28,0.966033
1.0,35,0.966862
0.0,4,0.967012
1.0,69,0.968573
0.0,100,0.970793
1.0,35,0.971613
0.0,14,0.971974
1.0,47,0.973051
0.0,8,0.973281
1.0,44,0.974284
1.0,9,0.974536
1.0,30,0.975251
0.0,14,0.975629
1.0,47,0.976716
1.0,27,0.97736
1.0,13,0.977708
1.0,45,0.97872
0.0,18,0.979167
1.0,16,0.979582
0.0,5,0.979748
1.0,30,0.980439
0.0,4,0.980602
1.0,23,0.981163
1.0,56,0.982407
0.0,56,0.983762
0.0,54,0.985121
0.0,18,0.985624
1.0,90,0.987611
0.0,7,0.987824
0.0,63,0.989247
0.0,100,0.991448
0.0,71,0.993057
0.0,7,0.993263
1.0,94,0.995319
0.0,25,0.995926
0.0,100,0.998109
1.0,40,0.999033
1.0,20,0.999507
1.0,17,0.999944
1.0,78,1.001673
1.0,51,1.00284
0.0,2,1.002938
1.0,22,1.003472
