#{"t_start": 1522149144.2282972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.044756
0.0,6,0.044953
0.0,13,0.045296
0.0,3,0.045415
0.0,19,0.045889
0.0,6,0.046076
0.0,1,0.046155
0.0,11,0.046441
0.0,8,0.046662
0.0,1,0.046736
0.0,10,0.04701
0.0,3,0.047138
0.0,7,0.047346
0.0,4,0.047485
0.0,4,0.047623
0.0,3,0.047741
0.0,7,0.047965
0.0,11,0.048257
0.0,5,0.048424
0.0,6,0.048603
0.0,5,0.048763
0.0,2,0.048869
0.0,6,0.049057
0.0,8,0.049288
0.0,8,0.04952
0.0,2,0.049619
0.0,9,0.049869
0.0,11,0.050154
0.0,14,0.050505
0.0,5,0.050666
0.0,18,0.051116
0.0,2,0.051217
0.0,5,0.051378
0.0,3,0.051498
0.0,14,0.051856
0.0,30,0.052534
0.0,3,0.052658
0.0,1,0.052738
0.0,8,0.05299
0.0,4,0.053139
0.0,4,0.053284
0.0,2,0.053383
0.0,11,0.05367
0.0,8,0.053906
0.0,7,0.054118
0.0,4,0.054259
0.0,9,0.054506
0.0,12,0.054822
0.0,10,0.055093
0.0,16,0.055475
0.0,15,0.055847
0.0,15,0.056212
0.0,2,0.056322
0.0,8,0.056557
0.0,12,0.056874
0.0,6,0.057062
0.0,3,0.05718
0.0,2,0.057281
1.0,14,0.057631
0.0,5,0.057796
0.0,36,0.05859
0.0,6,0.058778
0.0,28,0.059425
0.0,5,0.059586
0.0,13,0.059926
0.0,1,0.060006
0.0,3,0.060136
0.0,8,0.06036
0.0,7,0.060565
0.0,13,0.060912
0.0,1,0.060989
0.0,5,0.061149
0.0,1,0.061227
0.0,18,0.061667
0.0,21,0.06222
0.0,6,0.062405
0.0,5,0.062573
0.0,9,0.062844
0.0,3,0.062978
0.0,16,0.063382
0.0,4,0.063522
0.0,6,0.063703
0.0,9,0.063962
0.0,13,0.064286
0.0,4,0.064428
0.0,5,0.064589
0.0,4,0.064734
0.0,13,0.065065
0.0,15,0.06544
0.0,4,0.065581
0.0,2,0.065678
0.0,3,0.065797
0.0,9,0.066056
0.0,16,0.066454
0.0,8,0.066678
0.0,15,0.06706
0.0,3,0.067184
0.0,11,0.067473
0.0,2,0.067582
0.0,8,0.067824
0.0,4,0.067967
0.0,8,0.068207
0.0,13,0.06853
0.0,14,0.068893
0.0,3,0.069014
0.0,13,0.069342
0.0,7,0.069546
0.0,9,0.069791
0.0,4,0.069943
0.0,1,0.070023
0.0,5,0.070196
0.0,13,0.070529
0.0,4,0.070671
0.0,10,0.070953
0.0,5,0.071116
0.0,3,0.071235
0.0,8,0.071458
0.0,8,0.071679
0.0,5,0.071847
0.0,2,0.071946
0.0,7,0.072155
0.0,2,0.072254
0.0,3,0.072377
0.0,6,0.072559
0.0,10,0.072829
0.0,4,0.072973
0.0,3,0.073092
0.0,6,0.073273
0.0,10,0.073541
0.0,9,0.073783
1.0,15,0.074163
0.0,18,0.074609
0.0,4,0.074753
0.0,10,0.075026
0.0,13,0.075356
0.0,7,0.075561
0.0,6,0.075744
0.0,3,0.075872
0.0,3,0.075993
0.0,1,0.076067
0.0,1,0.076141
0.0,2,0.076239
0.0,3,0.076364
0.0,8,0.076588
0.0,1,0.076661
0.0,2,0.076759
0.0,14,0.077125
0.0,8,0.077349
0.0,4,0.077488
0.0,6,0.07767
0.0,8,0.07791
0.0,13,0.078239
0.0,4,0.078383
0.0,2,0.078486
0.0,6,0.078668
0.0,2,0.07877
0.0,13,0.079109
0.0,16,0.07951
0.0,5,0.079677
0.0,5,0.07985
0.0,1,0.079929
0.0,22,0.080436
0.0,5,0.080602
0.0,17,0.081027
0.0,5,0.081191
0.0,10,0.081464
0.0,9,0.081706
0.0,30,0.082391
0.0,7,0.0826
0.0,2,0.082703
0.0,1,0.082777
0.0,9,0.083042
0.0,17,0.083461
0.0,10,0.083725
0.0,5,0.083903
0.0,4,0.084046
0.0,18,0.084483
0.0,8,0.084709
0.0,5,0.08489
0.0,2,0.08499
0.0,4,0.085137
0.0,3,0.085263
0.0,1,0.085338
0.0,9,0.085588
0.0,11,0.085893
0.0,5,0.086061
0.0,9,0.086307
0.0,12,0.086623
0.0,21,0.087143
0.0,11,0.08744
0.0,20,0.087974
0.0,6,0.088169
0.0,5,0.088331
0.0,1,0.088411
0.0,37,0.089269
0.0,16,0.089664
0.0,7,0.089906
0.0,2,0.090012
0.0,10,0.090294
0.0,5,0.090455
0.0,4,0.090603
0.0,9,0.09087
0.0,4,0.091018
0.0,5,0.09118
0.0,7,0.091387
0.0,5,0.091555
0.0,9,0.091805
0.0,3,0.091942
0.0,18,0.092389
0.0,34,0.093183
0.0,9,0.093434
0.0,5,0.093606
0.0,6,0.093801
0.0,3,0.093933
1.0,16,0.094328
0.0,2,0.094426
0.0,8,0.094657
0.0,3,0.094783
0.0,17,0.095261
0.0,7,0.095466
0.0,10,0.095747
0.0,5,0.095921
0.0,8,0.096157
0.0,8,0.096396
0.0,4,0.096544
0.0,22,0.097085
0.0,2,0.097185
0.0,5,0.097347
0.0,6,0.097536
0.0,3,0.097655
0.0,5,0.097825
0.0,13,0.098167
0.0,10,0.098443
0.0,3,0.098564
0.0,15,0.098952
0.0,12,0.099255
0.0,6,0.099441
0.0,8,0.099676
0.0,2,0.099778
0.0,4,0.099928
0.0,3,0.100055
0.0,13,0.100388
0.0,5,0.100559
0.0,12,0.100873
0.0,1,0.100949
0.0,12,0.101268
0.0,9,0.101517
0.0,11,0.101808
0.0,2,0.101916
0.0,6,0.102104
0.0,12,0.102407
0.0,8,0.102629
0.0,4,0.102772
0.0,9,0.103029
0.0,26,0.103624
0.0,7,0.103834
0.0,8,0.104061
0.0,10,0.104322
0.0,20,0.104794
0.0,4,0.104944
0.0,9,0.105198
0.0,8,0.10542
0.0,1,0.105499
0.0,35,0.106287
0.0,4,0.106436
0.0,3,0.106559
0.0,4,0.106699
0.0,10,0.10697
0.0,10,0.107239
0.0,7,0.107438
0.0,19,0.107903
0.0,7,0.108192
0.0,4,0.108367
0.0,33,0.109132
0.0,5,0.109304
0.0,11,0.109588
0.0,17,0.110023
0.0,5,0.110186
0.0,2,0.110284
0.0,4,0.110424
0.0,13,0.110757
0.0,4,0.110913
0.0,6,0.111106
0.0,3,0.111233
0.0,3,0.111352
0.0,3,0.111469
0.0,5,0.111634
0.0,3,0.111753
0.0,2,0.111859
0.0,8,0.112095
0.0,3,0.112216
0.0,17,0.112633
0.0,6,0.112823
0.0,30,0.113516
0.0,9,0.113759
0.0,2,0.113871
0.0,13,0.114206
0.0,7,0.114419
0.0,1,0.114495
0.0,10,0.114772
0.0,6,0.114969
0.0,1,0.115045
0.0,10,0.11532
0.0,6,0.115509
0.0,6,0.11569
0.0,17,0.116119
0.0,5,0.116289
0.0,7,0.116493
0.0,3,0.116617
0.0,12,0.116946
0.0,11,0.117233
0.0,7,0.117439
0.0,8,0.117662
0.0,17,0.118092
0.0,14,0.118442
0.0,3,0.118566
0.0,3,0.118685
0.0,2,0.118782
0.0,3,0.118908
0.0,1,0.118987
0.0,6,0.119171
0.0,12,0.119489
0.0,5,0.119661
0.0,14,0.120027
0.0,14,0.120381
0.0,3,0.1205
0.0,15,0.120881
0.0,10,0.121152
0.0,8,0.121375
0.0,11,0.121671
0.0,12,0.122043
0.0,6,0.122263
0.0,16,0.122656
0.0,3,0.122781
0.0,9,0.123063
0.0,35,0.123878
0.0,14,0.12422
0.0,13,0.124544
0.0,2,0.124646
0.0,17,0.125062
0.0,9,0.125317
0.0,10,0.125587
0.0,7,0.125789
0.0,13,0.126124
0.0,8,0.126356
0.0,6,0.126545
0.0,12,0.126865
0.0,15,0.127249
0.0,42,0.128218
0.0,5,0.128387
0.0,6,0.128577
0.0,8,0.128834
0.0,7,0.12904
0.0,9,0.129289
0.0,8,0.129519
0.0,5,0.129682
0.0,1,0.129755
0.0,3,0.129884
0.0,6,0.130074
0.0,3,0.130194
0.0,19,0.130655
0.0,7,0.130868
0.0,20,0.13134
0.0,9,0.131598
0.0,8,0.131839
0.0,4,0.131981
0.0,24,0.132534
0.0,9,0.132785
0.0,3,0.132913
0.0,15,0.133279
0.0,7,0.133479
0.0,3,0.133602
0.0,4,0.133749
0.0,22,0.134325
0.0,11,0.13462
0.0,3,0.13474
0.0,5,0.134924
0.0,14,0.135277
0.0,18,0.135718
0.0,8,0.135957
0.0,8,0.136184
1.0,31,0.136907
0.0,31,0.137628
0.0,4,0.137768
0.0,8,0.138035
0.0,12,0.13838
0.0,13,0.138701
0.0,4,0.138849
0.0,8,0.139075
0.0,13,0.139405
0.0,3,0.13953
0.0,20,0.140016
0.0,3,0.140138
0.0,21,0.14063
0.0,10,0.140905
0.0,9,0.141164
0.0,1,0.141239
0.0,3,0.141366
0.0,9,0.141622
0.0,2,0.141727
0.0,5,0.141911
0.0,13,0.142245
0.0,4,0.142388
0.0,37,0.143219
0.0,11,0.143512
0.0,4,0.143653
0.0,11,0.143951
0.0,13,0.144276
0.0,1,0.144351
0.0,10,0.144617
0.0,7,0.144833
0.0,1,0.144915
0.0,8,0.145145
0.0,7,0.145348
0.0,4,0.145488
0.0,4,0.145635
0.0,8,0.145878
0.0,2,0.14598
0.0,9,0.146235
0.0,8,0.14646
0.0,5,0.146621
0.0,2,0.146723
0.0,8,0.146966
0.0,2,0.147068
0.0,18,0.147507
0.0,15,0.147902
0.0,4,0.148045
0.0,3,0.148165
0.0,1,0.148243
0.0,1,0.148319
0.0,34,0.149117
0.0,3,0.149238
0.0,11,0.149523
0.0,7,0.149733
0.0,1,0.149808
0.0,4,0.149983
0.0,40,0.150909
0.0,39,0.151774
0.0,2,0.151886
0.0,12,0.152195
0.0,6,0.152376
0.0,6,0.152569
0.0,9,0.152854
0.0,24,0.153449
0.0,7,0.153661
0.0,15,0.154038
0.0,8,0.15426
0.0,16,0.154659
0.0,3,0.15478
0.0,5,0.154956
0.0,5,0.155125
0.0,4,0.155277
0.0,9,0.155531
0.0,4,0.155678
0.0,5,0.15587
0.0,2,0.155981
0.0,29,0.156649
0.0,4,0.156795
0.0,11,0.157095
1.0,33,0.15785
0.0,4,0.157991
0.0,3,0.158116
0.0,15,0.158487
0.0,8,0.158715
0.0,5,0.158888
0.0,8,0.159112
0.0,1,0.159186
0.0,12,0.159501
0.0,20,0.159984
0.0,9,0.16023
0.0,30,0.160931
0.0,18,0.161358
0.0,16,0.161744
0.0,5,0.161922
0.0,4,0.162081
0.0,4,0.16223
0.0,7,0.162435
0.0,12,0.16274
0.0,4,0.16289
0.0,24,0.163455
0.0,1,0.163531
0.0,6,0.163714
0.0,5,0.16389
0.0,4,0.164038
0.0,3,0.164163
0.0,3,0.164284
0.0,1,0.164358
0.0,8,0.164588
0.0,14,0.164945
0.0,3,0.165071
1.0,9,0.165325
0.0,30,0.166011
0.0,3,0.166139
0.0,23,0.16667
0.0,5,0.166843
0.0,22,0.167368
0.0,8,0.167595
0.0,12,0.16792
0.0,7,0.168124
0.0,2,0.168222
0.0,12,0.168534
0.0,26,0.169142
0.0,6,0.169349
0.0,4,0.169499
0.0,25,0.170176
0.0,17,0.170596
0.0,15,0.171007
0.0,16,0.171416
0.0,4,0.171556
0.0,10,0.171824
0.0,19,0.17229
0.0,5,0.17245
0.0,1,0.172529
0.0,3,0.172655
0.0,5,0.17285
0.0,12,0.173198
0.0,9,0.173446
0.0,15,0.173845
0.0,2,0.173951
1.0,34,0.174754
0.0,2,0.174861
0.0,11,0.175146
0.0,7,0.175348
0.0,3,0.175467
0.0,8,0.175689
0.0,5,0.175857
0.0,7,0.176069
0.0,11,0.176359
0.0,5,0.176527
0.0,2,0.176631
0.0,6,0.176822
0.0,8,0.177046
0.0,4,0.17719
0.0,5,0.177352
0.0,4,0.177503
0.0,14,0.177867
0.0,2,0.177968
0.0,10,0.178242
0.0,11,0.178534
0.0,6,0.178727
0.0,1,0.178807
0.0,17,0.17929
0.0,6,0.179475
0.0,6,0.179662
0.0,4,0.179803
0.0,4,0.179955
0.0,5,0.180117
0.0,4,0.18026
0.0,7,0.180467
0.0,1,0.180542
1.0,13,0.180897
0.0,9,0.181154
0.0,16,0.18155
0.0,20,0.182064
0.0,24,0.182675
0.0,1,0.182754
0.0,1,0.182861
0.0,3,0.182997
0.0,15,0.18339
0.0,14,0.183732
0.0,2,0.183843
0.0,5,0.184016
0.0,11,0.184315
0.0,1,0.184392
0.0,9,0.184644
0.0,16,0.185076
0.0,11,0.185373
0.0,7,0.18558
0.0,3,0.185701
0.0,20,0.186195
0.0,5,0.186363
0.0,13,0.186705
0.0,8,0.186967
0.0,8,0.187216
1.0,9,0.187461
0.0,6,0.187642
0.0,24,0.188283
0.0,5,0.188446
0.0,3,0.188566
0.0,14,0.18893
0.0,3,0.189058
0.0,7,0.189268
0.0,5,0.189429
0.0,5,0.189596
0.0,3,0.189722
0.0,3,0.189853
0.0,12,0.190162
0.0,10,0.190427
0.0,7,0.190629
0.0,2,0.190737
0.0,4,0.190891
0.0,9,0.191139
0.0,2,0.191242
0.0,9,0.191491
0.0,7,0.191695
0.0,7,0.191923
0.0,5,0.192087
0.0,4,0.192227
1.0,19,0.192688
0.0,7,0.192908
0.0,10,0.193173
0.0,7,0.193373
0.0,2,0.193475
1.0,15,0.193874
0.0,1,0.193955
0.0,6,0.194149
0.0,20,0.19463
0.0,23,0.195168
0.0,5,0.195343
0.0,5,0.195515
0.0,14,0.195873
0.0,3,0.195994
0.0,4,0.196135
0.0,6,0.196314
0.0,18,0.196738
0.0,3,0.196868
0.0,1,0.196943
0.0,5,0.197105
0.0,3,0.197224
0.0,2,0.197321
0.0,9,0.197575
0.0,6,0.197757
0.0,2,0.197874
0.0,4,0.198021
0.0,3,0.198143
0.0,26,0.198741
0.0,12,0.199066
0.0,5,0.19923
0.0,7,0.199439
0.0,4,0.199587
0.0,10,0.199866
0.0,9,0.200112
0.0,17,0.200532
0.0,7,0.200742
0.0,5,0.200915
0.0,14,0.201266
0.0,10,0.201538
0.0,24,0.202104
0.0,9,0.202354
0.0,4,0.202497
0.0,3,0.202615
0.0,2,0.202712
0.0,5,0.202889
0.0,2,0.202988
0.0,11,0.203269
1.0,24,0.203838
0.0,6,0.204025
0.0,19,0.204486
0.0,19,0.204953
0.0,1,0.205034
0.0,11,0.205319
1.0,29,0.206008
0.0,3,0.206128
0.0,9,0.206382
0.0,5,0.206545
0.0,5,0.206706
0.0,8,0.20695
0.0,12,0.207271
0.0,26,0.207886
0.0,3,0.20801
1.0,13,0.208431
0.0,17,0.208888
0.0,3,0.209011
0.0,17,0.209415
0.0,10,0.209695
0.0,6,0.209888
0.0,10,0.210194
0.0,13,0.210519
0.0,5,0.210683
0.0,15,0.211055
0.0,8,0.211282
0.0,6,0.211469
0.0,2,0.211567
0.0,4,0.211715
0.0,1,0.21179
0.0,5,0.211961
0.0,1,0.21204
0.0,5,0.212209
0.0,10,0.212471
0.0,1,0.212545
0.0,15,0.212951
0.0,7,0.213179
0.0,5,0.213351
0.0,13,0.213685
0.0,24,0.214258
0.0,3,0.214386
1.0,24,0.21498
0.0,14,0.215358
0.0,10,0.215622
0.0,5,0.215786
0.0,12,0.216101
0.0,12,0.216411
0.0,7,0.216616
0.0,5,0.216777
0.0,4,0.216936
0.0,6,0.217123
0.0,21,0.217619
0.0,14,0.218013
0.0,14,0.218407
0.0,1,0.218481
0.0,17,0.218922
0.0,23,0.219482
0.0,7,0.219687
0.0,5,0.219861
0.0,7,0.220062
0.0,2,0.220164
0.0,9,0.220417
0.0,3,0.220541
0.0,6,0.220726
0.0,3,0.220872
0.0,13,0.221234
0.0,15,0.221596
0.0,10,0.221869
0.0,4,0.22201
0.0,27,0.222625
0.0,9,0.22289
0.0,8,0.223114
0.0,4,0.223258
0.0,3,0.223378
0.0,5,0.223536
0.0,4,0.223674
0.0,4,0.223826
0.0,1,0.223903
0.0,16,0.224307
0.0,12,0.224609
0.0,4,0.224748
0.0,4,0.224899
0.0,8,0.225121
0.0,15,0.225495
0.0,12,0.225805
0.0,3,0.225938
0.0,3,0.226067
0.0,1,0.226142
0.0,11,0.226425
0.0,23,0.226995
0.0,9,0.227266
0.0,2,0.227363
0.0,12,0.227672
0.0,10,0.22795
0.0,3,0.228071
0.0,2,0.228168
0.0,8,0.228388
0.0,2,0.228489
0.0,8,0.228709
0.0,6,0.228897
0.0,9,0.229149
0.0,4,0.229294
0.0,9,0.229535
0.0,7,0.229747
0.0,3,0.229874
0.0,7,0.230081
0.0,2,0.230183
0.0,19,0.230628
0.0,2,0.230725
0.0,19,0.231193
0.0,2,0.231297
0.0,4,0.231442
0.0,3,0.231567
0.0,7,0.231767
0.0,4,0.231914
0.0,17,0.232331
0.0,13,0.232649
0.0,9,0.232924
0.0,4,0.233082
0.0,9,0.233356
0.0,16,0.233747
0.0,9,0.234043
0.0,6,0.234251
0.0,16,0.234648
0.0,23,0.235198
0.0,7,0.235401
0.0,1,0.235478
0.0,7,0.235696
0.0,1,0.23577
0.0,4,0.235918
0.0,13,0.236253
0.0,18,0.236685
0.0,11,0.236993
0.0,3,0.237113
0.0,6,0.237301
0.0,6,0.237481
0.0,8,0.237731
0.0,9,0.238036
0.0,6,0.238259
0.0,3,0.238377
0.0,9,0.238633
0.0,7,0.238858
0.0,1,0.238936
0.0,10,0.239231
0.0,2,0.239334
0.0,1,0.239408
0.0,3,0.239527
0.0,6,0.239706
0.0,5,0.239895
0.0,6,0.240107
0.0,1,0.24018
0.0,4,0.24032
0.0,7,0.240521
0.0,1,0.240593
0.0,8,0.24083
0.0,3,0.240952
0.0,4,0.241091
0.0,18,0.241522
0.0,29,0.242188
0.0,5,0.242351
0.0,7,0.242562
0.0,2,0.242659
0.0,10,0.242954
0.0,4,0.243102
0.0,10,0.243377
0.0,27,0.244004
0.0,2,0.244106
0.0,8,0.244327
0.0,3,0.24445
0.0,14,0.244794
0.0,10,0.245064
0.0,17,0.245473
0.0,12,0.24578
0.0,2,0.245886
0.0,4,0.246025
0.0,7,0.246231
0.0,1,0.246309
0.0,2,0.246412
0.0,21,0.246927
0.0,6,0.247114
0.0,8,0.247336
0.0,6,0.247523
0.0,1,0.247597
0.0,5,0.247765
0.0,3,0.247912
0.0,6,0.248108
0.0,12,0.24844
0.0,13,0.248766
0.0,6,0.248975
1.0,21,0.249486
0.0,14,0.249833
0.0,6,0.250014
0.0,4,0.250152
0.0,4,0.250291
0.0,20,0.250761
0.0,5,0.25093
0.0,3,0.251054
0.0,2,0.251156
0.0,3,0.251284
0.0,5,0.251452
0.0,6,0.251637
0.0,3,0.251761
0.0,1,0.251845
0.0,5,0.252013
0.0,2,0.252147
0.0,4,0.252287
0.0,1,0.252361
0.0,5,0.252528
0.0,20,0.253006
0.0,8,0.25323
0.0,14,0.25358
0.0,8,0.25381
0.0,12,0.254204
1.0,17,0.254606
0.0,14,0.254998
0.0,19,0.255488
0.0,5,0.255653
0.0,4,0.255793
0.0,5,0.25596
0.0,4,0.256105
0.0,5,0.256272
0.0,16,0.256664
0.0,14,0.257048
0.0,9,0.257308
0.0,2,0.257409
0.0,2,0.257513
0.0,7,0.257715
0.0,8,0.257982
0.0,4,0.258136
0.0,4,0.25829
0.0,12,0.258604
0.0,3,0.258724
0.0,5,0.258919
0.0,16,0.259345
0.0,4,0.259492
0.0,8,0.259721
0.0,1,0.259795
0.0,5,0.259966
0.0,15,0.260344
0.0,7,0.260548
0.0,3,0.260671
0.0,18,0.261132
0.0,9,0.261379
0.0,3,0.261499
0.0,7,0.261702
0.0,22,0.262231
0.0,3,0.262357
0.0,1,0.262433
0.0,16,0.262828
0.0,11,0.26312
0.0,26,0.263703
0.0,9,0.263962
0.0,9,0.264228
0.0,2,0.264327
0.0,5,0.264487
0.0,9,0.264739
0.0,2,0.26485
0.0,5,0.26502
0.0,2,0.265119
0.0,8,0.265339
1.0,30,0.266017
0.0,1,0.266096
0.0,1,0.266173
0.0,2,0.266276
0.0,13,0.266613
0.0,10,0.266899
0.0,19,0.267358
0.0,3,0.267484
0.0,6,0.267671
0.0,8,0.267914
0.0,11,0.268209
0.0,4,0.268351
0.0,37,0.269224
1.0,23,0.269768
0.0,5,0.269938
0.0,22,0.270463
0.0,20,0.270939
0.0,4,0.271086
0.0,10,0.271364
0.0,7,0.271568
0.0,2,0.271672
0.0,14,0.272037
0.0,8,0.272271
0.0,7,0.272482
0.0,17,0.272914
0.0,8,0.273136
0.0,5,0.273301
0.0,2,0.273399
0.0,2,0.273496
0.0,10,0.273766
0.0,8,0.274004
0.0,5,0.274173
0.0,5,0.274341
0.0,6,0.274532
0.0,9,0.274777
0.0,2,0.274889
0.0,2,0.274995
0.0,1,0.27507
0.0,8,0.275295
0.0,6,0.275476
0.0,5,0.275643
0.0,1,0.275722
0.0,6,0.275921
0.0,3,0.276042
0.0,7,0.276243
0.0,9,0.276496
0.0,18,0.276931
0.0,4,0.277073
0.0,2,0.277175
0.0,2,0.277274
0.0,9,0.277523
0.0,8,0.277757
0.0,9,0.278044
0.0,8,0.278285
0.0,2,0.278388
0.0,4,0.278528
0.0,6,0.278707
0.0,5,0.278894
0.0,11,0.279205
0.0,4,0.279344
0.0,17,0.279764
0.0,3,0.279891
0.0,10,0.280157
0.0,20,0.280628
0.0,7,0.280842
0.0,3,0.280972
0.0,10,0.281237
0.0,24,0.281779
0.0,10,0.282048
0.0,3,0.282172
0.0,12,0.282488
0.0,4,0.282629
0.0,9,0.282882
0.0,5,0.283042
0.0,2,0.283139
0.0,7,0.283347
0.0,5,0.28351
0.0,18,0.283959
0.0,8,0.284191
0.0,7,0.284402
0.0,5,0.284568
0.0,1,0.284647
0.0,7,0.284862
0.0,10,0.285123
0.0,5,0.285281
0.0,6,0.285467
0.0,2,0.285565
0.0,8,0.285784
0.0,6,0.285977
0.0,4,0.286119
0.0,17,0.286535
0.0,26,0.287145
0.0,17,0.287548
0.0,5,0.287708
0.0,14,0.288131
0.0,4,0.288282
0.0,3,0.288404
0.0,6,0.288586
0.0,5,0.288748
0.0,13,0.289093
0.0,11,0.289377
0.0,3,0.289495
0.0,6,0.289684
0.0,9,0.289946
0.0,9,0.290206
0.0,11,0.290498
0.0,10,0.290762
0.0,10,0.291033
0.0,7,0.291234
0.0,3,0.291358
0.0,35,0.292153
0.0,29,0.292809
0.0,8,0.293047
0.0,12,0.293351
0.0,3,0.29347
0.0,2,0.293572
0.0,23,0.294132
0.0,25,0.294712
0.0,9,0.29498
0.0,5,0.295143
0.0,8,0.295369
1.0,6,0.29555
0.0,24,0.296099
0.0,11,0.29638
0.0,14,0.296738
0.0,12,0.297058
0.0,5,0.297219
0.0,6,0.2974
0.0,11,0.29769
0.0,7,0.297923
0.0,11,0.298246
0.0,9,0.298502
1.0,12,0.298811
0.0,4,0.298981
0.0,2,0.299084
0.0,1,0.299205
0.0,12,0.29952
0.0,14,0.299901
0.0,33,0.300666
0.0,6,0.300863
0.0,7,0.301078
0.0,2,0.301184
0.0,12,0.301492
0.0,8,0.301719
1.0,6,0.301915
0.0,4,0.302056
0.0,21,0.302561
0.0,6,0.302744
0.0,8,0.302987
0.0,4,0.303129
0.0,4,0.303274
0.0,11,0.303559
0.0,7,0.303765
0.0,4,0.303916
0.0,7,0.304125
0.0,1,0.3042
0.0,4,0.304348
0.0,1,0.304423
0.0,7,0.304625
0.0,9,0.304902
0.0,7,0.305126
0.0,15,0.305501
0.0,1,0.305576
0.0,1,0.305655
0.0,5,0.30583
0.0,3,0.305951
0.0,4,0.306091
0.0,8,0.306312
0.0,2,0.30641
0.0,7,0.306611
0.0,7,0.306813
0.0,1,0.306896
0.0,12,0.307219
0.0,1,0.307295
0.0,9,0.307545
0.0,5,0.307713
0.0,2,0.307837
0.0,5,0.30801
0.0,1,0.308193
0.0,6,0.308407
0.0,3,0.308546
0.0,6,0.30874
0.0,10,0.309051
0.0,6,0.309266
0.0,2,0.309362
0.0,3,0.30948
0.0,1,0.309558
0.0,3,0.309678
0.0,25,0.310265
0.0,3,0.310384
0.0,7,0.310592
0.0,1,0.310671
0.0,48,0.311743
0.0,5,0.311918
0.0,14,0.31227
0.0,11,0.312558
0.0,18,0.313012
0.0,8,0.313243
0.0,10,0.313504
0.0,5,0.313668
0.0,17,0.314085
1.0,8,0.31432
0.0,2,0.314422
0.0,4,0.314576
0.0,8,0.314808
0.0,8,0.315042
0.0,5,0.315208
0.0,28,0.315867
0.0,13,0.316201
