#{"t_start": 1522157946.2724361, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.372274
0.0,3,0.372472
0.0,16,0.373232
0.0,14,0.373898
0.0,6,0.374237
0.0,17,0.375029
0.0,1,0.375149
0.0,5,0.375437
0.0,8,0.375846
1.0,16,0.376605
0.0,6,0.376928
0.0,1,0.377038
0.0,8,0.377462
0.0,24,0.378556
0.0,13,0.379188
0.0,12,0.37977
1.0,17,0.38057
1.0,14,0.381247
0.0,8,0.381658
0.0,6,0.381984
0.0,16,0.382741
0.0,17,0.383543
0.0,4,0.383784
0.0,8,0.384204
0.0,7,0.384569
0.0,14,0.385244
0.0,17,0.386037
0.0,6,0.386371
0.0,9,0.386828
0.0,9,0.387299
0.0,9,0.387753
0.0,1,0.387863
0.0,16,0.38862
0.0,4,0.38886
0.0,5,0.389153
0.0,2,0.389313
0.0,5,0.389593
0.0,12,0.390182
0.0,20,0.391095
0.0,23,0.39216
0.0,3,0.392362
0.0,4,0.3926
0.0,2,0.392753
0.0,1,0.392863
0.0,7,0.39325
0.0,10,0.393743
0.0,3,0.393939
0.0,5,0.394231
0.0,18,0.395057
0.0,20,0.395986
0.0,4,0.396242
0.0,8,0.396654
0.0,6,0.396979
0.0,6,0.397322
0.0,22,0.398336
0.0,1,0.398448
0.0,20,0.399375
0.0,7,0.399746
0.0,2,0.399901
0.0,10,0.400409
0.0,13,0.401028
0.0,9,0.401492
0.0,4,0.40173
0.0,16,0.402487
0.0,9,0.402941
0.0,24,0.404027
0.0,8,0.404451
0.0,1,0.404562
0.0,19,0.405442
0.0,12,0.406019
0.0,6,0.406357
1.0,24,0.407465
0.0,7,0.407835
0.0,4,0.408075
0.0,11,0.408619
0.0,25,0.409752
0.0,6,0.41008
0.0,14,0.410749
0.0,13,0.411383
0.0,6,0.411708
0.0,4,0.411949
0.0,2,0.412114
0.0,6,0.412441
0.0,4,0.412684
0.0,5,0.412964
0.0,10,0.413472
0.0,18,0.414309
0.0,1,0.414421
0.0,4,0.41466
0.0,10,0.415165
0.0,5,0.415447
0.0,4,0.415685
0.0,8,0.41609
0.0,25,0.417241
0.0,34,0.418755
0.0,5,0.419038
0.0,18,0.419881
0.0,20,0.420804
0.0,13,0.421438
0.0,18,0.422278
0.0,4,0.422519
0.0,7,0.422888
0.0,14,0.423565
0.0,12,0.424155
0.0,9,0.424607
0.0,3,0.424806
0.0,7,0.425187
0.0,1,0.425299
0.0,1,0.425411
0.0,6,0.425735
0.0,9,0.426198
0.0,10,0.426694
0.0,33,0.42819
0.0,14,0.428858
0.0,13,0.429492
0.0,43,0.431399
0.0,2,0.431561
0.0,1,0.431672
0.0,22,0.432681
0.0,7,0.433049
0.0,35,0.434615
0.0,1,0.434728
0.0,2,0.434882
0.0,15,0.435596
0.0,14,0.436274
0.0,9,0.436732
0.0,17,0.437535
0.0,6,0.437863
0.0,5,0.438158
0.0,7,0.438529
0.0,38,0.440228
0.0,10,0.440725
0.0,20,0.441649
0.0,11,0.442199
0.0,19,0.443073
0.0,5,0.443363
0.0,7,0.443733
0.0,5,0.444015
0.0,8,0.444434
0.0,16,0.445197
1.0,22,0.446209
0.0,5,0.446496
0.0,4,0.446739
0.0,2,0.446894
0.0,12,0.447489
0.0,12,0.448066
0.0,13,0.448696
0.0,22,0.449706
0.0,20,0.450632
0.0,10,0.451143
0.0,17,0.451932
0.0,13,0.452568
0.0,11,0.453115
0.0,1,0.453228
0.0,32,0.454664
0.0,3,0.454862
0.0,4,0.455109
0.0,10,0.455606
0.0,1,0.455716
0.0,2,0.45587
0.0,16,0.456623
0.0,14,0.457308
0.0,25,0.458442
0.0,4,0.458742
0.0,21,0.459715
0.0,13,0.460351
0.0,4,0.46059
0.0,6,0.460918
0.0,6,0.461257
0.0,5,0.46154
0.0,1,0.461651
0.0,33,0.463142
0.0,4,0.463383
0.0,11,0.463922
0.0,5,0.464218
0.0,11,0.464759
0.0,6,0.465087
0.0,1,0.465207
1.0,8,0.465614
0.0,17,0.466414
0.0,9,0.46687
0.0,19,0.467758
1.0,14,0.468444
0.0,4,0.468687
0.0,14,0.469366
0.0,12,0.469953
0.0,9,0.470417
0.0,11,0.470958
1.0,56,0.473423
0.0,2,0.473578
0.0,4,0.473819
0.0,7,0.474195
0.0,7,0.474565
0.0,24,0.475664
0.0,21,0.476636
0.0,4,0.476881
0.0,10,0.477393
0.0,34,0.478914
0.0,6,0.47925
0.0,7,0.479619
0.0,28,0.480884
0.0,11,0.481436
0.0,20,0.482364
0.0,4,0.482607
1.0,17,0.483407
0.0,35,0.484967
1.0,16,0.485722
0.0,4,0.485965
0.0,20,0.486892
0.0,7,0.487279
0.0,5,0.487564
0.0,42,0.489424
0.0,10,0.489919
0.0,11,0.490467
0.0,8,0.490879
0.0,3,0.491078
1.0,12,0.491667
0.0,24,0.492756
0.0,4,0.492996
0.0,3,0.493207
0.0,2,0.493364
0.0,3,0.493561
0.0,9,0.49401
0.0,6,0.494348
0.0,14,0.495011
0.0,8,0.495431
0.0,13,0.496053
0.0,10,0.496559
0.0,8,0.496971
0.0,15,0.49769
0.0,4,0.497929
0.0,10,0.498434
0.0,9,0.498884
1.0,40,0.500657
0.0,5,0.500939
0.0,35,0.502512
0.0,3,0.50271
0.0,9,0.503171
0.0,2,0.503328
1.0,27,0.50455
1.0,13,0.505187
0.0,14,0.505859
0.0,23,0.506914
0.0,19,0.507807
0.0,8,0.508227
0.0,12,0.508811
0.0,6,0.50915
0.0,11,0.509689
0.0,4,0.509928
0.0,9,0.510397
0.0,4,0.510638
0.0,10,0.511148
0.0,7,0.511518
0.0,10,0.512009
0.0,2,0.512174
0.0,22,0.513188
0.0,32,0.514617
1.0,13,0.515253
0.0,11,0.515792
0.0,9,0.516255
0.0,20,0.517194
0.0,4,0.517434
0.0,13,0.518055
0.0,7,0.518432
0.0,25,0.519567
0.0,12,0.52016
0.0,11,0.520696
0.0,14,0.521373
0.0,3,0.521574
0.0,5,0.521855
0.0,9,0.522321
0.0,5,0.522606
0.0,3,0.522803
0.0,4,0.523045
0.0,1,0.523166
0.0,19,0.524042
0.0,18,0.524891
0.0,22,0.525906
0.0,1,0.526017
0.0,10,0.526525
0.0,9,0.526981
0.0,6,0.527321
1.0,10,0.527816
0.0,2,0.527969
0.0,21,0.528943
0.0,9,0.529411
0.0,20,0.53034
0.0,6,0.530666
0.0,8,0.531074
0.0,6,0.53141
0.0,11,0.531949
1.0,31,0.533349
0.0,9,0.533806
0.0,2,0.533963
0.0,8,0.534388
0.0,38,0.536069
0.0,53,0.538421
0.0,9,0.538881
0.0,56,0.541352
0.0,1,0.541466
0.0,4,0.54171
0.0,5,0.541994
0.0,18,0.542838
0.0,12,0.543432
0.0,3,0.543632
0.0,5,0.543914
0.0,39,0.545663
0.0,7,0.546031
0.0,1,0.546153
0.0,4,0.546398
0.0,3,0.546598
0.0,12,0.547198
0.0,6,0.547526
0.0,7,0.547896
0.0,1,0.548006
0.0,11,0.548555
0.0,12,0.549151
0.0,5,0.549436
0.0,10,0.549937
1.0,8,0.550359
0.0,8,0.550772
0.0,5,0.551056
0.0,20,0.551987
0.0,6,0.552328
0.0,4,0.55257
0.0,21,0.553544
0.0,2,0.5537
0.0,7,0.55407
0.0,1,0.554188
0.0,5,0.554471
0.0,3,0.554669
0.0,5,0.554951
0.0,10,0.555458
0.0,7,0.55583
0.0,8,0.556253
0.0,10,0.556755
0.0,13,0.557395
0.0,19,0.558284
0.0,1,0.558398
1.0,27,0.559624
0.0,8,0.560093
0.0,1,0.560214
0.0,18,0.561049
0.0,1,0.561171
0.0,15,0.561879
1.0,37,0.563536
0.0,3,0.563737
0.0,1,0.563847
0.0,19,0.564729
0.0,7,0.565096
0.0,6,0.565437
0.0,13,0.566057
1.0,15,0.566772
0.0,7,0.567163
0.0,13,0.567787
1.0,14,0.568461
0.0,7,0.568828
0.0,1,0.568937
0.0,7,0.569317
0.0,7,0.569686
0.0,18,0.570527
1.0,16,0.571299
1.0,12,0.571882
0.0,10,0.572391
0.0,1,0.572502
0.0,5,0.572788
0.0,1,0.572897
0.0,12,0.573487
0.0,2,0.573645
0.0,8,0.574057
0.0,14,0.57473
0.0,37,0.576381
0.0,6,0.576711
0.0,18,0.577568
0.0,14,0.578243
0.0,12,0.578826
0.0,2,0.57898
0.0,8,0.579401
0.0,1,0.579513
0.0,18,0.580359
0.0,12,0.58094
0.0,23,0.581996
1.0,15,0.582719
0.0,8,0.583137
1.0,25,0.584278
0.0,11,0.584817
0.0,4,0.585058
0.0,13,0.585691
0.0,12,0.586287
0.0,20,0.587225
0.0,2,0.587383
1.0,13,0.588003
0.0,7,0.588382
0.0,6,0.588708
0.0,35,0.590288
0.0,24,0.591385
0.0,4,0.591628
0.0,11,0.592178
0.0,4,0.592422
0.0,5,0.592711
0.0,4,0.592953
0.0,27,0.594194
0.0,11,0.59473
0.0,22,0.595739
0.0,31,0.597145
0.0,9,0.5976
0.0,29,0.598905
0.0,23,0.599956
0.0,5,0.600252
0.0,25,0.601401
0.0,3,0.601601
0.0,22,0.602611
0.0,15,0.603335
0.0,14,0.603999
0.0,7,0.604377
0.0,4,0.604619
0.0,36,0.606221
0.0,17,0.607007
0.0,7,0.60739
0.0,5,0.607676
0.0,9,0.608137
0.0,1,0.60825
0.0,8,0.608663
0.0,18,0.609506
0.0,29,0.610809
0.0,17,0.611615
0.0,19,0.6125
0.0,5,0.612784
0.0,8,0.613212
0.0,4,0.613453
0.0,6,0.613777
0.0,10,0.614284
0.0,10,0.614796
0.0,3,0.614994
0.0,4,0.615246
0.0,6,0.615571
0.0,23,0.616624
1.0,9,0.617079
1.0,9,0.617547
0.0,39,0.619285
0.0,9,0.619739
0.0,2,0.619895
0.0,13,0.620531
0.0,23,0.621593
0.0,2,0.62175
0.0,29,0.623056
0.0,4,0.623308
0.0,20,0.624241
0.0,28,0.625504
0.0,4,0.625748
0.0,26,0.626928
0.0,1,0.627041
0.0,22,0.628061
0.0,8,0.628486
0.0,3,0.628685
0.0,13,0.629314
1.0,24,0.630411
0.0,28,0.631677
0.0,3,0.631878
0.0,9,0.632343
0.0,9,0.632798
0.0,19,0.633686
0.0,19,0.634577
0.0,9,0.63503
0.0,16,0.635796
0.0,6,0.636134
0.0,20,0.637048
0.0,37,0.63871
0.0,1,0.638824
0.0,6,0.63916
0.0,39,0.64089
1.0,17,0.641694
0.0,4,0.641934
0.0,2,0.64209
0.0,36,0.6437
0.0,10,0.644206
1.0,38,0.645888
0.0,6,0.646227
0.0,1,0.64634
0.0,11,0.646875
0.0,13,0.647515
0.0,9,0.64797
0.0,14,0.648647
0.0,7,0.649017
0.0,16,0.649776
0.0,6,0.650115
0.0,8,0.650528
0.0,15,0.65124
0.0,34,0.652765
0.0,9,0.653231
0.0,22,0.654249
0.0,11,0.654786
0.0,4,0.655027
1.0,39,0.656774
0.0,1,0.656888
0.0,2,0.657043
0.0,5,0.65734
0.0,1,0.657451
0.0,13,0.658067
0.0,14,0.658741
1.0,10,0.659256
0.0,1,0.659369
0.0,13,0.659992
0.0,9,0.660531
0.0,7,0.6609
0.0,6,0.661239
0.0,8,0.661653
0.0,28,0.662918
0.0,3,0.663129
0.0,10,0.663628
0.0,10,0.664135
0.0,16,0.664882
0.0,32,0.666334
0.0,24,0.667445
0.0,20,0.668384
1.0,9,0.668839
0.0,10,0.669345
0.0,15,0.670055
0.0,7,0.670436
0.0,16,0.671195
0.0,14,0.671862
0.0,7,0.672246
0.0,35,0.673814
0.0,32,0.675265
0.0,8,0.675676
0.0,4,0.675916
0.0,29,0.677244
0.0,35,0.678802
0.0,20,0.67973
0.0,5,0.680015
0.0,11,0.680571
0.0,11,0.681122
0.0,9,0.681577
0.0,22,0.682598
0.0,14,0.683279
0.0,1,0.68339
0.0,8,0.683802
1.0,23,0.684859
0.0,5,0.685155
0.0,6,0.685483
0.0,17,0.686288
0.0,2,0.686445
0.0,7,0.686813
0.0,22,0.687833
0.0,3,0.688034
0.0,12,0.688626
0.0,16,0.689384
0.0,9,0.689836
0.0,2,0.68999
0.0,29,0.691309
0.0,8,0.691723
0.0,13,0.692353
0.0,27,0.693578
1.0,13,0.694212
0.0,13,0.694834
0.0,5,0.695132
0.0,15,0.695838
0.0,4,0.696085
0.0,11,0.696631
0.0,7,0.697
0.0,9,0.697468
0.0,9,0.697923
0.0,1,0.698033
0.0,5,0.698329
0.0,1,0.69844
0.0,1,0.698549
0.0,13,0.699181
0.0,13,0.699806
0.0,16,0.700564
1.0,20,0.701497
0.0,7,0.701866
0.0,7,0.702249
0.0,10,0.702748
1.0,35,0.704332
1.0,20,0.705272
0.0,5,0.705555
0.0,16,0.706317
0.0,4,0.706558
0.0,7,0.706925
0.0,2,0.707081
0.0,8,0.7075
0.0,7,0.707871
0.0,17,0.708676
0.0,7,0.709047
0.0,18,0.709888
0.0,7,0.710271
0.0,2,0.710427
0.0,8,0.710838
0.0,4,0.71108
0.0,6,0.711411
0.0,6,0.711738
0.0,3,0.711936
0.0,4,0.712188
0.0,3,0.712385
0.0,22,0.713398
0.0,4,0.713638
0.0,8,0.714052
0.0,1,0.714172
1.0,8,0.714581
0.0,4,0.714819
0.0,22,0.715836
0.0,2,0.715992
0.0,2,0.716156
0.0,5,0.716439
0.0,12,0.717017
0.0,4,0.717273
0.0,7,0.717641
0.0,5,0.717926
0.0,13,0.718558
0.0,22,0.719586
0.0,12,0.72018
0.0,9,0.720638
0.0,12,0.721227
0.0,2,0.721382
0.0,27,0.722612
0.0,8,0.723025
0.0,25,0.724174
0.0,8,0.724585
0.0,5,0.724869
0.0,68,0.727857
0.0,6,0.728199
0.0,7,0.728568
0.0,15,0.729288
0.0,5,0.729581
0.0,12,0.730172
0.0,4,0.730415
0.0,21,0.731388
0.0,4,0.731633
0.0,22,0.732648
0.0,10,0.733159
0.0,4,0.7334
0.0,6,0.733724
0.0,8,0.734148
0.0,4,0.734395
0.0,7,0.73476
0.0,11,0.735312
0.0,8,0.735723
0.0,21,0.736697
0.0,10,0.737215
0.0,6,0.737543
0.0,6,0.737872
0.0,10,0.738377
0.0,3,0.738575
0.0,4,0.738815
0.0,10,0.739323
0.0,14,0.739993
0.0,11,0.740544
1.0,6,0.740871
0.0,9,0.741342
1.0,18,0.742186
0.0,23,0.743246
0.0,8,0.743662
0.0,12,0.744255
0.0,6,0.744581
0.0,10,0.745077
0.0,8,0.745492
0.0,6,0.74582
0.0,6,0.746157
0.0,24,0.747263
0.0,40,0.749033
0.0,29,0.750357
0.0,15,0.751067
0.0,23,0.752131
0.0,4,0.752376
0.0,8,0.752784
0.0,25,0.753926
0.0,24,0.755028
0.0,2,0.755194
0.0,2,0.755349
0.0,12,0.755928
0.0,1,0.756038
0.0,3,0.756248
0.0,2,0.756403
0.0,10,0.7569
0.0,7,0.757285
0.0,23,0.758344
0.0,10,0.758842
0.0,6,0.759183
1.0,9,0.759636
0.0,13,0.76027
0.0,11,0.760865
1.0,26,0.76205
0.0,8,0.762474
0.0,6,0.762824
0.0,5,0.763118
1.0,14,0.763786
0.0,18,0.764631
0.0,14,0.765309
0.0,23,0.766369
0.0,18,0.76722
0.0,11,0.767761
0.0,10,0.768269
0.0,30,0.769622
0.0,36,0.771234
0.0,12,0.771815
0.0,5,0.772106
0.0,5,0.772391
0.0,14,0.773057
0.0,4,0.773309
0.0,20,0.774246
0.0,1,0.774359
