#{"t_start": 1522157552.9486003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.207083
0.0,6,0.207269
0.0,2,0.20737
0.0,3,0.207495
0.0,11,0.207794
0.0,5,0.207962
0.0,2,0.208059
1.0,11,0.20834
0.0,1,0.208413
0.0,7,0.208619
0.0,13,0.20897
0.0,3,0.20909
0.0,8,0.209316
0.0,2,0.209421
0.0,32,0.210145
0.0,4,0.210285
0.0,6,0.210463
0.0,6,0.21064
0.0,6,0.210826
0.0,1,0.2109
0.0,6,0.211089
0.0,7,0.211291
0.0,4,0.211434
0.0,7,0.211635
0.0,3,0.211761
0.0,6,0.211941
0.0,3,0.212057
0.0,6,0.212235
0.0,5,0.212393
0.0,6,0.212572
0.0,6,0.212771
0.0,2,0.212869
0.0,7,0.213068
0.0,4,0.213205
0.0,7,0.213415
0.0,2,0.213512
0.0,9,0.213763
0.0,5,0.213923
1.0,43,0.214868
0.0,4,0.215014
0.0,4,0.215154
0.0,3,0.215279
0.0,3,0.215398
0.0,3,0.215521
0.0,2,0.215618
0.0,3,0.215736
0.0,4,0.215884
0.0,6,0.216073
0.0,11,0.216367
0.0,1,0.216441
0.0,2,0.216538
0.0,5,0.216708
0.0,7,0.216924
0.0,12,0.217235
0.0,4,0.217374
0.0,3,0.21749
0.0,1,0.217568
0.0,11,0.217871
0.0,4,0.218021
0.0,13,0.218352
0.0,3,0.218472
0.0,1,0.218543
0.0,7,0.21875
0.0,9,0.219002
0.0,8,0.219229
0.0,1,0.219302
0.0,1,0.219379
1.0,11,0.219666
0.0,7,0.219906
0.0,6,0.220115
0.0,3,0.220232
0.0,17,0.220649
0.0,10,0.220923
0.0,1,0.220999
0.0,5,0.221159
0.0,14,0.22151
0.0,5,0.221669
0.0,4,0.221817
0.0,6,0.222007
0.0,2,0.222111
0.0,10,0.222376
0.0,6,0.222565
0.0,16,0.222979
0.0,2,0.223101
0.0,21,0.223601
0.0,1,0.223677
0.0,11,0.22402
0.0,9,0.224281
0.0,4,0.22442
0.0,14,0.224784
0.0,8,0.225009
0.0,4,0.225157
1.0,19,0.225606
0.0,4,0.225752
0.0,2,0.225856
0.0,8,0.226077
0.0,21,0.226564
1.0,23,0.227111
0.0,3,0.227231
0.0,1,0.227304
0.0,6,0.227484
0.0,3,0.2276
0.0,3,0.227716
0.0,3,0.227842
0.0,9,0.228097
0.0,7,0.228299
0.0,26,0.228909
0.0,7,0.229118
0.0,14,0.22946
0.0,13,0.229795
0.0,3,0.229914
0.0,4,0.230052
0.0,12,0.230361
0.0,3,0.23048
0.0,1,0.230553
0.0,2,0.23065
0.0,7,0.23086
0.0,4,0.230998
0.0,6,0.231177
0.0,10,0.231441
0.0,11,0.231728
0.0,9,0.231987
0.0,12,0.232289
0.0,4,0.232426
0.0,8,0.232646
0.0,1,0.232723
0.0,17,0.233146
0.0,3,0.233271
0.0,4,0.23341
0.0,4,0.233548
0.0,5,0.233716
0.0,1,0.233821
0.0,12,0.234161
0.0,4,0.2343
0.0,8,0.234586
0.0,3,0.234707
0.0,7,0.234952
0.0,9,0.235214
0.0,2,0.235314
1.0,19,0.235785
0.0,3,0.235904
0.0,10,0.236178
0.0,1,0.236252
0.0,7,0.23645
1.0,10,0.236714
0.0,8,0.236955
0.0,29,0.237616
0.0,31,0.238311
0.0,16,0.238691
0.0,15,0.239062
0.0,7,0.239259
0.0,2,0.239353
0.0,1,0.23943
0.0,9,0.239685
0.0,3,0.239811
0.0,8,0.240034
0.0,22,0.240542
0.0,7,0.240746
0.0,19,0.241197
0.0,12,0.241494
0.0,6,0.241675
0.0,4,0.241822
0.0,5,0.241981
0.0,3,0.242101
0.0,8,0.24233
0.0,7,0.242528
0.0,6,0.242703
0.0,19,0.243156
0.0,3,0.243274
0.0,5,0.24344
0.0,30,0.24419
0.0,13,0.244508
0.0,10,0.244798
0.0,13,0.24515
0.0,22,0.245663
0.0,10,0.245929
0.0,2,0.24603
0.0,1,0.246107
0.0,5,0.246266
0.0,16,0.246649
0.0,3,0.246774
0.0,14,0.247111
0.0,10,0.247377
0.0,14,0.24771
0.0,3,0.247833
0.0,3,0.247955
0.0,3,0.248072
0.0,12,0.248384
0.0,10,0.248646
0.0,9,0.248908
0.0,1,0.248986
0.0,5,0.249147
0.0,3,0.249262
0.0,5,0.249418
0.0,28,0.250067
0.0,4,0.250213
0.0,8,0.250436
0.0,4,0.250578
0.0,3,0.2507
0.0,8,0.250929
0.0,1,0.251002
0.0,1,0.251074
0.0,22,0.251595
0.0,1,0.251672
0.0,6,0.251873
0.0,4,0.252013
0.0,5,0.252175
0.0,12,0.252479
0.0,6,0.252669
0.0,10,0.252944
0.0,8,0.253171
0.0,20,0.25364
0.0,9,0.253891
0.0,7,0.254097
0.0,8,0.254317
0.0,9,0.254566
0.0,4,0.254711
0.0,12,0.255034
0.0,2,0.255132
0.0,11,0.255417
0.0,3,0.255534
0.0,8,0.255768
0.0,6,0.255956
0.0,5,0.256122
0.0,3,0.25624
0.0,8,0.256465
0.0,6,0.256653
0.0,7,0.256871
0.0,7,0.257082
0.0,50,0.258172
0.0,12,0.258475
0.0,6,0.258659
0.0,10,0.258935
0.0,6,0.259115
0.0,4,0.25926
0.0,5,0.259429
0.0,1,0.259503
0.0,7,0.259702
0.0,3,0.259831
0.0,3,0.259956
0.0,8,0.260192
0.0,3,0.26031
1.0,34,0.261074
0.0,12,0.261379
0.0,3,0.261501
0.0,36,0.262297
0.0,1,0.262375
0.0,2,0.262472
0.0,17,0.262892
0.0,6,0.263076
0.0,13,0.263391
0.0,7,0.263595
0.0,16,0.263988
0.0,6,0.264173
0.0,6,0.26436
0.0,4,0.264505
0.0,12,0.264832
0.0,6,0.265014
0.0,1,0.265085
0.0,1,0.265162
0.0,6,0.265343
0.0,6,0.26552
0.0,2,0.26562
0.0,5,0.265795
0.0,4,0.265934
0.0,4,0.266075
0.0,7,0.266274
0.0,6,0.266451
0.0,5,0.266613
0.0,34,0.267377
0.0,7,0.267576
0.0,1,0.267648
0.0,2,0.267756
0.0,6,0.267945
0.0,15,0.268312
0.0,7,0.268511
0.0,1,0.268583
0.0,6,0.268783
0.0,8,0.269005
0.0,4,0.269147
0.0,1,0.269224
0.0,18,0.269662
0.0,10,0.269939
0.0,4,0.270078
0.0,16,0.270469
0.0,8,0.270689
0.0,2,0.270791
0.0,2,0.270886
0.0,12,0.271198
0.0,1,0.27127
0.0,22,0.271775
0.0,6,0.271958
0.0,3,0.272082
1.0,16,0.272464
0.0,6,0.272646
0.0,1,0.272719
0.0,2,0.27283
0.0,31,0.273519
1.0,16,0.273923
0.0,10,0.274222
0.0,2,0.274322
0.0,1,0.274395
1.0,16,0.274802
0.0,11,0.275114
0.0,10,0.275373
0.0,24,0.275932
0.0,14,0.276272
0.0,19,0.276722
0.0,15,0.277155
0.0,19,0.277606
0.0,7,0.277842
0.0,6,0.27803
0.0,11,0.278327
0.0,8,0.278545
0.0,6,0.278721
0.0,5,0.278888
0.0,1,0.278966
0.0,6,0.279153
0.0,10,0.279422
0.0,14,0.279784
0.0,5,0.279943
0.0,8,0.28017
0.0,1,0.280245
0.0,18,0.280669
0.0,12,0.280977
0.0,3,0.281094
0.0,15,0.28147
0.0,12,0.281788
0.0,7,0.281989
0.0,16,0.282378
0.0,5,0.282544
0.0,8,0.282825
0.0,1,0.282906
0.0,10,0.283225
0.0,8,0.283452
0.0,2,0.283548
1.0,17,0.283976
0.0,12,0.284287
0.0,9,0.28454
0.0,12,0.28486
0.0,1,0.284936
0.0,4,0.285081
0.0,22,0.285595
0.0,4,0.285748
0.0,9,0.285993
0.0,4,0.286131
1.0,9,0.286379
0.0,7,0.286584
0.0,1,0.286657
0.0,5,0.286854
0.0,11,0.287162
0.0,8,0.287399
0.0,10,0.287658
0.0,3,0.287783
0.0,6,0.287969
0.0,7,0.288172
0.0,7,0.288372
0.0,18,0.288829
0.0,18,0.289348
0.0,1,0.289442
0.0,9,0.289682
0.0,1,0.289782
0.0,10,0.29008
0.0,19,0.290523
0.0,1,0.290602
0.0,2,0.290704
0.0,13,0.291107
0.0,17,0.291513
0.0,12,0.291862
0.0,6,0.292091
0.0,3,0.29221
0.0,7,0.292421
0.0,5,0.292587
0.0,4,0.292726
0.0,15,0.293098
0.0,26,0.293682
0.0,11,0.29398
0.0,4,0.294119
0.0,9,0.294362
0.0,2,0.294459
0.0,4,0.294604
0.0,3,0.294727
0.0,3,0.294875
0.0,4,0.295029
0.0,37,0.295857
0.0,7,0.296057
0.0,2,0.296152
0.0,7,0.296358
0.0,11,0.296647
0.0,13,0.296986
0.0,15,0.297349
0.0,6,0.297535
0.0,4,0.297674
0.0,25,0.298312
0.0,4,0.298456
0.0,1,0.298531
0.0,8,0.298769
0.0,9,0.299014
0.0,2,0.299117
0.0,3,0.299242
0.0,22,0.299766
0.0,6,0.29995
0.0,4,0.300086
0.0,11,0.30038
0.0,4,0.300519
0.0,6,0.300701
0.0,3,0.300834
0.0,10,0.3011
0.0,3,0.301223
0.0,1,0.301297
0.0,5,0.301462
0.0,3,0.301581
0.0,9,0.301837
0.0,5,0.302003
0.0,21,0.302478
0.0,9,0.302727
0.0,3,0.302852
0.0,10,0.303128
1.0,11,0.303408
0.0,2,0.303503
0.0,3,0.30362
0.0,5,0.303798
0.0,11,0.304082
0.0,8,0.304299
0.0,6,0.304476
0.0,7,0.304673
0.0,4,0.304821
0.0,7,0.305028
0.0,8,0.30525
0.0,4,0.305392
0.0,4,0.305531
0.0,7,0.305736
0.0,9,0.306004
0.0,5,0.306163
0.0,7,0.306369
0.0,7,0.306571
1.0,27,0.307196
0.0,14,0.307546
0.0,2,0.307649
0.0,13,0.307993
0.0,3,0.30812
0.0,31,0.308814
0.0,14,0.30916
0.0,23,0.309687
0.0,4,0.309837
0.0,1,0.309922
0.0,3,0.310043
0.0,3,0.310161
0.0,1,0.310237
0.0,33,0.310976
0.0,3,0.3111
0.0,6,0.311279
0.0,8,0.311507
0.0,9,0.311751
0.0,10,0.312021
0.0,6,0.312198
0.0,5,0.312362
0.0,12,0.312676
0.0,1,0.312757
0.0,5,0.312919
0.0,7,0.313117
0.0,2,0.313224
0.0,3,0.313343
0.0,21,0.313843
0.0,4,0.313984
0.0,6,0.314161
0.0,1,0.314233
0.0,9,0.314476
0.0,4,0.31462
0.0,1,0.314694
0.0,1,0.314774
0.0,12,0.315088
0.0,3,0.315206
0.0,9,0.315453
0.0,5,0.315612
0.0,3,0.315734
0.0,14,0.316092
0.0,5,0.316262
0.0,7,0.31646
0.0,1,0.316533
0.0,1,0.31661
0.0,7,0.316823
0.0,17,0.317228
0.0,2,0.317326
0.0,7,0.317535
0.0,16,0.317932
0.0,5,0.318099
0.0,12,0.318404
0.0,11,0.318683
0.0,5,0.318871
0.0,4,0.319017
0.0,16,0.319419
0.0,16,0.319841
0.0,6,0.320048
1.0,31,0.320752
0.0,13,0.321085
0.0,2,0.321188
0.0,13,0.321513
0.0,3,0.321637
0.0,11,0.321938
0.0,16,0.322329
0.0,5,0.322494
0.0,7,0.3227
1.0,11,0.322988
0.0,1,0.323067
0.0,25,0.323638
0.0,5,0.32381
0.0,17,0.324218
0.0,14,0.324572
0.0,11,0.324868
0.0,2,0.324967
0.0,9,0.325206
0.0,9,0.325453
0.0,6,0.325639
0.0,6,0.325856
0.0,3,0.325988
0.0,17,0.326414
0.0,5,0.326573
0.0,16,0.326979
0.0,4,0.327118
0.0,4,0.327267
0.0,4,0.327407
0.0,11,0.327693
0.0,4,0.327842
0.0,7,0.328044
0.0,15,0.328422
0.0,7,0.32864
0.0,1,0.328715
0.0,4,0.328863
0.0,4,0.329008
0.0,4,0.329152
0.0,3,0.32927
0.0,4,0.329407
0.0,4,0.329548
0.0,21,0.330043
0.0,9,0.330285
0.0,13,0.330604
0.0,8,0.330829
0.0,18,0.331263
0.0,7,0.331474
0.0,12,0.331797
0.0,12,0.332103
0.0,10,0.332359
0.0,16,0.332751
0.0,11,0.333034
0.0,5,0.333193
0.0,8,0.333417
0.0,1,0.333491
0.0,5,0.333655
0.0,7,0.333864
0.0,2,0.33396
0.0,18,0.334395
0.0,9,0.334708
0.0,18,0.33514
0.0,5,0.335304
0.0,9,0.335552
0.0,8,0.335781
0.0,7,0.335979
0.0,10,0.336249
0.0,3,0.336366
0.0,4,0.336502
0.0,1,0.336578
0.0,5,0.336745
0.0,4,0.336886
0.0,9,0.337139
0.0,6,0.337321
0.0,9,0.337578
0.0,4,0.337725
0.0,5,0.337893
0.0,8,0.338119
0.0,8,0.338339
0.0,7,0.33854
0.0,6,0.338728
0.0,8,0.338956
0.0,25,0.339518
0.0,25,0.340106
0.0,3,0.34023
0.0,11,0.340515
0.0,9,0.340777
0.0,3,0.3409
0.0,8,0.341121
0.0,4,0.341259
0.0,6,0.341441
0.0,30,0.342115
0.0,9,0.342359
1.0,28,0.342994
0.0,7,0.343199
0.0,8,0.343418
0.0,1,0.34349
0.0,12,0.343809
0.0,17,0.344213
0.0,9,0.344459
0.0,6,0.344637
0.0,5,0.34481
0.0,3,0.344934
0.0,16,0.345327
0.0,12,0.345629
0.0,5,0.345803
0.0,3,0.345926
0.0,25,0.346497
0.0,3,0.346618
0.0,1,0.346695
0.0,24,0.347266
0.0,8,0.34749
0.0,9,0.347728
0.0,4,0.347873
0.0,24,0.34842
0.0,3,0.348536
0.0,1,0.348608
0.0,3,0.34873
0.0,3,0.348884
0.0,5,0.349066
0.0,3,0.349182
0.0,11,0.349466
0.0,4,0.349612
0.0,4,0.349776
0.0,2,0.349877
0.0,2,0.349976
0.0,14,0.350331
0.0,16,0.350714
0.0,6,0.350907
1.0,14,0.351252
0.0,6,0.351434
0.0,7,0.35163
0.0,11,0.351957
0.0,26,0.352562
0.0,24,0.353163
0.0,10,0.353422
0.0,14,0.353778
0.0,5,0.353942
0.0,3,0.35406
0.0,8,0.354287
0.0,2,0.354383
0.0,7,0.35458
0.0,5,0.354736
0.0,1,0.354821
0.0,28,0.35546
0.0,1,0.355533
0.0,1,0.35561
0.0,13,0.355963
0.0,20,0.356432
0.0,6,0.356609
0.0,11,0.356906
0.0,1,0.356981
0.0,21,0.35746
0.0,9,0.3577
0.0,4,0.357846
0.0,8,0.358064
0.0,10,0.358331
0.0,2,0.358428
0.0,7,0.358623
1.0,28,0.35926
0.0,4,0.359404
0.0,5,0.359568
0.0,5,0.359727
1.0,17,0.360134
0.0,18,0.360558
0.0,28,0.361184
0.0,22,0.36169
1.0,18,0.362123
1.0,14,0.362466
0.0,12,0.362778
0.0,3,0.362902
0.0,12,0.363207
0.0,8,0.363433
0.0,1,0.363506
0.0,9,0.363754
0.0,7,0.363954
0.0,5,0.364111
0.0,9,0.364351
0.0,8,0.364585
0.0,7,0.364804
0.0,6,0.36499
1.0,11,0.365277
0.0,1,0.365349
0.0,3,0.36547
0.0,1,0.365543
0.0,5,0.365703
0.0,10,0.365974
0.0,6,0.36616
0.0,12,0.366466
0.0,4,0.366604
0.0,2,0.366699
0.0,10,0.366974
0.0,9,0.367228
0.0,3,0.367351
0.0,1,0.367424
0.0,2,0.367524
0.0,3,0.36765
0.0,5,0.367824
0.0,7,0.368023
0.0,1,0.368094
0.0,3,0.36821
0.0,6,0.368395
0.0,3,0.368511
0.0,5,0.368667
0.0,3,0.368792
0.0,9,0.369037
0.0,2,0.369132
0.0,2,0.369227
0.0,7,0.369433
0.0,16,0.369833
0.0,3,0.369951
0.0,6,0.370133
0.0,2,0.370229
0.0,1,0.370301
0.0,1,0.370378
0.0,7,0.370579
0.0,2,0.370674
0.0,18,0.371109
0.0,9,0.371353
0.0,3,0.371469
0.0,11,0.371771
0.0,6,0.371953
0.0,2,0.372064
0.0,5,0.372223
0.0,7,0.372429
0.0,8,0.372649
