#{"t_start": 1522157350.2656097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.470515
1.0,51,0.471671
1.0,50,0.472818
0.0,16,0.473239
0.0,14,0.473602
1.0,11,0.473929
0.0,18,0.474386
1.0,19,0.474876
0.0,10,0.475155
0.0,52,0.476338
0.0,2,0.47645
0.0,37,0.477314
0.0,4,0.477462
0.0,100,0.479659
0.0,7,0.479879
0.0,13,0.480218
0.0,36,0.481063
0.0,10,0.481348
0.0,9,0.4816
0.0,3,0.48174
0.0,36,0.482579
0.0,24,0.483152
0.0,1,0.483233
1.0,53,0.484413
0.0,21,0.48493
0.0,31,0.485646
0.0,39,0.486536
0.0,43,0.487493
0.0,32,0.488245
0.0,45,0.489272
0.0,5,0.48944
0.0,3,0.489564
0.0,17,0.490008
0.0,7,0.49023
0.0,40,0.49114
0.0,13,0.491487
0.0,11,0.491812
1.0,32,0.492543
0.0,77,0.494234
0.0,5,0.494403
1.0,51,0.495531
0.0,45,0.496557
1.0,6,0.496767
0.0,11,0.497067
0.0,41,0.498008
0.0,13,0.498343
0.0,42,0.499297
0.0,4,0.499452
0.0,1,0.499548
0.0,100,0.501749
0.0,6,0.501951
0.0,28,0.502603
0.0,34,0.503417
0.0,7,0.503643
0.0,15,0.504036
1.0,21,0.504552
0.0,38,0.505433
1.0,15,0.505822
0.0,46,0.506884
0.0,1,0.506967
0.0,48,0.508057
0.0,2,0.508169
1.0,17,0.508593
0.0,10,0.508885
1.0,20,0.509377
0.0,68,0.510876
0.0,32,0.511629
1.0,55,0.512884
0.0,31,0.513603
0.0,7,0.513829
0.0,78,0.515569
0.0,12,0.515905
1.0,79,0.51768
1.0,80,0.519444
0.0,7,0.519677
0.0,12,0.52
0.0,8,0.520236
0.0,27,0.520888
0.0,13,0.521232
1.0,32,0.521991
0.0,28,0.522637
0.0,31,0.52337
0.0,74,0.525018
1.0,33,0.525855
0.0,1,0.525939
0.0,1,0.526028
0.0,8,0.526267
0.0,29,0.526965
0.0,11,0.527266
1.0,22,0.527803
0.0,1,0.527884
0.0,7,0.528106
1.0,26,0.528742
1.0,23,0.529292
0.0,5,0.529461
0.0,87,0.531374
0.0,36,0.532213
0.0,2,0.532323
0.0,4,0.532474
0.0,17,0.532911
0.0,100,0.535076
0.0,6,0.535275
0.0,52,0.536446
0.0,26,0.537084
0.0,7,0.537297
1.0,19,0.537768
0.0,36,0.538585
0.0,31,0.53933
0.0,6,0.539528
0.0,53,0.540747
0.0,9,0.54101
0.0,5,0.541184
0.0,77,0.542915
0.0,8,0.543153
0.0,22,0.543683
0.0,14,0.544062
0.0,6,0.544262
0.0,45,0.545282
0.0,14,0.545643
1.0,11,0.545958
0.0,48,0.547036
0.0,24,0.547603
0.0,3,0.547746
0.0,55,0.548981
0.0,26,0.549589
0.0,19,0.55006
1.0,29,0.550749
1.0,32,0.551483
0.0,46,0.552549
0.0,22,0.553095
0.0,16,0.5535
0.0,33,0.554292
0.0,28,0.554944
1.0,21,0.555438
1.0,12,0.555762
0.0,34,0.556544
0.0,28,0.557213
0.0,35,0.558035
0.0,16,0.558434
0.0,29,0.55911
1.0,23,0.559661
0.0,48,0.560751
0.0,19,0.561224
0.0,48,0.562303
0.0,9,0.562572
0.0,8,0.562822
0.0,34,0.563606
1.0,66,0.565089
0.0,7,0.565296
0.0,1,0.565375
0.0,60,0.56671
0.0,1,0.566798
0.0,19,0.567275
0.0,11,0.567568
0.0,17,0.568007
1.0,90,0.569988
0.0,2,0.570099
0.0,1,0.570179
1.0,35,0.571011
0.0,63,0.572404
0.0,46,0.573446
0.0,20,0.573942
0.0,17,0.574371
0.0,31,0.575126
0.0,100,0.577343
1.0,44,0.578355
0.0,2,0.578464
1.0,65,0.579901
0.0,51,0.58102
0.0,14,0.581387
0.0,16,0.581809
0.0,22,0.58234
0.0,36,0.583176
0.0,36,0.584009
0.0,10,0.584296
0.0,19,0.58478
0.0,34,0.585562
0.0,25,0.586157
1.0,18,0.586612
0.0,22,0.587141
0.0,7,0.587355
0.0,3,0.587478
0.0,27,0.588123
1.0,28,0.588804
1.0,12,0.589125
0.0,5,0.589295
0.0,1,0.589375
0.0,4,0.589532
0.0,24,0.590125
0.0,4,0.590272
1.0,19,0.590746
0.0,76,0.592411
0.0,9,0.592676
0.0,1,0.592758
0.0,3,0.592883
0.0,10,0.593168
0.0,41,0.594108
0.0,10,0.594386
0.0,11,0.594694
0.0,75,0.596326
0.0,19,0.596802
0.0,51,0.597952
0.0,1,0.598038
0.0,12,0.598363
0.0,42,0.599326
0.0,26,0.59996
0.0,41,0.600895
1.0,32,0.601639
0.0,15,0.602043
0.0,10,0.602328
0.0,7,0.602535
1.0,23,0.603094
0.0,38,0.603974
0.0,1,0.604056
0.0,4,0.604203
1.0,26,0.604831
0.0,66,0.606297
0.0,14,0.606668
0.0,15,0.60705
0.0,38,0.607936
0.0,22,0.608467
0.0,47,0.609535
0.0,6,0.609746
1.0,40,0.610659
1.0,86,0.612532
0.0,45,0.613569
1.0,42,0.614523
1.0,50,0.615674
0.0,6,0.615868
0.0,9,0.616143
0.0,8,0.616395
0.0,24,0.616982
1.0,24,0.617555
0.0,1,0.617638
0.0,52,0.618828
0.0,16,0.619229
0.0,80,0.62101
0.0,27,0.62166
0.0,24,0.622244
1.0,80,0.624002
0.0,7,0.624222
0.0,23,0.624792
0.0,45,0.625832
0.0,1,0.625983
1.0,39,0.626906
1.0,58,0.62821
0.0,18,0.62867
0.0,7,0.628893
0.0,29,0.629575
0.0,41,0.63051
0.0,4,0.630667
0.0,3,0.6308
0.0,46,0.631848
0.0,20,0.632338
0.0,37,0.633184
1.0,33,0.633958
1.0,35,0.634772
0.0,12,0.635091
0.0,1,0.635171
1.0,59,0.636486
1.0,14,0.636866
0.0,12,0.637196
0.0,26,0.637816
1.0,13,0.638152
0.0,58,0.639436
0.0,8,0.639682
0.0,19,0.640147
1.0,36,0.640976
0.0,28,0.641621
1.0,7,0.641839
0.0,6,0.642034
0.0,39,0.642925
0.0,19,0.643408
0.0,11,0.643724
0.0,16,0.644126
0.0,2,0.644236
0.0,10,0.644522
1.0,33,0.645286
0.0,23,0.645851
0.0,30,0.646528
0.0,44,0.647537
1.0,32,0.648291
0.0,4,0.648442
0.0,9,0.648704
0.0,52,0.64986
0.0,60,0.651194
0.0,19,0.651664
0.0,11,0.651978
1.0,27,0.652607
0.0,47,0.653668
0.0,19,0.654128
0.0,51,0.655278
0.0,8,0.655509
1.0,43,0.656504
0.0,5,0.656711
0.0,52,0.657872
0.0,100,0.660062
0.0,2,0.660174
0.0,1,0.660253
0.0,47,0.661321
0.0,15,0.661726
1.0,17,0.662154
1.0,38,0.663021
0.0,8,0.663257
0.0,3,0.663389
0.0,25,0.66399
0.0,60,0.665337
0.0,40,0.666257
0.0,2,0.666367
0.0,16,0.666775
0.0,7,0.666986
0.0,23,0.667549
0.0,19,0.668034
0.0,12,0.668357
1.0,40,0.669281
1.0,24,0.669872
1.0,65,0.671313
0.0,18,0.671779
1.0,55,0.673014
0.0,23,0.673557
0.0,100,0.675746
1.0,33,0.676516
0.0,2,0.676617
0.0,16,0.677031
1.0,16,0.677436
0.0,42,0.678402
0.0,25,0.679008
0.0,36,0.679859
0.0,1,0.679942
0.0,26,0.680553
0.0,2,0.680673
0.0,10,0.680954
1.0,22,0.681499
0.0,68,0.683029
0.0,1,0.683112
0.0,23,0.683683
0.0,14,0.684046
0.0,10,0.68432
0.0,29,0.68501
1.0,83,0.686865
0.0,16,0.687257
0.0,1,0.687335
1.0,11,0.687639
0.0,3,0.687774
0.0,15,0.688171
1.0,24,0.688753
0.0,1,0.688834
0.0,7,0.68905
0.0,8,0.689281
1.0,47,0.690367
1.0,33,0.691156
0.0,52,0.692318
0.0,28,0.693002
0.0,1,0.693088
0.0,2,0.693192
1.0,12,0.69352
1.0,28,0.694177
0.0,5,0.694344
0.0,13,0.694702
0.0,6,0.694902
0.0,3,0.695032
0.0,22,0.695559
1.0,18,0.696026
0.0,29,0.696726
0.0,25,0.697322
0.0,4,0.697469
0.0,3,0.697594
1.0,19,0.698076
0.0,32,0.69884
0.0,14,0.699206
0.0,38,0.70008
0.0,1,0.700161
0.0,3,0.700295
1.0,25,0.70091
0.0,30,0.701612
0.0,50,0.702756
0.0,16,0.703161
0.0,7,0.703377
0.0,65,0.704841
0.0,40,0.705764
1.0,30,0.706461
0.0,56,0.707733
1.0,39,0.708635
1.0,10,0.708924
0.0,31,0.709636
0.0,15,0.71004
0.0,53,0.711254
0.0,30,0.711972
0.0,16,0.712387
0.0,7,0.712604
0.0,14,0.712978
0.0,29,0.713645
1.0,33,0.714406
0.0,26,0.715029
0.0,5,0.715203
0.0,21,0.715731
0.0,2,0.715837
0.0,20,0.716317
0.0,26,0.716947
1.0,12,0.717264
0.0,9,0.717516
0.0,38,0.718376
0.0,2,0.718481
0.0,60,0.719837
0.0,3,0.719965
0.0,34,0.720754
0.0,46,0.721802
1.0,21,0.722298
0.0,79,0.724037
0.0,8,0.72427
0.0,31,0.724988
0.0,22,0.725525
0.0,30,0.726228
1.0,19,0.726801
0.0,4,0.726957
0.0,23,0.72752
0.0,22,0.728067
0.0,3,0.728195
0.0,1,0.728279
0.0,1,0.728364
1.0,13,0.728727
0.0,19,0.729184
0.0,100,0.731358
0.0,42,0.732305
0.0,1,0.732391
0.0,78,0.734123
0.0,42,0.735078
0.0,1,0.73516
0.0,35,0.735973
1.0,43,0.736946
0.0,67,0.738444
1.0,56,0.739707
0.0,24,0.740279
0.0,28,0.740952
1.0,15,0.741333
1.0,15,0.741723
1.0,24,0.742277
1.0,16,0.742696
0.0,39,0.743567
0.0,45,0.744588
1.0,35,0.745404
0.0,4,0.745549
0.0,3,0.745687
0.0,30,0.746389
0.0,11,0.746706
0.0,14,0.747064
0.0,53,0.748243
0.0,17,0.748692
0.0,42,0.749626
0.0,11,0.749937
0.0,36,0.750763
1.0,50,0.751888
0.0,1,0.751969
0.0,33,0.752743
1.0,86,0.754618
0.0,18,0.755083
1.0,64,0.756517
1.0,36,0.757346
0.0,39,0.758214
0.0,17,0.758639
0.0,9,0.758903
0.0,41,0.759831
0.0,12,0.76016
1.0,65,0.761612
0.0,15,0.762006
0.0,19,0.762485
0.0,36,0.763306
0.0,35,0.764118
0.0,23,0.764677
0.0,24,0.765256
0.0,12,0.765567
0.0,44,0.766579
0.0,49,0.767705
0.0,31,0.768426
0.0,2,0.768536
0.0,7,0.768764
1.0,25,0.769356
0.0,11,0.769661
0.0,31,0.770401
0.0,41,0.771357
1.0,32,0.772099
0.0,4,0.772245
0.0,4,0.772395
0.0,3,0.77253
0.0,100,0.774711
0.0,12,0.775024
0.0,2,0.775132
0.0,23,0.775684
0.0,7,0.775894
0.0,56,0.777142
1.0,36,0.777972
0.0,6,0.77817
0.0,29,0.778845
0.0,16,0.779257
0.0,43,0.780225
0.0,19,0.780725
0.0,30,0.781431
1.0,57,0.78273
0.0,38,0.783603
0.0,4,0.783776
0.0,21,0.784293
0.0,44,0.785292
0.0,27,0.785949
0.0,2,0.786054
0.0,11,0.786356
0.0,14,0.786725
0.0,12,0.78705
0.0,2,0.787154
0.0,93,0.789218
0.0,41,0.790165
0.0,6,0.790365
0.0,9,0.790622
0.0,35,0.791421
0.0,29,0.792103
0.0,18,0.79254
0.0,37,0.793391
0.0,17,0.79382
1.0,13,0.794162
0.0,27,0.794809
0.0,15,0.79519
0.0,36,0.796001
0.0,40,0.796938
0.0,4,0.797087
0.0,37,0.797952
0.0,45,0.798986
0.0,100,0.801187
0.0,3,0.801321
0.0,34,0.802125
1.0,29,0.802822
1.0,32,0.80355
1.0,25,0.804149
0.0,5,0.804323
0.0,7,0.804533
1.0,57,0.805798
0.0,43,0.806773
1.0,10,0.807053
1.0,29,0.80774
0.0,12,0.80805
0.0,19,0.808514
0.0,2,0.808622
1.0,95,0.810747
1.0,60,0.81208
1.0,25,0.81267
0.0,29,0.813351
0.0,12,0.813678
0.0,40,0.814581
0.0,1,0.814678
0.0,55,0.815906
0.0,5,0.816082
0.0,76,0.817755
1.0,38,0.818633
0.0,13,0.818984
0.0,22,0.819517
0.0,1,0.819596
0.0,1,0.819695
0.0,17,0.820136
0.0,16,0.820554
0.0,10,0.820853
0.0,53,0.82205
0.0,22,0.822569
0.0,8,0.822815
0.0,13,0.823156
0.0,1,0.823241
0.0,9,0.823501
0.0,7,0.823726
0.0,7,0.823942
0.0,28,0.824607
1.0,86,0.826528
1.0,46,0.827667
0.0,14,0.828033
0.0,74,0.829699
1.0,26,0.830324
0.0,26,0.830951
0.0,20,0.831439
1.0,41,0.832391
0.0,8,0.832625
0.0,71,0.834214
0.0,80,0.835982
