#{"t_start": 1522149961.8432484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.22453
0.0,57,0.229086
1.0,17,0.229904
0.0,15,0.231635
0.0,11,0.232175
1.0,13,0.234843
0.0,3,0.235052
0.0,4,0.235308
1.0,17,0.236109
1.0,43,0.240156
0.0,1,0.241295
0.0,77,0.251876
1.0,20,0.252891
0.0,21,0.253851
1.0,33,0.255572
0.0,14,0.258432
0.0,2,0.258612
1.0,11,0.259145
1.0,23,0.260191
1.0,19,0.262099
0.0,12,0.264719
0.0,6,0.265053
1.0,26,0.26622
0.0,18,0.269074
0.0,4,0.269332
1.0,25,0.271494
1.0,34,0.275021
0.0,9,0.275494
1.0,17,0.278325
1.0,18,0.279164
0.0,21,0.280128
1.0,19,0.282023
1.0,40,0.285863
0.0,15,0.288617
0.0,16,0.289376
0.0,24,0.291479
0.0,13,0.292095
0.0,22,0.295146
0.0,3,0.29537
0.0,16,0.296137
0.0,18,0.299
0.0,75,0.305353
0.0,9,0.305834
0.0,7,0.30621
0.0,14,0.309096
0.0,31,0.31187
1.0,15,0.31477
1.0,33,0.318322
0.0,24,0.319425
0.0,2,0.319583
0.0,50,0.324846
1.0,11,0.325407
0.0,6,0.325732
1.0,15,0.326442
0.0,9,0.326889
1.0,21,0.329899
0.0,25,0.331061
0.0,17,0.33389
0.0,11,0.334442
1.0,34,0.337996
0.0,49,0.342286
0.0,16,0.34303
0.0,22,0.346095
0.0,17,0.346916
0.0,8,0.349362
0.0,5,0.349651
1.0,25,0.350783
0.0,2,0.350937
0.0,17,0.35377
1.0,21,0.354764
0.0,1,0.354877
1.0,17,0.35771
0.0,47,0.36182
0.0,18,0.362685
0.0,11,0.363236
0.0,13,0.365893
0.0,22,0.366927
1.0,17,0.369758
1.0,16,0.370517
1.0,16,0.373272
0.0,2,0.373439
1.0,23,0.374517
1.0,17,0.377348
0.0,1,0.377468
0.0,22,0.378502
0.0,17,0.381315
0.0,2,0.381476
0.0,9,0.381922
0.0,16,0.382678
0.0,10,0.383166
0.0,81,0.392852
1.0,92,0.398944
0.0,9,0.40144
0.0,5,0.401735
0.0,15,0.402463
1.0,16,0.403229
1.0,25,0.404395
0.0,5,0.404684
1.0,10,0.405187
0.0,5,0.405489
0.0,15,0.406209
0.0,3,0.406426
1.0,11,0.406975
1.0,15,0.407704
1.0,28,0.419084
0.0,18,0.419997
0.0,20,0.420948
1.0,8,0.42139
0.0,9,0.421855
0.0,7,0.422229
0.0,2,0.422393
0.0,3,0.422597
0.0,10,0.4231
0.0,18,0.423959
0.0,12,0.424565
0.0,39,0.426338
0.0,1,0.426453
0.0,8,0.426867
0.0,3,0.427069
0.0,26,0.440312
0.0,44,0.442542
0.0,52,0.444877
0.0,26,0.446084
0.0,14,0.446773
0.0,11,0.44733
1.0,94,0.454568
1.0,21,0.455582
0.0,7,0.455959
0.0,22,0.456989
0.0,6,0.457334
0.0,7,0.457711
0.0,8,0.458132
0.0,3,0.468497
0.0,22,0.46964
0.0,10,0.47013
0.0,4,0.470378
0.0,4,0.470615
0.0,33,0.472079
1.0,35,0.473638
0.0,38,0.475342
0.0,18,0.476166
0.0,7,0.476572
1.0,14,0.477252
1.0,21,0.478211
1.0,15,0.489054
0.0,4,0.489364
0.0,12,0.489946
1.0,36,0.491546
0.0,3,0.491741
1.0,14,0.492408
1.0,33,0.49387
0.0,7,0.494234
0.0,17,0.495045
0.0,44,0.496997
0.0,19,0.497886
0.0,46,0.510046
0.0,9,0.51057
0.0,26,0.511749
1.0,12,0.512338
0.0,1,0.51245
1.0,22,0.513454
0.0,24,0.514549
0.0,2,0.514707
0.0,2,0.514864
0.0,9,0.515339
1.0,15,0.516055
0.0,33,0.517528
0.0,19,0.528499
0.0,1,0.528657
0.0,11,0.52919
0.0,4,0.529444
1.0,15,0.530144
0.0,35,0.531707
0.0,7,0.532073
0.0,12,0.532667
1.0,25,0.533815
1.0,15,0.534534
0.0,37,0.536183
0.0,8,0.536612
1.0,34,0.538136
0.0,2,0.548509
0.0,31,0.550381
0.0,14,0.551078
0.0,12,0.551675
0.0,8,0.552082
0.0,16,0.552837
0.0,64,0.561907
0.0,3,0.562183
1.0,21,0.563151
0.0,9,0.563613
1.0,50,0.567879
0.0,2,0.568054
0.0,15,0.570796
0.0,2,0.570956
0.0,2,0.571108
0.0,29,0.574443
0.0,4,0.574697
0.0,19,0.575595
0.0,5,0.575885
0.0,55,0.581351
0.0,1,0.581477
0.0,10,0.58197
0.0,17,0.584808
0.0,1,0.584932
0.0,5,0.585221
1.0,26,0.58844
1.0,17,0.589229
0.0,22,0.591461
1.0,21,0.59469
0.0,3,0.594908
0.0,2,0.595061
0.0,19,0.595943
1.0,9,0.598503
0.0,14,0.599386
1.0,35,0.602105
1.0,35,0.605731
0.0,43,0.609674
1.0,19,0.611583
1.0,31,0.615017
0.0,5,0.615323
0.0,4,0.615569
1.0,11,0.616116
0.0,6,0.618471
1.0,14,0.619134
0.0,73,0.624341
0.0,23,0.627429
0.0,11,0.62797
0.0,8,0.628391
0.0,4,0.628631
0.0,2,0.628787
0.0,3,0.628983
0.0,13,0.631631
0.0,50,0.635883
1.0,8,0.636313
0.0,14,0.636975
0.0,12,0.639577
0.0,1,0.639693
0.0,4,0.639932
0.0,18,0.640791
1.0,29,0.64415
0.0,3,0.644373
0.0,16,0.645134
0.0,47,0.649231
1.0,20,0.654305
1.0,13,0.654956
1.0,12,0.655559
1.0,18,0.658425
1.0,13,0.659042
1.0,23,0.660089
0.0,1,0.660198
1.0,52,0.665568
0.0,15,0.668365
0.0,14,0.669205
0.0,10,0.669863
0.0,6,0.671309
0.0,3,0.671674
0.0,10,0.672163
0.0,17,0.675088
0.0,5,0.675442
1.0,33,0.678943
1.0,35,0.681546
1.0,11,0.682083
0.0,6,0.684449
1.0,19,0.685366
1.0,8,0.685784
1.0,26,0.688994
0.0,1,0.689109
0.0,18,0.689947
0.0,14,0.691643
1.0,28,0.694957
0.0,13,0.695608
1.0,25,0.698777
1.0,12,0.699369
0.0,12,0.699946
0.0,43,0.704942
1.0,12,0.705564
0.0,2,0.705722
0.0,45,0.709721
1.0,46,0.713809
0.0,21,0.714805
0.0,18,0.717683
0.0,2,0.717844
1.0,12,0.718428
0.0,30,0.721802
1.0,19,0.722705
0.0,4,0.722951
1.0,16,0.725751
0.0,3,0.725959
0.0,10,0.726474
1.0,28,0.729755
1.0,17,0.730551
0.0,12,0.731142
0.0,71,0.742396
0.0,27,0.74368
0.0,74,0.746971
0.0,2,0.74713
0.0,12,0.749742
0.0,4,0.749986
1.0,21,0.750963
0.0,2,0.751123
0.0,40,0.754987
1.0,12,0.757828
0.0,29,0.759158
0.0,61,0.771019
0.0,84,0.774831
0.0,29,0.77617
0.0,1,0.776294
0.0,10,0.776796
0.0,13,0.777448
1.0,14,0.778127
0.0,7,0.781542
0.0,2,0.781712
0.0,51,0.784015
0.0,66,0.786961
1.0,10,0.787483
1.0,26,0.798773
0.0,6,0.799151
0.0,10,0.799673
0.0,1,0.799789
1.0,14,0.800475
0.0,36,0.802124
0.0,44,0.804117
0.0,25,0.805293
0.0,35,0.80688
1.0,17,0.807699
1.0,8,0.808117
0.0,26,0.81952
0.0,18,0.820475
0.0,2,0.820633
0.0,19,0.821524
0.0,11,0.822052
0.0,12,0.822634
0.0,8,0.823042
0.0,2,0.823194
0.0,16,0.82394
0.0,6,0.824272
0.0,18,0.825101
0.0,8,0.825528
1.0,33,0.827021
0.0,6,0.827361
0.0,6,0.827692
0.0,2,0.827848
0.0,13,0.838578
0.0,16,0.839401
1.0,15,0.840103
0.0,40,0.841884
0.0,3,0.842091
1.0,62,0.844819
0.0,18,0.845668
0.0,3,0.845871
1.0,20,0.846816
1.0,46,0.858936
0.0,10,0.859491
1.0,26,0.86066
0.0,15,0.86148
0.0,3,0.861684
1.0,17,0.862496
0.0,83,0.866117
0.0,54,0.878599
0.0,4,0.878881
1.0,29,0.880202
0.0,18,0.881037
0.0,22,0.882073
0.0,60,0.88473
0.0,1,0.884844
0.0,55,0.887312
0.0,1,0.887426
0.0,1,0.887535
0.0,49,0.899796
0.0,57,0.902344
0.0,3,0.902544
0.0,25,0.90369
0.0,20,0.904644
0.0,10,0.905154
0.0,18,0.906013
1.0,13,0.906663
0.0,24,0.907784
1.0,13,0.918589
1.0,13,0.919351
0.0,10,0.919844
0.0,51,0.922084
0.0,7,0.922463
0.0,3,0.922661
0.0,43,0.924585
1.0,16,0.92536
0.0,1,0.92547
0.0,4,0.925709
0.0,19,0.926581
0.0,8,0.927021
0.0,27,0.928254
1.0,24,0.939917
0.0,1,0.940167
0.0,9,0.940662
0.0,38,0.942373
1.0,25,0.945543
1.0,20,0.946498
0.0,12,0.947088
1.0,32,0.950557
0.0,24,0.953681
0.0,21,0.954681
0.0,10,0.955189
1.0,8,0.957622
0.0,40,0.96142
1.0,12,0.962011
0.0,8,0.962441
0.0,14,0.963123
1.0,33,0.966736
1.0,15,0.969486
0.0,2,0.969651
0.0,27,0.970865
1.0,33,0.974368
1.0,8,0.974779
1.0,34,0.97836
0.0,1,0.978479
1.0,28,0.981763
0.0,3,0.981961
0.0,2,0.982117
0.0,12,0.982697
0.0,3,0.982896
0.0,19,0.985806
0.0,76,0.991178
0.0,7,0.993575
0.0,6,0.993903
1.0,43,0.997839
0.0,7,0.998231
0.0,7,0.998601
0.0,7,0.998968
0.0,3,0.999164
0.0,2,1.001345
1.0,16,1.002097
0.0,9,1.002561
0.0,11,1.003093
0.0,42,1.00702
0.0,6,1.00938
1.0,7,1.009759
0.0,14,1.01045
0.0,5,1.010741
0.0,24,1.013876
0.0,11,1.014441
0.0,16,1.015201
0.0,9,1.017685
0.0,14,1.018363
0.0,1,1.018473
0.0,26,1.021669
0.0,17,1.022487
0.0,20,1.025455
0.0,16,1.026229
1.0,19,1.027128
0.0,43,1.029083
0.0,35,1.030693
0.0,1,1.030807
0.0,2,1.030965
0.0,31,1.039583
0.0,8,1.040083
0.0,17,1.040899
0.0,8,1.048361
0.0,25,1.049565
0.0,38,1.051243
0.0,9,1.05171
0.0,8,1.05213
0.0,14,1.052815
1.0,16,1.053584
1.0,16,1.054344
1.0,38,1.056033
1.0,18,1.0569
0.0,3,1.057104
0.0,12,1.057692
0.0,2,1.057847
1.0,44,1.069882
1.0,16,1.070806
0.0,11,1.071357
0.0,48,1.073495
0.0,6,1.07383
0.0,2,1.073989
0.0,11,1.07454
0.0,27,1.075759
0.0,5,1.07605
0.0,2,1.076207
0.0,3,1.076415
1.0,8,1.076821
1.0,29,1.078155
1.0,26,1.089422
0.0,8,1.089858
1.0,16,1.090611
0.0,5,1.090891
0.0,4,1.09113
1.0,13,1.091769
0.0,22,1.092794
0.0,23,1.093868
1.0,20,1.094804
0.0,29,1.096116
0.0,3,1.096333
0.0,4,1.096571
1.0,18,1.097423
1.0,36,1.109108
1.0,14,1.109807
1.0,12,1.1104
0.0,46,1.112449
0.0,23,1.113528
0.0,5,1.11381
0.0,6,1.11413
1.0,24,1.115228
1.0,11,1.115786
0.0,1,1.115899
0.0,15,1.11662
0.0,7,1.116989
0.0,25,1.118126
0.0,8,1.128618
1.0,25,1.129824
0.0,4,1.130072
1.0,9,1.130547
1.0,30,1.13193
0.0,3,1.132136
0.0,83,1.135823
0.0,7,1.136204
1.0,35,1.137803
0.0,10,1.148387
0.0,11,1.148989
0.0,7,1.149384
0.0,75,1.152738
0.0,2,1.152902
0.0,6,1.153234
0.0,8,1.153657
0.0,20,1.154608
0.0,37,1.156291
1.0,22,1.157325
1.0,13,1.157962
0.0,43,1.170068
0.0,22,1.171256
1.0,22,1.172282
0.0,28,1.173555
0.0,6,1.173891
1.0,34,1.175421
0.0,16,1.176183
0.0,4,1.176438
0.0,1,1.176549
1.0,48,1.188775
0.0,21,1.189802
1.0,27,1.191025
0.0,25,1.192181
0.0,30,1.193568
1.0,19,1.194452
0.0,23,1.195514
0.0,9,1.195976
0.0,1,1.196089
0.0,59,1.208797
0.0,12,1.209444
1.0,13,1.210064
0.0,66,1.212985
0.0,5,1.213291
1.0,19,1.214164
0.0,1,1.214284
0.0,16,1.215032
0.0,23,1.216101
1.0,19,1.217004
0.0,55,1.229533
0.0,11,1.230128
0.0,18,1.230999
0.0,5,1.2313
0.0,15,1.232009
0.0,5,1.232308
0.0,28,1.233598
0.0,1,1.233712
0.0,1,1.233823
0.0,2,1.233979
1.0,9,1.234452
0.0,9,1.234902
0.0,14,1.235569
0.0,40,1.237363
0.0,22,1.248467
0.0,43,1.250424
0.0,40,1.252241
0.0,29,1.25359
0.0,1,1.253705
0.0,8,1.254123
0.0,32,1.255605
0.0,7,1.255982
0.0,1,1.256104
1.0,96,1.270859
1.0,11,1.271512
0.0,17,1.272308
1.0,43,1.274199
1.0,34,1.278089
0.0,3,1.278477
1.0,43,1.281153
1.0,32,1.284769
0.0,4,1.285081
1.0,10,1.287609
0.0,5,1.287897
1.0,22,1.2889
0.0,1,1.289009
0.0,4,1.289245
0.0,5,1.291555
0.0,1,1.291667
0.0,23,1.292728
0.0,10,1.293238
0.0,4,1.295512
1.0,16,1.296284
0.0,6,1.296612
0.0,3,1.296808
1.0,24,1.299918
0.0,2,1.300075
0.0,10,1.300578
0.0,11,1.301112
0.0,8,1.303547
0.0,2,1.303705
0.0,15,1.304439
1.0,18,1.30731
0.0,18,1.308155
0.0,27,1.311401
1.0,12,1.311983
0.0,7,1.312357
0.0,17,1.313144
1.0,21,1.316155
1.0,35,1.319773
1.0,17,1.320574
0.0,68,1.331656
0.0,1,1.331806
0.0,2,1.331962
0.0,16,1.33272
0.0,31,1.3341
0.0,43,1.336033
0.0,26,1.339236
1.0,15,1.339962
0.0,16,1.341742
0.0,15,1.344471
0.0,12,1.345057
0.0,14,1.345746
0.0,5,1.346036
0.0,57,1.351585
0.0,3,1.351793
0.0,13,1.354435
0.0,11,1.354971
1.0,46,1.359052
1.0,55,1.368577
1.0,36,1.370286
1.0,16,1.371073
1.0,42,1.372984
1.0,17,1.373812
0.0,8,1.374232
0.0,7,1.374611
0.0,4,1.374855
0.0,18,1.375713
1.0,27,1.37696
0.0,18,1.377827
1.0,12,1.378427
0.0,5,1.378716
0.0,100,1.383252
1.0,14,1.383963
1.0,31,1.385408
0.0,2,1.385567
0.0,18,1.38642
0.0,1,1.386535
0.0,4,1.386779
1.0,9,1.387237
0.0,31,1.388715
1.0,7,1.389199
1.0,32,1.390786
0.0,33,1.399523
0.0,50,1.408895
0.0,6,1.409277
0.0,32,1.410698
1.0,19,1.411586
0.0,41,1.413386
1.0,51,1.415635
1.0,33,1.417124
1.0,18,1.417961
1.0,10,1.428538
1.0,29,1.429897
0.0,55,1.432314
1.0,25,1.435491
0.0,18,1.436332
1.0,13,1.436963
0.0,7,1.437345
0.0,8,1.437752
1.0,15,1.438469
1.0,29,1.439788
1.0,26,1.440975
1.0,8,1.448444
1.0,17,1.449294
0.0,18,1.450121
0.0,33,1.458647
0.0,17,1.459486
1.0,23,1.460535
0.0,6,1.460857
1.0,11,1.461406
0.0,7,1.461773
0.0,2,1.461926
0.0,13,1.462558
0.0,25,1.463705
0.0,3,1.463903
0.0,6,1.464224
0.0,3,1.464433
0.0,25,1.465583
1.0,17,1.466388
0.0,8,1.466805
0.0,1,1.466918
1.0,22,1.467926
0.0,5,1.468207
1.0,21,1.479236
0.0,3,1.479474
0.0,14,1.480145
0.0,3,1.480364
1.0,10,1.480869
0.0,6,1.481312
0.0,13,1.481946
0.0,24,1.483062
0.0,25,1.484222
1.0,13,1.484865
1.0,20,1.485804
0.0,57,1.498431
0.0,3,1.498679
0.0,9,1.49914
0.0,2,1.499315
1.0,25,1.500481
1.0,23,1.50156
0.0,14,1.502232
1.0,37,1.503912
0.0,47,1.506038
1.0,31,1.507464
0.0,10,1.507967
0.0,43,1.520006
0.0,39,1.521841
0.0,2,1.522002
1.0,30,1.523389
0.0,21,1.524378
1.0,27,1.52562
1.0,28,1.526903
1.0,17,1.527723
0.0,2,1.52788
0.0,41,1.539935
0.0,4,1.540283
1.0,16,1.541031
0.0,35,1.542606
0.0,16,1.543359
0.0,24,1.544449
1.0,7,1.544813
1.0,35,1.546409
0.0,5,1.546694
1.0,54,1.559171
1.0,39,1.560962
0.0,5,1.561242
0.0,13,1.561881
0.0,2,1.562038
0.0,16,1.562807
0.0,29,1.564121
0.0,2,1.564286
1.0,25,1.565419
0.0,27,1.566663
0.0,21,1.56764
1.0,52,1.580044
0.0,9,1.580565
0.0,17,1.581369
0.0,14,1.582037
1.0,38,1.583976
0.0,24,1.585147
0.0,16,1.585898
0.0,4,1.586139
0.0,1,1.586247
0.0,16,1.589019
1.0,8,1.589437
0.0,1,1.590393
0.0,8,1.590915
0.0,3,1.591175
0.0,6,1.59255
0.0,4,1.592793
0.0,7,1.593163
0.0,5,1.593457
0.0,23,1.596626
0.0,16,1.597441
0.0,5,1.597726
0.0,2,1.597881
0.0,11,1.600444
0.0,2,1.600603
1.0,36,1.603244
0.0,18,1.604107
1.0,25,1.607272
0.0,6,1.6076
1.0,11,1.60813
0.0,1,1.608239
0.0,15,1.610983
0.0,31,1.613416
0.0,15,1.614136
0.0,13,1.616797
0.0,12,1.617392
1.0,27,1.620624
0.0,3,1.620825
0.0,2,1.620977
0.0,22,1.62403
0.0,6,1.624376
1.0,14,1.625031
0.0,8,1.627468
1.0,15,1.62819
0.0,25,1.631382
0.0,37,1.633031
0.0,40,1.636846
0.0,16,1.639652
1.0,22,1.640681
0.0,11,1.641209
0.0,26,1.644413
0.0,6,1.644737
1.0,23,1.647837
0.0,9,1.648322
1.0,26,1.651541
1.0,13,1.652158
0.0,10,1.652658
1.0,16,1.655719
1.0,22,1.656949
1.0,19,1.659988
1.0,14,1.660735
0.0,28,1.664049
1.0,23,1.665132
0.0,30,1.668531
0.0,2,1.668693
1.0,7,1.669056
0.0,8,1.671506
0.0,2,1.671671
0.0,9,1.672135
0.0,18,1.672999
0.0,6,1.678717
0.0,1,1.67885
0.0,18,1.679718
1.0,8,1.680136
0.0,10,1.68065
0.0,4,1.680896
0.0,19,1.681876
0.0,2,1.682033
1.0,25,1.683155
1.0,29,1.686544
1.0,29,1.6899
0.0,3,1.690206
0.0,17,1.691
0.0,16,1.693796
0.0,26,1.695004
0.0,1,1.69512
1.0,35,1.698726
0.0,26,1.701943
0.0,2,1.702106
0.0,10,1.702622
0.0,44,1.706647
0.0,23,1.709728
1.0,8,1.71014
1.0,22,1.711152
1.0,38,1.714926
0.0,21,1.717937
1.0,6,1.71828
0.0,2,1.718434
0.0,28,1.721716
0.0,7,1.722097
0.0,4,1.722355
0.0,20,1.725319
0.0,3,1.72554
1.0,45,1.729568
0.0,2,1.729726
0.0,5,1.730008
1.0,22,1.731013
1.0,15,1.734074
0.0,20,1.735085
0.0,33,1.738612
0.0,42,1.742676
1.0,20,1.74582
0.0,15,1.746603
1.0,19,1.749525
0.0,10,1.750038
1.0,28,1.753358
0.0,42,1.755266
0.0,6,1.757632
0.0,12,1.758228
0.0,53,1.762598
0.0,8,1.763017
0.0,1,1.76313
0.0,11,1.765715
1.0,33,1.767225
0.0,18,1.770079
1.0,12,1.770668
1.0,50,1.77495
0.0,9,1.777454
0.0,3,1.777657
0.0,16,1.778417
1.0,37,1.782096
1.0,32,1.785604
0.0,20,1.786549
0.0,6,1.786875
0.0,2,1.787052
0.0,26,1.790269
1.0,31,1.793702
0.0,2,1.793869
0.0,31,1.795295
0.0,14,1.795993
0.0,9,1.798486
0.0,36,1.80188
0.0,14,1.804599
1.0,8,1.805026
1.0,6,1.805368
0.0,1,1.805481
0.0,12,1.80607
0.0,8,1.808514
0.0,50,1.811744
1.0,8,1.812167
1.0,18,1.815062
0.0,21,1.816058
0.0,5,1.818372
0.0,43,1.821288
0.0,12,1.821884
1.0,9,1.82437
1.0,18,1.82523
0.0,7,1.825613
0.0,31,1.832086
0.0,9,1.832581
1.0,24,1.833703
0.0,3,1.833905
1.0,13,1.834555
1.0,29,1.835887
0.0,7,1.83627
0.0,1,1.836385
1.0,16,1.837147
1.0,22,1.838179
0.0,2,1.841373
1.0,47,1.843526
0.0,13,1.844166
0.0,10,1.84468
0.0,4,1.844928
0.0,4,1.845171
0.0,24,1.8463
1.0,48,1.858537
1.0,86,1.862431
0.0,21,1.863427
0.0,13,1.864058
0.0,17,1.864875
0.0,12,1.865481
1.0,9,1.865942
0.0,14,1.86663
0.0,33,1.868137
0.0,9,1.878683
0.0,9,1.879186
0.0,8,1.879616
0.0,1,1.879733
0.0,6,1.880064
0.0,19,1.880968
1.0,25,1.882143
0.0,20,1.883092
0.0,11,1.883654
0.0,12,1.884247
1.0,24,1.885382
0.0,18,1.886227
0.0,28,1.887524
0.0,16,1.898481
0.0,44,1.900762
0.0,4,1.901047
0.0,24,1.9023
0.0,10,1.90281
0.0,13,1.90345
0.0,13,1.904063
0.0,41,1.905885
1.0,19,1.906785
0.0,5,1.907072
1.0,7,1.907452
0.0,37,1.919656
1.0,9,1.920511
1.0,12,1.921237
0.0,5,1.921588
0.0,46,1.923656
0.0,26,1.926465
1.0,15,1.92725
0.0,16,1.928013
0.0,13,1.92971
1.0,23,1.935038
0.0,17,1.936021
1.0,34,1.939679
1.0,26,1.940898
0.0,29,1.944296
0.0,14,1.945012
0.0,9,1.947033
0.0,1,1.94716
1.0,11,1.947713
1.0,65,1.959672
0.0,41,1.961705
0.0,6,1.962046
0.0,6,1.962399
0.0,13,1.963038
1.0,11,1.963594
0.0,2,1.963748
1.0,53,1.966141
0.0,31,1.970572
0.0,2,1.970771
0.0,5,1.971051
0.0,10,1.971566
0.0,55,1.978185
0.0,6,1.978616
0.0,17,1.981594
0.0,10,1.982208
0.0,4,1.982467
0.0,90,1.992484
0.0,9,1.992998
0.0,30,1.994352
0.0,6,1.994676
0.0,28,1.997956
0.0,20,1.998883
0.0,6,1.999207
1.0,23,2.002258
0.0,1,2.00238
0.0,9,2.002841
0.0,12,2.00545
1.0,34,2.007001
1.0,47,2.011081
0.0,2,2.011243
0.0,21,2.014203
1.0,7,2.015615
1.0,50,2.019858
0.0,15,2.020579
1.0,46,2.024615
0.0,41,2.028484
0.0,2,2.02865
0.0,27,2.031874
0.0,24,2.032975
0.0,5,2.035278
1.0,38,2.037006
0.0,13,2.039647
0.0,18,2.040499
0.0,2,2.040654
0.0,4,2.040892
1.0,21,2.043979
0.0,16,2.044814
0.0,8,2.045234
1.0,36,2.048997
0.0,19,2.052109
0.0,18,2.053055
0.0,49,2.062473
1.0,17,2.063529
0.0,26,2.064745
0.0,14,2.065447
1.0,17,2.066255
1.0,11,2.066801
0.0,6,2.06712
0.0,4,2.069762
0.0,10,2.070543
0.0,4,2.070833
0.0,18,2.074083
0.0,5,2.074637
0.0,10,2.075187
0.0,3,2.077649
1.0,46,2.082193
1.0,10,2.082902
0.0,9,2.085659
0.0,14,2.086522
0.0,32,2.087949
0.0,4,2.088189
0.0,7,2.091617
0.0,7,2.092022
0.0,31,2.093425
1.0,59,2.09604
0.0,10,2.10461
0.0,1,2.104813
0.0,7,2.105186
0.0,4,2.105446
0.0,60,2.108028
0.0,17,2.122
1.0,7,2.122476
1.0,35,2.124036
0.0,40,2.125825
0.0,11,2.136519
0.0,16,2.137367
0.0,15,2.138071
0.0,19,2.142171
0.0,25,2.143363
0.0,28,2.144612
0.0,5,2.144893
0.0,39,2.151732
0.0,10,2.152289
1.0,24,2.153383
0.0,18,2.154227
0.0,8,2.154639
0.0,23,2.164907
0.0,3,2.165215
1.0,18,2.166086
0.0,1,2.166201
0.0,25,2.171679
0.0,7,2.172107
0.0,5,2.172406
0.0,3,2.172612
0.0,43,2.186747
0.0,20,2.187811
0.0,16,2.188583
1.0,14,2.18927
0.0,38,2.190982
0.0,32,2.200661
1.0,68,2.208988
1.0,11,2.209626
0.0,36,2.218318
1.0,51,2.220836
0.0,14,2.221551
0.0,25,2.222714
0.0,30,2.22409
0.0,39,2.225871
1.0,23,2.226952
1.0,37,2.237026
1.0,54,2.239556
0.0,12,2.240168
1.0,22,2.241201
0.0,7,2.241596
0.0,2,2.241755
0.0,23,2.242823
0.0,5,2.243113
0.0,2,2.243281
0.0,6,2.243614
1.0,48,2.245753
0.0,10,2.246243
0.0,8,2.24666
0.0,6,2.246984
0.0,1,2.247093
1.0,9,2.258751
0.0,1,2.258954
0.0,8,2.259385
1.0,14,2.260039
0.0,7,2.260415
0.0,11,2.260948
0.0,4,2.261313
1.0,16,2.262057
1.0,31,2.263453
0.0,8,2.263871
1.0,35,2.265475
0.0,10,2.265964
0.0,4,2.266202
0.0,2,2.266365
0.0,7,2.266727
1.0,8,2.267131
1.0,10,2.267641
0.0,18,2.278955
0.0,2,2.279467
1.0,20,2.280425
0.0,3,2.280632
0.0,1,2.280771
0.0,3,2.280975
1.0,10,2.281512
0.0,2,2.281674
1.0,16,2.282447
0.0,2,2.282607
1.0,21,2.2836
0.0,4,2.283848
0.0,14,2.284528
1.0,21,2.285518
1.0,52,2.287836
1.0,17,2.298849
0.0,2,2.299114
0.0,16,2.299896
1.0,47,2.302026
0.0,5,2.302342
0.0,16,2.303109
0.0,23,2.304308
0.0,6,2.304767
1.0,52,2.307151
0.0,19,2.308181
0.0,28,2.321777
1.0,8,2.322225
0.0,2,2.322387
1.0,17,2.323172
1.0,21,2.324134
1.0,28,2.325413
1.0,38,2.327133
0.0,24,2.330293
0.0,41,2.334336
0.0,2,2.334561
