#{"t_start": 1522157270.709548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.108513
0.0,6,0.108725
0.0,30,0.109524
0.0,16,0.109976
0.0,30,0.110755
0.0,36,0.11171
0.0,10,0.112034
0.0,15,0.112465
1.0,24,0.113097
0.0,7,0.113333
0.0,100,0.115758
0.0,13,0.116155
0.0,4,0.116315
1.0,8,0.116575
0.0,12,0.11694
0.0,25,0.117604
0.0,100,0.120135
0.0,14,0.120547
0.0,68,0.122243
0.0,8,0.122512
0.0,100,0.124897
0.0,13,0.125291
0.0,53,0.12661
0.0,91,0.128858
0.0,39,0.129847
1.0,29,0.130623
1.0,20,0.131182
0.0,18,0.131682
0.0,46,0.132856
0.0,17,0.133343
1.0,8,0.133603
0.0,9,0.133877
0.0,7,0.134125
1.0,21,0.134678
1.0,42,0.135725
0.0,25,0.136395
1.0,10,0.136702
1.0,20,0.137251
0.0,13,0.137629
0.0,59,0.139098
0.0,25,0.139771
0.0,11,0.140124
1.0,19,0.140646
0.0,23,0.141258
0.0,73,0.143074
0.0,8,0.143336
0.0,24,0.143983
0.0,81,0.145978
0.0,14,0.146381
0.0,6,0.146593
0.0,8,0.146845
0.0,3,0.146993
0.0,19,0.147507
0.0,6,0.147709
0.0,46,0.148867
0.0,20,0.149413
1.0,34,0.150288
0.0,8,0.150538
0.0,62,0.15208
0.0,13,0.15245
0.0,10,0.152757
0.0,8,0.153036
1.0,13,0.153402
0.0,22,0.154005
0.0,23,0.154612
0.0,19,0.155157
1.0,9,0.155442
0.0,41,0.156507
0.0,11,0.156838
0.0,12,0.157204
0.0,52,0.158513
0.0,16,0.158968
0.0,46,0.160131
0.0,34,0.161009
0.0,6,0.161219
0.0,5,0.161405
0.0,19,0.161924
1.0,9,0.162204
0.0,15,0.162623
1.0,57,0.164055
1.0,28,0.164776
1.0,14,0.165176
0.0,39,0.166178
0.0,41,0.16723
0.0,29,0.167995
1.0,21,0.168563
0.0,3,0.168696
0.0,53,0.17002
0.0,17,0.170494
0.0,15,0.170924
0.0,23,0.171527
0.0,5,0.171708
1.0,6,0.171928
0.0,10,0.172235
1.0,12,0.172587
1.0,24,0.173253
0.0,9,0.173533
1.0,18,0.174031
0.0,19,0.174554
0.0,7,0.17479
0.0,12,0.17516
1.0,70,0.176875
1.0,37,0.177827
1.0,27,0.178535
0.0,19,0.179059
0.0,33,0.179897
1.0,16,0.180342
1.0,44,0.181443
0.0,4,0.181607
1.0,81,0.183585
0.0,5,0.183777
0.0,45,0.184903
1.0,11,0.185241
1.0,51,0.186497
0.0,14,0.1869
1.0,7,0.187146
0.0,38,0.18813
0.0,6,0.188339
0.0,55,0.189725
1.0,45,0.190865
0.0,21,0.191444
1.0,28,0.192182
0.0,36,0.193106
0.0,21,0.193679
0.0,78,0.195582
0.0,7,0.195813
0.0,10,0.196134
0.0,7,0.196363
0.0,52,0.197649
0.0,10,0.197965
0.0,17,0.198439
1.0,29,0.199202
0.0,21,0.199756
0.0,12,0.20012
0.0,33,0.200979
0.0,3,0.201113
0.0,6,0.201326
0.0,30,0.202125
0.0,35,0.20303
1.0,21,0.203589
0.0,34,0.204466
1.0,20,0.205028
1.0,20,0.205583
1.0,49,0.206821
0.0,9,0.207106
0.0,36,0.208026
0.0,15,0.208454
0.0,18,0.208967
0.0,13,0.209346
0.0,19,0.209852
1.0,72,0.211623
0.0,56,0.213041
0.0,51,0.214319
0.0,12,0.214667
1.0,9,0.214949
0.0,21,0.215517
0.0,16,0.215988
1.0,27,0.216702
0.0,46,0.217854
0.0,22,0.218514
0.0,59,0.220002
1.0,37,0.220955
1.0,50,0.22219
0.0,16,0.222641
0.0,31,0.223443
0.0,64,0.225021
0.0,21,0.225584
1.0,26,0.226273
0.0,10,0.226576
1.0,70,0.228311
0.0,42,0.229383
0.0,12,0.229732
1.0,21,0.230305
0.0,8,0.230565
0.0,32,0.231395
1.0,51,0.232667
0.0,11,0.233011
0.0,13,0.233384
0.0,8,0.233633
0.0,16,0.234095
0.0,100,0.236532
0.0,15,0.236968
0.0,60,0.238448
0.0,31,0.239267
0.0,37,0.240207
0.0,87,0.242336
1.0,22,0.242943
0.0,36,0.243876
0.0,62,0.24541
0.0,16,0.24586
0.0,12,0.246224
0.0,63,0.247809
0.0,18,0.248322
0.0,20,0.248854
0.0,49,0.250088
0.0,57,0.251523
1.0,17,0.252013
0.0,23,0.252607
1.0,17,0.25308
0.0,25,0.253718
1.0,24,0.254348
0.0,4,0.254513
0.0,6,0.254722
0.0,37,0.255674
1.0,29,0.256436
0.0,25,0.257116
0.0,52,0.25842
0.0,51,0.259725
0.0,46,0.260893
0.0,40,0.261899
1.0,79,0.263828
0.0,13,0.264208
0.0,31,0.265043
1.0,20,0.265587
0.0,40,0.266624
1.0,25,0.267292
1.0,18,0.267782
0.0,24,0.268432
0.0,8,0.268686
0.0,39,0.269698
0.0,43,0.270795
0.0,5,0.270996
0.0,5,0.271191
0.0,12,0.271534
0.0,26,0.272241
0.0,100,0.274691
0.0,29,0.275465
0.0,8,0.275723
0.0,15,0.276173
0.0,24,0.276826
0.0,6,0.277045
0.0,34,0.27794
0.0,43,0.279046
0.0,4,0.279211
0.0,16,0.279656
1.0,43,0.280763
0.0,90,0.282998
0.0,12,0.283357
0.0,6,0.283563
0.0,73,0.28535
0.0,10,0.285655
0.0,26,0.286353
0.0,20,0.286894
0.0,23,0.287519
0.0,32,0.288359
0.0,16,0.288802
0.0,8,0.28907
0.0,13,0.289455
0.0,33,0.290312
0.0,28,0.29106
0.0,3,0.291195
0.0,31,0.292015
0.0,14,0.292422
0.0,20,0.29298
1.0,94,0.295279
1.0,40,0.296298
0.0,84,0.298373
0.0,46,0.299553
0.0,3,0.299694
0.0,24,0.30034
1.0,75,0.302183
0.0,37,0.30325
0.0,36,0.304199
0.0,8,0.304463
0.0,20,0.305017
0.0,20,0.305562
0.0,6,0.30578
1.0,37,0.306728
1.0,57,0.308141
1.0,21,0.308697
0.0,52,0.310005
0.0,9,0.310293
1.0,31,0.311114
0.0,5,0.311296
1.0,16,0.31174
0.0,10,0.312054
0.0,61,0.313549
0.0,3,0.31369
0.0,8,0.313958
1.0,8,0.314209
0.0,59,0.31566
0.0,10,0.315984
1.0,19,0.316506
0.0,55,0.317871
0.0,24,0.318575
0.0,37,0.319527
0.0,100,0.321965
0.0,14,0.322376
0.0,4,0.322539
0.0,6,0.322741
0.0,55,0.324121
1.0,10,0.324423
0.0,6,0.324625
0.0,22,0.325231
0.0,22,0.325819
0.0,24,0.326456
1.0,11,0.326787
0.0,19,0.327328
0.0,38,0.32829
1.0,39,0.329298
0.0,7,0.329526
0.0,18,0.330036
0.0,11,0.330375
1.0,38,0.331357
0.0,49,0.332587
0.0,50,0.333876
1.0,15,0.334318
1.0,9,0.334597
0.0,27,0.335322
1.0,44,0.336434
0.0,21,0.336996
0.0,94,0.339303
0.0,24,0.339938
1.0,48,0.34113
0.0,24,0.34175
0.0,14,0.342164
0.0,98,0.344553
0.0,12,0.344907
1.0,21,0.345467
1.0,12,0.345808
1.0,21,0.34638
0.0,20,0.346936
0.0,48,0.348146
0.0,30,0.348934
0.0,3,0.349073
0.0,7,0.349305
0.0,13,0.349679
1.0,29,0.350431
0.0,39,0.351412
0.0,8,0.351666
0.0,21,0.352237
0.0,52,0.353531
0.0,26,0.354231
0.0,16,0.354668
0.0,34,0.35552
0.0,26,0.356216
0.0,14,0.356621
0.0,7,0.356852
1.0,69,0.358528
1.0,33,0.359384
0.0,30,0.360165
0.0,46,0.361311
1.0,34,0.36219
1.0,32,0.363006
0.0,13,0.363376
0.0,9,0.363657
1.0,29,0.364404
1.0,37,0.365324
1.0,26,0.36601
0.0,14,0.36641
1.0,25,0.367079
0.0,16,0.367525
0.0,36,0.368464
1.0,76,0.370337
0.0,8,0.370593
0.0,40,0.371604
1.0,18,0.372117
1.0,24,0.372742
0.0,12,0.373106
1.0,34,0.373994
0.0,6,0.374197
0.0,24,0.374827
1.0,47,0.376031
0.0,15,0.376461
0.0,23,0.377077
0.0,28,0.377803
0.0,15,0.378244
0.0,8,0.378513
0.0,36,0.379435
0.0,9,0.379719
0.0,21,0.380306
0.0,21,0.380874
1.0,8,0.38114
1.0,23,0.381755
0.0,3,0.381887
1.0,58,0.383333
0.0,12,0.383705
0.0,86,0.385833
0.0,15,0.386271
0.0,46,0.387428
0.0,26,0.388116
0.0,12,0.388459
0.0,50,0.389711
0.0,24,0.390364
1.0,27,0.391085
0.0,17,0.391551
0.0,16,0.391998
1.0,20,0.392534
0.0,70,0.394274
0.0,31,0.395083
0.0,66,0.396714
0.0,21,0.397295
0.0,71,0.399037
1.0,19,0.399558
1.0,59,0.401011
1.0,22,0.401586
0.0,21,0.402166
0.0,4,0.402333
0.0,61,0.403869
0.0,56,0.405264
0.0,33,0.406122
1.0,43,0.407208
0.0,57,0.408617
0.0,32,0.409466
0.0,19,0.409994
0.0,27,0.410694
0.0,10,0.411001
1.0,19,0.411509
1.0,23,0.412126
0.0,15,0.412548
0.0,4,0.412711
1.0,17,0.413189
0.0,6,0.413393
0.0,27,0.41411
1.0,39,0.415109
1.0,24,0.415752
0.0,78,0.417667
0.0,79,0.41964
1.0,29,0.420482
0.0,16,0.420938
0.0,12,0.421287
0.0,17,0.421751
0.0,7,0.421994
0.0,48,0.423213
0.0,11,0.423549
0.0,35,0.424442
0.0,8,0.424699
0.0,14,0.425107
0.0,11,0.425446
0.0,8,0.4257
0.0,17,0.426188
0.0,27,0.426889
1.0,33,0.427728
0.0,100,0.430168
0.0,6,0.430379
1.0,21,0.430955
1.0,51,0.432231
0.0,31,0.433053
0.0,18,0.433545
1.0,19,0.434119
0.0,14,0.434512
0.0,34,0.43538
0.0,45,0.436532
1.0,24,0.437171
1.0,7,0.437395
0.0,10,0.437699
0.0,25,0.438365
0.0,22,0.438966
0.0,17,0.439428
0.0,19,0.439956
0.0,19,0.440471
0.0,10,0.440773
0.0,20,0.441321
0.0,6,0.441524
0.0,55,0.442888
0.0,83,0.444924
0.0,6,0.445132
0.0,47,0.446306
0.0,35,0.447198
1.0,16,0.447647
0.0,3,0.447784
0.0,20,0.448319
1.0,24,0.448965
0.0,40,0.449968
0.0,44,0.451083
0.0,12,0.451428
0.0,41,0.452456
0.0,17,0.452914
0.0,5,0.453109
0.0,10,0.453407
1.0,42,0.45447
0.0,25,0.455132
0.0,19,0.455649
0.0,9,0.455929
0.0,34,0.456777
0.0,46,0.457939
0.0,5,0.458121
1.0,37,0.459064
0.0,27,0.459757
0.0,3,0.45989
0.0,31,0.460674
0.0,28,0.461409
0.0,3,0.461548
1.0,19,0.462065
0.0,6,0.462273
0.0,19,0.46278
1.0,59,0.46424
0.0,8,0.464496
0.0,52,0.465784
1.0,24,0.466424
0.0,11,0.466754
0.0,22,0.467347
0.0,32,0.468192
0.0,43,0.469293
0.0,20,0.469838
0.0,36,0.470758
0.0,38,0.471745
0.0,3,0.471885
0.0,5,0.472075
0.0,25,0.472733
0.0,9,0.473029
0.0,40,0.474054
0.0,52,0.475364
0.0,31,0.476236
1.0,20,0.476775
0.0,29,0.477583
0.0,25,0.478243
0.0,28,0.478967
0.0,13,0.47935
0.0,12,0.479702
0.0,52,0.481018
0.0,17,0.481478
0.0,87,0.483569
0.0,25,0.484234
0.0,13,0.4846
0.0,25,0.48526
0.0,26,0.485944
0.0,8,0.486204
0.0,28,0.486909
0.0,61,0.488409
0.0,29,0.48917
0.0,9,0.489453
0.0,41,0.49048
0.0,8,0.490747
0.0,14,0.491153
0.0,41,0.492186
1.0,93,0.494447
0.0,10,0.494753
0.0,15,0.495174
0.0,4,0.495332
0.0,39,0.496309
0.0,60,0.497753
0.0,24,0.498403
1.0,38,0.499379
0.0,12,0.499728
0.0,48,0.500931
1.0,12,0.501276
0.0,12,0.501615
0.0,14,0.502019
1.0,11,0.50234
0.0,11,0.502662
0.0,24,0.503304
1.0,31,0.504109
0.0,78,0.505984
0.0,14,0.506378
0.0,19,0.506896
0.0,8,0.507168
0.0,58,0.508609
0.0,4,0.508776
1.0,55,0.510134
0.0,23,0.510733
1.0,36,0.51165
0.0,23,0.512273
1.0,21,0.512851
0.0,16,0.51332
1.0,19,0.513844
0.0,13,0.514226
1.0,9,0.514502
1.0,10,0.51481
1.0,41,0.515845
0.0,9,0.51614
0.0,26,0.516814
0.0,9,0.517107
0.0,25,0.517757
0.0,12,0.518114
0.0,65,0.519701
0.0,10,0.520084
0.0,37,0.521026
0.0,18,0.521523
0.0,14,0.521913
0.0,49,0.523158
0.0,44,0.524271
0.0,9,0.524544
0.0,33,0.525408
0.0,19,0.525942
0.0,11,0.526277
0.0,14,0.526674
0.0,75,0.528508
0.0,35,0.529412
0.0,9,0.529698
0.0,26,0.530385
0.0,8,0.530636
0.0,31,0.531448
0.0,37,0.532387
1.0,28,0.533126
1.0,36,0.534072
0.0,9,0.534349
0.0,19,0.534858
0.0,100,0.53731
1.0,23,0.537933
0.0,59,0.539394
0.0,20,0.539945
0.0,5,0.540134
0.0,56,0.541512
0.0,6,0.541716
0.0,6,0.541924
1.0,31,0.542725
0.0,47,0.543894
0.0,4,0.544061
1.0,61,0.545568
0.0,7,0.545793
0.0,63,0.547378
0.0,39,0.548375
0.0,68,0.550057
0.0,53,0.551364
0.0,29,0.552124
0.0,9,0.552397
1.0,14,0.552792
1.0,47,0.553968
0.0,3,0.554101
0.0,37,0.555042
1.0,26,0.555709
1.0,18,0.556211
0.0,20,0.556757
1.0,35,0.557659
0.0,4,0.557825
1.0,14,0.558243
0.0,7,0.558484
0.0,36,0.559423
0.0,30,0.560226
0.0,17,0.560688
0.0,9,0.560972
1.0,8,0.561227
0.0,42,0.562309
1.0,9,0.562597
1.0,15,0.563026
0.0,10,0.563322
0.0,24,0.563973
1.0,13,0.564349
0.0,60,0.565832
1.0,11,0.566163
1.0,27,0.566875
0.0,8,0.567134
1.0,18,0.567623
0.0,4,0.567784
0.0,43,0.568888
0.0,78,0.5708
1.0,53,0.572129
0.0,20,0.572679
1.0,52,0.574005
1.0,13,0.574385
1.0,13,0.574749
0.0,9,0.575039
0.0,9,0.575321
0.0,15,0.575738
1.0,38,0.576712
0.0,4,0.576869
0.0,18,0.577364
0.0,31,0.578165
0.0,42,0.579236
0.0,30,0.580022
0.0,13,0.580402
0.0,10,0.580703
0.0,17,0.581176
0.0,5,0.581354
0.0,21,0.581928
0.0,32,0.582734
0.0,100,0.585179
0.0,31,0.585994
0.0,8,0.586257
1.0,24,0.586868
0.0,6,0.587091
0.0,8,0.587341
0.0,13,0.587716
0.0,23,0.588339
0.0,24,0.588982
0.0,29,0.589715
0.0,6,0.589929
0.0,20,0.590478
0.0,26,0.591175
0.0,48,0.59238
0.0,74,0.594206
0.0,13,0.594578
0.0,16,0.595027
0.0,6,0.595234
0.0,8,0.59549
0.0,19,0.596016
1.0,39,0.597008
1.0,38,0.597974
1.0,13,0.598349
0.0,4,0.598504
0.0,10,0.598807
0.0,4,0.598986
0.0,44,0.600107
0.0,21,0.600677
0.0,14,0.601088
0.0,14,0.601492
1.0,17,0.601959
1.0,15,0.602377
0.0,15,0.602794
0.0,14,0.603207
1.0,17,0.60367
0.0,5,0.603849
0.0,11,0.604181
1.0,14,0.604582
0.0,5,0.60477
0.0,15,0.605208
0.0,3,0.605349
1.0,20,0.605897
0.0,31,0.606736
0.0,37,0.607701
1.0,27,0.608418
0.0,59,0.609898
0.0,5,0.610095
0.0,16,0.610531
0.0,23,0.611155
1.0,17,0.611618
0.0,7,0.61185
0.0,84,0.613925
0.0,24,0.614557
0.0,7,0.614785
0.0,13,0.615179
0.0,24,0.615807
0.0,5,0.616003
0.0,24,0.616634
0.0,19,0.617162
0.0,11,0.617501
1.0,26,0.618192
0.0,16,0.618633
0.0,31,0.619432
0.0,26,0.620122
0.0,21,0.620744
0.0,7,0.620988
1.0,29,0.621746
0.0,3,0.621884
0.0,49,0.623147
1.0,34,0.624019
0.0,68,0.625681
0.0,6,0.625896
0.0,5,0.626086
1.0,11,0.62641
0.0,10,0.626715
1.0,16,0.62716
1.0,14,0.627554
0.0,5,0.62773
0.0,23,0.628359
0.0,65,0.629951
0.0,63,0.631494
1.0,26,0.632194
1.0,15,0.632613
0.0,63,0.634187
0.0,10,0.6345
0.0,85,0.636578
1.0,13,0.636965
0.0,22,0.637552
0.0,17,0.638037
0.0,100,0.640492
0.0,13,0.640867
1.0,10,0.641183
0.0,13,0.641557
0.0,10,0.641866
0.0,4,0.642038
0.0,18,0.642534
0.0,100,0.644973
0.0,47,0.646162
0.0,21,0.646719
1.0,18,0.647221
0.0,23,0.647837
0.0,7,0.648077
0.0,37,0.649016
0.0,15,0.649436
1.0,42,0.6505
0.0,46,0.651671
1.0,16,0.652128
0.0,3,0.652269
1.0,21,0.652841
0.0,20,0.65339
0.0,18,0.653894
0.0,37,0.65484
0.0,4,0.655016
0.0,46,0.656161
1.0,62,0.657685
0.0,31,0.658488
0.0,7,0.658718
0.0,52,0.660004
1.0,20,0.660533
0.0,44,0.661653
0.0,35,0.66255
0.0,21,0.663129
0.0,12,0.663493
0.0,64,0.665067
0.0,8,0.665327
0.0,42,0.666388
0.0,15,0.666805
0.0,100,0.669284
0.0,8,0.669547
0.0,47,0.670738
0.0,6,0.670965
0.0,31,0.671782
0.0,7,0.672028
0.0,10,0.672338
0.0,15,0.672762
0.0,18,0.673283
0.0,20,0.673827
0.0,3,0.673971
0.0,21,0.674549
0.0,33,0.675393
0.0,25,0.67608
0.0,14,0.67647
0.0,32,0.677294
0.0,23,0.677895
0.0,22,0.678483
0.0,21,0.679064
0.0,66,0.680721
0.0,32,0.681561
0.0,10,0.681855
0.0,16,0.682308
0.0,11,0.682624
0.0,6,0.682824
1.0,49,0.684069
0.0,3,0.684204
0.0,7,0.684438
1.0,29,0.68521
1.0,20,0.685745
1.0,34,0.686629
0.0,43,0.68771
0.0,96,0.690033
0.0,46,0.691184
0.0,10,0.691487
0.0,27,0.692207
0.0,100,0.694648
1.0,17,0.69514
0.0,22,0.695727
0.0,46,0.696884
0.0,36,0.697805
0.0,11,0.698144
0.0,39,0.699138
0.0,14,0.699534
0.0,22,0.700131
0.0,4,0.700295
0.0,13,0.700665
0.0,5,0.70085
0.0,33,0.701711
1.0,99,0.704151
0.0,5,0.704344
0.0,15,0.704775
0.0,12,0.70515
0.0,51,0.706436
1.0,28,0.70716
0.0,19,0.707657
0.0,100,0.7101
1.0,14,0.710509
0.0,26,0.711201
0.0,20,0.711742
1.0,38,0.712706
0.0,43,0.713776
0.0,23,0.714405
0.0,47,0.71559
0.0,27,0.716301
0.0,17,0.716774
0.0,6,0.716998
0.0,37,0.717978
1.0,29,0.718736
0.0,94,0.721013
0.0,18,0.721561
0.0,29,0.722325
0.0,39,0.723314
0.0,5,0.723499
0.0,3,0.723637
0.0,58,0.72508
1.0,27,0.725783
0.0,82,0.727783
1.0,42,0.728863
0.0,12,0.729231
1.0,13,0.729594
0.0,12,0.729966
1.0,30,0.730736
0.0,22,0.731339
0.0,43,0.732422
1.0,23,0.733025
0.0,47,0.734199
0.0,11,0.734533
0.0,36,0.735486
0.0,9,0.735766
1.0,64,0.737371
0.0,6,0.737591
0.0,5,0.737772
0.0,35,0.73867
0.0,13,0.73906
0.0,5,0.739249
1.0,11,0.739582
1.0,28,0.740313
0.0,23,0.740916
0.0,97,0.743257
0.0,9,0.74354
0.0,15,0.743962
0.0,14,0.744371
0.0,93,0.746621
0.0,73,0.7484
0.0,47,0.749564
0.0,15,0.75
0.0,6,0.750221
0.0,39,0.751212
1.0,23,0.75181
0.0,48,0.753015
0.0,19,0.753529
1.0,33,0.754361
1.0,10,0.754656
1.0,12,0.755015
0.0,42,0.756076
0.0,20,0.756605
0.0,46,0.757768
0.0,12,0.75813
0.0,63,0.759681
1.0,8,0.759952
0.0,5,0.760136
1.0,9,0.76041
0.0,53,0.76172
0.0,57,0.763149
1.0,12,0.763496
0.0,56,0.764885
0.0,4,0.765054
0.0,9,0.765346
1.0,33,0.766195
0.0,5,0.766386
0.0,5,0.766571
1.0,15,0.766999
0.0,32,0.767807
1.0,44,0.768903
1.0,24,0.769545
0.0,49,0.770755
0.0,15,0.771195
0.0,11,0.771515
0.0,9,0.771793
0.0,46,0.772941
0.0,11,0.773258
0.0,34,0.774122
0.0,35,0.775033
0.0,6,0.775244
0.0,4,0.7754
0.0,8,0.775648
0.0,9,0.77594
0.0,12,0.776294
1.0,25,0.776962
0.0,17,0.777431
0.0,28,0.77817
0.0,4,0.778328
1.0,22,0.778927
1.0,6,0.779132
0.0,18,0.779632
1.0,46,0.780802
0.0,23,0.781429
0.0,18,0.781937
0.0,8,0.782193
0.0,7,0.782432
0.0,10,0.782745
0.0,39,0.783759
0.0,27,0.784477
0.0,19,0.784998
1.0,18,0.785496
0.0,6,0.785708
1.0,9,0.785997
0.0,39,0.786987
0.0,6,0.787199
0.0,9,0.78748
0.0,13,0.787847
0.0,12,0.788205
0.0,11,0.788537
0.0,65,0.790153
0.0,17,0.790621
0.0,45,0.791765
0.0,28,0.792515
0.0,6,0.792729
0.0,100,0.79518
0.0,30,0.795986
1.0,46,0.797138
0.0,5,0.797326
0.0,38,0.798291
0.0,21,0.798855
0.0,4,0.799021
0.0,46,0.800174
0.0,16,0.800621
1.0,9,0.800898
0.0,55,0.802304
0.0,27,0.803113
0.0,12,0.803469
0.0,15,0.803884
0.0,7,0.804126
0.0,4,0.804282
0.0,11,0.804596
0.0,25,0.805258
0.0,45,0.806378
0.0,18,0.806867
0.0,62,0.808426
0.0,34,0.80929
0.0,59,0.81076
1.0,20,0.811311
0.0,13,0.811689
0.0,21,0.812273
0.0,42,0.813325
1.0,21,0.813884
1.0,15,0.814312
1.0,13,0.814675
1.0,25,0.81532
0.0,21,0.815876
1.0,23,0.816497
0.0,4,0.816659
0.0,100,0.819093
0.0,12,0.81945
0.0,21,0.820037
0.0,4,0.8202
0.0,15,0.820633
0.0,72,0.822417
0.0,46,0.823663
0.0,40,0.824703
0.0,33,0.825558
0.0,25,0.826222
0.0,51,0.827502
1.0,21,0.828067
1.0,25,0.828702
0.0,68,0.830354
0.0,21,0.83091
1.0,20,0.831488
0.0,69,0.833225
1.0,8,0.833479
0.0,5,0.833662
0.0,7,0.833896
0.0,19,0.834438
0.0,34,0.835329
0.0,16,0.835778
0.0,11,0.836126
0.0,48,0.83733
0.0,12,0.83769
0.0,67,0.839354
1.0,72,0.841131
0.0,17,0.841605
0.0,22,0.84221
0.0,3,0.842351
0.0,28,0.843087
0.0,20,0.843628
0.0,16,0.844084
1.0,28,0.844796
0.0,30,0.845567
0.0,11,0.8459
1.0,25,0.846563
1.0,66,0.848164
0.0,23,0.84877
0.0,9,0.849062
0.0,27,0.849756
0.0,27,0.850479
0.0,18,0.850973
0.0,3,0.851105
1.0,10,0.851406
1.0,16,0.851844
0.0,35,0.852742
0.0,15,0.853179
1.0,36,0.854102
1.0,20,0.85464
0.0,16,0.8551
0.0,23,0.855717
1.0,67,0.857377
0.0,39,0.85837
1.0,10,0.858675
0.0,12,0.859034
0.0,10,0.859337
0.0,11,0.859664
0.0,80,0.86163
1.0,36,0.862555
1.0,28,0.863277
0.0,29,0.864027
0.0,5,0.864212
0.0,6,0.86442
1.0,17,0.864873
0.0,21,0.865434
0.0,43,0.866514
1.0,34,0.867399
0.0,39,0.868388
0.0,4,0.868554
0.0,27,0.86927
0.0,10,0.869576
0.0,10,0.869883
0.0,4,0.870049
0.0,10,0.870343
0.0,17,0.870808
0.0,7,0.871054
1.0,43,0.872154
0.0,39,0.873152
0.0,13,0.873525
1.0,67,0.875179
0.0,5,0.875362
1.0,57,0.87678
0.0,60,0.878281
0.0,35,0.879181
0.0,50,0.880451
0.0,6,0.880656
0.0,3,0.880787
0.0,6,0.881002
1.0,35,0.881889
1.0,23,0.882515
0.0,6,0.882727
0.0,13,0.883108
0.0,5,0.883291
0.0,15,0.883723
0.0,28,0.884481
1.0,34,0.885377
0.0,96,0.887689
0.0,53,0.889035
0.0,26,0.889714
1.0,25,0.890379
0.0,20,0.890936
0.0,41,0.891972
0.0,18,0.892462
0.0,15,0.89288
0.0,32,0.893713
0.0,37,0.894648
1.0,20,0.895182
0.0,42,0.896264
0.0,35,0.89716
0.0,15,0.897587
1.0,38,0.898558
0.0,5,0.898738
0.0,31,0.899538
1.0,39,0.900525
1.0,38,0.901477
1.0,15,0.90189
1.0,10,0.902202
1.0,12,0.902556
0.0,15,0.902997
0.0,13,0.903372
0.0,9,0.903653
0.0,15,0.904081
0.0,6,0.904291
0.0,10,0.904586
0.0,18,0.905081
0.0,47,0.906289
0.0,7,0.906525
0.0,26,0.907206
0.0,24,0.907844
0.0,19,0.908373
0.0,9,0.908662
0.0,18,0.909177
0.0,23,0.909793
0.0,43,0.910897
0.0,5,0.9111
0.0,70,0.912833
0.0,70,0.914572
0.0,20,0.915131
0.0,33,0.915986
0.0,23,0.916601
0.0,63,0.918172
0.0,11,0.918503
