#{"t_start": 1522157388.1189182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.157156
0.0,7,0.157527
0.0,2,0.157696
0.0,5,0.157979
0.0,1,0.158163
0.0,9,0.158623
0.0,6,0.158966
0.0,5,0.159249
0.0,3,0.159446
0.0,9,0.159918
0.0,3,0.160119
0.0,4,0.160359
0.0,9,0.16083
0.0,3,0.161029
0.0,44,0.163011
0.0,9,0.163466
0.0,3,0.163674
0.0,1,0.163787
0.0,12,0.164372
0.0,9,0.164844
0.0,5,0.165128
0.0,6,0.165457
0.0,5,0.16575
0.0,12,0.16634
0.0,3,0.166543
0.0,4,0.166795
0.0,7,0.16717
0.0,14,0.167865
0.0,6,0.168195
0.0,1,0.168304
0.0,2,0.168458
0.0,23,0.169534
0.0,1,0.169656
0.0,10,0.170155
0.0,9,0.170609
0.0,7,0.170987
0.0,11,0.171538
0.0,5,0.171832
0.0,27,0.173082
0.0,4,0.173325
0.0,7,0.173704
0.0,12,0.17429
0.0,3,0.17449
0.0,6,0.17483
0.0,21,0.175817
0.0,4,0.176059
0.0,1,0.17617
0.0,11,0.176723
0.0,5,0.177012
0.0,6,0.177339
0.0,2,0.177492
0.0,5,0.177794
0.0,4,0.178036
0.0,8,0.178452
0.0,26,0.179666
0.0,7,0.180043
0.0,6,0.180368
0.0,5,0.180661
0.0,10,0.181163
0.0,5,0.18145
0.0,14,0.182136
0.0,2,0.182291
0.0,8,0.182715
0.0,12,0.183303
0.0,18,0.184157
0.0,10,0.184663
0.0,2,0.184821
0.0,14,0.185497
0.0,6,0.185836
0.0,11,0.186377
0.0,2,0.186533
0.0,12,0.187132
0.0,16,0.187907
0.0,5,0.188194
0.0,34,0.189742
0.0,1,0.189855
0.0,6,0.190186
0.0,36,0.191826
0.0,14,0.192503
0.0,13,0.193144
0.0,2,0.193301
0.0,8,0.193726
0.0,11,0.194269
0.0,2,0.194424
0.0,7,0.194808
0.0,6,0.195136
0.0,4,0.195376
0.0,3,0.195579
0.0,1,0.195698
1.0,11,0.196245
0.0,20,0.197185
0.0,5,0.197473
0.0,16,0.19825
0.0,15,0.198981
0.0,2,0.199139
0.0,21,0.200121
0.0,4,0.200367
0.0,10,0.20088
0.0,6,0.201213
0.0,4,0.201454
0.0,6,0.201792
0.0,11,0.202337
0.0,4,0.20258
0.0,5,0.202878
0.0,2,0.203034
0.0,12,0.203621
0.0,5,0.203916
0.0,5,0.2042
0.0,1,0.204309
0.0,1,0.204421
0.0,24,0.205534
0.0,27,0.206796
0.0,6,0.207125
0.0,6,0.207454
0.0,8,0.207887
0.0,30,0.209256
0.0,8,0.209682
0.0,11,0.210225
0.0,7,0.210599
0.0,7,0.210977
0.0,5,0.211265
0.0,3,0.211463
0.0,16,0.21223
0.0,5,0.212518
0.0,3,0.212728
0.0,4,0.212973
0.0,14,0.213655
0.0,16,0.214415
0.0,9,0.214884
0.0,1,0.214996
0.0,11,0.215542
0.0,28,0.216841
0.0,4,0.217085
0.0,23,0.218159
0.0,14,0.218846
0.0,1,0.21896
0.0,2,0.219115
0.0,3,0.219312
0.0,6,0.219651
0.0,11,0.220194
0.0,4,0.220435
0.0,11,0.220986
0.0,8,0.221399
0.0,7,0.221781
0.0,3,0.221981
0.0,1,0.22209
0.0,3,0.222288
0.0,1,0.222397
0.0,7,0.222782
0.0,9,0.223241
0.0,7,0.223615
0.0,5,0.223913
0.0,7,0.224287
0.0,4,0.224528
0.0,2,0.224694
0.0,3,0.224893
0.0,26,0.226093
0.0,32,0.22755
0.0,13,0.228193
0.0,4,0.228438
0.0,8,0.22886
0.0,19,0.22976
0.0,3,0.229961
0.0,8,0.230375
0.0,3,0.230573
0.0,8,0.231
0.0,5,0.231285
0.0,1,0.231395
0.0,13,0.232035
0.0,14,0.232721
0.0,13,0.233353
0.0,8,0.233776
0.0,5,0.234064
0.0,16,0.234832
0.0,8,0.235246
0.0,9,0.235714
0.0,7,0.236084
0.0,6,0.236413
0.0,8,0.23684
0.0,3,0.237039
0.0,1,0.237151
0.0,5,0.237435
0.0,13,0.238082
0.0,7,0.238457
0.0,2,0.238612
0.0,12,0.239204
0.0,14,0.239896
0.0,3,0.240095
0.0,50,0.242333
0.0,5,0.242623
0.0,1,0.242743
0.0,5,0.243029
0.0,4,0.24327
0.0,3,0.24347
0.0,7,0.243849
0.0,12,0.24444
0.0,16,0.245209
0.0,15,0.245936
0.0,8,0.246351
0.0,4,0.246594
0.0,3,0.246802
0.0,8,0.247216
0.0,4,0.247457
0.0,18,0.248315
0.0,8,0.24874
0.0,12,0.24933
0.0,14,0.250016
0.0,8,0.250432
0.0,4,0.250685
0.0,6,0.251017
0.0,5,0.251303
0.0,6,0.251633
0.0,6,0.251974
0.0,1,0.252083
0.0,12,0.252675
0.0,4,0.252917
1.0,10,0.253414
0.0,4,0.253669
0.0,8,0.254085
0.0,3,0.254284
0.0,4,0.254528
0.0,16,0.255299
1.0,20,0.25624
0.0,1,0.256353
0.0,10,0.256865
0.0,16,0.257627
0.0,26,0.258844
0.0,7,0.259273
0.0,16,0.260044
0.0,7,0.260417
0.0,3,0.260616
0.0,10,0.261122
0.0,5,0.261407
0.0,1,0.261517
0.0,6,0.261855
0.0,4,0.262096
0.0,10,0.262593
0.0,5,0.262885
0.0,2,0.263039
0.0,3,0.263239
0.0,8,0.26366
0.0,11,0.264199
0.0,3,0.2644
0.0,3,0.264596
0.0,12,0.265187
0.0,12,0.265786
0.0,3,0.265984
0.0,11,0.266522
0.0,8,0.26695
0.0,16,0.267727
0.0,1,0.26784
0.0,5,0.268122
0.0,5,0.268407
0.0,1,0.268516
0.0,2,0.268681
0.0,3,0.268879
0.0,4,0.269121
0.0,6,0.269466
0.0,3,0.269674
0.0,20,0.270599
0.0,28,0.271885
0.0,17,0.272697
0.0,3,0.272896
0.0,13,0.273525
0.0,8,0.27395
0.0,23,0.275021
0.0,12,0.275606
0.0,15,0.276327
0.0,26,0.277518
0.0,27,0.278776
0.0,6,0.279103
0.0,2,0.27926
0.0,7,0.27963
0.0,7,0.28001
0.0,6,0.280339
0.0,5,0.280623
0.0,12,0.281214
0.0,6,0.281543
0.0,3,0.281751
0.0,9,0.282207
0.0,10,0.282715
0.0,4,0.282959
0.0,5,0.283242
0.0,2,0.283397
0.0,6,0.283735
0.0,2,0.283893
0.0,2,0.284046
0.0,6,0.284371
0.0,4,0.284613
0.0,6,0.284947
0.0,10,0.28545
0.0,8,0.285873
0.0,27,0.287115
0.0,7,0.287488
0.0,9,0.287965
0.0,9,0.288421
0.0,4,0.288671
0.0,6,0.288997
0.0,8,0.289409
0.0,9,0.289878
0.0,11,0.290425
0.0,6,0.290764
0.0,5,0.291052
0.0,2,0.291207
0.0,6,0.291532
0.0,1,0.291649
0.0,10,0.292145
0.0,35,0.293732
0.0,16,0.294487
0.0,5,0.294781
0.0,4,0.295024
0.0,8,0.295437
0.0,4,0.295688
0.0,10,0.296186
0.0,12,0.296782
0.0,11,0.297323
1.0,10,0.297836
0.0,21,0.29882
0.0,3,0.299018
0.0,6,0.299344
0.0,12,0.299942
0.0,7,0.300311
0.0,6,0.300648
0.0,3,0.300848
0.0,6,0.301174
0.0,1,0.301283
0.0,14,0.301961
0.0,11,0.302506
0.0,2,0.30267
0.0,7,0.303045
0.0,6,0.303368
0.0,5,0.303661
0.0,2,0.303818
0.0,6,0.304146
0.0,13,0.304793
0.0,6,0.30512
0.0,3,0.305317
0.0,15,0.306041
0.0,5,0.306326
0.0,24,0.307437
0.0,8,0.307867
0.0,8,0.308285
0.0,3,0.308484
0.0,20,0.309421
0.0,17,0.310234
0.0,5,0.310519
0.0,11,0.311077
0.0,1,0.311189
0.0,9,0.311652
0.0,12,0.312234
0.0,2,0.312392
0.0,15,0.31311
0.0,4,0.313355
0.0,8,0.313781
0.0,28,0.315066
0.0,15,0.315789
0.0,7,0.316159
0.0,2,0.316316
0.0,1,0.316426
0.0,19,0.317327
0.0,5,0.317631
0.0,2,0.317802
0.0,17,0.318602
0.0,21,0.319576
0.0,3,0.319795
0.0,13,0.320422
0.0,5,0.320718
0.0,12,0.321306
0.0,1,0.321417
0.0,9,0.321881
0.0,6,0.32221
0.0,10,0.322719
0.0,3,0.322919
0.0,1,0.323028
0.0,10,0.323524
0.0,6,0.323863
0.0,4,0.324105
0.0,4,0.32436
0.0,5,0.324655
0.0,10,0.325152
0.0,1,0.325265
0.0,3,0.325463
0.0,8,0.325889
0.0,13,0.326519
0.0,2,0.326687
0.0,20,0.327609
0.0,11,0.328169
0.0,7,0.328541
0.0,5,0.328838
0.0,4,0.329084
0.0,4,0.329325
0.0,2,0.329481
0.0,1,0.32959
0.0,11,0.330143
0.0,4,0.330389
0.0,5,0.330685
0.0,13,0.331317
0.0,11,0.331873
0.0,17,0.332679
0.0,6,0.333011
0.0,14,0.333696
0.0,1,0.333807
0.0,2,0.333962
0.0,16,0.334734
0.0,3,0.334934
0.0,15,0.335658
0.0,4,0.3359
0.0,3,0.336097
0.0,1,0.336208
0.0,4,0.336448
0.0,3,0.336653
0.0,6,0.336979
0.0,13,0.337607
0.0,4,0.337862
0.0,22,0.338885
0.0,9,0.339346
0.0,2,0.339501
0.0,19,0.340395
0.0,7,0.34078
0.0,3,0.340979
0.0,12,0.341565
0.0,7,0.341944
0.0,3,0.342144
0.0,3,0.342341
0.0,4,0.342585
0.0,7,0.342965
0.0,1,0.343078
0.0,4,0.343318
0.0,15,0.344043
0.0,13,0.344688
0.0,11,0.345234
0.0,2,0.345391
0.0,2,0.345547
0.0,27,0.346794
0.0,12,0.347382
0.0,14,0.348073
0.0,1,0.348185
0.0,10,0.348696
0.0,29,0.350019
0.0,21,0.351002
0.0,15,0.351732
0.0,5,0.35202
0.0,6,0.35235
0.0,1,0.352459
0.0,17,0.353271
0.0,4,0.353514
0.0,11,0.354071
1.0,10,0.354569
0.0,3,0.354779
0.0,1,0.354892
0.0,9,0.355354
0.0,4,0.355599
0.0,7,0.355978
0.0,6,0.356304
0.0,9,0.356772
0.0,19,0.35767
0.0,12,0.358258
0.0,2,0.358415
0.0,6,0.358757
0.0,23,0.359821
0.0,11,0.360424
0.0,13,0.361068
0.0,16,0.361834
0.0,1,0.361944
0.0,3,0.362141
0.0,11,0.362696
0.0,3,0.362897
0.0,10,0.363392
0.0,4,0.363632
0.0,7,0.364015
0.0,14,0.364698
0.0,1,0.364809
0.0,3,0.365006
0.0,16,0.365777
0.0,34,0.367318
0.0,25,0.368479
0.0,8,0.368908
0.0,27,0.370147
0.0,6,0.370475
0.0,6,0.370816
0.0,13,0.371442
0.0,1,0.371553
0.0,13,0.372191
0.0,13,0.372833
0.0,7,0.373201
0.0,1,0.373309
0.0,9,0.37378
0.0,8,0.374194
0.0,3,0.374391
0.0,2,0.374545
0.0,25,0.375709
0.0,10,0.376208
0.0,4,0.376447
0.0,32,0.377917
0.0,6,0.378249
0.0,8,0.378673
0.0,10,0.379173
0.0,9,0.379629
0.0,7,0.380013
0.0,11,0.38055
0.0,4,0.380803
0.0,5,0.381086
0.0,5,0.381371
0.0,5,0.381666
0.0,4,0.381907
0.0,2,0.382061
0.0,3,0.382258
0.0,2,0.382412
0.0,6,0.382765
0.0,2,0.382921
0.0,1,0.383029
0.0,1,0.383137
0.0,4,0.383376
0.0,14,0.384057
1.0,10,0.384553
0.0,3,0.384759
0.0,5,0.385046
0.0,5,0.38533
0.0,3,0.385529
0.0,11,0.386082
0.0,4,0.386323
0.0,4,0.386564
0.0,7,0.386945
0.0,21,0.387929
0.0,5,0.388212
0.0,6,0.388537
0.0,15,0.389261
0.0,25,0.390411
0.0,7,0.390794
0.0,1,0.390904
0.0,7,0.391275
0.0,5,0.391557
0.0,12,0.392153
0.0,28,0.393432
0.0,12,0.394028
0.0,18,0.394881
0.0,9,0.39534
0.0,23,0.396403
0.0,10,0.396914
0.0,5,0.397203
0.0,7,0.397576
0.0,2,0.397746
0.0,26,0.398938
0.0,6,0.399268
0.0,3,0.399464
0.0,16,0.400224
0.0,17,0.401032
0.0,3,0.401233
0.0,3,0.401429
0.0,6,0.401768
0.0,4,0.402011
0.0,7,0.402377
0.0,5,0.40267
0.0,5,0.402953
0.0,4,0.403195
0.0,3,0.403394
0.0,9,0.403862
0.0,6,0.404192
0.0,3,0.404388
0.0,4,0.404628
0.0,17,0.405438
0.0,13,0.40608
0.0,6,0.406412
0.0,4,0.406664
0.0,1,0.406775
0.0,3,0.406972
0.0,10,0.407468
0.0,3,0.407684
0.0,2,0.40784
0.0,23,0.408903
0.0,3,0.409102
0.0,5,0.409384
0.0,9,0.409852
0.0,2,0.410008
0.0,13,0.410636
0.0,3,0.410845
0.0,3,0.411043
0.0,4,0.411282
0.0,3,0.411479
0.0,10,0.411985
0.0,1,0.412096
0.0,3,0.412292
0.0,6,0.41262
0.0,1,0.412738
0.0,6,0.413068
0.0,11,0.413611
0.0,6,0.413948
0.0,11,0.414486
0.0,2,0.414649
0.0,2,0.414808
0.0,19,0.415704
0.0,50,0.41794
0.0,5,0.418227
0.0,3,0.418424
0.0,7,0.418808
0.0,42,0.420695
0.0,6,0.421026
1.0,12,0.421612
0.0,17,0.422418
0.0,8,0.422844
0.0,25,0.424
0.0,3,0.424197
0.0,6,0.424523
0.0,8,0.424948
0.0,21,0.425925
0.0,18,0.426776
0.0,4,0.42702
0.0,7,0.427387
0.0,6,0.427735
0.0,12,0.428317
0.0,14,0.429001
0.0,13,0.429629
0.0,15,0.430356
0.0,5,0.430648
0.0,1,0.430762
0.0,14,0.431429
0.0,17,0.432236
0.0,4,0.432482
0.0,7,0.432863
0.0,8,0.433281
0.0,6,0.433608
1.0,8,0.434024
0.0,16,0.434795
0.0,7,0.435168
0.0,7,0.435541
0.0,3,0.435753
0.0,9,0.436208
0.0,22,0.437232
0.0,11,0.437794
0.0,7,0.43817
0.0,3,0.438369
0.0,2,0.438526
0.0,2,0.438694
1.0,9,0.439154
1.0,13,0.439787
0.0,10,0.440288
0.0,11,0.440843
0.0,5,0.441128
0.0,5,0.441414
0.0,9,0.441884
0.0,10,0.442383
0.0,10,0.442895
0.0,17,0.443707
0.0,14,0.444374
0.0,3,0.444572
0.0,2,0.444737
0.0,10,0.445246
0.0,13,0.445887
0.0,7,0.446264
0.0,9,0.446731
0.0,18,0.447574
0.0,1,0.447701
0.0,10,0.448202
0.0,2,0.448357
0.0,7,0.44874
0.0,26,0.449943
1.0,12,0.450526
0.0,12,0.451122
0.0,17,0.451934
0.0,7,0.452304
1.0,10,0.452819
0.0,8,0.453234
0.0,8,0.453659
0.0,7,0.454028
0.0,10,0.45453
0.0,12,0.455127
0.0,12,0.455723
0.0,2,0.455881
0.0,7,0.456253
0.0,7,0.456626
0.0,14,0.457307
0.0,3,0.457505
0.0,10,0.458024
0.0,3,0.458224
0.0,12,0.458823
0.0,10,0.45933
0.0,6,0.459671
0.0,1,0.459782
0.0,2,0.459937
0.0,5,0.460283
0.0,7,0.460664
0.0,7,0.461032
0.0,7,0.461399
0.0,2,0.461552
0.0,5,0.461843
0.0,2,0.462
0.0,15,0.462719
0.0,18,0.46356
0.0,18,0.464414
0.0,16,0.465185
0.0,9,0.465649
0.0,1,0.465761
0.0,1,0.465872
0.0,2,0.466025
0.0,6,0.466353
0.0,3,0.466552
0.0,1,0.466671
0.0,1,0.466784
0.0,1,0.466892
0.0,1,0.466999
0.0,3,0.467197
0.0,3,0.467394
0.0,3,0.46759
0.0,3,0.467804
0.0,7,0.468173
0.0,5,0.468454
0.0,4,0.468705
0.0,2,0.46886
0.0,12,0.469443
0.0,1,0.469551
0.0,4,0.469801
0.0,4,0.470042
0.0,3,0.470238
0.0,2,0.470391
0.0,4,0.470634
0.0,1,0.470754
0.0,1,0.470863
0.0,11,0.471401
0.0,1,0.47151
0.0,3,0.471718
0.0,1,0.471828
0.0,4,0.472067
0.0,1,0.472176
0.0,2,0.472329
0.0,7,0.472712
0.0,9,0.473173
0.0,5,0.473457
0.0,9,0.473924
0.0,5,0.474211
0.0,4,0.474453
0.0,8,0.474878
0.0,2,0.475034
0.0,20,0.475969
0.0,12,0.47655
0.0,9,0.477016
0.0,2,0.477175
0.0,14,0.477861
0.0,26,0.479064
1.0,29,0.480387
0.0,4,0.480632
0.0,4,0.480885
0.0,11,0.481427
0.0,3,0.481627
0.0,4,0.481877
0.0,13,0.482507
0.0,5,0.482802
0.0,4,0.483043
0.0,8,0.483454
0.0,11,0.484009
0.0,1,0.484119
0.0,12,0.484716
0.0,19,0.485599
0.0,8,0.486021
0.0,26,0.487226
0.0,22,0.488254
1.0,8,0.488682
0.0,6,0.489012
0.0,5,0.489297
0.0,35,0.49088
0.0,1,0.490992
0.0,23,0.492059
0.0,9,0.492531
0.0,8,0.492961
0.0,14,0.493628
0.0,3,0.493839
0.0,21,0.494816
0.0,1,0.494926
0.0,20,0.495865
0.0,15,0.49658
0.0,1,0.496699
0.0,3,0.496897
0.0,3,0.497094
0.0,7,0.49746
0.0,9,0.497935
0.0,30,0.499302
0.0,5,0.49959
0.0,1,0.49971
1.0,17,0.500507
0.0,4,0.500759
0.0,10,0.501258
0.0,4,0.5015
0.0,9,0.50197
0.0,4,0.502215
0.0,16,0.50298
0.0,5,0.503265
0.0,9,0.503732
0.0,3,0.503933
0.0,5,0.504219
0.0,5,0.504504
0.0,1,0.504613
0.0,5,0.504903
0.0,1,0.505014
1.0,8,0.505426
0.0,19,0.506316
0.0,19,0.507215
0.0,8,0.507629
0.0,7,0.508014
0.0,5,0.508296
0.0,9,0.508762
0.0,4,0.509003
0.0,7,0.50937
1.0,11,0.509916
0.0,8,0.510325
0.0,26,0.511517
0.0,10,0.512024
0.0,9,0.512483
0.0,11,0.513034
0.0,6,0.513361
0.0,4,0.513604
0.0,1,0.513722
0.0,5,0.514009
0.0,2,0.514162
0.0,4,0.514403
0.0,3,0.514601
0.0,11,0.515148
0.0,13,0.515784
0.0,8,0.516198
1.0,15,0.516918
0.0,28,0.518201
0.0,6,0.518527
0.0,12,0.519125
0.0,11,0.519684
0.0,11,0.520229
0.0,10,0.520739
0.0,9,0.521194
0.0,1,0.521304
0.0,11,0.521853
0.0,2,0.522011
0.0,4,0.522254
0.0,4,0.522496
0.0,8,0.52292
0.0,3,0.523118
0.0,11,0.52367
0.0,10,0.524168
0.0,3,0.524364
0.0,5,0.524658
0.0,2,0.524815
0.0,6,0.525139
0.0,5,0.52542
0.0,11,0.525974
0.0,3,0.526172
0.0,6,0.5265
0.0,1,0.526609
0.0,3,0.526816
0.0,1,0.526926
0.0,13,0.52755
0.0,6,0.527896
0.0,3,0.528095
0.0,15,0.528821
0.0,6,0.529147
0.0,1,0.529256
0.0,8,0.529679
0.0,1,0.529792
0.0,19,0.530683
0.0,3,0.530886
0.0,3,0.531084
0.0,13,0.531725
0.0,3,0.531926
0.0,21,0.532911
0.0,3,0.53311
0.0,11,0.533664
0.0,9,0.534122
0.0,10,0.534621
0.0,24,0.535736
0.0,25,0.536889
0.0,10,0.53739
0.0,3,0.537591
0.0,10,0.538103
0.0,2,0.538262
0.0,3,0.538461
0.0,20,0.5394
0.0,7,0.539785
0.0,7,0.540157
0.0,14,0.540845
0.0,12,0.541434
0.0,6,0.541776
0.0,11,0.542324
0.0,1,0.542437
0.0,1,0.542547
0.0,2,0.54271
0.0,3,0.542909
0.0,6,0.543238
0.0,1,0.543348
0.0,3,0.543545
0.0,13,0.54418
1.0,29,0.54551
0.0,7,0.54589
0.0,5,0.546177
0.0,2,0.546331
0.0,5,0.546617
0.0,11,0.547167
0.0,4,0.54741
0.0,4,0.547665
0.0,15,0.548379
0.0,30,0.549755
0.0,1,0.549867
0.0,3,0.550068
0.0,15,0.550792
0.0,7,0.551166
0.0,9,0.551623
0.0,6,0.551964
0.0,9,0.552422
0.0,2,0.552577
0.0,7,0.552956
0.0,12,0.553541
0.0,17,0.554351
0.0,11,0.554906
0.0,18,0.555765
0.0,9,0.556223
0.0,3,0.556424
1.0,12,0.55702
0.0,8,0.55743
0.0,3,0.557629
0.0,1,0.557754
0.0,5,0.558036
0.0,5,0.558323
0.0,2,0.558476
0.0,1,0.558586
0.0,3,0.558793
0.0,1,0.558904
0.0,1,0.559016
0.0,9,0.559468
1.0,15,0.560195
0.0,21,0.561242
0.0,4,0.561487
0.0,2,0.561651
0.0,6,0.561981
0.0,21,0.562957
0.0,4,0.563203
0.0,14,0.563884
0.0,8,0.564298
0.0,2,0.564452
0.0,5,0.564747
0.0,1,0.564859
0.0,17,0.565669
0.0,5,0.565953
0.0,18,0.566807
0.0,6,0.567137
0.0,12,0.567735
0.0,7,0.568104
0.0,14,0.568785
0.0,10,0.569284
0.0,22,0.570306
0.0,1,0.570419
0.0,7,0.570799
0.0,5,0.571083
0.0,16,0.571846
0.0,6,0.572178
0.0,5,0.572459
0.0,2,0.572613
0.0,6,0.572946
0.0,1,0.573056
0.0,6,0.573381
0.0,17,0.574189
1.0,14,0.574871
0.0,9,0.575329
0.0,10,0.575838
0.0,3,0.576036
0.0,6,0.576364
0.0,16,0.577127
0.0,6,0.577454
0.0,13,0.578093
0.0,2,0.578249
0.0,9,0.578716
0.0,3,0.578917
0.0,4,0.579155
0.0,9,0.579608
0.0,11,0.580158
0.0,2,0.580314
0.0,5,0.580601
0.0,4,0.580851
0.0,6,0.581177
0.0,8,0.581586
0.0,8,0.582008
0.0,2,0.582165
0.0,3,0.582364
0.0,6,0.582706
0.0,17,0.5835
0.0,4,0.583753
0.0,9,0.584211
0.0,10,0.584721
0.0,2,0.584876
0.0,2,0.585032
0.0,8,0.585442
0.0,13,0.586081
0.0,42,0.587986
0.0,32,0.589442
0.0,26,0.590636
0.0,13,0.591273
0.0,1,0.591385
0.0,4,0.591624
0.0,5,0.591922
0.0,6,0.592247
0.0,23,0.593311
0.0,9,0.593781
0.0,4,0.594022
0.0,7,0.594389
0.0,7,0.594774
0.0,16,0.595536
0.0,1,0.595654
0.0,2,0.595809
0.0,6,0.596134
0.0,6,0.596462
0.0,8,0.596886
0.0,2,0.597041
1.0,21,0.598026
0.0,4,0.598269
0.0,2,0.598423
0.0,3,0.598622
0.0,17,0.599429
0.0,16,0.600191
0.0,6,0.600519
0.0,4,0.600771
0.0,14,0.601456
0.0,25,0.602608
0.0,3,0.602815
0.0,10,0.603311
0.0,18,0.604166
0.0,5,0.60445
