#{"t_start": 1522157158.1633477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.311005
0.0,11,0.311551
0.0,16,0.312304
0.0,10,0.31279
0.0,26,0.313956
0.0,36,0.315565
0.0,36,0.31715
0.0,5,0.317432
0.0,14,0.318094
0.0,17,0.318867
0.0,10,0.319363
0.0,37,0.320973
0.0,59,0.323525
0.0,7,0.323891
0.0,6,0.324223
0.0,5,0.324501
0.0,32,0.325908
0.0,27,0.327124
0.0,17,0.327898
0.0,52,0.330149
0.0,85,0.333758
0.0,41,0.335536
0.0,3,0.335736
0.0,1,0.335845
0.0,19,0.336711
0.0,30,0.338035
0.0,31,0.339406
0.0,6,0.339729
0.0,19,0.340598
0.0,29,0.341882
0.0,1,0.341996
0.0,7,0.342369
0.0,11,0.342892
0.0,7,0.343268
0.0,35,0.344806
0.0,10,0.345305
0.0,71,0.348329
0.0,3,0.348528
0.0,17,0.349317
0.0,20,0.350227
0.0,2,0.350384
0.0,38,0.35204
0.0,2,0.352206
0.0,32,0.353617
0.0,51,0.355819
0.0,72,0.358874
0.0,100,0.363131
0.0,15,0.363901
0.0,49,0.366019
0.0,13,0.366637
0.0,6,0.366958
0.0,17,0.367742
0.0,21,0.368688
0.0,10,0.369184
0.0,9,0.369625
0.0,15,0.370329
0.0,24,0.371401
0.0,27,0.372597
0.0,100,0.37684
0.0,4,0.377077
0.0,7,0.377449
0.0,1,0.377557
0.0,6,0.377873
0.0,5,0.37816
0.0,8,0.378568
0.0,15,0.37927
0.0,45,0.381224
0.0,9,0.381671
0.0,3,0.381867
0.0,4,0.382116
0.0,5,0.382396
0.0,11,0.382924
0.0,85,0.386553
0.0,34,0.388037
0.0,31,0.389407
0.0,14,0.390063
0.0,1,0.390183
0.0,21,0.391137
0.0,36,0.392709
0.0,14,0.393371
0.0,100,0.397597
0.0,19,0.398464
0.0,58,0.400959
0.0,22,0.401955
0.0,7,0.402333
0.0,3,0.402528
0.0,3,0.402722
0.0,34,0.404214
0.0,34,0.405704
0.0,17,0.406491
0.0,19,0.407361
0.0,85,0.41096
0.0,92,0.414892
0.0,11,0.415433
0.0,70,0.418419
0.0,11,0.418944
0.0,42,0.42078
0.0,13,0.421407
0.0,67,0.424284
0.0,8,0.42469
0.0,68,0.427611
0.0,18,0.428439
0.0,100,0.43267
0.0,5,0.432955
0.0,13,0.433577
0.0,1,0.433687
0.0,3,0.433882
0.0,6,0.434211
0.0,39,0.4359
0.0,30,0.437234
0.0,47,0.439264
0.0,43,0.44113
0.0,36,0.442705
0.0,9,0.443166
0.0,100,0.447403
0.0,13,0.448014
0.0,12,0.448592
0.0,11,0.44913
0.0,6,0.449454
0.0,3,0.449647
0.0,5,0.449925
0.0,25,0.451036
0.0,8,0.451453
0.0,23,0.452492
0.0,35,0.454025
0.0,5,0.454317
0.0,32,0.455728
0.0,7,0.456102
1.0,41,0.45788
1.0,19,0.458754
0.0,38,0.460421
0.0,8,0.46083
0.0,4,0.461069
0.0,3,0.46128
0.0,5,0.461561
0.0,3,0.461754
0.0,5,0.46203
0.0,4,0.462278
0.0,9,0.462724
0.0,6,0.463042
0.0,4,0.463294
0.0,1,0.46346
0.0,1,0.463569
0.0,3,0.463763
0.0,7,0.464136
0.0,1,0.464246
0.0,9,0.464688
0.0,21,0.465641
0.0,14,0.466306
0.0,6,0.466627
0.0,18,0.467461
0.0,3,0.467658
0.0,6,0.467975
0.0,12,0.468557
0.0,3,0.468754
0.0,12,0.469338
0.0,29,0.470621
0.0,19,0.471493
0.0,59,0.474032
0.0,3,0.474238
0.0,30,0.475561
0.0,22,0.476555
0.0,38,0.478212
0.0,4,0.478449
0.0,7,0.478809
0.0,7,0.479184
0.0,16,0.479916
0.0,17,0.480696
0.0,5,0.480975
0.0,31,0.482353
0.0,6,0.482676
0.0,11,0.483209
0.0,42,0.485023
0.0,68,0.48792
0.0,15,0.48862
0.0,12,0.489207
0.0,3,0.489403
0.0,32,0.490803
0.0,4,0.49104
0.0,5,0.491331
0.0,17,0.492121
0.0,11,0.492647
0.0,21,0.493595
0.0,68,0.496498
0.0,17,0.497285
0.0,20,0.498209
0.0,26,0.49937
0.0,16,0.500116
0.0,3,0.500311
0.0,7,0.500673
0.0,2,0.500827
0.0,1,0.500935
0.0,2,0.501101
0.0,4,0.501337
0.0,10,0.501823
0.0,48,0.503899
0.0,16,0.504648
0.0,24,0.50572
0.0,8,0.50614
0.0,1,0.506249
0.0,4,0.506488
0.0,13,0.507103
0.0,17,0.507876
0.0,1,0.507986
0.0,28,0.509233
0.0,29,0.510511
0.0,5,0.510792
0.0,1,0.5109
0.0,4,0.511152
0.0,4,0.511388
0.0,17,0.512174
0.0,23,0.513207
0.0,6,0.513525
0.0,26,0.514683
0.0,4,0.514922
0.0,10,0.515415
0.0,6,0.515735
0.0,24,0.516801
0.0,12,0.51738
0.0,4,0.517621
1.0,9,0.518065
0.0,17,0.518852
0.0,16,0.519599
0.0,6,0.519922
0.0,16,0.520667
0.0,16,0.521422
0.0,18,0.522254
0.0,9,0.522702
0.0,11,0.523246
0.0,62,0.525905
0.0,17,0.526695
0.0,6,0.527018
0.0,7,0.52739
0.0,23,0.528424
0.0,8,0.528829
0.0,19,0.529703
0.0,14,0.530368
0.0,3,0.530567
0.0,24,0.531646
0.0,9,0.532103
0.0,33,0.53356
0.0,32,0.534966
0.0,14,0.535631
0.0,1,0.535742
1.0,6,0.536062
0.0,11,0.5366
0.0,33,0.538038
0.0,13,0.538657
0.0,9,0.539112
0.0,16,0.539846
0.0,16,0.540586
0.0,1,0.540697
0.0,7,0.541053
0.0,3,0.54126
0.0,3,0.541457
0.0,44,0.543359
0.0,6,0.54368
0.0,23,0.544713
0.0,4,0.544949
0.0,4,0.545196
0.0,3,0.545393
0.0,10,0.545878
0.0,22,0.546867
0.0,12,0.547452
0.0,7,0.547814
0.0,13,0.548432
0.0,7,0.548793
0.0,1,0.548903
0.0,13,0.549526
0.0,8,0.549928
0.0,5,0.55022
0.0,10,0.550707
0.0,31,0.55209
0.0,8,0.552494
1.0,24,0.553569
0.0,32,0.554972
0.0,10,0.555468
0.0,7,0.555829
0.0,1,0.555941
0.0,5,0.556234
0.0,6,0.556552
0.0,28,0.557789
0.0,23,0.558828
0.0,3,0.559024
0.0,3,0.559233
1.0,6,0.559555
0.0,1,0.559663
0.0,10,0.560161
0.0,2,0.560316
0.0,12,0.560884
0.0,10,0.561389
0.0,18,0.562223
0.0,6,0.562548
0.0,34,0.564032
0.0,8,0.564508
0.0,3,0.564707
0.0,6,0.565026
0.0,19,0.56589
0.0,26,0.567056
0.0,10,0.567546
0.0,6,0.567863
0.0,19,0.568729
0.0,10,0.569228
0.0,13,0.56984
0.0,4,0.570076
0.0,4,0.570326
0.0,20,0.571245
0.0,7,0.571608
0.0,1,0.571718
0.0,14,0.572379
0.0,4,0.572619
0.0,38,0.574279
0.0,15,0.574975
0.0,12,0.575552
0.0,19,0.576414
0.0,19,0.577287
0.0,6,0.577606
0.0,15,0.578307
0.0,1,0.578417
0.0,55,0.580778
0.0,4,0.581015
0.0,46,0.583009
0.0,1,0.58313
0.0,19,0.58399
0.0,10,0.584485
0.0,14,0.585146
0.0,10,0.585633
0.0,1,0.585744
0.0,35,0.587283
0.0,5,0.587564
0.0,6,0.587884
0.0,11,0.58842
0.0,9,0.588868
0.0,1,0.588979
0.0,29,0.590272
0.0,12,0.590844
0.0,4,0.5911
0.0,16,0.591835
0.0,7,0.592208
0.0,69,0.595176
0.0,5,0.59546
0.0,42,0.597288
0.0,41,0.599074
0.0,9,0.599533
0.0,3,0.599727
0.0,25,0.600842
0.0,36,0.602433
0.0,14,0.6031
0.0,6,0.603426
0.0,2,0.603581
0.0,4,0.603818
0.0,31,0.605193
0.0,7,0.605559
0.0,40,0.607297
0.0,31,0.608662
0.0,13,0.609288
0.0,49,0.611418
0.0,5,0.6117
0.0,36,0.61329
0.0,9,0.613736
0.0,13,0.61436
0.0,10,0.614845
0.0,25,0.615958
0.0,57,0.618432
0.0,26,0.619591
0.0,100,0.623848
0.0,3,0.62405
0.0,12,0.624627
0.0,3,0.624822
0.0,21,0.625776
0.0,37,0.627396
0.0,19,0.628266
0.0,20,0.629178
0.0,1,0.62929
0.0,43,0.631164
0.0,5,0.631443
0.0,6,0.631761
0.0,15,0.632467
1.0,16,0.63321
0.0,3,0.633406
0.0,21,0.634362
0.0,3,0.634558
0.0,13,0.635175
1.0,38,0.636836
0.0,4,0.637071
0.0,5,0.637358
0.0,32,0.638764
0.0,24,0.639837
0.0,12,0.640419
0.0,5,0.640698
0.0,2,0.640851
0.0,8,0.641268
0.0,3,0.641463
0.0,4,0.6417
0.0,1,0.641809
0.0,5,0.642093
0.0,11,0.642626
0.0,15,0.643332
0.0,16,0.644068
0.0,32,0.645492
0.0,13,0.646115
0.0,19,0.646971
0.0,15,0.647673
0.0,10,0.648172
0.0,7,0.648532
0.0,1,0.648641
0.0,11,0.649174
0.0,12,0.649742
0.0,27,0.650944
0.0,8,0.651368
0.0,26,0.652538
0.0,36,0.65413
0.0,5,0.65441
0.0,35,0.655941
0.0,27,0.657149
0.0,6,0.657473
0.0,12,0.658044
0.0,2,0.658209
0.0,15,0.658903
0.0,63,0.661618
0.0,11,0.662159
0.0,11,0.662684
0.0,5,0.662962
0.0,4,0.663209
0.0,17,0.66399
0.0,1,0.664111
0.0,55,0.666546
0.0,59,0.669092
0.0,23,0.670126
0.0,8,0.67053
0.0,9,0.670974
0.0,13,0.671601
0.0,9,0.672047
0.0,7,0.672419
0.0,15,0.67312
0.0,39,0.674825
0.0,62,0.677484
0.0,23,0.678516
0.0,11,0.679044
0.0,2,0.679209
0.0,4,0.679448
0.0,11,0.679972
0.0,31,0.681346
0.0,4,0.681583
0.0,3,0.681776
0.0,42,0.683599
0.0,5,0.683882
0.0,7,0.684254
0.0,10,0.68474
0.0,12,0.685316
0.0,9,0.685763
0.0,3,0.685959
0.0,1,0.686069
0.0,1,0.686188
0.0,9,0.686629
0.0,9,0.687069
0.0,42,0.688891
0.0,4,0.689142
0.0,13,0.689749
0.0,4,0.689984
0.0,17,0.690773
0.0,10,0.691276
0.0,35,0.6928
0.0,62,0.695456
0.0,23,0.69649
0.0,46,0.698476
0.0,48,0.700541
0.0,2,0.700697
0.0,28,0.701939
0.0,5,0.702232
0.0,100,0.70647
0.0,49,0.708579
0.0,7,0.708941
0.0,24,0.710015
0.0,9,0.710471
0.0,15,0.711182
0.0,4,0.71142
0.0,14,0.712068
0.0,7,0.712439
0.0,3,0.712633
0.0,35,0.714168
0.0,55,0.716537
0.0,81,0.719972
0.0,30,0.721306
0.0,95,0.72534
0.0,41,0.727131
0.0,100,0.73136
0.0,1,0.731471
0.0,8,0.731872
0.0,3,0.732066
0.0,12,0.732641
0.0,5,0.732919
0.0,3,0.733124
0.0,3,0.733319
0.0,1,0.733427
0.0,5,0.733703
0.0,28,0.734944
0.0,28,0.736241
0.0,19,0.73712
0.0,33,0.738575
0.0,5,0.738853
0.0,1,0.738962
0.0,1,0.73907
0.0,25,0.740212
0.0,17,0.740988
0.0,10,0.741493
0.0,5,0.741771
0.0,5,0.742048
0.0,25,0.743172
0.0,11,0.743702
0.0,7,0.744061
0.0,4,0.744306
0.0,47,0.746332
0.0,20,0.747243
0.0,6,0.747563
0.0,19,0.748436
0.0,2,0.748592
0.0,24,0.749665
0.0,18,0.750496
0.0,2,0.75065
0.0,17,0.751441
0.0,12,0.75201
0.0,2,0.752172
0.0,9,0.752613
0.0,28,0.753849
0.0,18,0.754672
0.0,45,0.756619
0.0,3,0.756814
0.0,26,0.757972
0.0,11,0.758507
0.0,14,0.759169
0.0,1,0.759279
0.0,13,0.759887
0.0,43,0.761762
0.0,52,0.763999
0.0,44,0.765909
0.0,3,0.76612
0.0,16,0.766855
0.0,14,0.767519
0.0,82,0.771102
0.0,7,0.771468
0.0,3,0.771665
0.0,11,0.772207
0.0,4,0.772447
0.0,32,0.773862
0.0,100,0.778128
0.0,8,0.778537
0.0,5,0.778816
0.0,19,0.779681
0.0,27,0.780882
0.0,13,0.781512
0.0,3,0.781707
0.0,31,0.783069
0.0,8,0.783482
0.0,14,0.784146
0.0,9,0.784589
0.0,3,0.784785
0.0,33,0.786243
0.0,7,0.786611
0.0,8,0.787016
0.0,8,0.78743
0.0,8,0.787835
0.0,8,0.78825
0.0,23,0.78929
0.0,15,0.78998
0.0,3,0.790184
0.0,11,0.790711
0.0,3,0.790911
0.0,21,0.791875
0.0,16,0.792623
0.0,12,0.793205
0.0,15,0.793896
0.0,5,0.794188
0.0,3,0.794386
0.0,6,0.794703
0.0,14,0.795367
0.0,22,0.796365
0.0,33,0.797812
1.0,13,0.79843
0.0,79,0.801793
0.0,22,0.802779
0.0,9,0.803236
0.0,5,0.803514
0.0,3,0.803713
0.0,24,0.80479
0.0,6,0.805124
0.0,5,0.805402
0.0,7,0.805765
0.0,5,0.806041
0.0,3,0.806246
0.0,10,0.806731
0.0,9,0.807188
0.0,47,0.809229
0.0,10,0.809717
0.0,23,0.810753
0.0,2,0.810906
0.0,14,0.811577
0.0,7,0.81194
0.0,9,0.8124
0.0,16,0.813149
0.0,13,0.813764
0.0,5,0.814041
0.0,3,0.814244
0.0,22,0.815241
0.0,25,0.816358
0.0,9,0.816801
0.0,10,0.8173
0.0,35,0.818835
0.0,13,0.819461
0.0,5,0.819742
0.0,10,0.820235
0.0,5,0.820516
0.0,19,0.821394
0.0,8,0.821795
0.0,34,0.823299
0.0,12,0.82387
0.0,17,0.824655
0.0,2,0.824811
0.0,15,0.825523
0.0,23,0.82656
0.0,37,0.828188
0.0,7,0.828548
0.0,9,0.828992
0.0,9,0.829447
0.0,2,0.829602
0.0,31,0.830964
0.0,29,0.832263
0.0,6,0.832583
0.0,7,0.832947
0.0,19,0.833812
0.0,80,0.837232
0.0,9,0.83768
0.0,62,0.840338
0.0,31,0.841718
0.0,55,0.844089
0.0,44,0.845995
0.0,62,0.848658
0.0,13,0.849283
0.0,3,0.84948
0.0,27,0.850685
0.0,2,0.850841
0.0,53,0.853139
0.0,3,0.853338
0.0,9,0.853784
0.0,36,0.855374
0.0,97,0.8595
0.0,66,0.862342
0.0,1,0.862453
0.0,59,0.864994
0.0,72,0.868073
0.0,11,0.868609
0.0,27,0.86988
0.0,3,0.870087
0.0,100,0.874345
0.0,7,0.874707
0.0,14,0.875366
0.0,4,0.875606
0.0,18,0.876427
0.0,23,0.87746
0.0,3,0.877655
0.0,3,0.877847
0.0,24,0.878919
0.0,15,0.87962
0.0,16,0.880361
0.0,10,0.880852
0.0,3,0.881046
0.0,23,0.882073
1.0,19,0.882938
0.0,8,0.88335
0.0,1,0.88346
0.0,12,0.884027
0.0,3,0.884234
0.0,11,0.88476
0.0,7,0.885129
0.0,6,0.885449
0.0,5,0.885731
0.0,19,0.886598
0.0,4,0.886835
0.0,13,0.88746
0.0,4,0.887699
0.0,1,0.887807
0.0,6,0.888141
0.0,2,0.888297
0.0,1,0.888411
0.0,24,0.889504
0.0,45,0.891465
0.0,13,0.892076
0.0,11,0.892618
0.0,6,0.892938
0.0,4,0.893185
0.0,19,0.894044
0.0,13,0.894661
0.0,4,0.8949
0.0,4,0.895148
0.0,26,0.896302
0.0,5,0.89658
0.0,11,0.897117
0.0,6,0.897437
0.0,6,0.897758
0.0,5,0.89804
0.0,5,0.898327
0.0,12,0.898899
0.0,9,0.899354
0.0,12,0.899922
0.0,7,0.900293
0.0,11,0.900822
0.0,27,0.902025
0.0,15,0.902728
0.0,13,0.903347
0.0,16,0.904077
0.0,5,0.904369
0.0,13,0.904979
0.0,33,0.906439
0.0,26,0.907591
0.0,6,0.90791
0.0,35,0.909447
0.0,1,0.909558
0.0,9,0.910003
0.0,71,0.913042
0.0,6,0.913376
0.0,59,0.915915
0.0,21,0.916862
0.0,26,0.918023
0.0,1,0.918145
0.0,13,0.918756
0.0,15,0.919463
0.0,5,0.919742
0.0,1,0.91985
0.0,1,0.91996
0.0,55,0.922346
0.0,4,0.922583
0.0,18,0.92341
0.0,24,0.924483
0.0,14,0.925146
0.0,17,0.92592
0.0,22,0.926905
0.0,9,0.927363
0.0,5,0.927641
0.0,6,0.927963
0.0,4,0.928208
0.0,10,0.928695
0.0,13,0.929312
0.0,12,0.92988
0.0,6,0.930215
0.0,2,0.930371
0.0,8,0.930769
0.0,18,0.9316
0.0,42,0.933432
0.0,13,0.934039
0.0,29,0.935321
0.0,4,0.935557
0.0,9,0.936001
0.0,25,0.93712
0.0,3,0.937319
0.0,1,0.937429
0.0,12,0.937996
0.0,36,0.939571
0.0,16,0.940315
0.0,9,0.940763
0.0,3,0.940957
0.0,3,0.94117
0.0,16,0.941904
0.0,20,0.942814
0.0,13,0.943438
0.0,25,0.944557
0.0,8,0.944962
0.0,37,0.946575
0.0,12,0.947151
1.0,10,0.947634
0.0,5,0.947914
0.0,10,0.948409
0.0,23,0.94944
0.0,18,0.950266
0.0,10,0.950752
0.0,17,0.951548
0.0,6,0.951868
0.0,6,0.952204
0.0,63,0.954895
0.0,8,0.955313
0.0,23,0.956345
0.0,6,0.956666
0.0,32,0.958076
0.0,32,0.959508
0.0,10,0.959995
0.0,3,0.960201
0.0,9,0.960647
0.0,18,0.961487
0.0,5,0.961766
0.0,9,0.962225
0.0,10,0.962709
0.0,35,0.964242
0.0,1,0.964353
0.0,38,0.965989
0.0,22,0.96698
0.0,5,0.967271
0.0,6,0.967591
0.0,29,0.968871
0.0,18,0.969763
0.0,16,0.970514
0.0,7,0.970882
0.0,3,0.971077
0.0,36,0.97267
0.0,15,0.973377
0.0,4,0.973615
0.0,30,0.974937
0.0,8,0.975353
0.0,35,0.976889
0.0,28,0.978156
0.0,3,0.978354
0.0,14,0.979012
0.0,15,0.979713
0.0,6,0.980038
0.0,19,0.980903
0.0,7,0.981287
0.0,10,0.981774
0.0,8,0.982186
0.0,9,0.982629
0.0,9,0.983085
0.0,5,0.983371
0.0,17,0.984156
0.0,5,0.984439
0.0,15,0.985148
0.0,48,0.987226
0.0,14,0.987878
0.0,40,0.98963
0.0,12,0.990211
0.0,5,0.990492
0.0,21,0.991452
0.0,8,0.99186
0.0,8,0.992277
0.0,6,0.992598
0.0,11,0.993135
0.0,31,0.994502
0.0,28,0.995738
0.0,32,0.997159
0.0,13,0.997774
0.0,28,0.999017
0.0,1,0.999139
0.0,8,0.99955
0.0,7,0.999917
0.0,2,1.000071
0.0,20,1.000985
0.0,53,1.003291
0.0,100,1.007543
0.0,3,1.007742
0.0,2,1.007895
0.0,6,1.008224
0.0,6,1.008543
0.0,44,1.01047
0.0,6,1.010795
0.0,6,1.011133
0.0,29,1.012423
0.0,6,1.012747
0.0,1,1.012855
0.0,94,1.016859
0.0,100,1.021137
0.0,1,1.021249
0.0,16,1.021987
0.0,2,1.022151
0.0,52,1.024405
0.0,33,1.025868
0.0,67,1.028752
0.0,21,1.029707
0.0,100,1.033969
0.0,10,1.034466
0.0,7,1.034829
0.0,5,1.035116
0.0,2,1.035272
0.0,14,1.035923
0.0,4,1.036173
0.0,4,1.036412
0.0,5,1.036691
0.0,14,1.037356
0.0,4,1.037593
0.0,6,1.037917
0.0,4,1.038168
0.0,20,1.039075
0.0,35,1.040617
0.0,26,1.041788
0.0,34,1.043296
0.0,76,1.046547
0.0,32,1.047954
0.0,32,1.04938
0.0,100,1.053629
0.0,4,1.05387
0.0,2,1.054027
0.0,3,1.054233
0.0,5,1.054514
0.0,16,1.05526
0.0,3,1.055455
0.0,12,1.05603
0.0,8,1.056444
0.0,24,1.057523
0.0,34,1.059025
0.0,17,1.059816
0.0,32,1.061256
0.0,9,1.061701
0.0,1,1.061809
0.0,9,1.06227
0.0,5,1.062549
0.0,6,1.06287
0.0,1,1.062978
0.0,3,1.063184
0.0,22,1.064182
0.0,61,1.0668
0.0,21,1.067757
0.0,9,1.068216
0.0,26,1.069372
0.0,8,1.069778
0.0,9,1.070236
0.0,3,1.070431
0.0,18,1.071261
0.0,55,1.073637
0.0,14,1.074303
0.0,3,1.074499
0.0,22,1.075494
0.0,2,1.07565
0.0,13,1.076273
0.0,2,1.076426
0.0,5,1.076764
0.0,4,1.077
0.0,3,1.077206
0.0,11,1.077736
0.0,19,1.078607
0.0,21,1.079554
0.0,27,1.080748
0.0,25,1.081871
0.0,3,1.08207
0.0,17,1.082858
0.0,66,1.085696
0.0,18,1.086526
0.0,7,1.086889
0.0,3,1.087094
0.0,6,1.087416
0.0,8,1.087821
0.0,11,1.088356
0.0,7,1.08872
0.0,10,1.089218
0.0,1,1.089329
0.0,6,1.089649
0.0,19,1.090514
0.0,73,1.093636
0.0,11,1.094176
0.0,1,1.094288
0.0,3,1.094484
0.0,3,1.094679
0.0,23,1.095709
0.0,6,1.096028
0.0,75,1.09924
0.0,67,1.102111
0.0,15,1.10281
0.0,49,1.104921
0.0,78,1.108247
0.0,35,1.109768
0.0,18,1.110595
0.0,3,1.11079
0.0,49,1.112909
