#{"t_start": 1522156744.1388304, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.13285
0.0,13,0.13317
0.0,15,0.133568
1.0,11,0.133854
0.0,23,0.134386
0.0,16,0.134774
0.0,38,0.135601
0.0,29,0.136233
0.0,34,0.136987
0.0,2,0.137092
0.0,14,0.137448
0.0,8,0.137669
0.0,12,0.137964
0.0,17,0.138378
0.0,12,0.138688
1.0,25,0.139254
0.0,6,0.139471
0.0,4,0.139611
0.0,16,0.139996
0.0,18,0.140444
0.0,14,0.14079
0.0,8,0.141016
0.0,23,0.14156
0.0,3,0.14169
1.0,6,0.141873
0.0,13,0.142189
0.0,24,0.142739
0.0,5,0.142905
1.0,26,0.143506
0.0,15,0.143875
0.0,14,0.144224
0.0,23,0.144757
0.0,15,0.145135
0.0,12,0.145463
0.0,51,0.146559
0.0,31,0.147256
1.0,50,0.148329
0.0,46,0.149334
0.0,6,0.149516
0.0,4,0.14966
0.0,6,0.149841
0.0,6,0.15002
0.0,8,0.150238
0.0,23,0.150775
0.0,4,0.150916
0.0,44,0.15188
0.0,7,0.152081
1.0,27,0.152702
0.0,24,0.153261
1.0,27,0.153873
0.0,14,0.15422
0.0,36,0.155036
0.0,22,0.155546
0.0,21,0.156031
1.0,14,0.156389
0.0,15,0.156767
0.0,12,0.157078
0.0,8,0.157314
0.0,10,0.157577
1.0,40,0.158453
0.0,64,0.159819
0.0,3,0.159951
0.0,7,0.160154
0.0,6,0.160343
0.0,11,0.160627
0.0,36,0.161426
1.0,24,0.161964
0.0,16,0.162359
0.0,34,0.163109
0.0,8,0.163342
0.0,9,0.163582
0.0,21,0.164071
0.0,7,0.164285
1.0,14,0.164624
1.0,11,0.164909
0.0,18,0.165342
1.0,9,0.165596
0.0,5,0.165761
0.0,7,0.16596
0.0,41,0.166852
0.0,56,0.168048
0.0,7,0.168261
0.0,18,0.168693
0.0,5,0.168859
0.0,24,0.169417
0.0,40,0.170292
0.0,32,0.170999
0.0,13,0.17135
0.0,2,0.171456
0.0,10,0.171727
0.0,28,0.172358
0.0,10,0.172626
0.0,11,0.172914
1.0,19,0.173369
0.0,24,0.173905
0.0,8,0.174127
0.0,38,0.174958
0.0,28,0.17561
0.0,14,0.175964
0.0,8,0.176197
0.0,18,0.176644
0.0,15,0.177018
0.0,6,0.177199
0.0,7,0.177412
0.0,5,0.177573
0.0,25,0.178131
0.0,19,0.178584
0.0,24,0.179132
0.0,23,0.179679
0.0,3,0.179806
0.0,5,0.179971
0.0,11,0.180259
0.0,25,0.180829
0.0,24,0.181384
0.0,29,0.18203
0.0,28,0.182673
0.0,13,0.182999
0.0,19,0.183451
1.0,11,0.183733
0.0,22,0.18425
0.0,9,0.184497
0.0,33,0.18523
0.0,31,0.185924
1.0,28,0.186568
0.0,8,0.186799
0.0,24,0.187361
0.0,13,0.187688
0.0,31,0.188394
0.0,22,0.188914
0.0,2,0.189015
0.0,2,0.189119
0.0,5,0.18929
0.0,10,0.189559
0.0,53,0.190693
1.0,15,0.191059
0.0,3,0.191183
0.0,6,0.191379
0.0,48,0.19242
0.0,55,0.193619
0.0,7,0.193823
0.0,27,0.194447
0.0,30,0.195108
0.0,9,0.195367
0.0,9,0.195607
0.0,45,0.196584
0.0,16,0.196964
0.0,16,0.197366
0.0,15,0.197735
1.0,17,0.198134
0.0,9,0.19839
1.0,8,0.198611
0.0,30,0.199282
0.0,12,0.199586
0.0,20,0.200042
0.0,27,0.200646
0.0,3,0.200773
1.0,16,0.201159
0.0,31,0.201854
1.0,33,0.202596
0.0,2,0.202702
0.0,8,0.202923
0.0,34,0.203673
0.0,16,0.204051
0.0,71,0.205547
0.0,7,0.205756
0.0,26,0.206353
1.0,9,0.206605
0.0,32,0.207335
0.0,34,0.208077
0.0,8,0.208345
0.0,3,0.20847
0.0,5,0.20863
1.0,36,0.209436
0.0,17,0.209841
0.0,12,0.210139
0.0,25,0.210713
0.0,52,0.211859
0.0,26,0.212455
0.0,44,0.213409
1.0,32,0.214113
0.0,20,0.214585
0.0,21,0.215059
0.0,6,0.21525
0.0,64,0.21662
0.0,7,0.216827
0.0,61,0.218128
0.0,20,0.218608
0.0,12,0.21892
0.0,49,0.219976
0.0,39,0.22084
0.0,15,0.221286
1.0,13,0.221617
0.0,7,0.221818
0.0,18,0.222234
1.0,10,0.222505
0.0,17,0.222924
0.0,22,0.223448
0.0,15,0.223814
0.0,100,0.225905
0.0,3,0.226039
0.0,6,0.226228
1.0,39,0.227095
0.0,46,0.228097
0.0,10,0.228378
1.0,23,0.228909
0.0,23,0.229454
1.0,21,0.229941
0.0,5,0.230105
0.0,11,0.230401
0.0,21,0.230882
0.0,50,0.231953
0.0,69,0.23342
0.0,3,0.233544
1.0,19,0.233978
0.0,6,0.234162
0.0,63,0.235522
0.0,18,0.235944
1.0,24,0.236506
0.0,10,0.236772
1.0,15,0.23713
0.0,22,0.237651
1.0,15,0.23801
0.0,30,0.23869
1.0,20,0.23915
0.0,12,0.239466
0.0,29,0.240103
1.0,12,0.240421
0.0,54,0.241583
0.0,11,0.241868
0.0,5,0.242028
1.0,25,0.242605
0.0,3,0.242731
0.0,10,0.242989
0.0,6,0.243168
0.0,2,0.243275
0.0,14,0.243612
0.0,2,0.243713
0.0,15,0.244081
0.0,10,0.244353
0.0,14,0.244703
1.0,23,0.245218
0.0,6,0.245415
0.0,11,0.245703
0.0,16,0.246083
0.0,17,0.246502
0.0,6,0.246685
0.0,8,0.24691
0.0,23,0.247445
0.0,22,0.247957
0.0,13,0.248286
1.0,14,0.248631
0.0,20,0.249098
0.0,3,0.249221
0.0,13,0.249553
0.0,11,0.24984
0.0,13,0.250168
0.0,5,0.250342
0.0,25,0.250906
1.0,15,0.251271
0.0,37,0.252075
0.0,25,0.252657
1.0,32,0.253386
0.0,51,0.254481
0.0,9,0.25473
0.0,19,0.255174
0.0,45,0.256145
0.0,5,0.256328
0.0,20,0.256803
0.0,40,0.257683
0.0,8,0.257914
0.0,11,0.258198
0.0,89,0.260078
0.0,3,0.260202
0.0,12,0.260512
0.0,52,0.261663
0.0,3,0.261786
1.0,7,0.261996
0.0,13,0.262326
0.0,41,0.263219
0.0,13,0.263565
0.0,36,0.26435
0.0,24,0.264897
0.0,19,0.265342
0.0,16,0.26573
0.0,7,0.26593
0.0,3,0.266049
0.0,2,0.266146
0.0,36,0.266941
0.0,17,0.267358
0.0,9,0.267611
0.0,22,0.268121
0.0,14,0.268484
0.0,11,0.26877
0.0,24,0.269324
1.0,34,0.270074
0.0,11,0.27037
0.0,6,0.270552
0.0,38,0.271391
0.0,2,0.271496
0.0,15,0.271869
0.0,11,0.272151
0.0,7,0.272367
0.0,10,0.27263
0.0,14,0.272975
0.0,6,0.27316
0.0,100,0.27526
0.0,14,0.275618
0.0,21,0.276107
0.0,22,0.27662
0.0,5,0.276789
0.0,33,0.277518
1.0,29,0.278159
0.0,32,0.278859
0.0,26,0.279462
0.0,10,0.279728
1.0,34,0.280489
0.0,25,0.28107
0.0,11,0.281372
0.0,35,0.282134
0.0,19,0.28259
0.0,4,0.282732
0.0,7,0.282931
0.0,3,0.28305
0.0,15,0.28343
0.0,16,0.283814
0.0,37,0.284639
0.0,19,0.285118
0.0,10,0.285398
0.0,9,0.285639
0.0,34,0.286401
0.0,5,0.286563
0.0,28,0.28719
0.0,20,0.287661
0.0,2,0.28777
0.0,11,0.288058
0.0,8,0.288296
0.0,24,0.288838
0.0,2,0.288937
0.0,26,0.289529
1.0,16,0.289913
0.0,21,0.290413
0.0,22,0.290919
0.0,31,0.291619
1.0,12,0.291932
0.0,2,0.292038
0.0,12,0.292358
0.0,16,0.292752
0.0,4,0.2929
0.0,12,0.293208
0.0,12,0.293529
0.0,20,0.293985
0.0,2,0.294088
0.0,28,0.294719
0.0,20,0.295174
0.0,7,0.295382
0.0,15,0.295744
0.0,15,0.296098
0.0,12,0.29641
0.0,5,0.296571
0.0,18,0.297
0.0,3,0.29713
0.0,9,0.297386
0.0,6,0.297577
0.0,21,0.298066
0.0,21,0.298552
1.0,12,0.298862
0.0,34,0.299634
0.0,13,0.29996
0.0,10,0.300219
1.0,11,0.300517
0.0,23,0.301041
0.0,4,0.301182
0.0,16,0.301579
0.0,39,0.302441
0.0,2,0.302545
0.0,34,0.303291
1.0,26,0.303879
0.0,20,0.304367
0.0,8,0.3046
0.0,22,0.305105
0.0,3,0.305231
0.0,42,0.306148
0.0,27,0.30675
0.0,15,0.307121
0.0,17,0.307538
0.0,10,0.3078
0.0,62,0.309132
0.0,32,0.309857
0.0,10,0.310135
0.0,10,0.310408
0.0,5,0.310571
0.0,29,0.311233
0.0,15,0.311605
0.0,8,0.311826
1.0,17,0.312224
0.0,28,0.312862
0.0,22,0.313389
0.0,48,0.314424
1.0,43,0.315355
1.0,21,0.315839
0.0,20,0.316316
0.0,22,0.316824
0.0,9,0.317073
0.0,28,0.317708
0.0,3,0.317837
0.0,6,0.318018
0.0,22,0.318531
0.0,8,0.318762
0.0,5,0.318927
0.0,5,0.319088
0.0,5,0.319254
0.0,18,0.319687
0.0,17,0.320099
0.0,31,0.320796
0.0,14,0.321137
0.0,25,0.321777
0.0,23,0.322317
0.0,15,0.322685
0.0,14,0.323024
0.0,100,0.325105
0.0,7,0.325322
0.0,15,0.325687
1.0,21,0.326174
0.0,10,0.326449
0.0,30,0.327117
1.0,30,0.327785
0.0,8,0.328008
1.0,52,0.329123
0.0,15,0.329497
0.0,6,0.329684
0.0,23,0.330211
0.0,4,0.330366
0.0,12,0.330667
0.0,14,0.331017
0.0,2,0.331121
0.0,40,0.331994
1.0,8,0.332218
0.0,4,0.332365
0.0,27,0.332974
0.0,16,0.333369
0.0,5,0.333537
0.0,23,0.334067
0.0,2,0.334172
0.0,6,0.334372
0.0,2,0.334473
0.0,19,0.334921
0.0,17,0.335329
0.0,20,0.335796
0.0,19,0.336263
1.0,18,0.336688
1.0,8,0.336907
0.0,25,0.337485
0.0,14,0.337831
0.0,15,0.338193
0.0,9,0.338444
0.0,14,0.33879
0.0,60,0.340077
0.0,13,0.340417
0.0,17,0.34081
0.0,26,0.341388
1.0,9,0.341633
0.0,7,0.34184
0.0,9,0.342083
0.0,21,0.342573
0.0,32,0.343288
0.0,36,0.344069
0.0,7,0.344277
0.0,18,0.344701
0.0,39,0.345557
0.0,14,0.345905
0.0,22,0.346413
0.0,11,0.346698
0.0,3,0.346818
1.0,18,0.347232
0.0,14,0.347597
0.0,14,0.347943
0.0,14,0.348311
0.0,10,0.348578
0.0,20,0.349053
0.0,22,0.349564
0.0,20,0.350035
0.0,13,0.350365
0.0,9,0.350603
0.0,45,0.351565
0.0,9,0.351809
0.0,29,0.352457
0.0,17,0.352868
1.0,10,0.353141
0.0,8,0.353373
0.0,18,0.353796
0.0,21,0.354294
0.0,39,0.35513
0.0,11,0.355427
0.0,12,0.355727
0.0,19,0.356179
0.0,8,0.356415
0.0,4,0.35656
0.0,12,0.356865
0.0,18,0.357307
1.0,44,0.358239
0.0,5,0.358433
0.0,11,0.358716
0.0,9,0.358954
0.0,6,0.359138
0.0,27,0.359752
0.0,21,0.360236
0.0,15,0.360608
0.0,18,0.361028
0.0,20,0.361505
0.0,5,0.361666
0.0,53,0.362794
0.0,12,0.363107
0.0,20,0.363573
0.0,21,0.364054
0.0,8,0.364286
0.0,37,0.365098
0.0,22,0.365603
0.0,27,0.366208
0.0,8,0.366441
1.0,22,0.366949
0.0,15,0.367323
0.0,8,0.36755
0.0,11,0.367834
0.0,11,0.368117
0.0,11,0.368414
0.0,9,0.368672
0.0,8,0.368896
1.0,41,0.369783
0.0,31,0.370488
0.0,14,0.370836
0.0,3,0.370958
0.0,19,0.371413
0.0,39,0.372268
0.0,21,0.372754
0.0,4,0.372894
0.0,2,0.372992
0.0,7,0.373194
0.0,10,0.373467
0.0,11,0.373755
0.0,69,0.375199
1.0,11,0.375499
0.0,14,0.375855
0.0,17,0.376271
0.0,16,0.376653
0.0,16,0.377034
0.0,9,0.377284
0.0,13,0.377607
0.0,30,0.378284
0.0,51,0.379386
0.0,38,0.380198
0.0,24,0.38075
0.0,5,0.380913
0.0,11,0.381198
0.0,24,0.381752
0.0,22,0.382262
1.0,15,0.382622
0.0,6,0.382813
0.0,17,0.383224
0.0,40,0.384089
0.0,14,0.384446
0.0,23,0.384972
0.0,46,0.385968
0.0,25,0.386548
0.0,31,0.387239
1.0,14,0.387596
0.0,20,0.388058
0.0,6,0.38824
0.0,19,0.388696
0.0,24,0.389241
0.0,7,0.389457
0.0,32,0.390151
0.0,40,0.391021
0.0,14,0.391375
0.0,51,0.39245
1.0,6,0.392631
0.0,10,0.392895
0.0,9,0.393135
0.0,26,0.393732
0.0,16,0.394116
1.0,12,0.394434
0.0,21,0.394918
0.0,2,0.395023
0.0,12,0.395345
0.0,16,0.395725
0.0,19,0.396171
0.0,17,0.396577
0.0,21,0.397055
0.0,4,0.397196
0.0,9,0.397461
0.0,9,0.397709
0.0,8,0.397938
0.0,6,0.39812
0.0,33,0.398839
0.0,46,0.399838
0.0,14,0.400193
0.0,51,0.401293
0.0,14,0.401645
0.0,12,0.401953
0.0,19,0.402407
0.0,48,0.403434
0.0,5,0.403604
0.0,8,0.403823
0.0,5,0.403983
0.0,3,0.404102
0.0,8,0.404333
0.0,10,0.404595
0.0,5,0.404762
0.0,35,0.405525
0.0,13,0.40585
0.0,34,0.406606
0.0,6,0.406793
0.0,37,0.407606
0.0,2,0.407709
0.0,23,0.408229
1.0,19,0.408677
0.0,19,0.409118
0.0,10,0.40939
0.0,12,0.409697
0.0,7,0.409896
0.0,11,0.41018
0.0,8,0.410422
0.0,20,0.410889
0.0,17,0.411302
0.0,26,0.411885
0.0,11,0.412168
0.0,7,0.412382
0.0,12,0.412684
0.0,15,0.413051
0.0,8,0.413288
0.0,17,0.413688
0.0,2,0.413788
0.0,15,0.414152
0.0,4,0.414303
0.0,24,0.414854
0.0,16,0.415236
0.0,5,0.415406
1.0,9,0.415649
0.0,7,0.415856
0.0,7,0.416055
0.0,6,0.416239
0.0,6,0.416431
0.0,7,0.416637
0.0,2,0.416738
0.0,25,0.417305
0.0,11,0.417587
0.0,7,0.417793
1.0,24,0.418349
1.0,51,0.419456
0.0,36,0.420256
1.0,9,0.4205
0.0,2,0.420607
0.0,18,0.421026
0.0,43,0.421964
0.0,10,0.422305
0.0,6,0.422503
0.0,5,0.422665
0.0,9,0.422909
0.0,20,0.423386
0.0,12,0.423697
0.0,91,0.425596
1.0,30,0.426273
0.0,12,0.426571
0.0,10,0.426837
0.0,4,0.426983
0.0,7,0.4272
0.0,6,0.427395
0.0,13,0.427714
0.0,28,0.42835
0.0,24,0.428891
1.0,22,0.429404
0.0,44,0.430365
0.0,2,0.430472
0.0,88,0.432298
0.0,22,0.432795
1.0,72,0.434308
0.0,64,0.435665
0.0,45,0.436635
0.0,10,0.436905
0.0,27,0.43751
0.0,36,0.438298
0.0,4,0.438445
0.0,2,0.438549
0.0,21,0.439036
0.0,45,0.44001
0.0,35,0.440788
0.0,12,0.4411
0.0,9,0.441357
0.0,19,0.441808
0.0,13,0.442125
1.0,12,0.442436
0.0,5,0.442598
0.0,27,0.443198
1.0,38,0.444023
0.0,12,0.44434
0.0,22,0.44486
0.0,18,0.445318
0.0,5,0.445479
0.0,22,0.445983
0.0,2,0.446091
1.0,39,0.446947
0.0,40,0.447813
0.0,2,0.44792
1.0,29,0.448573
0.0,41,0.449473
0.0,48,0.450511
0.0,4,0.450661
0.0,22,0.451155
0.0,17,0.451575
1.0,14,0.451921
0.0,15,0.452288
0.0,8,0.452518
0.0,12,0.452815
0.0,12,0.453129
0.0,12,0.453437
0.0,34,0.45418
0.0,10,0.454459
0.0,16,0.454832
0.0,3,0.454957
0.0,4,0.455101
0.0,21,0.455596
0.0,6,0.455776
0.0,9,0.456013
0.0,8,0.456235
0.0,35,0.457
1.0,63,0.458326
0.0,12,0.458639
0.0,7,0.458845
0.0,21,0.459335
0.0,7,0.459543
0.0,6,0.459723
0.0,5,0.459881
0.0,8,0.460105
0.0,41,0.460992
0.0,26,0.461591
0.0,24,0.462134
0.0,21,0.46263
0.0,3,0.46275
0.0,24,0.4633
0.0,14,0.463649
0.0,22,0.464157
1.0,21,0.46465
0.0,28,0.465281
1.0,22,0.465773
0.0,13,0.466093
0.0,6,0.466289
0.0,10,0.466548
0.0,21,0.467027
0.0,5,0.467193
1.0,25,0.467759
0.0,8,0.467976
0.0,60,0.469237
0.0,38,0.470056
0.0,6,0.470241
1.0,23,0.470769
1.0,16,0.471158
1.0,26,0.471746
1.0,39,0.472592
0.0,23,0.473115
0.0,33,0.473853
0.0,25,0.474429
0.0,11,0.474717
0.0,16,0.475107
0.0,12,0.475431
0.0,17,0.475841
0.0,13,0.476167
0.0,53,0.477293
0.0,13,0.477619
0.0,19,0.47806
0.0,19,0.478523
0.0,13,0.478845
0.0,10,0.479105
0.0,51,0.480178
0.0,26,0.480783
0.0,28,0.481416
0.0,8,0.48164
0.0,28,0.482273
0.0,6,0.482453
0.0,5,0.482615
0.0,9,0.482852
0.0,38,0.483681
0.0,51,0.484776
0.0,17,0.485193
0.0,14,0.485546
0.0,7,0.485745
0.0,17,0.486141
0.0,22,0.486662
0.0,8,0.486886
0.0,41,0.48778
0.0,7,0.487987
0.0,24,0.488533
1.0,41,0.489433
0.0,14,0.489768
0.0,12,0.490071
0.0,4,0.490211
0.0,7,0.490421
0.0,79,0.492064
0.0,16,0.492457
0.0,8,0.492677
0.0,2,0.492775
0.0,34,0.493532
0.0,58,0.494783
0.0,39,0.495637
0.0,6,0.495823
0.0,4,0.495968
0.0,7,0.496166
0.0,14,0.496514
0.0,23,0.497036
0.0,40,0.497903
0.0,15,0.498281
1.0,15,0.498644
0.0,56,0.49984
0.0,11,0.500138
0.0,13,0.500474
0.0,35,0.501225
1.0,14,0.501579
0.0,17,0.501975
0.0,27,0.502588
0.0,19,0.503032
0.0,29,0.50369
0.0,4,0.503837
0.0,7,0.504037
0.0,12,0.504349
0.0,14,0.504695
0.0,12,0.505002
0.0,14,0.505356
0.0,47,0.506373
1.0,22,0.506881
0.0,4,0.50702
0.0,5,0.50718
0.0,35,0.507949
0.0,9,0.508196
0.0,3,0.508332
0.0,51,0.509437
0.0,18,0.509871
0.0,11,0.510156
0.0,33,0.510889
1.0,13,0.511214
1.0,33,0.511933
0.0,16,0.512339
0.0,26,0.51295
0.0,22,0.513464
0.0,35,0.514229
0.0,44,0.515184
0.0,52,0.516293
0.0,24,0.516846
1.0,15,0.517216
0.0,60,0.51848
0.0,15,0.51885
0.0,5,0.519011
1.0,12,0.519319
0.0,27,0.519912
1.0,35,0.520679
0.0,23,0.521193
0.0,30,0.521861
0.0,16,0.52224
0.0,10,0.522589
0.0,13,0.522929
0.0,36,0.523731
0.0,21,0.524215
0.0,71,0.525723
1.0,15,0.526097
0.0,17,0.526511
0.0,29,0.527154
0.0,7,0.527374
1.0,28,0.528002
0.0,67,0.529429
0.0,33,0.530165
0.0,14,0.530522
0.0,5,0.53069
1.0,17,0.531092
0.0,18,0.531527
0.0,11,0.531817
1.0,43,0.532744
0.0,7,0.532949
1.0,15,0.533317
0.0,31,0.534001
0.0,22,0.534525
1.0,9,0.534772
0.0,23,0.535314
0.0,24,0.53586
0.0,6,0.536049
0.0,55,0.537227
0.0,16,0.537614
0.0,15,0.537986
0.0,6,0.538166
0.0,10,0.538435
0.0,59,0.539676
0.0,22,0.540178
0.0,3,0.540314
1.0,11,0.540602
0.0,46,0.541598
0.0,18,0.542021
0.0,22,0.542536
0.0,13,0.542852
0.0,19,0.543301
0.0,11,0.543593
0.0,10,0.54386
0.0,24,0.544423
1.0,19,0.544862
0.0,11,0.545143
0.0,8,0.545377
0.0,19,0.545814
0.0,2,0.545913
0.0,6,0.546095
0.0,9,0.546346
0.0,13,0.546674
0.0,4,0.546818
1.0,27,0.547433
0.0,49,0.548484
0.0,39,0.549335
0.0,4,0.549481
0.0,6,0.549664
1.0,12,0.549968
0.0,2,0.550066
0.0,22,0.550581
0.0,71,0.552064
0.0,14,0.552416
0.0,54,0.553568
0.0,63,0.554893
0.0,6,0.555084
1.0,10,0.555358
0.0,5,0.555525
0.0,18,0.555954
0.0,47,0.556955
1.0,28,0.557589
0.0,57,0.5588
1.0,9,0.559048
0.0,24,0.559604
0.0,20,0.56008
0.0,32,0.560787
0.0,27,0.5614
0.0,6,0.561583
0.0,32,0.562295
0.0,23,0.562822
0.0,8,0.563041
0.0,32,0.563757
0.0,61,0.565042
0.0,28,0.565683
0.0,19,0.566132
0.0,5,0.56631
0.0,31,0.566997
0.0,46,0.567994
0.0,4,0.568147
0.0,6,0.56834
0.0,13,0.568663
0.0,4,0.568802
0.0,3,0.568925
0.0,4,0.569066
0.0,28,0.569696
0.0,23,0.570213
0.0,23,0.570747
1.0,15,0.571112
1.0,53,0.572249
0.0,20,0.572717
0.0,53,0.573852
0.0,10,0.574118
1.0,33,0.574855
0.0,3,0.574976
0.0,9,0.575213
0.0,6,0.575411
0.0,7,0.575618
0.0,3,0.575737
1.0,50,0.576806
0.0,7,0.577012
0.0,7,0.577217
0.0,22,0.577732
1.0,15,0.578102
0.0,3,0.57822
0.0,9,0.578475
0.0,16,0.578852
0.0,22,0.579358
0.0,16,0.579736
0.0,47,0.58073
0.0,15,0.581094
1.0,32,0.581802
0.0,39,0.582664
0.0,60,0.58392
0.0,41,0.584812
0.0,7,0.585016
0.0,53,0.586151
0.0,35,0.586926
0.0,14,0.587283
0.0,29,0.587916
1.0,17,0.588321
1.0,40,0.589179
0.0,47,0.590182
0.0,9,0.590436
0.0,13,0.590762
1.0,16,0.591137
0.0,42,0.592041
1.0,14,0.592399
0.0,15,0.592762
0.0,11,0.593045
0.0,7,0.593261
0.0,4,0.593402
0.0,29,0.59404
1.0,15,0.594413
0.0,13,0.59474
0.0,6,0.594919
0.0,18,0.59535
0.0,26,0.595934
1.0,16,0.596322
1.0,33,0.597173
0.0,26,0.597771
0.0,11,0.598065
0.0,23,0.598629
0.0,7,0.598837
0.0,92,0.600722
1.0,7,0.60093
1.0,10,0.601189
0.0,13,0.601547
0.0,25,0.602101
0.0,21,0.602591
0.0,15,0.602956
1.0,9,0.603199
1.0,43,0.604113
0.0,21,0.604605
0.0,13,0.604923
0.0,18,0.605347
0.0,12,0.60566
0.0,44,0.606617
0.0,24,0.607166
0.0,26,0.607761
0.0,60,0.609072
0.0,16,0.609464
0.0,31,0.610158
0.0,62,0.611477
0.0,7,0.611679
0.0,22,0.612181
0.0,8,0.612415
0.0,10,0.612673
0.0,6,0.61286
0.0,8,0.613078
0.0,7,0.61329
0.0,2,0.613398
0.0,35,0.614166
0.0,10,0.614436
1.0,14,0.61478
0.0,54,0.615929
0.0,17,0.616349
1.0,14,0.616697
0.0,3,0.616822
0.0,18,0.617258
0.0,21,0.617753
0.0,16,0.618138
0.0,45,0.61911
0.0,12,0.619425
0.0,15,0.619794
1.0,17,0.620203
0.0,15,0.620584
0.0,17,0.620992
0.0,19,0.621443
0.0,8,0.62167
0.0,7,0.621871
