#{"t_start": 1522157900.3466907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.262996
0.0,9,0.263447
0.0,17,0.264251
0.0,2,0.264411
0.0,16,0.265175
0.0,13,0.265814
0.0,18,0.266646
0.0,4,0.266893
0.0,14,0.267552
0.0,23,0.268607
0.0,9,0.269069
0.0,19,0.269959
0.0,10,0.270461
0.0,4,0.270706
0.0,20,0.271628
0.0,17,0.272428
0.0,2,0.272582
0.0,15,0.273294
0.0,28,0.274567
0.0,22,0.275583
0.0,6,0.275926
0.0,13,0.276548
0.0,22,0.27756
0.0,16,0.278324
0.0,46,0.280362
0.0,7,0.280742
0.0,3,0.280939
0.0,12,0.281518
0.0,7,0.281897
0.0,4,0.282137
0.0,46,0.284176
0.0,24,0.285276
1.0,12,0.285875
0.0,7,0.286241
0.0,5,0.28652
0.0,13,0.287152
0.0,4,0.287394
0.0,17,0.288193
0.0,17,0.288996
0.0,11,0.289537
0.0,28,0.29081
0.0,17,0.291607
0.0,10,0.292113
0.0,15,0.292836
0.0,26,0.294025
0.0,7,0.294391
0.0,4,0.294628
0.0,11,0.295173
0.0,32,0.296615
0.0,36,0.298235
0.0,47,0.300319
0.0,31,0.301723
0.0,15,0.302426
0.0,28,0.303693
0.0,18,0.304537
0.0,13,0.305166
0.0,28,0.306436
0.0,19,0.307323
0.0,41,0.309145
0.0,11,0.309683
0.0,2,0.309847
0.0,36,0.311455
0.0,15,0.312172
0.0,46,0.314213
0.0,4,0.314454
0.0,25,0.315593
0.0,3,0.31581
0.0,5,0.316093
0.0,30,0.317439
1.0,43,0.319356
0.0,25,0.320495
0.0,15,0.321212
0.0,8,0.321622
0.0,31,0.323027
0.0,3,0.323225
0.0,5,0.323508
1.0,16,0.324264
0.0,9,0.324728
0.0,11,0.325265
0.0,29,0.326579
0.0,3,0.326791
0.0,15,0.327497
0.0,13,0.32813
0.0,12,0.328724
0.0,14,0.329389
0.0,7,0.329766
0.0,8,0.330175
0.0,18,0.331015
0.0,10,0.33151
0.0,9,0.331975
0.0,8,0.332384
0.0,33,0.333866
0.0,9,0.334316
0.0,17,0.335115
0.0,22,0.33613
0.0,38,0.337826
0.0,11,0.338361
0.0,7,0.338739
0.0,13,0.339359
0.0,13,0.339989
0.0,10,0.340481
0.0,6,0.340818
0.0,5,0.341105
0.0,12,0.341681
0.0,8,0.342097
0.0,6,0.342421
0.0,37,0.34407
0.0,3,0.344267
0.0,16,0.34502
0.0,9,0.345473
1.0,61,0.348153
0.0,22,0.349172
0.0,17,0.34998
0.0,13,0.350602
0.0,5,0.350897
0.0,4,0.351139
0.0,10,0.351629
0.0,23,0.352678
0.0,21,0.353641
0.0,26,0.354837
0.0,7,0.355205
0.0,46,0.357241
0.0,21,0.358214
0.0,8,0.358626
0.0,19,0.359509
0.0,4,0.359821
0.0,29,0.361131
0.0,11,0.361668
0.0,23,0.362722
0.0,15,0.363428
0.0,2,0.363583
0.0,36,0.365202
0.0,13,0.365841
0.0,66,0.368725
0.0,55,0.37115
0.0,9,0.371604
0.0,3,0.371814
0.0,10,0.372307
0.0,4,0.372543
0.0,11,0.373091
0.0,10,0.373585
0.0,21,0.374551
0.0,44,0.376508
0.0,10,0.377015
0.0,14,0.377674
0.0,4,0.377925
0.0,59,0.380504
0.0,31,0.38191
0.0,2,0.382065
0.0,2,0.382217
0.0,43,0.384129
0.0,8,0.384543
0.0,10,0.385046
0.0,4,0.385289
0.0,5,0.385567
0.0,7,0.385949
0.0,44,0.387895
0.0,8,0.388304
0.0,9,0.388771
0.0,6,0.389096
0.0,9,0.389549
0.0,3,0.389759
0.0,17,0.39055
0.0,9,0.391011
0.0,10,0.391507
0.0,7,0.391884
1.0,16,0.39263
0.0,23,0.393678
0.0,17,0.394477
0.0,13,0.395111
0.0,15,0.395831
0.0,27,0.397053
0.0,16,0.397813
1.0,18,0.398645
0.0,12,0.399235
1.0,15,0.39995
1.0,23,0.401
0.0,14,0.401665
0.0,19,0.402547
0.0,7,0.402922
0.0,4,0.403162
0.0,45,0.405156
0.0,12,0.405752
0.0,16,0.406508
0.0,4,0.406758
0.0,4,0.406997
0.0,12,0.407574
0.0,3,0.407786
0.0,53,0.410119
0.0,17,0.410918
0.0,21,0.411886
0.0,23,0.412935
0.0,7,0.413299
0.0,49,0.415457
0.0,14,0.416139
0.0,2,0.416294
0.0,3,0.416496
0.0,10,0.417
0.0,4,0.417239
0.0,24,0.418328
0.0,4,0.418567
0.0,11,0.419114
1.0,71,0.422206
0.0,52,0.424504
0.0,17,0.425306
0.0,6,0.42563
0.0,2,0.425801
0.0,3,0.426
1.0,26,0.427179
0.0,41,0.428997
0.0,12,0.429573
0.0,12,0.430159
0.0,53,0.432491
0.0,12,0.433087
0.0,8,0.433498
0.0,16,0.434258
0.0,9,0.434722
0.0,11,0.435262
0.0,10,0.435771
0.0,24,0.43687
0.0,31,0.438263
0.0,75,0.44152
0.0,10,0.442022
0.0,4,0.442262
0.0,18,0.443103
0.0,41,0.444944
0.0,3,0.445145
0.0,9,0.445596
0.0,10,0.446103
0.0,9,0.446553
0.0,28,0.447827
0.0,24,0.448925
0.0,10,0.449418
0.0,14,0.450089
0.0,12,0.45067
0.0,40,0.452432
1.0,28,0.453693
0.0,30,0.455055
1.0,23,0.456116
0.0,9,0.456567
1.0,10,0.457072
0.0,45,0.459071
0.0,5,0.459355
0.0,17,0.460157
0.0,14,0.460893
0.0,10,0.461391
0.0,14,0.462069
0.0,18,0.462912
0.0,4,0.463152
0.0,5,0.463434
1.0,11,0.463986
0.0,6,0.464311
1.0,43,0.466227
0.0,6,0.466553
0.0,5,0.466848
0.0,5,0.467131
0.0,3,0.467325
0.0,2,0.46748
0.0,16,0.468236
0.0,6,0.468562
0.0,13,0.469199
0.0,5,0.469481
0.0,5,0.469775
0.0,10,0.470269
0.0,2,0.470422
0.0,3,0.470619
0.0,6,0.470953
0.0,10,0.471447
0.0,2,0.471599
0.0,40,0.473379
1.0,15,0.474094
0.0,6,0.47442
0.0,4,0.474661
0.0,30,0.476026
0.0,11,0.476561
0.0,14,0.477238
0.0,12,0.47783
0.0,15,0.478537
0.0,9,0.479001
0.0,14,0.479668
1.0,8,0.480086
0.0,18,0.480931
0.0,9,0.481385
0.0,18,0.482229
0.0,2,0.482386
0.0,35,0.483951
0.0,8,0.484362
1.0,14,0.485031
0.0,33,0.486517
0.0,13,0.487149
0.0,7,0.487517
0.0,2,0.487673
0.0,4,0.487921
0.0,29,0.489229
0.0,18,0.490076
1.0,10,0.49057
0.0,19,0.491452
0.0,21,0.49242
0.0,15,0.493141
1.0,23,0.49419
0.0,9,0.494638
0.0,13,0.495265
0.0,10,0.495774
0.0,7,0.49614
1.0,18,0.496985
0.0,13,0.497605
1.0,46,0.499627
0.0,34,0.501148
0.0,8,0.501558
0.0,13,0.502192
0.0,39,0.503929
0.0,26,0.505123
0.0,18,0.505972
0.0,11,0.506506
0.0,4,0.506758
0.0,13,0.50738
0.0,21,0.508343
0.0,17,0.509146
0.0,2,0.5093
0.0,55,0.511724
0.0,8,0.512132
0.0,5,0.512411
0.0,4,0.51265
0.0,4,0.512898
0.0,9,0.513347
0.0,7,0.51372
0.0,15,0.514427
0.0,18,0.51527
0.0,21,0.516247
0.0,8,0.516654
0.0,3,0.516862
0.0,4,0.517103
0.0,25,0.518239
0.0,10,0.518744
0.0,4,0.518987
0.0,5,0.519266
0.0,3,0.519463
0.0,21,0.520426
0.0,20,0.521351
0.0,5,0.521637
0.0,3,0.521844
0.0,17,0.522634
0.0,10,0.52314
0.0,29,0.524449
0.0,20,0.525381
0.0,12,0.525979
0.0,15,0.526687
0.0,28,0.527963
0.0,13,0.528585
0.0,48,0.530717
0.0,37,0.532369
0.0,4,0.532609
1.0,18,0.533448
0.0,12,0.534037
1.0,15,0.534749
0.0,12,0.535329
0.0,6,0.535651
0.0,32,0.537102
0.0,13,0.537731
0.0,13,0.538355
0.0,34,0.539885
0.0,17,0.540679
0.0,2,0.540845
0.0,27,0.542066
0.0,18,0.542907
0.0,13,0.543529
0.0,9,0.543994
0.0,21,0.544976
0.0,45,0.546982
0.0,4,0.547225
0.0,4,0.547467
0.0,46,0.549503
0.0,45,0.551503
0.0,11,0.552052
0.0,7,0.552417
1.0,17,0.553214
0.0,10,0.553713
0.0,11,0.554249
0.0,43,0.556158
0.0,23,0.557216
0.0,12,0.557803
0.0,58,0.560347
0.0,5,0.560694
0.0,21,0.561668
0.0,14,0.562337
0.0,20,0.563266
0.0,24,0.564369
0.0,11,0.564919
0.0,34,0.566454
0.0,26,0.567641
0.0,7,0.56802
0.0,12,0.568601
0.0,26,0.569791
0.0,3,0.569989
0.0,30,0.571341
0.0,11,0.571892
0.0,19,0.572781
0.0,31,0.574181
0.0,8,0.574589
0.0,5,0.57488
0.0,4,0.575121
0.0,7,0.575487
0.0,12,0.57608
0.0,10,0.576575
0.0,38,0.578269
0.0,6,0.578598
0.0,2,0.578762
0.0,2,0.578917
0.0,4,0.579154
0.0,12,0.579747
0.0,25,0.580886
0.0,9,0.581343
0.0,25,0.582485
0.0,18,0.583336
0.0,20,0.584271
0.0,42,0.586156
0.0,13,0.586788
0.0,23,0.587845
0.0,2,0.588001
0.0,21,0.588972
0.0,25,0.590112
0.0,7,0.590478
0.0,12,0.591068
0.0,15,0.59179
0.0,14,0.592454
0.0,5,0.592748
0.0,20,0.593668
0.0,12,0.594252
0.0,5,0.594535
0.0,6,0.59487
0.0,5,0.595151
0.0,4,0.595392
0.0,66,0.598296
0.0,9,0.598762
0.0,9,0.599212
0.0,6,0.59954
0.0,21,0.600512
0.0,5,0.600808
0.0,47,0.602896
0.0,29,0.604201
0.0,22,0.605215
0.0,14,0.605895
0.0,46,0.607934
0.0,4,0.608176
0.0,3,0.608371
0.0,8,0.608791
0.0,16,0.609537
1.0,10,0.610049
0.0,10,0.610543
0.0,5,0.610835
0.0,11,0.611372
0.0,22,0.612387
0.0,14,0.613065
0.0,27,0.61429
0.0,23,0.615353
0.0,10,0.61587
0.0,4,0.616111
0.0,36,0.617785
0.0,10,0.618281
0.0,5,0.618562
0.0,3,0.618772
0.0,4,0.619015
0.0,3,0.619212
1.0,15,0.619931
0.0,3,0.620129
0.0,7,0.620493
0.0,16,0.621248
0.0,15,0.621963
0.0,23,0.62302
0.0,15,0.623739
0.0,21,0.624737
0.0,9,0.625196
0.0,23,0.626259
0.0,8,0.62668
0.0,17,0.62748
0.0,22,0.628494
0.0,22,0.629513
0.0,5,0.62981
0.0,6,0.630137
0.0,25,0.631289
0.0,8,0.63171
0.0,19,0.632588
0.0,23,0.633642
1.0,24,0.634755
0.0,19,0.635626
0.0,16,0.636392
0.0,4,0.636635
0.0,10,0.637137
0.0,9,0.637587
0.0,13,0.638219
0.0,22,0.639235
0.0,8,0.639648
0.0,16,0.640409
0.0,13,0.641046
0.0,4,0.641288
0.0,4,0.641526
0.0,21,0.642499
0.0,10,0.643007
0.0,3,0.643206
0.0,2,0.643362
0.0,5,0.643644
0.0,19,0.644526
0.0,14,0.645208
0.0,12,0.645807
0.0,20,0.646737
0.0,9,0.647193
0.0,13,0.647834
0.0,4,0.648077
0.0,16,0.648836
1.0,20,0.649764
0.0,7,0.65013
0.0,4,0.650369
0.0,7,0.650749
0.0,6,0.651076
0.0,6,0.6514
0.0,13,0.652035
0.0,7,0.652406
0.0,6,0.652741
0.0,10,0.653241
0.0,7,0.653607
0.0,2,0.653771
0.0,4,0.654014
1.0,12,0.654593
0.0,5,0.654889
0.0,6,0.655218
0.0,10,0.655728
0.0,5,0.656015
0.0,19,0.656902
0.0,8,0.657314
0.0,10,0.65782
0.0,4,0.658062
0.0,2,0.658216
0.0,29,0.659525
0.0,15,0.660244
0.0,23,0.661301
0.0,19,0.662253
0.0,9,0.662716
0.0,17,0.66351
0.0,7,0.663891
0.0,21,0.664867
0.0,8,0.665279
0.0,9,0.665745
0.0,7,0.666114
0.0,18,0.66696
0.0,12,0.667541
0.0,30,0.668909
0.0,11,0.669448
0.0,10,0.669954
0.0,5,0.670234
1.0,26,0.671422
0.0,23,0.672478
0.0,6,0.672814
0.0,11,0.67335
1.0,9,0.673811
0.0,21,0.674781
0.0,28,0.676058
0.0,29,0.677369
0.0,17,0.678174
0.0,55,0.680596
1.0,24,0.681694
0.0,24,0.6828
0.0,17,0.683589
0.0,21,0.684556
0.0,35,0.686136
0.0,42,0.688004
0.0,9,0.688457
0.0,2,0.688613
0.0,5,0.688903
0.0,14,0.689569
0.0,24,0.69066
0.0,19,0.691542
0.0,57,0.694063
0.0,24,0.695153
0.0,17,0.69596
0.0,18,0.696809
0.0,29,0.698117
0.0,4,0.698356
0.0,17,0.699155
0.0,5,0.699439
0.0,46,0.70147
0.0,9,0.701933
0.0,11,0.702471
0.0,2,0.702626
0.0,28,0.703902
0.0,7,0.704269
0.0,24,0.705369
0.0,24,0.706469
0.0,2,0.706624
0.0,15,0.70734
0.0,4,0.707581
0.0,5,0.707876
0.0,8,0.708291
0.0,3,0.708488
0.0,11,0.709039
0.0,6,0.709362
0.0,8,0.709786
1.0,12,0.710371
0.0,27,0.711594
1.0,21,0.712568
0.0,9,0.713033
0.0,10,0.713529
0.0,5,0.713822
0.0,5,0.714106
0.0,11,0.714643
0.0,5,0.714932
0.0,15,0.715639
1.0,36,0.717257
0.0,40,0.719043
0.0,6,0.719372
0.0,10,0.719881
0.0,12,0.720461
0.0,2,0.720614
0.0,18,0.721457
0.0,7,0.721836
0.0,6,0.722159
0.0,17,0.722967
0.0,4,0.723207
1.0,41,0.725027
0.0,17,0.725834
0.0,40,0.727617
0.0,22,0.728633
0.0,40,0.730425
0.0,7,0.730808
0.0,7,0.731176
0.0,71,0.734263
0.0,2,0.734418
1.0,23,0.735475
0.0,14,0.736159
0.0,10,0.736654
0.0,39,0.738391
0.0,17,0.7392
0.0,13,0.739838
1.0,21,0.740811
0.0,5,0.741096
0.0,13,0.74173
0.0,24,0.742828
0.0,3,0.743026
0.0,17,0.74383
0.0,12,0.744413
0.0,23,0.745462
0.0,14,0.746146
0.0,8,0.746555
0.0,12,0.747148
0.0,11,0.747688
0.0,4,0.747938
0.0,2,0.748092
0.0,5,0.748372
0.0,12,0.748967
0.0,11,0.749503
0.0,12,0.750098
0.0,10,0.750592
1.0,29,0.751916
0.0,5,0.752197
0.0,4,0.752439
0.0,20,0.753368
0.0,15,0.754083
0.0,12,0.754666
0.0,11,0.755211
0.0,44,0.757169
0.0,16,0.757937
0.0,43,0.759856
0.0,7,0.760227
0.0,5,0.760508
0.0,6,0.760847
0.0,16,0.761594
0.0,18,0.762516
0.0,8,0.76294
0.0,3,0.763138
0.0,27,0.764368
0.0,10,0.764877
0.0,7,0.765246
0.0,15,0.765975
0.0,9,0.766428
0.0,12,0.76702
0.0,16,0.767779
0.0,21,0.768758
0.0,23,0.769819
0.0,20,0.770751
0.0,10,0.77125
0.0,16,0.772009
0.0,23,0.773071
0.0,26,0.77426
0.0,12,0.774851
0.0,30,0.776217
0.0,5,0.776499
0.0,11,0.777048
1.0,23,0.778108
0.0,22,0.779129
0.0,2,0.779285
0.0,14,0.779962
0.0,4,0.780203
0.0,13,0.780839
0.0,2,0.780994
0.0,15,0.781712
0.0,11,0.782246
0.0,6,0.782569
0.0,50,0.784797
0.0,10,0.785292
0.0,3,0.785487
0.0,6,0.78583
1.0,28,0.787101
0.0,23,0.788154
0.0,2,0.788311
0.0,16,0.789078
0.0,23,0.79014
0.0,27,0.79137
0.0,11,0.791919
0.0,27,0.793146
0.0,6,0.793475
0.0,20,0.794407
0.0,10,0.794914
0.0,17,0.795724
0.0,8,0.796137
0.0,4,0.796375
0.0,12,0.796962
0.0,12,0.79754
0.0,21,0.798509
0.0,7,0.798887
0.0,43,0.800803
0.0,6,0.801131
0.0,12,0.801721
1.0,18,0.802575
0.0,2,0.802738
0.0,16,0.803489
0.0,9,0.80396
0.0,14,0.804629
0.0,100,0.808987
0.0,12,0.809569
0.0,18,0.810411
0.0,34,0.811947
1.0,15,0.812654
0.0,22,0.813665
0.0,9,0.814126
1.0,44,0.816089
0.0,19,0.816977
0.0,7,0.817345
0.0,20,0.818274
0.0,10,0.818779
0.0,32,0.820215
0.0,28,0.821484
0.0,16,0.822248
0.0,28,0.823521
0.0,7,0.823902
0.0,33,0.825376
0.0,10,0.825886
0.0,52,0.82817
0.0,51,0.830425
0.0,37,0.832077
0.0,25,0.833214
0.0,6,0.833537
0.0,8,0.833954
0.0,5,0.834236
0.0,20,0.835163
0.0,21,0.836147
0.0,11,0.836683
0.0,10,0.837184
0.0,9,0.837632
0.0,33,0.839117
0.0,18,0.839968
0.0,13,0.840594
1.0,11,0.841143
0.0,26,0.842324
0.0,14,0.842998
0.0,13,0.843626
0.0,7,0.844002
0.0,5,0.844284
0.0,16,0.845043
1.0,42,0.846922
0.0,7,0.847292
0.0,7,0.847658
0.0,8,0.848078
0.0,20,0.849006
0.0,19,0.849895
0.0,20,0.85083
0.0,5,0.851112
0.0,6,0.851437
0.0,2,0.851589
0.0,29,0.85291
0.0,8,0.853319
0.0,47,0.855398
1.0,14,0.85608
0.0,23,0.857139
0.0,15,0.857861
0.0,16,0.858608
0.0,17,0.859417
0.0,5,0.859712
0.0,93,0.863763
0.0,20,0.864686
0.0,3,0.864892
0.0,24,0.866059
0.0,21,0.867033
0.0,8,0.867448
1.0,40,0.869233
0.0,7,0.869605
0.0,23,0.870664
0.0,8,0.871086
0.0,46,0.873143
0.0,4,0.873383
0.0,11,0.873934
0.0,11,0.874479
0.0,11,0.875029
0.0,11,0.875572
0.0,6,0.875916
0.0,33,0.877405
0.0,4,0.877647
0.0,5,0.87794
0.0,22,0.878961
0.0,65,0.881843
0.0,7,0.882212
0.0,14,0.88289
0.0,4,0.883132
0.0,6,0.883457
0.0,8,0.883878
0.0,18,0.884727
0.0,9,0.885182
0.0,20,0.886129
0.0,66,0.889025
0.0,18,0.889877
0.0,8,0.890286
0.0,26,0.891469
1.0,25,0.892613
0.0,11,0.893168
0.0,4,0.893413
0.0,20,0.894352
0.0,24,0.895456
0.0,25,0.896608
1.0,23,0.897669
0.0,6,0.898003
1.0,17,0.898809
0.0,9,0.899261
0.0,13,0.899899
0.0,22,0.900913
0.0,8,0.901322
0.0,42,0.903194
0.0,9,0.903653
0.0,12,0.904251
0.0,22,0.905272
0.0,13,0.905911
0.0,5,0.906196
0.0,2,0.90635
0.0,11,0.906899
0.0,34,0.908424
0.0,35,0.910007
0.0,24,0.91111
0.0,18,0.91196
0.0,2,0.912115
0.0,18,0.912958
1.0,29,0.914275
0.0,40,0.916074
0.0,10,0.916569
1.0,12,0.917161
0.0,43,0.919079
0.0,47,0.92116
0.0,25,0.922305
0.0,4,0.922547
0.0,29,0.923873
0.0,23,0.924936
0.0,19,0.925826
0.0,5,0.926109
0.0,15,0.92683
0.0,4,0.927072
0.0,6,0.927397
0.0,4,0.927635
0.0,6,0.927969
0.0,41,0.929812
0.0,22,0.930831
0.0,3,0.931029
0.0,13,0.931653
0.0,14,0.932327
0.0,5,0.932614
0.0,17,0.933424
0.0,5,0.933718
0.0,6,0.934046
0.0,13,0.934673
0.0,15,0.935392
0.0,6,0.935738
0.0,5,0.936022
0.0,6,0.936345
0.0,21,0.937323
0.0,11,0.937876
0.0,11,0.938414
0.0,21,0.939391
0.0,7,0.93977
0.0,5,0.940054
0.0,3,0.940249
0.0,6,0.940575
0.0,3,0.94078
0.0,8,0.94119
0.0,2,0.941343
0.0,5,0.941626
0.0,4,0.941878
0.0,6,0.942203
0.0,9,0.942655
0.0,5,0.942949
0.0,12,0.94353
0.0,10,0.94404
1.0,51,0.946311
0.0,8,0.94673
0.0,42,0.948602
0.0,9,0.94907
0.0,28,0.950346
0.0,55,0.952788
0.0,7,0.95316
0.0,19,0.954047
1.0,31,0.955437
0.0,32,0.956893
0.0,2,0.957048
0.0,18,0.9579
0.0,3,0.9581
0.0,8,0.958506
0.0,10,0.959011
0.0,3,0.95921
0.0,43,0.961122
0.0,37,0.962783
0.0,13,0.963409
0.0,10,0.963918
0.0,10,0.964414
0.0,22,0.965429
0.0,13,0.966131
1.0,12,0.966728
0.0,12,0.967311
0.0,21,0.968283
0.0,14,0.968964
0.0,5,0.969246
1.0,12,0.969835
0.0,18,0.970669
0.0,47,0.97277
0.0,4,0.973013
0.0,8,0.973422
1.0,21,0.974393
0.0,7,0.97477
0.0,21,0.975752
0.0,4,0.975992
0.0,46,0.978033
0.0,9,0.978486
0.0,4,0.978737
0.0,9,0.979188
0.0,5,0.979469
0.0,25,0.980614
0.0,7,0.980994
0.0,18,0.981844
0.0,20,0.982774
0.0,5,0.983057
0.0,17,0.98386
0.0,3,0.984057
1.0,11,0.984594
0.0,5,0.984886
0.0,10,0.985384
1.0,15,0.986108
0.0,11,0.986645
0.0,23,0.987713
0.0,20,0.988635
0.0,79,0.992099
0.0,33,0.993582
0.0,4,0.993835
0.0,6,0.994161
1.0,7,0.994527
0.0,10,0.995033
0.0,10,0.995528
0.0,7,0.995914
0.0,21,0.996886
1.0,13,0.997508
1.0,29,0.998828
0.0,51,1.001075
0.0,8,1.001486
0.0,9,1.001948
0.0,20,1.002874
0.0,4,1.003117
0.0,2,1.003271
1.0,17,1.00409
0.0,12,1.00467
0.0,8,1.005091
0.0,42,1.006963
0.0,35,1.008528
0.0,3,1.008736
1.0,43,1.01063
0.0,59,1.013231
0.0,7,1.013598
0.0,29,1.014915
0.0,47,1.017004
0.0,43,1.018916
0.0,15,1.019627
0.0,3,1.019837
0.0,6,1.020165
0.0,11,1.02071
0.0,3,1.020911
0.0,39,1.022645
0.0,8,1.023067
0.0,4,1.023307
0.0,5,1.023591
1.0,36,1.025207
0.0,17,1.026019
0.0,18,1.026868
0.0,21,1.027844
0.0,8,1.028253
0.0,13,1.028889
0.0,14,1.029551
0.0,4,1.029804
