#{"t_start": 1522150494.6940992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.181855
0.0,1,0.181962
0.0,23,0.183005
0.0,12,0.183586
0.0,11,0.184112
0.0,19,0.184985
0.0,1,0.185097
0.0,11,0.185636
0.0,4,0.185872
0.0,8,0.186274
0.0,14,0.18694
0.0,7,0.1873
0.0,9,0.187753
0.0,9,0.1882
0.0,3,0.188395
0.0,1,0.188512
0.0,35,0.190053
0.0,8,0.190467
0.0,1,0.190577
0.0,2,0.19073
0.0,8,0.191135
0.0,15,0.191835
0.0,6,0.192158
0.0,8,0.192578
0.0,10,0.193061
0.0,6,0.193381
0.0,9,0.193836
0.0,7,0.194198
0.0,6,0.194527
0.0,3,0.194721
0.0,15,0.19541
0.0,6,0.19574
0.0,5,0.196021
0.0,7,0.196382
0.0,6,0.196711
0.0,11,0.197244
0.0,1,0.197352
0.0,2,0.197514
0.0,4,0.19775
0.0,1,0.19786
0.0,2,0.19801
0.0,24,0.199085
0.0,26,0.200249
0.0,53,0.202561
0.0,22,0.203554
0.0,29,0.204842
0.0,44,0.20677
0.0,6,0.207092
0.0,29,0.208376
0.0,16,0.209132
0.0,9,0.209588
0.0,2,0.20974
0.0,21,0.210697
0.0,4,0.210936
0.0,46,0.21294
0.0,7,0.213303
0.0,2,0.213453
0.0,3,0.213661
1.0,10,0.214148
0.0,7,0.214517
0.0,10,0.215005
0.0,5,0.215286
0.0,17,0.216077
0.0,10,0.216579
0.0,2,0.216731
0.0,4,0.216965
0.0,7,0.217325
0.0,7,0.217694
0.0,12,0.218264
0.0,5,0.218557
0.0,10,0.219045
1.0,36,0.220632
0.0,12,0.221208
0.0,2,0.221359
0.0,1,0.221477
0.0,53,0.223782
0.0,3,0.223976
0.0,30,0.225306
0.0,7,0.225682
0.0,9,0.226125
0.0,7,0.226496
0.0,1,0.226607
0.0,11,0.227136
0.0,4,0.22737
0.0,6,0.227701
0.0,5,0.227981
0.0,19,0.228856
0.0,12,0.229422
0.0,16,0.230162
0.0,10,0.230661
0.0,7,0.231022
0.0,8,0.231425
0.0,16,0.232172
0.0,4,0.232412
0.0,8,0.232829
0.0,9,0.233274
0.0,12,0.23386
0.0,5,0.234141
0.0,2,0.234292
0.0,19,0.235165
0.0,12,0.235745
0.0,9,0.236188
0.0,8,0.236667
0.0,6,0.236987
0.0,4,0.23722
0.0,13,0.237844
0.0,4,0.238082
0.0,14,0.238749
0.0,4,0.238987
0.0,9,0.239432
0.0,7,0.239802
0.0,6,0.24012
0.0,1,0.240229
0.0,10,0.240726
0.0,6,0.241045
0.0,12,0.241627
0.0,6,0.241947
0.0,4,0.242183
0.0,7,0.242558
0.0,7,0.242922
0.0,1,0.243029
0.0,49,0.245141
0.0,7,0.245513
0.0,9,0.245957
0.0,4,0.246195
0.0,11,0.246736
0.0,4,0.246974
0.0,17,0.247763
0.0,21,0.248725
0.0,8,0.249129
0.0,12,0.249713
0.0,9,0.250158
0.0,6,0.250487
0.0,35,0.252021
0.0,7,0.252381
0.0,7,0.252762
0.0,12,0.253337
0.0,23,0.254375
1.0,16,0.255121
0.0,13,0.255748
0.0,42,0.257585
0.0,19,0.258449
0.0,19,0.25932
0.0,6,0.259648
0.0,16,0.260388
1.0,16,0.261137
0.0,8,0.26155
1.0,9,0.261997
0.0,10,0.262504
0.0,4,0.262739
0.0,8,0.263141
0.0,5,0.263416
0.0,27,0.264638
0.0,6,0.264965
0.0,63,0.267682
0.0,20,0.268599
0.0,1,0.268708
0.0,6,0.269032
0.0,43,0.270909
0.0,19,0.271779
0.0,12,0.272347
0.0,43,0.274239
0.0,8,0.274656
0.0,21,0.275612
0.0,11,0.276141
0.0,12,0.276726
0.0,1,0.276834
0.0,17,0.277625
0.0,4,0.277861
0.0,11,0.278388
0.0,12,0.278971
0.0,25,0.2801
0.0,1,0.280211
0.0,5,0.280497
0.0,12,0.281069
0.0,30,0.2824
0.0,36,0.283995
0.0,8,0.284398
0.0,46,0.286401
0.0,15,0.287108
0.0,2,0.28726
0.0,5,0.287548
0.0,2,0.287701
0.0,5,0.28798
0.0,8,0.288378
0.0,3,0.28858
0.0,8,0.288988
1.0,12,0.28957
0.0,2,0.289721
0.0,20,0.290636
0.0,6,0.290955
0.0,6,0.291272
0.0,15,0.291979
0.0,2,0.292137
0.0,12,0.292723
0.0,13,0.293339
0.0,1,0.293446
0.0,5,0.293739
0.0,12,0.294309
0.0,6,0.29464
0.0,9,0.295089
0.0,7,0.295449
0.0,18,0.296279
0.0,4,0.296526
0.0,4,0.296762
0.0,6,0.297081
1.0,13,0.297706
0.0,5,0.297987
0.0,3,0.298179
0.0,6,0.298506
0.0,14,0.29916
0.0,1,0.299267
0.0,16,0.300015
0.0,8,0.300419
0.0,9,0.300872
0.0,5,0.301152
0.0,5,0.301432
0.0,17,0.302217
0.0,4,0.302453
0.0,5,0.302747
0.0,4,0.302982
0.0,3,0.303177
0.0,3,0.303369
0.0,13,0.303994
0.0,6,0.304314
0.0,9,0.304767
0.0,12,0.305341
0.0,7,0.305712
0.0,21,0.306666
0.0,3,0.306864
0.0,6,0.307184
0.0,19,0.30806
0.0,8,0.30847
0.0,32,0.309886
0.0,27,0.311088
0.0,8,0.311502
0.0,15,0.312197
0.0,6,0.312535
0.0,6,0.312858
0.0,6,0.313178
0.0,8,0.313592
0.0,22,0.314588
0.0,7,0.314948
0.0,2,0.315098
0.0,6,0.315415
0.0,2,0.31559
0.0,10,0.316079
0.0,4,0.316313
0.0,5,0.316605
0.0,9,0.317049
0.0,30,0.31838
0.0,1,0.318501
0.0,13,0.319111
0.0,7,0.319479
0.0,8,0.319885
0.0,18,0.320714
0.0,7,0.321074
0.0,7,0.321439
1.0,13,0.322057
0.0,5,0.322332
0.0,9,0.322793
0.0,3,0.32299
0.0,21,0.323942
0.0,9,0.324386
0.0,13,0.325007
0.0,15,0.325717
0.0,5,0.325994
0.0,16,0.326734
0.0,18,0.327563
0.0,3,0.32776
0.0,16,0.328508
0.0,5,0.328789
1.0,30,0.330115
0.0,3,0.330311
0.0,33,0.331786
0.0,5,0.332069
0.0,9,0.332526
0.0,7,0.332896
0.0,15,0.333604
0.0,8,0.334011
0.0,12,0.334593
0.0,10,0.335079
0.0,5,0.335356
0.0,7,0.335729
0.0,16,0.336479
0.0,1,0.336646
0.0,21,0.337607
0.0,1,0.337718
0.0,1,0.337824
0.0,18,0.33865
0.0,16,0.33939
1.0,9,0.339847
0.0,16,0.3406
0.0,3,0.340797
0.0,1,0.340903
0.0,13,0.341518
0.0,26,0.342698
0.0,8,0.343099
0.0,4,0.343336
0.0,8,0.343748
0.0,7,0.344106
0.0,9,0.344567
0.0,14,0.34522
0.0,9,0.345681
0.0,20,0.346592
0.0,1,0.346703
0.0,15,0.347395
0.0,3,0.3476
0.0,12,0.348173
0.0,34,0.34968
0.0,9,0.350122
0.0,5,0.350399
0.0,11,0.350936
0.0,4,0.351171
0.0,5,0.351448
0.0,9,0.351899
0.0,6,0.352218
1.0,14,0.352887
0.0,12,0.353467
0.0,8,0.353869
0.0,4,0.354103
0.0,10,0.354596
0.0,13,0.355208
0.0,23,0.356242
0.0,11,0.356783
0.0,44,0.358707
0.0,13,0.35932
0.0,2,0.359482
0.0,15,0.360175
0.0,2,0.360327
0.0,9,0.360782
0.0,35,0.362321
0.0,18,0.363151
0.0,20,0.364061
0.0,4,0.364295
0.0,4,0.364542
0.0,12,0.365111
0.0,11,0.365643
0.0,13,0.366253
0.0,23,0.367283
0.0,1,0.367391
0.0,6,0.367718
0.0,4,0.367955
0.0,7,0.368314
0.0,9,0.368771
0.0,2,0.368924
0.0,9,0.369374
0.0,3,0.369577
0.0,14,0.370225
0.0,5,0.370511
0.0,24,0.371588
0.0,9,0.372033
0.0,2,0.372185
0.0,10,0.372688
0.0,5,0.372967
0.0,10,0.373447
0.0,10,0.373945
0.0,9,0.374392
0.0,2,0.374552
0.0,4,0.374787
0.0,8,0.37519
0.0,6,0.375521
0.0,3,0.375719
1.0,32,0.377122
0.0,2,0.377273
0.0,2,0.377423
0.0,21,0.37838
0.0,26,0.37956
0.0,1,0.379671
0.0,3,0.379862
0.0,3,0.380053
0.0,6,0.380369
0.0,5,0.380658
0.0,2,0.380809
0.0,1,0.380915
0.0,8,0.381318
0.0,12,0.381898
0.0,6,0.382221
0.0,13,0.382849
0.0,6,0.383171
0.0,3,0.383362
0.0,17,0.384146
0.0,30,0.385484
0.0,10,0.385968
0.0,7,0.386325
0.0,9,0.386781
0.0,2,0.386932
0.0,8,0.387334
0.0,4,0.38758
0.0,24,0.388664
0.0,10,0.389148
0.0,8,0.389556
0.0,7,0.389922
0.0,6,0.390239
0.0,5,0.390527
0.0,3,0.390721
0.0,1,0.390827
0.0,1,0.390935
0.0,17,0.391725
0.0,6,0.392045
1.0,15,0.392752
1.0,10,0.393236
0.0,4,0.39348
0.0,22,0.39447
0.0,7,0.394834
0.0,3,0.395029
0.0,15,0.395733
0.0,1,0.395841
0.0,30,0.397174
0.0,8,0.397588
1.0,23,0.398622
0.0,10,0.399111
1.0,24,0.400196
0.0,18,0.40103
0.0,18,0.401865
0.0,5,0.402143
0.0,2,0.402297
0.0,1,0.402406
0.0,1,0.40253
0.0,6,0.402849
0.0,23,0.403888
0.0,5,0.404165
0.0,3,0.404361
0.0,3,0.404566
0.0,4,0.404802
0.0,14,0.405466
0.0,16,0.406203
0.0,4,0.406444
0.0,3,0.406646
0.0,3,0.406841
0.0,14,0.407499
0.0,10,0.407991
0.0,23,0.409031
0.0,3,0.409226
0.0,2,0.409377
0.0,6,0.409705
0.0,19,0.410583
0.0,11,0.411116
0.0,21,0.412068
0.0,1,0.412178
0.0,5,0.412454
0.0,1,0.412577
0.0,5,0.412858
0.0,3,0.413051
0.0,7,0.413414
0.0,4,0.413661
0.0,9,0.414105
0.0,19,0.414976
0.0,2,0.415129
0.0,17,0.41591
0.0,26,0.417064
0.0,18,0.417893
0.0,52,0.420147
0.0,11,0.420696
0.0,9,0.421142
0.0,31,0.422526
0.0,3,0.422727
1.0,9,0.423174
0.0,11,0.423715
0.0,6,0.42404
0.0,21,0.424994
0.0,20,0.425913
0.0,2,0.426068
0.0,4,0.426302
0.0,10,0.426803
0.0,8,0.427209
0.0,20,0.428122
0.0,37,0.429753
0.0,5,0.430031
0.0,8,0.43043
0.0,1,0.430547
0.0,7,0.430907
0.0,5,0.431183
0.0,6,0.431511
0.0,1,0.43162
0.0,3,0.431815
0.0,16,0.432571
0.0,1,0.432683
0.0,5,0.432961
0.0,4,0.433195
0.0,1,0.433304
0.0,4,0.433549
0.0,11,0.434085
0.0,7,0.434443
0.0,8,0.434858
0.0,9,0.435304
0.0,19,0.436177
0.0,4,0.436414
0.0,6,0.436741
0.0,9,0.437243
0.0,18,0.438079
0.0,15,0.438787
0.0,1,0.438896
0.0,3,0.439091
0.0,3,0.439283
0.0,7,0.439653
0.0,12,0.440223
0.0,2,0.440387
1.0,11,0.440922
0.0,10,0.441411
0.0,4,0.441659
0.0,1,0.441767
0.0,10,0.442253
0.0,1,0.442359
0.0,3,0.442567
0.0,23,0.443608
0.0,3,0.443803
0.0,15,0.444504
0.0,8,0.444908
0.0,5,0.445183
0.0,11,0.445715
0.0,23,0.446747
0.0,3,0.44694
0.0,11,0.447478
0.0,5,0.447755
0.0,9,0.448201
0.0,32,0.449614
0.0,9,0.450059
1.0,23,0.451092
0.0,14,0.451762
0.0,1,0.451873
0.0,10,0.452359
0.0,1,0.452482
0.0,4,0.45272
0.0,11,0.453252
0.0,4,0.453497
0.0,14,0.454147
0.0,15,0.454854
0.0,4,0.455094
1.0,43,0.456963
0.0,22,0.457961
0.0,10,0.458449
0.0,27,0.45966
0.0,8,0.460066
0.0,11,0.460601
0.0,26,0.461768
0.0,8,0.462174
0.0,2,0.462325
0.0,5,0.462618
0.0,2,0.46277
0.0,10,0.463257
0.0,1,0.463364
0.0,9,0.463817
0.0,7,0.464176
0.0,16,0.464921
0.0,14,0.465586
0.0,4,0.465825
0.0,5,0.4661
0.0,20,0.467019
0.0,5,0.467296
0.0,4,0.467541
0.0,12,0.468106
0.0,11,0.468646
0.0,10,0.469134
0.0,14,0.4698
0.0,23,0.470838
0.0,27,0.472048
0.0,5,0.472325
0.0,8,0.472745
0.0,7,0.473105
0.0,2,0.473257
0.0,24,0.474333
1.0,36,0.475928
0.0,10,0.476418
0.0,10,0.476912
0.0,13,0.477538
0.0,16,0.478276
0.0,2,0.478428
0.0,10,0.478918
0.0,13,0.479542
0.0,8,0.479945
1.0,22,0.48094
0.0,1,0.481047
0.0,16,0.481795
0.0,7,0.482159
1.0,13,0.482788
0.0,3,0.482981
0.0,2,0.48313
0.0,5,0.483406
0.0,15,0.484111
0.0,4,0.484348
0.0,26,0.48552
0.0,11,0.486053
1.0,11,0.486592
0.0,13,0.487203
0.0,14,0.487866
0.0,10,0.488353
0.0,21,0.489309
0.0,8,0.489727
0.0,10,0.490213
0.0,6,0.490545
0.0,13,0.491157
0.0,1,0.491265
0.0,8,0.491679
0.0,24,0.492773
0.0,10,0.49326
1.0,12,0.49384
0.0,9,0.494287
0.0,6,0.494617
0.0,3,0.494812
0.0,14,0.49547
0.0,11,0.495996
0.0,8,0.496395
0.0,5,0.496685
0.0,5,0.496966
0.0,7,0.497331
0.0,7,0.497698
0.0,5,0.497975
0.0,12,0.498555
0.0,1,0.498666
0.0,6,0.498985
0.0,12,0.499565
0.0,32,0.500976
0.0,16,0.501726
0.0,6,0.502048
0.0,8,0.502453
0.0,2,0.50262
0.0,13,0.503228
0.0,8,0.503644
0.0,18,0.504482
0.0,20,0.505391
0.0,12,0.505969
0.0,11,0.506505
0.0,14,0.507159
0.0,10,0.507654
0.0,34,0.509154
1.0,26,0.510316
0.0,12,0.510899
0.0,1,0.511012
0.0,16,0.511761
0.0,6,0.512083
0.0,1,0.512192
0.0,22,0.5132
0.0,12,0.513788
0.0,6,0.514108
0.0,10,0.514604
0.0,10,0.515094
0.0,19,0.515962
1.0,14,0.516626
0.0,14,0.517285
0.0,10,0.517782
0.0,5,0.518059
0.0,24,0.519135
0.0,6,0.519468
0.0,1,0.51958
0.0,8,0.51998
0.0,16,0.520733
0.0,13,0.521349
0.0,11,0.521891
0.0,3,0.522086
0.0,6,0.522407
0.0,34,0.52392
0.0,19,0.524796
0.0,8,0.525199
0.0,12,0.525787
0.0,1,0.525899
0.0,13,0.526525
0.0,8,0.526936
0.0,1,0.527043
0.0,3,0.527236
0.0,3,0.52743
0.0,20,0.528344
0.0,3,0.528554
0.0,5,0.528831
0.0,7,0.529191
0.0,1,0.529298
0.0,14,0.529967
1.0,8,0.530375
0.0,5,0.530661
0.0,14,0.531323
0.0,36,0.532931
0.0,1,0.53304
0.0,2,0.533191
1.0,20,0.534111
0.0,15,0.53482
0.0,19,0.535695
0.0,15,0.53639
0.0,12,0.536975
0.0,7,0.537395
0.0,5,0.537685
0.0,16,0.538426
0.0,2,0.538584
0.0,10,0.539073
1.0,9,0.539527
0.0,1,0.539635
0.0,5,0.53991
0.0,12,0.540489
0.0,11,0.54102
0.0,3,0.541214
1.0,19,0.542085
0.0,14,0.542759
0.0,3,0.542955
0.0,18,0.543789
0.0,17,0.544594
0.0,8,0.544996
0.0,21,0.545946
1.0,33,0.547402
0.0,5,0.54769
0.0,11,0.548217
0.0,1,0.548325
0.0,17,0.549119
0.0,6,0.54944
0.0,9,0.549895
0.0,5,0.55017
0.0,9,0.550628
0.0,11,0.551156
0.0,9,0.551608
0.0,10,0.5521
1.0,13,0.552727
0.0,6,0.553047
0.0,19,0.55392
0.0,21,0.554879
0.0,26,0.556047
0.0,12,0.556627
0.0,2,0.55678
0.0,17,0.557566
0.0,18,0.558387
0.0,34,0.559905
0.0,6,0.560227
0.0,5,0.560512
0.0,4,0.560747
0.0,5,0.561024
0.0,9,0.561477
0.0,5,0.561754
0.0,17,0.562553
0.0,1,0.562662
0.0,8,0.563061
1.0,19,0.563926
0.0,23,0.564956
0.0,11,0.565503
0.0,17,0.566285
0.0,15,0.566989
0.0,9,0.567435
0.0,3,0.56764
0.0,12,0.568207
0.0,30,0.569545
0.0,35,0.571073
0.0,19,0.571951
0.0,3,0.572146
0.0,9,0.572608
0.0,6,0.572926
0.0,3,0.573119
0.0,1,0.573226
0.0,5,0.573517
0.0,9,0.573969
0.0,11,0.574502
0.0,6,0.57482
0.0,10,0.575316
0.0,12,0.575898
0.0,15,0.576607
0.0,12,0.577175
0.0,2,0.577325
0.0,36,0.57891
0.0,7,0.57927
0.0,7,0.57964
0.0,11,0.580173
0.0,18,0.581005
0.0,5,0.581285
0.0,1,0.581391
0.0,44,0.583317
0.0,54,0.585658
0.0,9,0.586101
0.0,30,0.587428
0.0,23,0.58847
0.0,14,0.589129
0.0,23,0.590167
0.0,4,0.590403
0.0,7,0.590773
0.0,2,0.590927
0.0,8,0.591331
0.0,33,0.592805
0.0,15,0.593509
0.0,8,0.593914
0.0,16,0.594658
0.0,32,0.596073
0.0,11,0.59661
0.0,25,0.597734
0.0,8,0.598142
0.0,7,0.598514
0.0,14,0.599171
0.0,1,0.599278
0.0,17,0.600063
0.0,6,0.600382
0.0,5,0.600669
0.0,14,0.601325
0.0,35,0.602879
0.0,3,0.603073
0.0,1,0.603179
0.0,17,0.60397
0.0,1,0.604082
0.0,2,0.604236
0.0,11,0.604772
0.0,16,0.605519
0.0,3,0.605715
0.0,9,0.606163
0.0,4,0.606397
0.0,19,0.607271
0.0,7,0.607644
0.0,5,0.607924
0.0,8,0.608321
0.0,1,0.60843
0.0,5,0.608715
0.0,7,0.609078
0.0,1,0.609185
0.0,8,0.609597
0.0,5,0.609873
0.0,4,0.610106
0.0,11,0.610644
0.0,1,0.610752
0.0,19,0.611624
0.0,12,0.612199
0.0,17,0.612993
0.0,16,0.613738
0.0,2,0.613891
0.0,23,0.614926
0.0,14,0.615588
0.0,15,0.616284
0.0,39,0.617996
0.0,29,0.619293
0.0,16,0.620044
0.0,1,0.620153
0.0,11,0.620687
1.0,27,0.621891
0.0,47,0.623939
0.0,8,0.624343
0.0,4,0.624591
0.0,28,0.625837
0.0,16,0.62658
0.0,19,0.627448
0.0,1,0.627566
0.0,21,0.628527
0.0,3,0.628723
0.0,2,0.628872
1.0,11,0.629396
0.0,14,0.630061
0.0,44,0.631986
0.0,9,0.632438
0.0,11,0.63298
0.0,4,0.633218
1.0,10,0.633717
0.0,15,0.634411
0.0,9,0.634863
0.0,6,0.635185
0.0,30,0.636523
0.0,41,0.638306
0.0,17,0.639158
0.0,14,0.639827
0.0,17,0.640614
0.0,14,0.641272
0.0,13,0.641895
0.0,10,0.642383
1.0,19,0.643259
0.0,7,0.643632
0.0,29,0.644922
0.0,5,0.645204
0.0,9,0.645658
0.0,6,0.645977
0.0,9,0.646418
0.0,2,0.64658
0.0,12,0.64715
0.0,12,0.64773
0.0,11,0.648261
0.0,3,0.648464
0.0,16,0.649207
0.0,20,0.650121
1.0,10,0.650619
0.0,9,0.651064
0.0,5,0.65134
0.0,22,0.652334
0.0,2,0.652503
0.0,39,0.654218
0.0,3,0.654413
0.0,1,0.654529
0.0,9,0.654978
0.0,4,0.655212
0.0,1,0.65532
0.0,1,0.655428
0.0,35,0.656971
0.0,31,0.658357
0.0,3,0.658565
0.0,7,0.658926
0.0,1,0.659032
0.0,22,0.660023
0.0,4,0.660261
1.0,15,0.660974
0.0,6,0.661293
0.0,15,0.662
0.0,5,0.66228
0.0,4,0.662533
0.0,2,0.662684
0.0,13,0.6633
0.0,8,0.663713
0.0,20,0.664631
0.0,10,0.665119
1.0,14,0.665783
0.0,20,0.666704
0.0,21,0.667661
0.0,2,0.667813
0.0,11,0.668341
0.0,4,0.668589
0.0,6,0.668908
0.0,6,0.669226
1.0,13,0.669848
0.0,9,0.670294
0.0,4,0.670539
0.0,3,0.670732
0.0,3,0.670927
0.0,21,0.671879
0.0,24,0.672967
0.0,2,0.673121
0.0,1,0.673227
0.0,3,0.673419
0.0,11,0.673955
0.0,3,0.674151
0.0,5,0.674425
0.0,7,0.674793
0.0,5,0.67507
0.0,37,0.67671
0.0,16,0.677443
0.0,28,0.678691
1.0,14,0.679348
0.0,12,0.679929
1.0,19,0.680797
0.0,4,0.681036
0.0,4,0.681274
0.0,5,0.681561
0.0,7,0.681922
0.0,3,0.682114
0.0,2,0.682265
0.0,26,0.683434
0.0,18,0.684261
0.0,10,0.68476
0.0,5,0.685037
0.0,5,0.685312
0.0,25,0.686424
0.0,1,0.686542
0.0,7,0.686903
0.0,6,0.687224
0.0,4,0.687469
0.0,3,0.687663
0.0,8,0.688068
0.0,14,0.68873
0.0,11,0.689255
0.0,41,0.691054
0.0,4,0.691291
0.0,8,0.691705
0.0,15,0.692404
0.0,2,0.692571
0.0,2,0.692723
0.0,10,0.693208
0.0,2,0.69336
0.0,1,0.693477
0.0,22,0.694476
0.0,2,0.694629
0.0,20,0.695543
0.0,31,0.696914
0.0,5,0.697192
0.0,4,0.697426
0.0,6,0.69775
0.0,1,0.697856
0.0,19,0.698726
0.0,1,0.698837
0.0,8,0.699241
0.0,10,0.699737
0.0,6,0.700062
0.0,19,0.700932
1.0,7,0.701292
0.0,19,0.702161
0.0,6,0.702502
0.0,4,0.702741
0.0,27,0.703945
0.0,9,0.704389
0.0,1,0.704507
0.0,32,0.705924
0.0,13,0.706547
0.0,21,0.7075
0.0,49,0.70963
0.0,14,0.710284
0.0,6,0.710612
0.0,50,0.712792
0.0,3,0.712986
0.0,1,0.713095
0.0,16,0.713841
0.0,22,0.714833
1.0,11,0.715361
0.0,2,0.715522
0.0,4,0.715759
0.0,6,0.716076
0.0,5,0.716352
0.0,33,0.717813
0.0,37,0.719432
0.0,8,0.719845
0.0,15,0.720549
0.0,9,0.720998
0.0,7,0.721355
0.0,4,0.7216
0.0,5,0.721878
0.0,5,0.72217
0.0,4,0.722404
0.0,2,0.722567
0.0,18,0.72339
0.0,3,0.723596
0.0,9,0.724043
0.0,10,0.724542
0.0,6,0.724863
0.0,14,0.725528
0.0,6,0.725849
0.0,16,0.726598
0.0,7,0.726961
0.0,4,0.727198
1.0,19,0.72807
0.0,3,0.728265
