#{"t_start": 1522157657.8533645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.353465
0.0,38,0.355172
0.0,14,0.355836
0.0,20,0.356762
0.0,25,0.3579
0.0,6,0.358239
0.0,33,0.359788
1.0,34,0.361324
0.0,2,0.361478
0.0,23,0.362535
1.0,25,0.36368
0.0,30,0.365046
0.0,2,0.365203
0.0,2,0.365358
1.0,39,0.367098
0.0,3,0.367297
0.0,16,0.368056
1.0,41,0.369887
0.0,36,0.371504
1.0,15,0.372224
0.0,2,0.372379
0.0,23,0.37344
0.0,15,0.37416
1.0,20,0.37509
0.0,7,0.375457
0.0,20,0.376385
0.0,13,0.377009
1.0,7,0.377387
0.0,5,0.377671
0.0,3,0.377867
0.0,2,0.378019
0.0,15,0.378735
0.0,15,0.379461
1.0,18,0.380307
0.0,62,0.383013
0.0,1,0.383133
0.0,12,0.383713
1.0,16,0.384473
0.0,38,0.386188
0.0,11,0.386727
1.0,11,0.387275
0.0,12,0.387855
0.0,58,0.390428
0.0,18,0.391284
0.0,1,0.391396
0.0,6,0.39172
0.0,5,0.392003
0.0,37,0.393659
0.0,10,0.394171
1.0,10,0.394672
0.0,6,0.394995
0.0,25,0.396146
0.0,3,0.396346
0.0,3,0.396544
0.0,6,0.396867
0.0,8,0.397285
0.0,5,0.39757
0.0,9,0.398022
1.0,22,0.399045
0.0,19,0.399918
0.0,35,0.401497
0.0,11,0.402046
0.0,13,0.402673
0.0,2,0.402828
0.0,2,0.40298
1.0,23,0.40404
0.0,30,0.405391
1.0,31,0.406792
0.0,4,0.407044
0.0,22,0.408062
0.0,1,0.408172
1.0,7,0.408539
0.0,43,0.410463
0.0,7,0.410832
0.0,19,0.411717
0.0,14,0.412392
0.0,10,0.412889
0.0,9,0.413353
0.0,29,0.414665
0.0,2,0.414822
0.0,5,0.415117
1.0,25,0.41626
0.0,22,0.417271
0.0,52,0.419577
0.0,3,0.419777
0.0,13,0.420413
0.0,5,0.420697
1.0,17,0.421502
0.0,3,0.421701
1.0,14,0.422379
0.0,13,0.423005
1.0,24,0.424108
0.0,12,0.424687
0.0,9,0.425152
1.0,22,0.426165
0.0,21,0.42714
1.0,45,0.429146
0.0,6,0.429471
0.0,22,0.430486
0.0,13,0.43112
0.0,26,0.432305
0.0,3,0.432509
0.0,8,0.43292
0.0,5,0.433211
0.0,10,0.433708
0.0,3,0.433904
0.0,19,0.434793
0.0,6,0.435131
1.0,27,0.436354
0.0,1,0.436466
1.0,21,0.437435
1.0,22,0.438453
0.0,3,0.438649
0.0,4,0.438886
1.0,20,0.439818
0.0,2,0.439973
0.0,9,0.440435
0.0,63,0.443215
0.0,4,0.443456
0.0,4,0.443699
0.0,2,0.443855
0.0,45,0.44586
0.0,1,0.445971
0.0,9,0.446437
0.0,3,0.446638
0.0,20,0.447568
0.0,2,0.447725
0.0,25,0.448866
0.0,6,0.449211
0.0,9,0.449663
0.0,6,0.449986
0.0,16,0.450746
0.0,20,0.45168
1.0,15,0.452403
1.0,17,0.453204
1.0,12,0.453784
0.0,3,0.453982
1.0,8,0.4544
0.0,42,0.456271
0.0,7,0.456639
1.0,27,0.457861
0.0,59,0.460475
0.0,2,0.46069
0.0,16,0.461449
0.0,17,0.462249
0.0,14,0.462918
0.0,2,0.463084
0.0,46,0.465125
0.0,1,0.465237
0.0,17,0.466035
1.0,12,0.466617
0.0,6,0.466939
0.0,58,0.469496
0.0,39,0.471235
0.0,14,0.471896
0.0,5,0.47219
0.0,19,0.473073
1.0,39,0.474797
0.0,35,0.47637
0.0,23,0.477421
0.0,9,0.477871
0.0,3,0.478077
0.0,11,0.478612
0.0,8,0.479017
0.0,8,0.479446
0.0,6,0.479768
0.0,14,0.480442
0.0,10,0.480937
0.0,8,0.481359
0.0,26,0.482541
1.0,12,0.483133
0.0,15,0.483835
0.0,30,0.485198
0.0,6,0.485523
0.0,1,0.485631
1.0,13,0.486266
0.0,5,0.486548
0.0,3,0.486744
1.0,32,0.488182
0.0,7,0.48855
0.0,7,0.488921
0.0,12,0.489522
1.0,31,0.490912
0.0,29,0.492231
0.0,41,0.494049
0.0,6,0.494375
0.0,38,0.496095
1.0,20,0.497013
0.0,8,0.497434
0.0,4,0.497672
0.0,9,0.498135
0.0,3,0.498334
0.0,9,0.498783
0.0,1,0.498893
0.0,6,0.499234
0.0,13,0.499855
0.0,4,0.500104
0.0,8,0.500516
1.0,11,0.50106
1.0,53,0.503386
0.0,60,0.506003
0.0,1,0.506123
1.0,25,0.507262
1.0,12,0.507841
0.0,6,0.508176
0.0,94,0.512253
0.0,27,0.513484
0.0,1,0.513594
0.0,17,0.514393
0.0,5,0.514679
0.0,7,0.515053
0.0,19,0.515932
0.0,15,0.516646
0.0,15,0.517365
0.0,13,0.517989
0.0,9,0.518448
0.0,12,0.51904
0.0,19,0.51992
0.0,10,0.520429
0.0,2,0.520586
0.0,37,0.522255
0.0,28,0.523523
0.0,29,0.524837
0.0,38,0.526536
0.0,28,0.527811
0.0,1,0.527923
0.0,1,0.52804
0.0,3,0.528237
0.0,40,0.530012
1.0,25,0.531161
0.0,23,0.532224
0.0,8,0.532636
0.0,5,0.532917
1.0,11,0.533467
0.0,32,0.534903
0.0,22,0.535922
0.0,11,0.536474
0.0,12,0.537064
0.0,17,0.537863
0.0,2,0.538018
0.0,32,0.539479
0.0,11,0.540021
0.0,5,0.540318
0.0,15,0.541034
0.0,7,0.541406
0.0,18,0.542257
0.0,8,0.54267
1.0,49,0.544831
0.0,37,0.546491
0.0,15,0.547212
0.0,3,0.547413
0.0,1,0.547522
0.0,2,0.547674
0.0,49,0.549847
0.0,6,0.550185
1.0,41,0.552003
0.0,13,0.552636
1.0,11,0.553183
0.0,23,0.554232
0.0,30,0.555578
0.0,4,0.55582
0.0,16,0.55658
0.0,11,0.557128
1.0,39,0.55885
0.0,21,0.559829
0.0,24,0.56093
0.0,18,0.561837
0.0,6,0.562179
0.0,5,0.56246
0.0,4,0.562697
1.0,18,0.563546
0.0,8,0.563957
0.0,21,0.564926
0.0,10,0.565435
1.0,8,0.565843
0.0,24,0.566942
0.0,4,0.567195
0.0,29,0.568509
0.0,13,0.569151
0.0,34,0.570674
1.0,53,0.573004
0.0,2,0.573169
0.0,15,0.573878
1.0,41,0.575709
0.0,15,0.576427
1.0,25,0.577561
0.0,1,0.57767
0.0,27,0.578894
0.0,24,0.579998
0.0,7,0.580376
0.0,10,0.580873
0.0,17,0.581679
1.0,40,0.583473
0.0,25,0.58461
0.0,29,0.585935
0.0,2,0.586101
0.0,33,0.587583
0.0,46,0.589636
0.0,1,0.589747
0.0,40,0.59153
0.0,10,0.592035
0.0,13,0.592658
0.0,16,0.593417
0.0,5,0.593703
0.0,3,0.5939
1.0,17,0.594699
1.0,19,0.595582
1.0,12,0.596169
1.0,33,0.597649
0.0,30,0.599005
0.0,7,0.599382
0.0,27,0.600608
0.0,3,0.600806
1.0,30,0.602168
0.0,1,0.602279
0.0,5,0.602561
1.0,46,0.6046
0.0,10,0.605109
0.0,11,0.605649
0.0,3,0.605847
0.0,8,0.606264
0.0,3,0.606463
1.0,24,0.60756
0.0,26,0.608739
1.0,28,0.610011
0.0,7,0.61039
0.0,3,0.610587
1.0,46,0.612628
0.0,9,0.613096
1.0,23,0.614151
0.0,1,0.61426
0.0,24,0.615359
0.0,11,0.615897
0.0,12,0.616483
1.0,27,0.617713
1.0,36,0.619333
0.0,17,0.620132
0.0,6,0.620461
0.0,37,0.622129
0.0,15,0.62284
0.0,2,0.622993
1.0,10,0.623494
0.0,29,0.624806
0.0,5,0.6251
1.0,7,0.62547
0.0,23,0.626517
0.0,4,0.626758
1.0,33,0.628244
0.0,4,0.628488
0.0,20,0.629425
0.0,3,0.629625
0.0,5,0.629904
0.0,4,0.630157
0.0,5,0.630444
0.0,51,0.632698
0.0,14,0.633373
0.0,12,0.633954
1.0,23,0.635006
1.0,13,0.635631
0.0,7,0.635994
0.0,19,0.636874
0.0,51,0.639145
0.0,43,0.641053
0.0,10,0.64155
0.0,2,0.641705
0.0,28,0.642981
0.0,7,0.643358
1.0,34,0.644881
0.0,14,0.645558
0.0,8,0.645969
0.0,15,0.646683
0.0,46,0.648723
1.0,26,0.649917
0.0,3,0.650126
0.0,9,0.650581
0.0,2,0.650741
1.0,14,0.651417
0.0,12,0.651997
0.0,11,0.652543
0.0,7,0.652911
0.0,4,0.653165
0.0,23,0.654225
0.0,37,0.655877
0.0,8,0.6563
1.0,19,0.657183
0.0,6,0.657511
0.0,39,0.659253
1.0,36,0.660865
0.0,7,0.661243
1.0,13,0.661925
0.0,5,0.662218
0.0,10,0.662713
0.0,17,0.663515
0.0,6,0.663842
0.0,15,0.664557
1.0,8,0.664964
1.0,22,0.665971
0.0,3,0.666177
0.0,4,0.666417
0.0,7,0.666783
0.0,5,0.667077
0.0,7,0.667444
0.0,23,0.668496
1.0,23,0.66956
0.0,5,0.669841
1.0,16,0.670599
0.0,9,0.67106
0.0,12,0.671642
1.0,40,0.673419
1.0,18,0.674263
0.0,37,0.675901
1.0,13,0.676535
0.0,18,0.677375
0.0,7,0.677738
1.0,23,0.678788
0.0,6,0.679126
1.0,18,0.679953
0.0,5,0.680241
0.0,15,0.680947
0.0,50,0.683151
0.0,16,0.683897
0.0,26,0.685082
1.0,10,0.685578
0.0,20,0.686493
0.0,10,0.686986
0.0,15,0.687699
1.0,52,0.689992
1.0,16,0.690748
0.0,10,0.691252
0.0,6,0.691576
0.0,28,0.692838
0.0,16,0.693597
0.0,4,0.693838
0.0,43,0.695739
1.0,30,0.697116
0.0,9,0.697568
0.0,28,0.698831
0.0,29,0.700153
0.0,13,0.700776
0.0,7,0.701151
0.0,26,0.702331
0.0,4,0.702572
0.0,10,0.703075
0.0,4,0.703316
0.0,12,0.703897
0.0,19,0.704784
0.0,50,0.706997
0.0,14,0.707664
0.0,9,0.70813
0.0,7,0.708494
1.0,15,0.709216
0.0,7,0.709586
1.0,38,0.711275
1.0,29,0.712585
0.0,10,0.713088
0.0,9,0.71354
0.0,23,0.714591
0.0,11,0.715134
0.0,8,0.715544
0.0,10,0.716046
0.0,34,0.717563
0.0,5,0.717844
0.0,54,0.720222
1.0,28,0.721484
0.0,8,0.721888
0.0,5,0.722177
0.0,23,0.723228
0.0,4,0.723471
0.0,55,0.725877
0.0,2,0.726042
0.0,19,0.726918
0.0,21,0.727884
0.0,20,0.72881
1.0,15,0.729539
0.0,37,0.731196
0.0,1,0.731306
0.0,3,0.731504
0.0,8,0.731912
0.0,2,0.732078
0.0,4,0.732315
0.0,2,0.73247
0.0,4,0.732709
1.0,32,0.734155
1.0,14,0.734824
0.0,38,0.736521
0.0,5,0.736809
0.0,35,0.73838
0.0,13,0.739003
1.0,18,0.739847
0.0,5,0.740139
0.0,7,0.740509
0.0,17,0.741313
0.0,5,0.741596
1.0,29,0.742905
0.0,8,0.743328
0.0,12,0.743909
0.0,14,0.744584
0.0,12,0.745178
0.0,31,0.746566
0.0,2,0.746723
1.0,12,0.747319
0.0,30,0.748672
0.0,6,0.748997
0.0,29,0.750314
0.0,37,0.751959
0.0,32,0.753406
0.0,5,0.75369
0.0,25,0.754828
0.0,5,0.755121
0.0,18,0.755955
0.0,12,0.756545
1.0,13,0.757175
0.0,43,0.759092
1.0,23,0.760151
0.0,7,0.760514
0.0,1,0.760625
0.0,11,0.761172
0.0,56,0.76363
0.0,27,0.764917
0.0,19,0.765807
0.0,3,0.766005
0.0,4,0.766254
0.0,5,0.766534
0.0,38,0.768243
0.0,8,0.768656
0.0,1,0.768765
0.0,9,0.769231
0.0,19,0.77012
0.0,4,0.770364
1.0,9,0.770816
0.0,6,0.771151
0.0,2,0.771306
0.0,23,0.772363
0.0,52,0.774663
0.0,2,0.77482
0.0,11,0.775364
0.0,29,0.776671
0.0,37,0.778334
1.0,28,0.779608
1.0,16,0.780366
0.0,14,0.781037
0.0,10,0.781533
0.0,3,0.781731
0.0,1,0.781839
0.0,4,0.78209
0.0,18,0.782926
0.0,27,0.784157
0.0,55,0.786596
0.0,12,0.787183
0.0,3,0.78738
0.0,20,0.788304
0.0,24,0.789408
0.0,11,0.789948
1.0,33,0.791438
1.0,26,0.792617
0.0,13,0.793252
0.0,26,0.794438
0.0,3,0.794639
0.0,5,0.794922
1.0,21,0.795897
0.0,1,0.796006
0.0,15,0.796721
0.0,100,0.801083
0.0,3,0.801284
1.0,8,0.801694
1.0,28,0.802963
0.0,9,0.803424
0.0,25,0.804568
0.0,15,0.805323
0.0,15,0.806056
0.0,9,0.806511
0.0,28,0.807773
0.0,8,0.808199
0.0,24,0.809303
0.0,19,0.810192
0.0,1,0.810303
1.0,27,0.81153
0.0,8,0.811943
1.0,31,0.81339
0.0,35,0.814948
0.0,2,0.815114
1.0,20,0.816041
0.0,1,0.816153
1.0,15,0.816856
0.0,29,0.818172
0.0,12,0.818752
0.0,5,0.819046
1.0,29,0.820351
0.0,27,0.821577
0.0,17,0.822382
0.0,8,0.822794
1.0,21,0.823765
1.0,31,0.82517
1.0,80,0.828664
0.0,20,0.8296
0.0,7,0.82997
0.0,4,0.830219
1.0,11,0.830756
0.0,21,0.831733
1.0,14,0.832405
1.0,26,0.833583
0.0,4,0.833824
0.0,1,0.833932
0.0,3,0.834138
0.0,28,0.835408
0.0,1,0.83552
0.0,23,0.836577
0.0,11,0.837126
0.0,17,0.837911
0.0,2,0.838076
1.0,14,0.838741
0.0,25,0.839888
0.0,38,0.841591
1.0,25,0.842743
0.0,30,0.84411
0.0,9,0.844567
0.0,4,0.844806
1.0,37,0.846467
0.0,10,0.846964
0.0,10,0.84747
1.0,10,0.847965
0.0,29,0.849289
1.0,14,0.849953
0.0,31,0.851348
0.0,3,0.851548
1.0,20,0.852476
0.0,27,0.853698
0.0,35,0.855271
0.0,3,0.855469
0.0,47,0.857546
0.0,26,0.858732
0.0,1,0.858844
1.0,19,0.85974
0.0,13,0.860375
0.0,4,0.860619
0.0,16,0.861384
0.0,2,0.861539
0.0,1,0.861647
0.0,5,0.86193
0.0,21,0.862898
0.0,12,0.86349
1.0,23,0.864549
1.0,24,0.865704
0.0,45,0.867697
1.0,37,0.869354
1.0,64,0.872147
0.0,2,0.872301
0.0,21,0.87327
0.0,15,0.873977
0.0,2,0.874139
1.0,22,0.87515
0.0,5,0.875434
0.0,27,0.876655
1.0,17,0.877455
0.0,7,0.877819
0.0,17,0.87862
0.0,3,0.878816
0.0,12,0.879412
0.0,42,0.881272
0.0,15,0.881976
0.0,29,0.883288
0.0,34,0.884803
0.0,19,0.885692
0.0,20,0.886618
0.0,7,0.886986
0.0,14,0.887652
0.0,7,0.88802
0.0,16,0.888775
0.0,7,0.889161
0.0,50,0.891375
0.0,1,0.891488
1.0,23,0.892541
0.0,18,0.893384
0.0,4,0.893625
1.0,25,0.894764
0.0,5,0.895055
0.0,17,0.895845
0.0,1,0.895955
0.0,2,0.89612
1.0,13,0.896739
1.0,65,0.899588
0.0,9,0.900048
0.0,40,0.901838
0.0,45,0.903837
0.0,3,0.904044
1.0,29,0.905355
0.0,11,0.905895
0.0,5,0.906185
0.0,20,0.907114
1.0,19,0.907998
1.0,36,0.90962
1.0,11,0.910163
0.0,26,0.911349
0.0,46,0.913385
0.0,7,0.913755
0.0,6,0.914088
1.0,27,0.915308
1.0,34,0.916821
1.0,21,0.917794
0.0,5,0.918091
0.0,29,0.919408
0.0,21,0.920383
0.0,13,0.921005
0.0,2,0.921169
0.0,5,0.921453
1.0,10,0.921944
0.0,19,0.922828
0.0,8,0.923254
0.0,17,0.924062
0.0,6,0.924388
1.0,18,0.925225
0.0,12,0.925801
1.0,16,0.926559
1.0,18,0.927398
0.0,52,0.929687
0.0,19,0.930572
0.0,12,0.931163
0.0,8,0.931571
0.0,14,0.932246
0.0,2,0.932402
0.0,28,0.933666
0.0,2,0.933823
0.0,30,0.935181
1.0,35,0.93674
0.0,8,0.937159
0.0,3,0.937359
0.0,77,0.940708
1.0,18,0.941552
0.0,64,0.944354
0.0,20,0.945282
0.0,13,0.945906
0.0,4,0.94616
1.0,14,0.946821
0.0,7,0.947202
0.0,33,0.948682
0.0,34,0.950215
0.0,3,0.950415
0.0,3,0.950613
0.0,13,0.951243
0.0,1,0.951355
0.0,31,0.952747
0.0,58,0.955294
1.0,13,0.955915
1.0,16,0.956672
1.0,13,0.957309
0.0,22,0.95832
0.0,6,0.958644
0.0,2,0.958799
0.0,2,0.958953
1.0,32,0.960399
0.0,61,0.96307
1.0,9,0.963523
1.0,25,0.964665
0.0,22,0.965679
0.0,28,0.966939
0.0,14,0.96761
0.0,18,0.968456
1.0,17,0.969266
0.0,5,0.969608
1.0,10,0.97013
0.0,64,0.972912
0.0,24,0.97401
0.0,5,0.974304
0.0,24,0.975403
0.0,9,0.975856
1.0,13,0.976483
1.0,15,0.977213
0.0,14,0.977878
0.0,8,0.978302
0.0,13,0.978921
0.0,5,0.979222
0.0,16,0.979965
0.0,2,0.980132
1.0,23,0.981187
0.0,48,0.983308
0.0,3,0.983505
0.0,31,0.984894
0.0,2,0.985065
0.0,3,0.985264
0.0,6,0.985589
1.0,23,0.98665
0.0,3,0.98685
1.0,29,0.988172
0.0,15,0.988882
0.0,7,0.989267
0.0,30,0.99063
0.0,1,0.990741
0.0,6,0.991077
0.0,14,0.99174
0.0,74,0.995001
0.0,23,0.996073
0.0,4,0.996317
0.0,31,0.997716
0.0,8,0.998141
0.0,12,0.998725
0.0,8,0.999154
0.0,12,0.999738
1.0,12,1.000327
0.0,9,1.000777
0.0,10,1.001287
0.0,45,1.003297
0.0,2,1.003452
1.0,11,1.003992
1.0,69,1.00702
1.0,27,1.008263
0.0,11,1.008806
0.0,10,1.009321
1.0,30,1.010678
1.0,11,1.011228
0.0,25,1.012369
0.0,3,1.012568
0.0,4,1.012807
0.0,18,1.013651
1.0,8,1.014074
0.0,17,1.014866
0.0,36,1.016486
1.0,8,1.016903
0.0,27,1.018139
0.0,5,1.018421
1.0,17,1.019235
0.0,9,1.019686
0.0,16,1.020446
0.0,3,1.020643
1.0,23,1.021704
0.0,2,1.021859
0.0,5,1.022154
0.0,8,1.022563
0.0,19,1.023453
1.0,79,1.026897
0.0,2,1.027061
1.0,19,1.027936
0.0,28,1.029215
0.0,17,1.030006
0.0,54,1.03239
1.0,35,1.033953
0.0,13,1.03459
0.0,49,1.036762
0.0,1,1.036873
0.0,12,1.037462
1.0,34,1.038982
0.0,1,1.039108
0.0,7,1.039477
1.0,30,1.040824
0.0,35,1.042404
0.0,12,1.042989
0.0,1,1.043107
0.0,5,1.043389
0.0,17,1.044193
0.0,32,1.045626
0.0,25,1.04677
0.0,4,1.047011
0.0,15,1.047727
0.0,18,1.048569
0.0,22,1.049588
0.0,21,1.050562
0.0,1,1.050672
0.0,7,1.051047
1.0,11,1.05159
0.0,15,1.052304
0.0,5,1.052588
1.0,28,1.053855
1.0,9,1.054317
0.0,4,1.054555
0.0,7,1.054921
1.0,66,1.057806
1.0,36,1.059434
1.0,6,1.05976
0.0,7,1.060137
0.0,13,1.060756
1.0,26,1.061944
0.0,18,1.062783
0.0,3,1.062981
0.0,11,1.063525
0.0,46,1.065565
0.0,20,1.066491
1.0,10,1.066983
0.0,4,1.067233
0.0,32,1.068665
0.0,6,1.068988
0.0,4,1.069241
1.0,39,1.070959
1.0,22,1.072038
1.0,11,1.072575
1.0,21,1.073538
1.0,28,1.074796
0.0,3,1.074992
0.0,6,1.075324
0.0,12,1.075905
1.0,18,1.076746
0.0,68,1.079718
1.0,22,1.080732
0.0,30,1.082093
0.0,7,1.08246
0.0,1,1.082568
0.0,6,1.082897
1.0,28,1.084168
0.0,10,1.084662
0.0,9,1.085126
0.0,6,1.085453
1.0,15,1.086169
0.0,58,1.088706
1.0,33,1.090197
0.0,3,1.090392
0.0,1,1.090503
0.0,9,1.090952
0.0,76,1.094256
0.0,9,1.094705
0.0,27,1.095923
0.0,29,1.097242
1.0,18,1.098087
0.0,16,1.098834
0.0,11,1.099388
0.0,15,1.1001
0.0,33,1.101576
1.0,6,1.1019
0.0,1,1.102008
1.0,17,1.102804
0.0,15,1.10352
0.0,4,1.103763
1.0,42,1.105624
0.0,7,1.105993
0.0,3,1.106197
0.0,36,1.107798
0.0,8,1.108219
0.0,27,1.109451
0.0,4,1.109692
1.0,15,1.11041
0.0,21,1.111382
0.0,18,1.112223
0.0,34,1.113745
0.0,5,1.114052
0.0,59,1.116644
0.0,45,1.11864
0.0,18,1.119494
0.0,49,1.12166
1.0,21,1.122634
0.0,12,1.123223
0.0,24,1.124318
0.0,11,1.124849
0.0,7,1.125226
0.0,19,1.126108
0.0,26,1.127292
0.0,31,1.12868
1.0,21,1.129656
1.0,16,1.130416
0.0,16,1.131177
1.0,38,1.132864
0.0,9,1.133329
0.0,16,1.134091
1.0,34,1.135617
0.0,10,1.136119
1.0,12,1.136696
0.0,4,1.136934
1.0,15,1.137649
1.0,18,1.13849
0.0,40,1.140278
1.0,63,1.143039
0.0,8,1.143453
0.0,7,1.143823
