#{"t_start": 1522150098.5951126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.04114
0.0,8,0.04139
0.0,9,0.041674
0.0,3,0.041815
0.0,15,0.042241
0.0,1,0.042331
0.0,16,0.042795
0.0,2,0.042907
0.0,4,0.043063
0.0,9,0.04334
0.0,5,0.043532
0.0,8,0.043791
0.0,5,0.04397
0.0,6,0.044173
0.0,10,0.044488
0.0,7,0.044718
0.0,14,0.045108
0.0,32,0.045951
0.0,2,0.046062
0.0,5,0.046241
0.0,1,0.046322
0.0,2,0.046451
0.0,22,0.047029
0.0,14,0.047434
0.0,6,0.047641
0.0,10,0.047945
0.0,9,0.048227
0.0,6,0.048442
0.0,10,0.048755
0.0,6,0.04896
0.0,3,0.049099
0.0,9,0.04938
0.0,2,0.049504
0.0,4,0.049663
0.0,16,0.050113
0.0,41,0.051161
0.0,13,0.051546
0.0,3,0.051687
0.0,38,0.052648
0.0,7,0.052886
0.0,3,0.053024
0.0,6,0.053228
0.0,2,0.053341
0.0,6,0.053555
0.0,3,0.05369
0.0,7,0.053917
0.0,4,0.054079
0.0,6,0.054288
0.0,13,0.054671
0.0,2,0.054781
0.0,9,0.055058
0.0,7,0.055292
0.0,6,0.055517
0.0,13,0.055886
0.0,4,0.056042
0.0,6,0.056251
1.0,35,0.057135
0.0,7,0.057376
0.0,3,0.057519
0.0,29,0.058268
0.0,21,0.058835
0.0,6,0.059042
0.0,9,0.059325
0.0,9,0.059619
0.0,3,0.059755
0.0,5,0.059932
0.0,12,0.060288
0.0,12,0.060651
0.0,17,0.061106
0.0,7,0.061331
0.0,5,0.061533
0.0,12,0.061887
0.0,17,0.062369
0.0,1,0.062462
0.0,11,0.062794
0.0,16,0.063231
0.0,8,0.063498
0.0,5,0.06369
0.0,13,0.064056
0.0,1,0.064142
0.0,13,0.06452
0.0,3,0.064655
0.0,4,0.064811
0.0,13,0.065185
0.0,17,0.065664
0.0,19,0.06618
0.0,12,0.066541
0.0,22,0.06712
0.0,14,0.06753
1.0,16,0.067983
0.0,19,0.068502
0.0,2,0.068618
0.0,1,0.068705
0.0,5,0.068891
0.0,12,0.069234
0.0,7,0.069474
0.0,10,0.069774
0.0,5,0.06996
0.0,12,0.07031
0.0,13,0.070695
0.0,7,0.07094
0.0,12,0.071291
0.0,13,0.071667
0.0,9,0.071946
0.0,2,0.07206
0.0,6,0.072269
0.0,4,0.072438
0.0,7,0.072669
0.0,3,0.072802
0.0,3,0.072935
0.0,6,0.073139
0.0,3,0.073271
0.0,17,0.073752
0.0,3,0.073886
0.0,4,0.074042
0.0,5,0.074229
0.0,12,0.074597
0.0,8,0.074853
0.0,10,0.07516
0.0,18,0.075664
0.0,12,0.076015
0.0,31,0.076829
0.0,8,0.077083
0.0,6,0.077294
0.0,2,0.077404
0.0,3,0.077547
0.0,16,0.077993
0.0,15,0.078432
0.0,6,0.078648
0.0,5,0.07883
0.0,5,0.07901
0.0,7,0.079242
0.0,3,0.079383
0.0,2,0.079506
0.0,6,0.079713
0.0,27,0.080435
0.0,20,0.080986
0.0,7,0.081215
0.0,5,0.081404
0.0,13,0.081781
0.0,5,0.081961
0.0,16,0.082399
0.0,3,0.08254
0.0,11,0.082875
0.0,9,0.08316
0.0,8,0.083428
0.0,1,0.083524
0.0,3,0.083665
0.0,5,0.083848
0.0,5,0.084039
0.0,29,0.084805
0.0,1,0.084895
0.0,5,0.085094
0.0,1,0.085178
0.0,5,0.085361
0.0,2,0.085479
0.0,6,0.085687
0.0,7,0.08592
0.0,7,0.086149
0.0,6,0.08636
0.0,4,0.08653
0.0,6,0.086743
0.0,16,0.087181
0.0,34,0.088075
0.0,3,0.088213
0.0,16,0.088668
0.0,20,0.08921
0.0,9,0.089497
0.0,18,0.089985
0.0,7,0.09022
0.0,14,0.090636
0.0,11,0.090966
0.0,18,0.091476
0.0,12,0.091839
0.0,2,0.091954
0.0,2,0.092064
0.0,2,0.092172
0.0,7,0.0924
0.0,12,0.092773
0.0,3,0.092912
0.0,5,0.093099
0.0,8,0.093349
0.0,6,0.09357
0.0,1,0.093657
0.0,4,0.093816
0.0,7,0.09405
0.0,14,0.094451
0.0,7,0.094685
0.0,4,0.09485
0.0,8,0.095112
0.0,14,0.095535
0.0,6,0.095742
0.0,12,0.096085
0.0,3,0.096218
0.0,5,0.096403
0.0,5,0.096607
0.0,16,0.097058
0.0,4,0.097217
0.0,9,0.097504
0.0,15,0.097939
0.0,2,0.098054
0.0,13,0.098433
0.0,1,0.098521
0.0,4,0.098686
0.0,6,0.098898
0.0,5,0.099083
0.0,14,0.099497
0.0,14,0.099889
0.0,13,0.100265
0.0,6,0.10049
0.0,6,0.100697
0.0,11,0.101019
0.0,2,0.101128
0.0,18,0.101638
0.0,7,0.101876
0.0,15,0.102306
0.0,7,0.102547
0.0,14,0.102946
0.0,16,0.103405
1.0,15,0.103836
0.0,9,0.104124
0.0,3,0.104258
0.0,7,0.104499
0.0,6,0.104716
0.0,37,0.105659
0.0,6,0.10587
0.0,15,0.106288
0.0,3,0.10644
0.0,5,0.106626
0.0,12,0.106982
0.0,5,0.107165
0.0,26,0.107855
0.0,16,0.108305
0.0,10,0.108626
0.0,6,0.108838
0.0,15,0.109262
0.0,16,0.109717
0.0,32,0.11062
0.0,6,0.110841
0.0,24,0.111484
0.0,5,0.111668
0.0,9,0.111947
0.0,14,0.112354
0.0,4,0.112523
0.0,2,0.112632
0.0,1,0.112713
0.0,10,0.113011
0.0,5,0.11319
0.0,9,0.113481
0.0,5,0.113663
1.0,13,0.114032
0.0,5,0.114243
0.0,25,0.115012
0.0,5,0.115206
0.0,1,0.115288
0.0,11,0.115652
0.0,5,0.115837
0.0,8,0.116089
0.0,14,0.116503
0.0,9,0.116778
0.0,10,0.117079
0.0,8,0.11734
0.0,9,0.117623
1.0,9,0.117899
0.0,10,0.118198
0.0,9,0.118487
0.0,13,0.118866
0.0,4,0.119028
0.0,4,0.119187
0.0,12,0.11955
0.0,15,0.119966
0.0,5,0.120151
0.0,8,0.120409
0.0,18,0.120909
0.0,5,0.121097
0.0,6,0.121306
0.0,3,0.121449
0.0,9,0.121733
0.0,9,0.12202
0.0,1,0.122104
0.0,33,0.12299
0.0,23,0.123625
0.0,13,0.124003
0.0,16,0.124465
0.0,9,0.124741
0.0,11,0.125059
0.0,17,0.125536
0.0,1,0.125619
0.0,21,0.126185
0.0,2,0.126293
0.0,9,0.12658
0.0,5,0.126768
0.0,11,0.127099
0.0,3,0.127237
0.0,14,0.12765
0.0,10,0.127957
0.0,20,0.12852
0.0,20,0.129072
0.0,2,0.129187
0.0,3,0.12932
0.0,7,0.129557
0.0,11,0.129893
0.0,1,0.129975
0.0,12,0.130328
0.0,13,0.130735
0.0,1,0.130819
0.0,5,0.130999
0.0,10,0.131301
0.0,6,0.131525
0.0,1,0.131612
0.0,6,0.131826
0.0,3,0.131958
0.0,5,0.132138
0.0,2,0.132245
0.0,4,0.132402
0.0,9,0.132693
0.0,5,0.132875
0.0,1,0.132956
0.0,7,0.133182
0.0,9,0.133474
0.0,14,0.133886
0.0,15,0.13432
0.0,5,0.13452
0.0,11,0.134851
0.0,2,0.13496
0.0,3,0.135093
0.0,1,0.135174
0.0,27,0.135882
0.0,11,0.136209
0.0,7,0.13645
0.0,9,0.136725
0.0,9,0.137007
0.0,8,0.137257
0.0,9,0.137556
0.0,1,0.137644
0.0,2,0.137754
0.0,21,0.138319
0.0,7,0.138556
0.0,8,0.138814
0.0,4,0.138975
0.0,19,0.139509
0.0,9,0.139785
0.0,6,0.139995
0.0,1,0.140078
0.0,13,0.14046
0.0,17,0.140928
0.0,4,0.141092
0.0,5,0.141279
0.0,6,0.141503
0.0,26,0.14219
0.0,18,0.142693
0.0,9,0.142976
0.0,5,0.143158
0.0,3,0.143292
0.0,6,0.14351
0.0,12,0.143856
1.0,14,0.144246
0.0,9,0.144538
0.0,4,0.144697
0.0,30,0.145473
0.0,32,0.146282
0.0,6,0.14651
0.0,27,0.147218
0.0,4,0.147378
0.0,1,0.147474
0.0,1,0.147563
0.0,4,0.147724
0.0,6,0.147935
0.0,13,0.14831
0.0,17,0.14879
0.0,6,0.148998
0.0,4,0.149155
0.0,47,0.150331
0.0,21,0.150908
0.0,20,0.151463
0.0,13,0.151831
0.0,9,0.152109
0.0,25,0.152788
0.0,18,0.153274
0.0,2,0.153389
0.0,32,0.154201
0.0,16,0.154651
0.0,26,0.15533
0.0,5,0.155525
0.0,12,0.155882
0.0,7,0.15612
0.0,7,0.156356
0.0,6,0.156572
0.0,8,0.156823
0.0,28,0.157546
0.0,1,0.15763
1.0,19,0.15816
0.0,6,0.158365
0.0,5,0.158563
0.0,1,0.158648
0.0,4,0.158806
0.0,2,0.15892
0.0,2,0.15903
0.0,2,0.159142
0.0,32,0.16
0.0,9,0.160277
0.0,8,0.160538
0.0,22,0.161132
0.0,3,0.161268
0.0,1,0.161351
0.0,3,0.161502
0.0,8,0.161757
0.0,9,0.162043
0.0,5,0.162225
0.0,7,0.162471
0.0,11,0.162807
0.0,6,0.16302
0.0,3,0.163158
0.0,9,0.163443
0.0,9,0.163723
0.0,9,0.164005
0.0,11,0.164331
0.0,12,0.16469
0.0,17,0.165145
0.0,19,0.165677
0.0,6,0.16589
0.0,22,0.166507
0.0,7,0.166745
0.0,1,0.166829
0.0,4,0.167026
0.0,12,0.167397
0.0,8,0.167699
0.0,16,0.16816
0.0,3,0.168296
0.0,4,0.168464
0.0,3,0.168599
0.0,29,0.169358
0.0,16,0.169814
0.0,33,0.170659
0.0,23,0.171289
0.0,12,0.171654
0.0,23,0.172268
1.0,8,0.172539
0.0,8,0.172801
0.0,24,0.17345
0.0,8,0.173711
0.0,11,0.174038
0.0,11,0.174361
0.0,10,0.174677
0.0,3,0.174813
0.0,1,0.174896
0.0,13,0.17529
0.0,7,0.175532
0.0,3,0.175673
0.0,5,0.17586
0.0,4,0.176018
0.0,2,0.176126
0.0,5,0.176313
0.0,20,0.176872
0.0,6,0.17708
0.0,3,0.177221
0.0,7,0.177463
0.0,2,0.177574
0.0,29,0.178327
0.0,11,0.178685
1.0,8,0.178944
0.0,8,0.179201
0.0,3,0.179337
0.0,1,0.179427
0.0,1,0.179512
0.0,7,0.179743
1.0,19,0.180258
0.0,5,0.180458
0.0,6,0.180672
0.0,12,0.18103
0.0,5,0.181213
0.0,1,0.1813
0.0,4,0.181469
0.0,4,0.181628
0.0,11,0.181961
0.0,6,0.182174
0.0,11,0.182516
0.0,1,0.182604
0.0,1,0.182687
0.0,6,0.182894
0.0,1,0.18298
0.0,10,0.183287
0.0,19,0.183827
0.0,2,0.183943
0.0,17,0.184412
0.0,8,0.184677
0.0,16,0.185113
0.0,16,0.185562
0.0,6,0.185778
0.0,13,0.186156
0.0,9,0.186454
0.0,1,0.186537
0.0,3,0.186672
0.0,2,0.186785
0.0,5,0.186967
0.0,9,0.187249
0.0,20,0.18781
0.0,10,0.188121
0.0,8,0.188375
0.0,3,0.188516
0.0,4,0.18868
0.0,7,0.188915
0.0,5,0.189108
0.0,2,0.189218
0.0,3,0.189352
0.0,11,0.189696
0.0,6,0.189915
0.0,6,0.190126
0.0,7,0.190361
0.0,3,0.190505
0.0,9,0.190788
0.0,2,0.190897
0.0,14,0.191297
0.0,5,0.191488
0.0,1,0.191571
0.0,10,0.19187
0.0,2,0.191979
0.0,9,0.192258
0.0,3,0.192392
0.0,3,0.192535
0.0,3,0.192669
0.0,23,0.193286
0.0,19,0.193809
0.0,12,0.194156
0.0,13,0.194549
0.0,10,0.195172
0.0,11,0.195509
0.0,11,0.195839
0.0,36,0.19677
0.0,4,0.19693
0.0,10,0.197237
0.0,9,0.197531
0.0,7,0.197764
0.0,4,0.197926
0.0,5,0.198142
0.0,3,0.198277
0.0,4,0.198458
0.0,21,0.199014
0.0,11,0.199345
0.0,6,0.199568
0.0,12,0.199915
0.0,1,0.199997
0.0,7,0.200238
0.0,9,0.200535
0.0,19,0.201042
0.0,8,0.201296
0.0,8,0.201577
0.0,11,0.201911
0.0,5,0.202099
0.0,8,0.202351
0.0,7,0.202597
0.0,12,0.20296
0.0,8,0.203219
0.0,10,0.203531
0.0,21,0.204102
0.0,1,0.204185
0.0,4,0.20435
0.0,4,0.204523
0.0,7,0.204763
0.0,1,0.204847
0.0,8,0.205109
0.0,1,0.205192
0.0,35,0.206101
0.0,19,0.206643
0.0,18,0.207141
0.0,8,0.207391
0.0,4,0.207588
0.0,1,0.207677
0.0,2,0.207796
0.0,20,0.20833
0.0,5,0.208529
0.0,2,0.208643
0.0,7,0.208879
0.0,7,0.209121
0.0,18,0.209622
0.0,1,0.209706
0.0,15,0.210138
0.0,4,0.210359
0.0,9,0.21067
0.0,5,0.210861
0.0,1,0.210948
0.0,6,0.211161
0.0,29,0.211937
0.0,3,0.212077
0.0,8,0.212331
0.0,45,0.213479
0.0,9,0.213759
0.0,8,0.214017
0.0,2,0.214135
0.0,9,0.214423
0.0,6,0.214636
0.0,9,0.214915
0.0,12,0.215273
0.0,16,0.215735
0.0,5,0.215924
0.0,8,0.216182
0.0,12,0.216542
0.0,12,0.216902
0.0,10,0.217211
0.0,3,0.217344
0.0,3,0.217487
0.0,17,0.217969
0.0,3,0.218103
0.0,7,0.21834
0.0,7,0.218579
0.0,3,0.218713
0.0,1,0.218794
0.0,4,0.218952
0.0,9,0.219241
0.0,11,0.219593
0.0,8,0.219855
0.0,7,0.220083
0.0,10,0.220387
1.0,9,0.220676
0.0,7,0.220911
0.0,3,0.221044
0.0,11,0.221364
0.0,25,0.222027
0.0,12,0.222384
0.0,3,0.222528
0.0,6,0.222741
0.0,2,0.222853
0.0,3,0.222987
1.0,11,0.223321
0.0,4,0.223495
0.0,1,0.223578
0.0,13,0.223954
0.0,3,0.224088
0.0,7,0.22432
0.0,17,0.224802
0.0,5,0.224984
0.0,7,0.225216
0.0,5,0.225401
0.0,9,0.225687
0.0,10,0.225997
0.0,7,0.226227
0.0,6,0.226443
0.0,5,0.226631
0.0,9,0.226912
0.0,4,0.227069
0.0,2,0.227182
0.0,3,0.227322
0.0,8,0.227583
0.0,8,0.227843
0.0,6,0.228057
0.0,9,0.228332
0.0,4,0.228501
0.0,8,0.228755
0.0,4,0.228913
0.0,2,0.229027
0.0,19,0.229554
0.0,6,0.229781
1.0,13,0.230159
1.0,8,0.230426
0.0,12,0.230771
0.0,9,0.231055
0.0,7,0.231289
0.0,24,0.231941
0.0,4,0.2321
1.0,26,0.232789
0.0,23,0.233394
0.0,3,0.233542
0.0,2,0.233657
0.0,2,0.233766
0.0,7,0.233994
0.0,1,0.234074
0.0,9,0.234359
0.0,7,0.234608
0.0,4,0.234769
0.0,12,0.235119
0.0,2,0.235238
0.0,12,0.235596
0.0,3,0.235737
0.0,16,0.236182
0.0,6,0.236389
0.0,25,0.237049
0.0,14,0.237459
0.0,14,0.237861
0.0,10,0.238172
0.0,17,0.23865
0.0,8,0.238904
0.0,3,0.239036
0.0,8,0.239286
0.0,19,0.239817
0.0,4,0.23998
0.0,11,0.240312
0.0,1,0.240399
0.0,8,0.240663
0.0,5,0.240856
0.0,14,0.241262
0.0,2,0.241373
0.0,10,0.241688
0.0,1,0.241771
0.0,3,0.241911
0.0,23,0.242537
0.0,3,0.242673
0.0,4,0.24283
0.0,16,0.243279
0.0,1,0.243362
0.0,12,0.24372
0.0,11,0.244049
0.0,4,0.244207
0.0,8,0.244476
0.0,20,0.245016
0.0,1,0.245099
0.0,3,0.245238
0.0,6,0.245453
0.0,3,0.245593
0.0,2,0.2457
0.0,10,0.24601
0.0,1,0.246092
0.0,1,0.246177
0.0,5,0.246358
0.0,12,0.246716
0.0,13,0.247089
0.0,19,0.247622
0.0,4,0.247785
0.0,11,0.248107
0.0,8,0.248362
0.0,1,0.248454
0.0,6,0.248665
0.0,4,0.248827
0.0,3,0.24896
0.0,3,0.249121
0.0,11,0.249539
0.0,6,0.249747
0.0,4,0.249904
0.0,7,0.250138
0.0,4,0.250298
0.0,3,0.25044
0.0,7,0.250673
0.0,1,0.250755
0.0,15,0.251165
0.0,8,0.251424
0.0,3,0.25156
0.0,8,0.251809
0.0,6,0.25202
0.0,14,0.252426
0.0,7,0.252657
1.0,23,0.253273
0.0,18,0.253767
0.0,9,0.254041
0.0,26,0.254731
0.0,4,0.254889
0.0,6,0.255094
0.0,5,0.255281
0.0,7,0.255523
0.0,4,0.255687
0.0,18,0.256172
0.0,4,0.25633
0.0,1,0.256412
0.0,19,0.256946
0.0,10,0.25725
0.0,10,0.257568
0.0,10,0.257879
0.0,7,0.258112
0.0,10,0.258439
0.0,11,0.258765
0.0,3,0.258898
0.0,11,0.259218
0.0,23,0.259833
0.0,18,0.26032
0.0,17,0.260805
1.0,9,0.261089
0.0,7,0.261323
0.0,9,0.26161
0.0,17,0.26208
0.0,15,0.262518
0.0,10,0.262834
0.0,5,0.263017
0.0,5,0.263197
0.0,3,0.263336
0.0,3,0.26348
0.0,13,0.26385
0.0,1,0.263933
0.0,15,0.264359
0.0,3,0.264511
0.0,7,0.264757
0.0,1,0.26484
0.0,10,0.265141
0.0,4,0.265303
0.0,4,0.265473
0.0,22,0.266052
0.0,5,0.266241
0.0,3,0.266374
0.0,9,0.26666
0.0,3,0.266794
0.0,19,0.267308
0.0,10,0.267617
0.0,15,0.268046
0.0,6,0.268256
0.0,1,0.268338
0.0,6,0.268559
0.0,6,0.268771
0.0,35,0.269681
0.0,6,0.269894
0.0,12,0.270257
0.0,1,0.270341
0.0,14,0.270746
0.0,15,0.271165
0.0,4,0.271322
0.0,3,0.271466
0.0,17,0.271933
0.0,2,0.272042
0.0,10,0.272346
0.0,4,0.272513
0.0,15,0.272933
0.0,3,0.273074
0.0,3,0.273209
0.0,4,0.273371
0.0,1,0.273463
0.0,3,0.273604
0.0,2,0.273718
0.0,31,0.274534
0.0,3,0.27467
0.0,19,0.275175
0.0,4,0.275342
0.0,18,0.275838
0.0,2,0.275953
0.0,14,0.276345
0.0,13,0.276726
0.0,11,0.277058
0.0,2,0.277169
0.0,5,0.277356
0.0,10,0.277676
0.0,12,0.278039
0.0,21,0.278617
0.0,2,0.278733
0.0,5,0.278921
0.0,14,0.279317
0.0,1,0.279399
0.0,10,0.279714
1.0,9,0.279992
0.0,6,0.280195
0.0,7,0.28043
0.0,4,0.280589
0.0,7,0.280822
0.0,5,0.281003
0.0,5,0.281186
0.0,8,0.281451
0.0,4,0.281615
0.0,29,0.282368
0.0,13,0.282748
0.0,8,0.283001
0.0,8,0.283251
0.0,3,0.28339
0.0,5,0.283587
0.0,9,0.28387
0.0,4,0.284028
0.0,25,0.28469
0.0,5,0.28488
0.0,3,0.285014
0.0,4,0.28517
0.0,1,0.28525
0.0,2,0.285362
0.0,8,0.285631
0.0,8,0.285896
0.0,7,0.286133
0.0,1,0.28622
0.0,1,0.286302
0.0,4,0.286472
0.0,3,0.286616
0.0,13,0.286985
0.0,9,0.287271
0.0,5,0.287471
0.0,14,0.287872
0.0,12,0.288217
0.0,4,0.288373
0.0,8,0.288641
0.0,11,0.288973
0.0,12,0.289331
0.0,2,0.289452
0.0,6,0.289667
0.0,2,0.289778
0.0,6,0.289988
0.0,1,0.29007
0.0,27,0.290782
0.0,8,0.29105
0.0,3,0.291184
0.0,4,0.291341
0.0,11,0.291684
0.0,2,0.291797
0.0,1,0.291882
0.0,2,0.291996
0.0,2,0.292105
0.0,2,0.292218
0.0,18,0.292727
0.0,4,0.292885
0.0,10,0.29319
1.0,30,0.293979
0.0,1,0.294064
0.0,3,0.294197
0.0,1,0.294279
0.0,26,0.294977
0.0,13,0.295353
0.0,20,0.295897
0.0,4,0.296061
0.0,13,0.296452
0.0,9,0.296735
0.0,1,0.296818
0.0,3,0.296956
0.0,16,0.2974
0.0,12,0.297773
0.0,3,0.297908
0.0,15,0.298344
0.0,8,0.298607
0.0,2,0.298717
0.0,4,0.298877
0.0,12,0.299231
0.0,1,0.299314
0.0,8,0.299587
0.0,8,0.29986
0.0,15,0.300281
0.0,8,0.300572
0.0,16,0.301025
0.0,10,0.301323
0.0,9,0.30162
0.0,1,0.301709
0.0,10,0.302014
1.0,15,0.302432
0.0,14,0.302835
0.0,8,0.303094
0.0,5,0.303275
0.0,2,0.303388
0.0,6,0.303608
0.0,8,0.303871
0.0,4,0.304032
0.0,14,0.304438
0.0,3,0.304574
0.0,13,0.304938
0.0,8,0.305193
0.0,11,0.305531
0.0,6,0.305745
0.0,4,0.305907
0.0,8,0.306161
0.0,9,0.30645
0.0,4,0.306614
0.0,26,0.30729
0.0,11,0.307621
0.0,7,0.307859
0.0,9,0.308135
0.0,5,0.30832
0.0,8,0.308596
0.0,5,0.30878
0.0,1,0.308862
0.0,17,0.309332
0.0,11,0.309675
0.0,23,0.310281
0.0,8,0.31062
0.0,2,0.310734
0.0,50,0.312
0.0,2,0.312114
0.0,9,0.312397
0.0,12,0.312755
0.0,6,0.312961
0.0,28,0.313684
1.0,7,0.313922
0.0,3,0.314054
1.0,11,0.314381
0.0,4,0.314552
0.0,11,0.314881
0.0,16,0.315318
0.0,3,0.31547
0.0,11,0.315806
0.0,1,0.315887
0.0,7,0.316122
0.0,8,0.316379
0.0,8,0.316651
0.0,1,0.316734
0.0,8,0.316992
0.0,12,0.317345
0.0,25,0.318013
0.0,2,0.318123
0.0,3,0.31826
0.0,9,0.31855
0.0,6,0.31876
0.0,7,0.318986
0.0,5,0.319166
0.0,10,0.319486
0.0,1,0.31957
0.0,17,0.320045
0.0,6,0.320249
0.0,14,0.320649
0.0,5,0.320837
0.0,1,0.320921
0.0,5,0.3211
0.0,5,0.32128
0.0,4,0.321447
0.0,13,0.321822
0.0,38,0.322817
0.0,1,0.322906
0.0,11,0.323241
0.0,10,0.323562
0.0,15,0.323979
0.0,2,0.324087
0.0,5,0.324275
0.0,1,0.324361
0.0,11,0.324699
0.0,1,0.324783
0.0,1,0.324864
0.0,6,0.325068
0.0,3,0.325208
0.0,5,0.325391
0.0,9,0.32567
0.0,9,0.325943
0.0,8,0.326193
0.0,19,0.326724
0.0,22,0.327305
0.0,18,0.327828
0.0,4,0.327986
0.0,9,0.328267
0.0,21,0.328832
0.0,23,0.329455
0.0,6,0.329661
0.0,1,0.329746
0.0,5,0.329934
0.0,2,0.330048
0.0,9,0.330331
0.0,18,0.330826
0.0,27,0.33153
0.0,3,0.331669
0.0,6,0.331885
0.0,2,0.331993
0.0,11,0.332321
0.0,7,0.332564
0.0,19,0.333076
0.0,8,0.333328
0.0,7,0.33357
0.0,12,0.333922
0.0,15,0.334339
0.0,12,0.334712
1.0,26,0.335388
0.0,26,0.336073
0.0,5,0.336262
0.0,8,0.336529
0.0,4,0.336687
0.0,13,0.337052
0.0,3,0.337185
0.0,13,0.337569
0.0,2,0.337678
0.0,4,0.337842
0.0,1,0.337924
0.0,24,0.338572
0.0,12,0.338927
0.0,8,0.339178
0.0,22,0.339779
0.0,4,0.339948
0.0,3,0.340082
0.0,6,0.340285
0.0,9,0.340576
0.0,9,0.340852
0.0,19,0.341364
0.0,6,0.341578
0.0,8,0.341828
0.0,7,0.342058
0.0,14,0.342476
0.0,1,0.34256
0.0,7,0.342797
0.0,6,0.343006
0.0,3,0.343138
0.0,24,0.343778
0.0,18,0.344271
0.0,20,0.344818
0.0,13,0.345184
0.0,20,0.345727
0.0,5,0.345918
0.0,15,0.346346
0.0,3,0.346497
0.0,8,0.346755
0.0,7,0.346981
0.0,3,0.347112
0.0,2,0.34722
0.0,21,0.34779
0.0,6,0.348003
0.0,3,0.348141
0.0,8,0.348398
0.0,12,0.348752
0.0,6,0.348954
0.0,8,0.349204
1.0,12,0.349563
0.0,28,0.350285
0.0,4,0.350453
0.0,8,0.350703
0.0,6,0.350906
0.0,20,0.351454
0.0,12,0.351813
0.0,16,0.35226
0.0,1,0.352342
0.0,7,0.352583
0.0,3,0.352715
1.0,10,0.353019
0.0,6,0.353227
0.0,10,0.353543
0.0,17,0.354009
0.0,15,0.354452
0.0,15,0.354883
0.0,7,0.355112
0.0,8,0.355376
0.0,17,0.355858
0.0,6,0.356064
0.0,9,0.35635
0.0,18,0.356863
0.0,7,0.357102
0.0,22,0.357702
0.0,6,0.357916
0.0,7,0.358144
0.0,10,0.358456
0.0,10,0.358763
0.0,17,0.359245
0.0,19,0.359763
0.0,35,0.360685
0.0,3,0.360827
0.0,9,0.361104
0.0,7,0.361339
0.0,24,0.361991
0.0,3,0.362134
0.0,34,0.363014
0.0,8,0.363273
0.0,7,0.363515
0.0,2,0.363626
0.0,10,0.363929
0.0,6,0.364132
0.0,3,0.364264
0.0,4,0.364428
0.0,5,0.36461
0.0,3,0.364746
0.0,3,0.364878
0.0,12,0.36523
0.0,3,0.365364
0.0,7,0.365604
0.0,2,0.365719
0.0,9,0.365997
0.0,3,0.366134
0.0,9,0.366426
0.0,15,0.366853
0.0,4,0.367012
0.0,8,0.367273
0.0,5,0.367472
0.0,38,0.368447
0.0,2,0.368558
0.0,1,0.368643
0.0,7,0.368881
0.0,8,0.369138
0.0,4,0.369296
0.0,5,0.369488
0.0,11,0.369817
0.0,11,0.370145
0.0,9,0.370443
0.0,12,0.370806
0.0,2,0.370915
0.0,2,0.371024
0.0,5,0.37121
0.0,6,0.371433
0.0,19,0.371951
0.0,2,0.372065
0.0,14,0.372477
0.0,4,0.372656
0.0,18,0.373159
0.0,3,0.373299
0.0,14,0.373713
0.0,5,0.373902
0.0,5,0.374083
0.0,2,0.37419
