#{"t_start": 1522148809.5688436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.329185
0.0,30,0.329905
0.0,1,0.329987
0.0,33,0.330757
0.0,1,0.330839
1.0,7,0.331079
0.0,16,0.331478
1.0,21,0.332006
1.0,27,0.332696
0.0,19,0.333174
0.0,10,0.333467
0.0,38,0.334344
1.0,12,0.334699
1.0,20,0.335216
0.0,1,0.335293
0.0,19,0.335795
0.0,6,0.335993
0.0,16,0.3364
1.0,22,0.33697
1.0,8,0.337203
1.0,41,0.338161
0.0,42,0.339136
0.0,12,0.339468
0.0,1,0.339553
0.0,5,0.339734
0.0,31,0.340441
0.0,52,0.341635
0.0,14,0.342004
0.0,10,0.342278
1.0,25,0.342888
0.0,2,0.342994
0.0,2,0.343104
0.0,20,0.343604
0.0,2,0.34375
1.0,18,0.344211
1.0,12,0.344525
0.0,7,0.344752
0.0,23,0.345322
0.0,5,0.345498
0.0,8,0.345749
0.0,5,0.345918
0.0,7,0.346133
0.0,3,0.34627
1.0,18,0.346737
1.0,35,0.347553
0.0,26,0.3482
0.0,15,0.348593
0.0,3,0.348727
0.0,33,0.349474
0.0,21,0.350013
0.0,7,0.350226
0.0,4,0.350378
0.0,1,0.350457
0.0,40,0.351391
0.0,34,0.352223
1.0,9,0.352488
1.0,33,0.353284
0.0,14,0.353686
0.0,7,0.353929
1.0,14,0.354303
0.0,10,0.354579
0.0,4,0.354741
0.0,3,0.354874
1.0,23,0.355414
0.0,18,0.355876
1.0,10,0.356152
0.0,10,0.356421
0.0,6,0.356631
1.0,33,0.357408
0.0,22,0.357967
1.0,36,0.358806
0.0,18,0.359243
0.0,1,0.359327
0.0,11,0.359648
0.0,1,0.35973
0.0,6,0.359922
0.0,13,0.360279
1.0,15,0.360667
0.0,13,0.361015
0.0,25,0.361606
0.0,7,0.361832
0.0,34,0.362629
0.0,34,0.363411
0.0,9,0.363683
0.0,8,0.363922
0.0,28,0.364586
0.0,10,0.36487
0.0,24,0.365463
1.0,36,0.366326
0.0,7,0.366545
0.0,6,0.366761
0.0,11,0.367057
1.0,8,0.367296
1.0,13,0.367648
1.0,16,0.368057
0.0,12,0.368386
0.0,29,0.369087
1.0,26,0.369753
0.0,5,0.36993
0.0,3,0.370056
1.0,12,0.370377
0.0,26,0.371053
0.0,1,0.371136
0.0,10,0.371416
0.0,4,0.371564
0.0,21,0.372099
0.0,7,0.372317
0.0,22,0.372874
0.0,12,0.373191
1.0,22,0.373729
0.0,21,0.374241
1.0,23,0.374807
0.0,8,0.375046
0.0,1,0.375131
0.0,18,0.375572
0.0,80,0.377336
0.0,48,0.378437
0.0,18,0.378899
0.0,12,0.379222
0.0,14,0.379584
0.0,1,0.379675
0.0,7,0.379908
0.0,2,0.38002
1.0,20,0.380507
1.0,11,0.380832
0.0,11,0.381136
0.0,14,0.381496
0.0,37,0.38237
0.0,32,0.38313
0.0,15,0.383529
0.0,19,0.384016
1.0,16,0.384416
0.0,11,0.384752
0.0,13,0.385089
1.0,7,0.385308
0.0,3,0.38544
0.0,18,0.385901
0.0,10,0.386186
1.0,45,0.387199
0.0,9,0.387467
1.0,10,0.387762
1.0,28,0.388426
0.0,26,0.389056
0.0,10,0.389343
0.0,6,0.389543
0.0,45,0.390574
0.0,1,0.390671
0.0,8,0.390908
0.0,11,0.391213
0.0,4,0.391365
0.0,3,0.391491
0.0,42,0.392451
0.0,13,0.392806
0.0,12,0.393128
0.0,1,0.393207
0.0,2,0.393317
0.0,52,0.394484
0.0,4,0.394644
0.0,61,0.395994
0.0,57,0.397255
0.0,23,0.397818
1.0,23,0.39836
0.0,55,0.399572
1.0,7,0.399799
0.0,12,0.400129
0.0,3,0.400261
0.0,42,0.401221
0.0,10,0.401514
1.0,37,0.402356
1.0,34,0.403148
0.0,35,0.40396
1.0,19,0.404432
1.0,31,0.405148
0.0,30,0.405866
0.0,18,0.40631
1.0,15,0.406708
0.0,11,0.407021
0.0,4,0.407169
0.0,44,0.408178
0.0,2,0.40829
0.0,38,0.409177
0.0,15,0.409568
1.0,37,0.410419
0.0,28,0.411196
0.0,7,0.411419
0.0,38,0.41231
0.0,5,0.412483
1.0,12,0.412824
0.0,22,0.413346
0.0,42,0.414308
0.0,9,0.41457
0.0,29,0.415257
1.0,30,0.415954
0.0,39,0.416855
0.0,20,0.417337
0.0,11,0.417647
1.0,19,0.418126
1.0,30,0.418832
0.0,7,0.419051
0.0,3,0.419185
0.0,10,0.419465
0.0,19,0.419939
0.0,21,0.420453
0.0,7,0.420684
0.0,13,0.421037
1.0,7,0.421248
0.0,45,0.422276
0.0,45,0.423339
0.0,8,0.423573
0.0,23,0.424144
0.0,5,0.424313
0.0,1,0.424392
0.0,4,0.424546
0.0,23,0.425117
1.0,20,0.425614
0.0,16,0.426026
1.0,10,0.426309
0.0,11,0.426613
0.0,5,0.426791
1.0,11,0.42709
0.0,7,0.427307
1.0,26,0.427927
0.0,53,0.429149
0.0,7,0.429371
0.0,17,0.429797
0.0,2,0.429908
0.0,26,0.430541
0.0,2,0.430663
0.0,38,0.431559
0.0,24,0.432144
0.0,53,0.433334
0.0,3,0.433465
0.0,3,0.433597
0.0,2,0.433716
1.0,50,0.434866
0.0,5,0.435037
0.0,11,0.435338
0.0,1,0.435421
0.0,20,0.435961
0.0,31,0.436709
0.0,5,0.43689
0.0,3,0.437016
0.0,4,0.437163
0.0,5,0.437338
0.0,1,0.437422
1.0,24,0.438004
0.0,8,0.438242
0.0,6,0.438436
0.0,5,0.438614
0.0,2,0.438733
0.0,2,0.438842
0.0,13,0.439204
0.0,13,0.439558
0.0,1,0.43965
1.0,27,0.440291
1.0,21,0.440817
0.0,2,0.440928
0.0,18,0.44138
0.0,18,0.441845
1.0,28,0.442506
1.0,36,0.443346
0.0,8,0.44359
0.0,21,0.444122
1.0,8,0.444357
0.0,19,0.444834
1.0,22,0.445367
0.0,4,0.445521
1.0,55,0.446811
1.0,23,0.447361
0.0,4,0.447509
1.0,18,0.447974
0.0,3,0.448101
0.0,23,0.448695
1.0,13,0.449055
1.0,12,0.449383
0.0,9,0.449671
0.0,39,0.450598
0.0,4,0.450769
0.0,2,0.450876
0.0,5,0.451046
0.0,11,0.451348
0.0,18,0.451818
0.0,14,0.452183
0.0,3,0.452314
0.0,2,0.452424
0.0,36,0.453249
0.0,30,0.453982
0.0,14,0.454351
0.0,5,0.454533
0.0,6,0.454741
0.0,12,0.455065
0.0,6,0.455256
0.0,3,0.455386
0.0,12,0.45572
0.0,12,0.456048
0.0,3,0.45618
1.0,16,0.456586
0.0,24,0.457173
0.0,13,0.457522
0.0,50,0.458684
0.0,5,0.458861
0.0,10,0.459141
0.0,21,0.459664
0.0,6,0.459862
1.0,37,0.460763
1.0,11,0.461076
0.0,5,0.46125
0.0,38,0.462126
0.0,18,0.462588
1.0,23,0.463177
0.0,7,0.463398
0.0,10,0.463692
0.0,9,0.463946
0.0,7,0.464154
1.0,49,0.465263
0.0,25,0.465871
0.0,14,0.466248
0.0,21,0.466774
1.0,22,0.467303
0.0,17,0.46774
0.0,21,0.468264
0.0,1,0.468349
0.0,26,0.468978
0.0,22,0.469521
0.0,11,0.469835
0.0,8,0.470082
0.0,8,0.470326
0.0,7,0.470544
0.0,5,0.470736
0.0,10,0.471025
0.0,5,0.471193
0.0,40,0.472106
0.0,1,0.472188
1.0,44,0.473202
0.0,13,0.473559
0.0,6,0.473764
0.0,39,0.474647
0.0,17,0.475096
0.0,13,0.47544
0.0,1,0.47552
0.0,7,0.475752
1.0,10,0.476031
1.0,35,0.476862
1.0,13,0.477202
1.0,22,0.477757
1.0,7,0.477969
1.0,21,0.478486
0.0,17,0.478932
0.0,3,0.479066
0.0,3,0.479192
0.0,17,0.479619
0.0,11,0.479936
0.0,13,0.480277
1.0,13,0.48061
0.0,5,0.480794
0.0,2,0.480904
0.0,36,0.481766
0.0,3,0.481895
0.0,6,0.482095
1.0,20,0.482594
0.0,19,0.483071
0.0,20,0.483571
1.0,21,0.484091
0.0,2,0.484202
0.0,25,0.484812
0.0,20,0.485298
1.0,26,0.485938
0.0,38,0.486797
1.0,78,0.488503
0.0,31,0.48925
0.0,8,0.489502
0.0,2,0.489608
0.0,1,0.489696
0.0,24,0.490284
0.0,1,0.49037
1.0,20,0.490913
1.0,21,0.491427
0.0,5,0.491596
0.0,24,0.492183
0.0,5,0.492354
0.0,12,0.492686
1.0,17,0.493111
0.0,15,0.493491
0.0,1,0.493581
0.0,21,0.494116
1.0,11,0.494423
0.0,3,0.49455
0.0,3,0.494687
0.0,3,0.494821
0.0,7,0.495046
0.0,13,0.495379
0.0,13,0.495728
0.0,35,0.496523
0.0,24,0.49711
0.0,22,0.49765
0.0,43,0.498634
0.0,36,0.499493
0.0,3,0.499628
0.0,2,0.499741
0.0,8,0.499987
0.0,3,0.50012
1.0,22,0.500669
0.0,16,0.501084
0.0,10,0.501376
0.0,17,0.501814
0.0,16,0.502239
1.0,17,0.502688
0.0,12,0.503015
0.0,12,0.503329
0.0,11,0.503645
0.0,22,0.504183
1.0,29,0.504884
0.0,5,0.505059
0.0,18,0.50551
0.0,5,0.505691
1.0,24,0.506274
0.0,85,0.508113
0.0,17,0.508563
0.0,23,0.509125
0.0,1,0.509211
0.0,1,0.509296
0.0,5,0.509473
0.0,9,0.50975
0.0,22,0.510286
0.0,8,0.510523
1.0,13,0.510991
1.0,23,0.511555
1.0,21,0.512127
1.0,28,0.512815
0.0,4,0.512969
0.0,1,0.51305
0.0,20,0.513553
0.0,1,0.513645
0.0,26,0.514266
0.0,6,0.514461
0.0,15,0.514872
0.0,14,0.515228
1.0,27,0.515876
0.0,1,0.515956
0.0,9,0.516211
1.0,20,0.516699
0.0,2,0.516809
0.0,8,0.517051
1.0,28,0.51772
0.0,13,0.518068
0.0,5,0.518252
1.0,13,0.518605
0.0,15,0.518993
0.0,19,0.51948
0.0,3,0.519607
0.0,20,0.520117
0.0,22,0.520678
0.0,9,0.520932
1.0,9,0.521188
0.0,7,0.521406
0.0,2,0.521517
1.0,19,0.52199
1.0,21,0.522502
0.0,8,0.522748
1.0,23,0.523304
1.0,18,0.523764
0.0,8,0.52401
0.0,9,0.524277
0.0,34,0.525083
1.0,51,0.526239
1.0,26,0.526878
0.0,5,0.527055
0.0,26,0.52768
0.0,26,0.528292
0.0,7,0.528517
0.0,18,0.528977
0.0,2,0.529089
0.0,1,0.529173
0.0,3,0.529301
0.0,2,0.52941
0.0,4,0.52957
0.0,10,0.529865
0.0,22,0.530402
0.0,62,0.531803
0.0,2,0.531915
0.0,5,0.532085
0.0,22,0.532616
0.0,2,0.532737
1.0,19,0.533202
1.0,19,0.533678
0.0,24,0.534253
0.0,23,0.534836
1.0,24,0.535403
1.0,28,0.5361
0.0,14,0.536468
1.0,20,0.536978
0.0,3,0.53711
1.0,36,0.537948
0.0,2,0.538059
1.0,56,0.539343
0.0,9,0.539598
0.0,2,0.539709
0.0,3,0.539836
0.0,12,0.540169
0.0,4,0.540324
0.0,15,0.540724
0.0,20,0.541233
0.0,11,0.541536
0.0,19,0.54203
0.0,7,0.542251
0.0,14,0.542615
1.0,50,0.54375
0.0,32,0.544506
1.0,6,0.544711
0.0,19,0.545184
0.0,24,0.545759
0.0,3,0.545887
1.0,25,0.5465
0.0,7,0.54675
0.0,17,0.547181
0.0,34,0.547978
0.0,32,0.548756
0.0,2,0.548868
1.0,14,0.549227
0.0,2,0.54933
1.0,17,0.549782
1.0,34,0.550571
0.0,100,0.552845
1.0,16,0.553268
1.0,31,0.554033
0.0,8,0.554276
0.0,23,0.554857
