#{"t_start": 1522149934.1497533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.132842
1.0,11,0.133196
0.0,21,0.133818
0.0,6,0.134034
0.0,5,0.134229
1.0,6,0.134453
0.0,26,0.135195
1.0,19,0.135755
0.0,10,0.136083
0.0,1,0.13617
0.0,25,0.136889
0.0,11,0.137243
0.0,16,0.137735
0.0,12,0.138102
0.0,5,0.13829
0.0,10,0.138613
0.0,1,0.138702
0.0,10,0.139035
0.0,4,0.139202
0.0,11,0.13956
0.0,2,0.139677
0.0,20,0.140262
0.0,11,0.140612
0.0,21,0.14125
0.0,6,0.141476
0.0,5,0.141666
0.0,3,0.141818
0.0,14,0.14224
0.0,26,0.14307
1.0,11,0.143456
0.0,27,0.144292
0.0,47,0.145616
0.0,11,0.145977
1.0,9,0.146279
0.0,30,0.147126
0.0,5,0.147325
0.0,10,0.147656
0.0,27,0.14841
0.0,1,0.148501
0.0,7,0.148762
0.0,3,0.148914
0.0,4,0.149083
0.0,11,0.14943
0.0,2,0.149547
0.0,21,0.150167
0.0,6,0.150394
0.0,6,0.150618
0.0,24,0.151309
0.0,2,0.151423
0.0,33,0.15234
0.0,11,0.152682
0.0,21,0.153286
0.0,5,0.153496
0.0,2,0.153614
0.0,13,0.154023
0.0,7,0.154281
0.0,2,0.154399
0.0,7,0.154654
0.0,6,0.154886
0.0,7,0.155134
0.0,4,0.155303
0.0,5,0.155505
1.0,15,0.155971
0.0,19,0.156525
0.0,8,0.156801
0.0,7,0.15705
0.0,14,0.157475
0.0,7,0.157714
0.0,16,0.158195
0.0,5,0.15839
0.0,16,0.158883
0.0,5,0.159075
0.0,32,0.15997
0.0,4,0.160139
0.0,9,0.160441
0.0,13,0.160844
0.0,7,0.161084
1.0,11,0.161437
0.0,12,0.161834
0.0,21,0.162457
0.0,10,0.162787
1.0,29,0.16361
1.0,20,0.164202
0.0,8,0.164475
0.0,4,0.16464
1.0,33,0.165565
0.0,23,0.166228
0.0,7,0.166478
0.0,1,0.166566
0.0,1,0.16665
0.0,27,0.167429
0.0,10,0.167773
0.0,22,0.168431
0.0,15,0.168915
0.0,11,0.169287
0.0,5,0.169478
0.0,11,0.169825
1.0,46,0.17108
0.0,15,0.171547
0.0,6,0.171786
1.0,13,0.172184
0.0,16,0.17267
0.0,26,0.173415
0.0,6,0.173637
0.0,21,0.174255
0.0,3,0.174394
0.0,22,0.175025
0.0,26,0.175766
0.0,4,0.17593
0.0,24,0.176603
0.0,27,0.177363
0.0,29,0.178173
1.0,36,0.179171
0.0,16,0.179657
0.0,1,0.17975
0.0,17,0.180259
0.0,23,0.180922
0.0,7,0.181167
0.0,14,0.181592
1.0,13,0.181994
0.0,8,0.182267
0.0,5,0.182463
0.0,1,0.18255
0.0,17,0.183062
0.0,8,0.183342
0.0,7,0.183588
0.0,6,0.18382
0.0,1,0.183904
0.0,6,0.184125
0.0,6,0.184347
0.0,3,0.18449
1.0,13,0.184908
0.0,2,0.185026
0.0,15,0.185475
0.0,19,0.186051
1.0,13,0.186444
1.0,15,0.186904
0.0,8,0.18718
0.0,1,0.187269
0.0,41,0.188398
0.0,7,0.188647
0.0,16,0.189133
0.0,14,0.189562
0.0,9,0.189869
0.0,20,0.190458
0.0,11,0.190821
1.0,45,0.192036
0.0,16,0.192527
0.0,8,0.192811
0.0,1,0.1929
0.0,5,0.193095
0.0,24,0.193799
0.0,9,0.19409
0.0,11,0.194445
0.0,4,0.19461
0.0,40,0.195706
0.0,9,0.19601
0.0,5,0.196204
0.0,13,0.196605
0.0,1,0.196688
0.0,1,0.196784
0.0,9,0.197085
0.0,19,0.197662
0.0,16,0.198153
0.0,17,0.198657
0.0,7,0.198907
0.0,3,0.199056
1.0,17,0.199569
0.0,2,0.199681
0.0,19,0.200245
0.0,3,0.200385
0.0,22,0.201033
1.0,27,0.201805
1.0,19,0.202359
0.0,7,0.202609
0.0,4,0.202783
0.0,18,0.203299
0.0,26,0.204023
1.0,17,0.204524
0.0,17,0.205041
0.0,3,0.20518
0.0,7,0.205426
0.0,5,0.205625
0.0,20,0.206221
0.0,1,0.206311
0.0,8,0.206585
0.0,8,0.206868
0.0,10,0.207193
0.0,3,0.207336
1.0,14,0.207766
0.0,8,0.208038
0.0,40,0.20914
0.0,1,0.209225
0.0,12,0.209599
0.0,17,0.210259
1.0,42,0.211459
0.0,7,0.2117
0.0,28,0.212498
0.0,3,0.212637
1.0,48,0.213937
0.0,35,0.214912
0.0,3,0.215051
0.0,32,0.215931
0.0,70,0.217776
1.0,29,0.218591
1.0,22,0.219227
1.0,16,0.219689
0.0,24,0.220385
0.0,6,0.220605
0.0,10,0.220934
0.0,18,0.221451
0.0,15,0.221912
1.0,11,0.222258
1.0,10,0.222574
0.0,7,0.22282
0.0,9,0.22311
0.0,17,0.223607
0.0,27,0.224367
0.0,54,0.225843
0.0,9,0.226139
0.0,7,0.226385
0.0,8,0.226661
0.0,21,0.22727
0.0,4,0.227439
0.0,3,0.227577
1.0,21,0.228178
0.0,14,0.228599
0.0,7,0.228858
1.0,37,0.229872
0.0,5,0.230066
0.0,34,0.231004
0.0,16,0.231482
1.0,26,0.232218
0.0,3,0.23236
0.0,7,0.232599
0.0,2,0.232714
0.0,18,0.233258
0.0,12,0.233627
0.0,13,0.234028
0.0,2,0.234144
0.0,8,0.234412
0.0,7,0.234662
0.0,7,0.234911
0.0,25,0.235618
0.0,13,0.236025
0.0,15,0.236471
0.0,9,0.236779
0.0,17,0.237273
0.0,19,0.237838
0.0,15,0.238293
0.0,6,0.238508
1.0,10,0.238832
0.0,6,0.239056
0.0,12,0.23942
0.0,12,0.239816
0.0,5,0.240012
0.0,3,0.240155
0.0,2,0.240271
0.0,4,0.240436
0.0,13,0.240849
0.0,10,0.24117
0.0,18,0.241692
0.0,3,0.241842
0.0,1,0.24193
0.0,28,0.242708
0.0,4,0.242877
0.0,4,0.243037
1.0,12,0.243408
0.0,6,0.243627
0.0,28,0.244434
0.0,14,0.244874
0.0,6,0.245102
0.0,13,0.24551
1.0,33,0.246433
1.0,31,0.247298
0.0,23,0.247972
0.0,1,0.248056
0.0,10,0.248378
0.0,10,0.248703
0.0,33,0.249617
0.0,11,0.249978
0.0,7,0.25023
0.0,48,0.251538
0.0,7,0.251794
0.0,13,0.252186
0.0,29,0.253002
0.0,3,0.253149
0.0,14,0.253577
0.0,9,0.253882
0.0,21,0.254477
0.0,5,0.254676
0.0,6,0.254905
1.0,12,0.255284
0.0,31,0.256136
0.0,23,0.2568
0.0,1,0.256884
0.0,6,0.257105
0.0,13,0.257514
1.0,23,0.258184
0.0,10,0.258509
1.0,18,0.259038
1.0,34,0.259988
0.0,37,0.261016
0.0,6,0.261238
0.0,5,0.261434
0.0,8,0.261703
0.0,27,0.262466
1.0,26,0.263184
0.0,28,0.263981
1.0,18,0.264505
0.0,6,0.264723
0.0,14,0.265165
0.0,18,0.265682
0.0,5,0.265883
0.0,12,0.266258
0.0,20,0.266833
0.0,15,0.267285
0.0,19,0.267843
0.0,14,0.268273
0.0,10,0.268599
0.0,7,0.268848
0.0,19,0.269391
0.0,20,0.269964
0.0,33,0.270854
0.0,32,0.271745
0.0,3,0.271883
0.0,22,0.272514
0.0,1,0.272602
0.0,5,0.272812
0.0,56,0.274318
1.0,14,0.274762
0.0,3,0.274901
0.0,8,0.275176
0.0,15,0.275624
0.0,8,0.275907
0.0,19,0.276456
1.0,13,0.276875
0.0,28,0.277663
1.0,29,0.278455
0.0,11,0.278821
0.0,9,0.279122
0.0,7,0.279372
0.0,17,0.279884
0.0,20,0.280472
0.0,1,0.280557
0.0,18,0.281105
0.0,6,0.28133
0.0,14,0.281772
1.0,19,0.282325
0.0,17,0.282829
0.0,24,0.283495
0.0,3,0.283634
0.0,39,0.284704
0.0,15,0.28517
0.0,16,0.28564
0.0,18,0.286182
0.0,14,0.286607
0.0,6,0.286833
0.0,6,0.287052
0.0,13,0.287451
0.0,20,0.288043
0.0,12,0.288419
0.0,3,0.288561
1.0,32,0.289444
0.0,4,0.289613
0.0,2,0.289724
0.0,3,0.289869
0.0,16,0.290341
0.0,10,0.290653
0.0,14,0.291084
0.0,41,0.292207
0.0,3,0.292346
0.0,3,0.29249
0.0,24,0.29318
0.0,2,0.293292
0.0,7,0.293531
0.0,8,0.293821
0.0,11,0.29417
0.0,13,0.294566
0.0,8,0.294845
0.0,3,0.294985
0.0,14,0.295414
0.0,5,0.295602
0.0,27,0.29637
0.0,16,0.296851
0.0,2,0.296962
0.0,9,0.297259
0.0,4,0.29742
0.0,16,0.2979
0.0,3,0.298039
0.0,7,0.298287
0.0,16,0.298768
1.0,26,0.299494
0.0,9,0.299797
0.0,5,0.299994
0.0,35,0.30096
0.0,7,0.301204
0.0,9,0.301495
0.0,10,0.301833
0.0,13,0.302247
0.0,15,0.302685
0.0,1,0.302774
0.0,3,0.302912
1.0,34,0.303872
0.0,4,0.304035
0.0,14,0.304461
0.0,5,0.304661
1.0,14,0.305091
1.0,9,0.305379
0.0,12,0.305754
0.0,5,0.30595
0.0,17,0.30645
0.0,19,0.306994
0.0,13,0.307379
0.0,11,0.30772
0.0,4,0.307902
0.0,2,0.30802
0.0,10,0.308345
0.0,28,0.309144
0.0,18,0.309673
1.0,7,0.310045
0.0,14,0.310502
0.0,2,0.310621
0.0,8,0.310899
0.0,31,0.311777
1.0,18,0.312293
0.0,9,0.312589
0.0,13,0.313003
0.0,8,0.313275
0.0,25,0.313992
0.0,14,0.314423
0.0,33,0.315342
0.0,22,0.315977
0.0,5,0.316166
0.0,6,0.316386
0.0,42,0.317522
0.0,12,0.317906
0.0,5,0.318103
0.0,24,0.318795
0.0,9,0.319093
0.0,7,0.31934
0.0,7,0.31958
0.0,5,0.319776
0.0,5,0.319963
1.0,13,0.32035
0.0,6,0.320563
0.0,7,0.32081
0.0,13,0.321209
0.0,2,0.321325
0.0,2,0.321442
1.0,17,0.321955
0.0,4,0.322118
0.0,26,0.322872
0.0,13,0.323281
1.0,30,0.32412
0.0,9,0.324419
0.0,21,0.325026
0.0,6,0.325244
1.0,24,0.325916
0.0,7,0.326164
0.0,12,0.326528
0.0,1,0.326616
0.0,16,0.327102
0.0,25,0.32781
0.0,17,0.328307
0.0,4,0.328474
0.0,17,0.328987
0.0,6,0.329209
1.0,35,0.330185
0.0,7,0.33043
0.0,2,0.33054
0.0,35,0.331512
0.0,21,0.332129
0.0,36,0.33311
0.0,8,0.333378
1.0,18,0.333917
0.0,12,0.334294
0.0,14,0.334719
0.0,37,0.335743
0.0,3,0.335882
0.0,2,0.335998
1.0,8,0.336264
0.0,20,0.336854
0.0,9,0.33715
0.0,14,0.337572
1.0,14,0.338009
0.0,32,0.338903
0.0,9,0.339195
1.0,14,0.339617
1.0,20,0.340188
1.0,31,0.341046
0.0,26,0.341789
0.0,20,0.342374
0.0,16,0.342856
0.0,3,0.343
0.0,6,0.343221
0.0,4,0.343393
0.0,1,0.343481
0.0,36,0.344469
0.0,15,0.344931
0.0,21,0.345535
0.0,10,0.345871
0.0,18,0.346388
0.0,4,0.346554
0.0,12,0.346936
0.0,65,0.348662
0.0,15,0.349118
0.0,15,0.349568
0.0,5,0.349775
0.0,11,0.350128
0.0,11,0.350468
0.0,2,0.350584
0.0,6,0.350825
0.0,4,0.350995
0.0,5,0.351191
0.0,5,0.351388
0.0,65,0.353202
0.0,5,0.353393
0.0,6,0.353607
0.0,1,0.353694
0.0,16,0.35418
0.0,2,0.354295
0.0,6,0.354516
0.0,12,0.354894
0.0,3,0.355031
0.0,10,0.355353
0.0,18,0.35588
0.0,15,0.356324
0.0,4,0.356486
0.0,31,0.35735
0.0,15,0.357805
0.0,4,0.35797
0.0,6,0.35819
0.0,3,0.358327
0.0,5,0.35852
0.0,14,0.358956
1.0,19,0.359515
0.0,10,0.359844
0.0,10,0.360166
0.0,6,0.360386
0.0,4,0.360549
0.0,7,0.360802
0.0,7,0.361053
0.0,2,0.361171
0.0,1,0.361258
0.0,14,0.361691
0.0,11,0.362048
0.0,52,0.363438
0.0,14,0.363872
0.0,9,0.364169
1.0,24,0.364861
1.0,17,0.365367
1.0,18,0.36589
0.0,2,0.366026
0.0,11,0.366402
0.0,11,0.366774
0.0,14,0.367229
1.0,11,0.367581
0.0,29,0.368406
0.0,12,0.368797
0.0,8,0.369082
0.0,5,0.369279
1.0,18,0.369828
0.0,7,0.370075
1.0,20,0.370655
0.0,1,0.370748
1.0,6,0.37097
0.0,13,0.371372
0.0,1,0.371461
0.0,10,0.371795
0.0,16,0.372275
0.0,7,0.372513
0.0,2,0.372622
0.0,11,0.372984
0.0,1,0.373075
0.0,2,0.373187
0.0,11,0.373544
0.0,15,0.374004
0.0,2,0.374123
0.0,18,0.374665
0.0,1,0.374756
0.0,14,0.375172
0.0,1,0.37526
0.0,17,0.375777
0.0,3,0.375916
0.0,6,0.37614
0.0,32,0.377025
0.0,5,0.377215
0.0,10,0.377527
0.0,4,0.37769
1.0,14,0.378163
1.0,6,0.378385
0.0,4,0.378548
0.0,2,0.37866
0.0,8,0.378935
0.0,6,0.379159
0.0,5,0.379349
0.0,33,0.380278
0.0,24,0.38097
0.0,16,0.381445
0.0,51,0.382825
0.0,5,0.383026
0.0,22,0.383651
0.0,4,0.383825
0.0,8,0.384098
0.0,20,0.384665
0.0,6,0.384889
0.0,7,0.385128
1.0,14,0.385556
0.0,20,0.386143
0.0,30,0.386994
1.0,19,0.387552
0.0,13,0.387963
0.0,10,0.388286
0.0,10,0.388608
0.0,9,0.388909
0.0,36,0.389899
0.0,20,0.390476
0.0,35,0.391454
0.0,3,0.391603
0.0,22,0.392243
0.0,8,0.39252
0.0,2,0.392638
0.0,15,0.393139
0.0,11,0.393489
0.0,24,0.394222
0.0,18,0.39475
0.0,23,0.395403
0.0,5,0.395598
0.0,14,0.396073
1.0,19,0.396623
0.0,9,0.396955
0.0,4,0.39715
0.0,9,0.39745
0.0,6,0.397663
0.0,3,0.397813
0.0,9,0.39812
0.0,1,0.398205
0.0,29,0.399035
0.0,3,0.399174
0.0,7,0.399428
0.0,2,0.39954
0.0,21,0.400193
0.0,1,0.400283
0.0,9,0.400579
0.0,9,0.400892
0.0,8,0.401161
0.0,5,0.401358
0.0,4,0.401527
0.0,5,0.401721
0.0,12,0.402112
0.0,2,0.402225
0.0,11,0.402564
0.0,38,0.403605
0.0,1,0.403691
1.0,16,0.40418
1.0,33,0.405096
0.0,1,0.40518
0.0,13,0.405577
0.0,41,0.4067
0.0,25,0.407419
0.0,9,0.407717
0.0,4,0.40789
0.0,10,0.408206
1.0,43,0.409368
1.0,39,0.41044
0.0,22,0.411242
0.0,14,0.411679
1.0,13,0.412086
0.0,9,0.412382
0.0,11,0.412734
1.0,13,0.413135
0.0,7,0.413384
0.0,11,0.413739
0.0,10,0.414063
0.0,19,0.414619
0.0,2,0.414743
0.0,10,0.41506
0.0,16,0.415537
0.0,3,0.415673
1.0,19,0.416225
0.0,6,0.416447
0.0,11,0.416806
0.0,10,0.417134
0.0,10,0.417445
0.0,16,0.417938
0.0,28,0.418739
0.0,5,0.418928
1.0,26,0.419654
1.0,12,0.420025
0.0,2,0.420135
0.0,20,0.420712
0.0,4,0.420882
0.0,26,0.421604
0.0,7,0.421857
0.0,2,0.421974
0.0,9,0.422272
1.0,16,0.422746
0.0,15,0.423198
0.0,3,0.423336
0.0,11,0.423678
1.0,33,0.424589
1.0,19,0.425141
1.0,17,0.425638
0.0,11,0.425989
0.0,3,0.426133
0.0,22,0.426773
0.0,34,0.427707
0.0,23,0.428379
0.0,36,0.429373
0.0,46,0.430618
0.0,3,0.430766
0.0,6,0.430986
1.0,12,0.431364
1.0,10,0.431696
0.0,15,0.43215
0.0,6,0.432365
0.0,23,0.433021
0.0,1,0.433105
0.0,10,0.433426
0.0,23,0.434098
0.0,8,0.434376
0.0,8,0.434641
0.0,1,0.434734
0.0,25,0.435443
0.0,22,0.436085
0.0,14,0.436515
0.0,3,0.436651
0.0,1,0.43674
0.0,24,0.437415
0.0,21,0.438035
0.0,6,0.43825
0.0,12,0.438616
0.0,13,0.439018
0.0,5,0.439205
0.0,9,0.4395
0.0,5,0.439687
0.0,8,0.439955
1.0,10,0.440278
0.0,11,0.440621
1.0,9,0.440916
0.0,35,0.44187
0.0,9,0.442163
1.0,50,0.443489
1.0,14,0.443921
0.0,2,0.444036
1.0,22,0.444653
0.0,2,0.444772
0.0,15,0.445216
0.0,12,0.445579
0.0,10,0.445907
0.0,43,0.447063
0.0,57,0.448605
1.0,9,0.448906
0.0,11,0.449261
0.0,8,0.44953
0.0,4,0.449691
0.0,11,0.450044
0.0,20,0.450619
0.0,8,0.450893
0.0,19,0.451463
0.0,7,0.451701
0.0,8,0.451976
0.0,21,0.452569
1.0,11,0.452916
0.0,1,0.453003
0.0,6,0.453232
0.0,29,0.45405
0.0,7,0.45429
0.0,12,0.454654
1.0,21,0.455264
1.0,34,0.456196
0.0,1,0.456283
0.0,73,0.458218
0.0,5,0.458414
0.0,19,0.458975
0.0,9,0.459274
1.0,14,0.459695
0.0,3,0.459839
1.0,37,0.460853
1.0,15,0.461299
1.0,15,0.461746
0.0,18,0.462283
0.0,3,0.46242
0.0,22,0.463067
0.0,3,0.463212
0.0,4,0.463388
0.0,13,0.463798
0.0,11,0.464149
0.0,19,0.464705
1.0,7,0.464959
1.0,20,0.465549
0.0,14,0.465982
1.0,15,0.466428
0.0,12,0.466813
0.0,4,0.466983
1.0,18,0.467494
0.0,4,0.467662
0.0,9,0.46797
0.0,15,0.468429
0.0,4,0.468601
0.0,13,0.469002
0.0,33,0.469935
0.0,7,0.470176
0.0,2,0.470286
0.0,28,0.471076
0.0,21,0.471675
0.0,7,0.471923
0.0,11,0.47227
0.0,3,0.472407
0.0,22,0.473057
0.0,4,0.473222
0.0,30,0.474052
0.0,5,0.474239
0.0,54,0.475677
1.0,20,0.476253
0.0,10,0.476565
0.0,5,0.476765
0.0,7,0.47701
1.0,15,0.477462
0.0,6,0.477679
0.0,20,0.478264
0.0,3,0.478401
0.0,12,0.478774
0.0,8,0.479044
0.0,19,0.479599
0.0,25,0.480317
0.0,10,0.480645
0.0,10,0.480988
1.0,11,0.48133
0.0,3,0.481469
0.0,17,0.481988
0.0,7,0.482229
0.0,4,0.482391
0.0,17,0.482902
1.0,7,0.483149
0.0,8,0.483413
0.0,2,0.483522
0.0,25,0.484235
0.0,21,0.484851
0.0,5,0.485044
0.0,19,0.48559
0.0,8,0.485872
1.0,15,0.486323
0.0,12,0.486687
0.0,21,0.4873
0.0,11,0.487651
0.0,1,0.487741
0.0,3,0.487887
1.0,15,0.488336
0.0,19,0.48889
0.0,11,0.489238
0.0,9,0.48953
0.0,1,0.489619
0.0,7,0.489874
1.0,9,0.490172
1.0,10,0.490484
0.0,10,0.490808
0.0,8,0.491089
0.0,11,0.491439
0.0,4,0.491608
0.0,8,0.491883
0.0,12,0.492249
0.0,3,0.492385
0.0,6,0.492606
0.0,4,0.492779
0.0,7,0.493021
0.0,13,0.493417
0.0,11,0.493783
0.0,7,0.494025
0.0,9,0.494323
1.0,28,0.495111
0.0,15,0.495561
0.0,10,0.495893
0.0,2,0.496015
0.0,9,0.496316
0.0,8,0.496581
0.0,1,0.496663
1.0,12,0.497048
0.0,15,0.497497
0.0,1,0.497581
0.0,1,0.497664
0.0,3,0.497816
0.0,12,0.498188
0.0,16,0.498658
1.0,23,0.499314
0.0,16,0.499789
0.0,21,0.500402
0.0,12,0.500778
0.0,13,0.501184
0.0,12,0.501568
0.0,9,0.501876
0.0,6,0.502099
0.0,26,0.502835
0.0,1,0.502924
0.0,19,0.503469
0.0,10,0.50381
1.0,10,0.504138
0.0,2,0.504249
0.0,11,0.504599
0.0,4,0.504778
0.0,7,0.505031
1.0,13,0.505433
0.0,36,0.506428
0.0,4,0.506601
0.0,7,0.506853
1.0,22,0.507478
0.0,12,0.507853
1.0,29,0.508671
0.0,3,0.508816
0.0,14,0.509252
0.0,10,0.509576
0.0,2,0.509692
0.0,1,0.509789
0.0,5,0.509991
1.0,12,0.510366
0.0,5,0.510555
1.0,16,0.511192
0.0,31,0.512058
1.0,13,0.512453
0.0,9,0.512762
0.0,9,0.513061
0.0,42,0.51422
0.0,8,0.514487
0.0,3,0.51463
0.0,2,0.51475
0.0,11,0.515098
0.0,26,0.51584
0.0,6,0.516066
0.0,4,0.516236
0.0,5,0.51643
0.0,4,0.516593
0.0,11,0.516952
0.0,22,0.517595
0.0,5,0.517803
0.0,3,0.517942
0.0,13,0.518342
0.0,1,0.518431
0.0,15,0.518892
0.0,7,0.519131
0.0,8,0.519393
0.0,31,0.520312
0.0,1,0.520401
0.0,7,0.520649
0.0,3,0.520801
0.0,1,0.520889
0.0,9,0.521184
0.0,15,0.521634
1.0,16,0.522114
0.0,22,0.522749
0.0,19,0.523293
0.0,7,0.523529
0.0,17,0.524041
0.0,8,0.52431
0.0,6,0.524529
0.0,24,0.525202
1.0,36,0.526181
0.0,5,0.526375
0.0,10,0.526709
1.0,13,0.527107
0.0,29,0.527928
1.0,17,0.528426
1.0,49,0.529746
0.0,11,0.530105
0.0,8,0.530372
0.0,12,0.530806
0.0,2,0.530928
0.0,26,0.531745
0.0,13,0.532157
0.0,1,0.532243
0.0,2,0.532356
0.0,10,0.532669
0.0,14,0.533092
0.0,11,0.533445
0.0,4,0.533608
0.0,15,0.534079
0.0,6,0.534299
0.0,2,0.53441
0.0,25,0.535125
0.0,5,0.535312
0.0,4,0.535473
0.0,58,0.536989
0.0,29,0.537805
0.0,6,0.538016
0.0,1,0.538103
0.0,5,0.538292
0.0,30,0.539132
0.0,2,0.539249
0.0,26,0.53999
0.0,12,0.540374
0.0,3,0.540515
0.0,39,0.541583
0.0,2,0.5417
0.0,1,0.54179
0.0,18,0.542311
0.0,8,0.542586
0.0,31,0.543452
0.0,2,0.543571
0.0,16,0.544066
0.0,7,0.544307
0.0,4,0.544474
0.0,14,0.544908
0.0,3,0.545053
0.0,2,0.545169
0.0,5,0.545364
0.0,5,0.545557
0.0,8,0.545835
0.0,9,0.546124
0.0,9,0.546415
0.0,11,0.546777
1.0,12,0.547145
0.0,18,0.547668
0.0,11,0.54802
0.0,8,0.548288
1.0,10,0.548605
0.0,8,0.548877
0.0,26,0.549612
0.0,33,0.550525
0.0,1,0.550608
1.0,16,0.551094
0.0,1,0.551182
0.0,12,0.551562
0.0,9,0.551861
0.0,8,0.552122
0.0,29,0.552958
0.0,13,0.553351
0.0,7,0.553595
0.0,2,0.553706
0.0,19,0.554268
0.0,38,0.5553
0.0,13,0.555695
0.0,21,0.556315
0.0,7,0.55656
0.0,28,0.557362
0.0,17,0.557875
0.0,8,0.558149
0.0,10,0.558467
0.0,23,0.559131
0.0,9,0.559429
0.0,26,0.560172
0.0,6,0.560391
0.0,17,0.560914
0.0,2,0.561027
0.0,16,0.561503
0.0,13,0.561909
1.0,34,0.562835
0.0,31,0.563689
0.0,13,0.56409
0.0,5,0.564289
0.0,3,0.564442
0.0,9,0.564743
1.0,8,0.565017
0.0,2,0.565128
0.0,8,0.565391
0.0,14,0.56582
0.0,19,0.566362
0.0,11,0.5667
0.0,2,0.566822
0.0,29,0.567628
1.0,39,0.56871
0.0,1,0.568805
0.0,1,0.568889
0.0,19,0.569435
1.0,26,0.570179
0.0,12,0.570561
1.0,9,0.570872
0.0,1,0.570961
0.0,31,0.571832
0.0,21,0.572425
1.0,12,0.572808
0.0,27,0.573572
0.0,6,0.573803
