#{"t_start": 1522157389.5020719, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.132357
1.0,27,0.133591
0.0,4,0.133836
0.0,6,0.134163
0.0,9,0.134627
1.0,25,0.135787
0.0,18,0.136626
0.0,5,0.136908
0.0,4,0.137149
0.0,4,0.137387
0.0,10,0.137901
0.0,14,0.138563
0.0,12,0.139154
0.0,1,0.139263
0.0,29,0.140567
0.0,19,0.141453
0.0,9,0.141914
0.0,10,0.142411
0.0,4,0.142663
0.0,11,0.143199
0.0,7,0.143564
0.0,8,0.143988
0.0,26,0.145178
0.0,17,0.145989
0.0,1,0.146101
0.0,1,0.146211
0.0,2,0.146365
0.0,11,0.146919
0.0,16,0.147686
1.0,12,0.148266
0.0,12,0.148861
0.0,4,0.149101
0.0,9,0.149552
0.0,5,0.149842
0.0,6,0.150168
0.0,6,0.150492
0.0,4,0.150743
0.0,7,0.151116
0.0,1,0.151227
0.0,9,0.151687
0.0,10,0.152188
0.0,18,0.153031
0.0,21,0.154002
0.0,13,0.154631
0.0,3,0.154828
0.0,12,0.155402
0.0,6,0.155743
0.0,8,0.156156
0.0,25,0.157288
0.0,5,0.15764
0.0,5,0.157926
0.0,27,0.159153
0.0,1,0.159265
0.0,12,0.159855
0.0,3,0.160054
0.0,26,0.161232
0.0,8,0.161653
0.0,14,0.162321
0.0,4,0.162558
0.0,31,0.163955
0.0,4,0.164196
0.0,9,0.164655
0.0,43,0.16657
0.0,1,0.166689
0.0,2,0.166842
0.0,12,0.167415
0.0,19,0.1683
0.0,21,0.16927
0.0,3,0.169466
0.0,3,0.169672
0.0,6,0.169999
0.0,19,0.170889
0.0,9,0.171339
0.0,11,0.171885
0.0,7,0.172249
0.0,30,0.173605
0.0,66,0.176486
0.0,30,0.177853
0.0,10,0.178344
0.0,1,0.178452
0.0,8,0.17887
0.0,13,0.179485
0.0,13,0.180117
0.0,5,0.180398
1.0,64,0.183201
0.0,8,0.183623
0.0,14,0.184282
0.0,8,0.184698
0.0,4,0.184939
0.0,15,0.185661
0.0,12,0.186241
0.0,7,0.186617
0.0,5,0.186898
1.0,10,0.187388
0.0,16,0.188149
0.0,7,0.188519
0.0,7,0.188896
0.0,11,0.189434
0.0,20,0.19036
0.0,9,0.190824
0.0,32,0.192266
0.0,16,0.19303
0.0,2,0.193185
0.0,48,0.195301
0.0,18,0.196153
0.0,18,0.197001
0.0,12,0.197574
0.0,7,0.197952
0.0,1,0.198063
0.0,13,0.198695
0.0,4,0.19894
0.0,9,0.199394
0.0,10,0.199898
0.0,7,0.200271
0.0,23,0.201319
0.0,4,0.201563
0.0,8,0.201981
0.0,7,0.202343
0.0,1,0.202454
0.0,21,0.203418
0.0,34,0.20495
0.0,17,0.205757
0.0,10,0.206253
0.0,8,0.206675
0.0,9,0.20713
0.0,10,0.207638
0.0,4,0.20788
1.0,14,0.208544
0.0,31,0.209935
0.0,2,0.210091
0.0,14,0.210773
0.0,17,0.211561
0.0,7,0.21194
0.0,5,0.212223
0.0,47,0.214331
0.0,14,0.215011
0.0,18,0.215862
0.0,32,0.217302
0.0,45,0.219294
0.0,3,0.219495
0.0,5,0.219787
0.0,12,0.220367
0.0,17,0.221167
0.0,8,0.221576
0.0,5,0.22187
0.0,5,0.22215
0.0,16,0.222909
0.0,1,0.22302
0.0,6,0.223344
0.0,20,0.224274
0.0,4,0.224514
0.0,14,0.225186
0.0,44,0.227154
0.0,8,0.227567
0.0,5,0.22786
0.0,12,0.228439
0.0,10,0.228945
0.0,3,0.229142
0.0,15,0.229866
0.0,13,0.230486
0.0,18,0.231333
0.0,31,0.232742
0.0,30,0.2341
0.0,18,0.234947
0.0,27,0.236183
0.0,18,0.237031
0.0,6,0.237356
0.0,14,0.238032
0.0,5,0.23832
0.0,6,0.23866
0.0,24,0.239759
0.0,7,0.240126
0.0,3,0.240321
0.0,22,0.241337
0.0,29,0.242656
0.0,13,0.243281
0.0,8,0.243701
0.0,14,0.24436
0.0,69,0.247387
0.0,19,0.248271
0.0,14,0.248949
0.0,1,0.249062
0.0,22,0.250084
0.0,9,0.250538
0.0,8,0.250955
0.0,17,0.251755
0.0,12,0.252339
0.0,26,0.253524
0.0,5,0.253818
0.0,15,0.254526
0.0,22,0.255535
0.0,12,0.256131
0.0,7,0.256507
0.0,26,0.257716
0.0,8,0.258203
0.0,10,0.258716
0.0,4,0.258956
0.0,3,0.259156
0.0,6,0.259482
0.0,23,0.260542
0.0,23,0.261606
0.0,4,0.261846
0.0,16,0.262601
0.0,6,0.262926
0.0,83,0.266551
0.0,3,0.266762
0.0,44,0.268722
0.0,13,0.26934
0.0,1,0.269449
0.0,15,0.27018
0.0,8,0.2706
0.0,6,0.270928
0.0,1,0.271037
0.0,38,0.272744
0.0,33,0.274225
0.0,27,0.275456
0.0,22,0.276477
0.0,45,0.278475
0.0,46,0.280517
1.0,35,0.28209
0.0,5,0.282375
0.0,3,0.28257
0.0,10,0.283075
0.0,14,0.283753
0.0,5,0.284043
0.0,7,0.284406
0.0,14,0.285086
0.0,5,0.285371
0.0,7,0.28576
0.0,20,0.28669
0.0,9,0.287148
0.0,18,0.287997
0.0,9,0.288449
0.0,9,0.288909
0.0,16,0.289675
0.0,2,0.289831
0.0,13,0.290451
0.0,2,0.290616
1.0,8,0.291026
0.0,6,0.291352
0.0,3,0.29155
0.0,4,0.291795
0.0,11,0.292337
0.0,19,0.293231
0.0,3,0.29343
0.0,15,0.294147
0.0,6,0.294471
0.0,8,0.294888
0.0,3,0.295084
0.0,3,0.295279
0.0,1,0.295388
0.0,15,0.296112
0.0,13,0.296752
1.0,18,0.297601
0.0,8,0.298013
0.0,3,0.298208
0.0,2,0.298361
0.0,4,0.298609
0.0,7,0.298977
0.0,7,0.299341
0.0,6,0.299678
0.0,26,0.300867
0.0,12,0.301448
0.0,44,0.303401
0.0,30,0.30476
0.0,8,0.305174
0.0,11,0.305727
0.0,27,0.306952
0.0,8,0.307365
0.0,1,0.307474
1.0,40,0.309258
0.0,17,0.310062
0.0,27,0.311288
0.0,5,0.311572
1.0,14,0.312245
1.0,21,0.313219
1.0,13,0.313857
0.0,10,0.314354
0.0,2,0.314507
0.0,8,0.314924
0.0,18,0.315777
0.0,6,0.316102
0.0,8,0.316513
0.0,5,0.316807
0.0,28,0.318074
1.0,14,0.318749
0.0,12,0.319324
0.0,16,0.320087
0.0,18,0.32093
0.0,5,0.321213
0.0,12,0.321798
1.0,9,0.322248
0.0,5,0.322528
0.0,22,0.323537
0.0,5,0.323834
0.0,4,0.324074
0.0,3,0.32427
0.0,17,0.325069
0.0,13,0.325711
0.0,5,0.325993
0.0,1,0.326102
1.0,13,0.326735
0.0,11,0.327271
0.0,10,0.327779
0.0,2,0.327935
0.0,32,0.329374
0.0,7,0.329752
0.0,1,0.329862
0.0,1,0.329973
0.0,1,0.330082
0.0,26,0.331265
0.0,3,0.331465
0.0,10,0.331969
0.0,5,0.332255
0.0,25,0.333394
0.0,51,0.335665
0.0,7,0.336034
0.0,10,0.336528
0.0,18,0.337367
0.0,6,0.337709
0.0,22,0.338719
0.0,19,0.339604
0.0,2,0.33976
0.0,14,0.340426
0.0,11,0.340975
0.0,3,0.341172
0.0,38,0.342866
0.0,13,0.343487
0.0,3,0.3437
0.0,15,0.344405
0.0,6,0.344744
0.0,3,0.344941
0.0,1,0.34505
0.0,3,0.345248
0.0,6,0.345571
0.0,5,0.34587
0.0,4,0.346113
0.0,4,0.346352
0.0,38,0.348047
0.0,1,0.348159
0.0,8,0.348569
0.0,21,0.34954
1.0,17,0.350344
0.0,36,0.351962
1.0,15,0.352683
0.0,14,0.353343
0.0,1,0.353453
0.0,15,0.354171
1.0,22,0.355188
0.0,26,0.356375
0.0,16,0.357134
0.0,35,0.358706
0.0,38,0.360457
0.0,16,0.361213
0.0,2,0.361369
0.0,14,0.362043
0.0,15,0.362761
0.0,7,0.363128
0.0,5,0.363409
0.0,24,0.364507
0.0,6,0.364849
0.0,5,0.365129
0.0,25,0.366274
0.0,4,0.366516
0.0,10,0.367021
0.0,11,0.367559
0.0,15,0.368272
0.0,29,0.369591
0.0,5,0.369877
0.0,4,0.370118
0.0,11,0.370663
1.0,38,0.372353
0.0,17,0.373154
0.0,5,0.373437
0.0,12,0.37403
0.0,6,0.374352
0.0,13,0.374983
0.0,15,0.375712
0.0,11,0.376247
0.0,9,0.376705
0.0,7,0.377069
1.0,13,0.377703
0.0,20,0.378635
0.0,20,0.379557
1.0,31,0.380969
0.0,15,0.381685
0.0,18,0.382517
0.0,8,0.382935
0.0,23,0.383995
0.0,26,0.385175
0.0,11,0.385731
0.0,19,0.386619
0.0,1,0.386729
0.0,13,0.38735
1.0,8,0.387772
0.0,6,0.388095
0.0,4,0.388335
0.0,2,0.388487
0.0,2,0.388655
0.0,9,0.389107
0.0,10,0.389608
0.0,2,0.389764
0.0,9,0.390215
0.0,3,0.390411
0.0,4,0.39066
0.0,1,0.390769
0.0,7,0.391136
0.0,9,0.391595
0.0,15,0.392299
0.0,9,0.392762
0.0,61,0.395437
0.0,7,0.395823
0.0,33,0.397301
0.0,5,0.397598
0.0,14,0.398264
0.0,23,0.399326
0.0,10,0.399833
0.0,15,0.40054
0.0,3,0.400748
1.0,51,0.40299
0.0,5,0.403275
0.0,4,0.403513
0.0,16,0.404279
0.0,2,0.404436
0.0,6,0.404773
0.0,4,0.405012
0.0,28,0.406291
0.0,15,0.407012
0.0,1,0.407123
0.0,5,0.407406
0.0,29,0.408727
0.0,8,0.409135
0.0,8,0.409543
0.0,11,0.410089
0.0,5,0.410375
0.0,4,0.410625
0.0,5,0.410907
0.0,7,0.411271
0.0,58,0.413836
0.0,11,0.414374
0.0,48,0.416508
0.0,5,0.416801
0.0,2,0.416954
0.0,11,0.417486
0.0,5,0.417783
0.0,10,0.418279
0.0,28,0.419546
0.0,11,0.420089
0.0,5,0.420373
0.0,1,0.420483
0.0,7,0.420865
0.0,14,0.421534
0.0,4,0.421783
0.0,20,0.422717
0.0,6,0.423043
0.0,22,0.424055
0.0,9,0.424514
0.0,9,0.42498
0.0,7,0.425349
0.0,10,0.425861
0.0,11,0.426412
0.0,7,0.426793
0.0,4,0.427038
0.0,12,0.427627
0.0,18,0.428457
0.0,39,0.430216
0.0,1,0.43033
0.0,5,0.430626
0.0,19,0.431505
0.0,6,0.431841
0.0,5,0.432132
0.0,13,0.432773
0.0,9,0.433229
0.0,9,0.433695
1.0,23,0.434748
0.0,5,0.435035
0.0,12,0.435635
0.0,23,0.436693
0.0,14,0.437362
0.0,9,0.437824
0.0,9,0.438277
0.0,5,0.438557
0.0,4,0.438807
0.0,10,0.439297
0.0,15,0.440016
0.0,8,0.440431
0.0,7,0.440808
0.0,22,0.441824
0.0,11,0.442359
0.0,18,0.443203
0.0,5,0.443485
0.0,7,0.443862
1.0,9,0.444314
0.0,5,0.444609
0.0,8,0.44502
0.0,11,0.445553
0.0,17,0.446353
1.0,13,0.446983
0.0,3,0.447182
0.0,9,0.447645
0.0,9,0.448101
0.0,2,0.448255
0.0,5,0.448537
0.0,7,0.44891
0.0,13,0.449538
0.0,5,0.449829
0.0,1,0.44994
0.0,12,0.450518
0.0,14,0.45119
0.0,8,0.451607
0.0,2,0.451764
0.0,3,0.451962
0.0,7,0.452328
0.0,6,0.452662
0.0,5,0.452948
0.0,1,0.453059
0.0,21,0.454035
0.0,12,0.454623
0.0,4,0.454863
1.0,10,0.455357
0.0,9,0.455825
0.0,6,0.456153
0.0,6,0.456478
0.0,8,0.456897
0.0,17,0.457711
0.0,6,0.458039
0.0,11,0.458575
0.0,3,0.458786
0.0,14,0.459509
0.0,5,0.459804
0.0,8,0.460217
0.0,5,0.460497
0.0,19,0.461381
0.0,10,0.461891
0.0,1,0.462001
0.0,17,0.462802
0.0,16,0.463551
0.0,9,0.464012
0.0,11,0.46455
0.0,21,0.465514
0.0,6,0.465854
0.0,41,0.467693
0.0,10,0.468187
0.0,5,0.46847
0.0,19,0.469358
0.0,4,0.469613
0.0,5,0.469894
0.0,26,0.47108
0.0,22,0.472089
0.0,10,0.472598
0.0,18,0.473433
0.0,8,0.473855
0.0,5,0.47414
0.0,6,0.474463
1.0,11,0.475008
0.0,33,0.47649
0.0,41,0.478317
0.0,5,0.478608
0.0,18,0.479443
0.0,9,0.479904
0.0,26,0.481083
0.0,8,0.481493
0.0,3,0.481699
0.0,15,0.482404
0.0,14,0.483077
0.0,4,0.483319
0.0,1,0.483427
0.0,13,0.484054
1.0,21,0.485033
0.0,13,0.485673
0.0,10,0.486167
0.0,30,0.487514
0.0,16,0.488285
0.0,12,0.488876
0.0,17,0.489677
0.0,19,0.490553
0.0,63,0.493306
0.0,10,0.493818
0.0,25,0.49496
0.0,7,0.495327
0.0,13,0.49596
0.0,6,0.496285
0.0,15,0.497007
0.0,5,0.497293
0.0,13,0.497928
0.0,36,0.499533
0.0,8,0.499953
0.0,6,0.500276
0.0,3,0.50047
0.0,15,0.501189
0.0,9,0.501654
0.0,31,0.503046
0.0,4,0.503286
0.0,1,0.503394
1.0,13,0.504027
0.0,12,0.50461
0.0,32,0.506047
0.0,2,0.506201
0.0,7,0.506566
0.0,19,0.50745
0.0,24,0.508547
0.0,15,0.509257
0.0,13,0.50989
0.0,1,0.510002
0.0,13,0.510638
0.0,1,0.510748
0.0,12,0.511321
0.0,16,0.512081
0.0,26,0.513262
1.0,26,0.514433
0.0,24,0.515523
0.0,3,0.515736
0.0,2,0.515891
0.0,1,0.516
0.0,1,0.51611
0.0,34,0.517641
0.0,14,0.518306
0.0,14,0.518983
0.0,12,0.51956
0.0,12,0.520146
0.0,11,0.520689
1.0,7,0.521053
0.0,8,0.521463
0.0,11,0.52201
1.0,11,0.522546
1.0,12,0.523126
0.0,8,0.523536
0.0,19,0.52442
0.0,21,0.525384
0.0,6,0.525724
0.0,9,0.526177
0.0,5,0.526458
0.0,16,0.527219
0.0,17,0.528017
0.0,6,0.528358
0.0,22,0.52937
0.0,7,0.529757
0.0,6,0.530087
0.0,6,0.530415
0.0,8,0.530835
0.0,10,0.531332
0.0,10,0.531836
0.0,11,0.532373
0.0,6,0.53271
0.0,20,0.533641
0.0,7,0.534006
0.0,1,0.534117
0.0,19,0.535005
0.0,6,0.535329
0.0,3,0.535527
0.0,6,0.535871
0.0,31,0.537259
0.0,6,0.537594
0.0,16,0.538346
0.0,5,0.538639
0.0,12,0.539222
0.0,10,0.539726
0.0,6,0.54005
0.0,10,0.54054
0.0,2,0.540704
0.0,5,0.540994
0.0,13,0.541625
0.0,21,0.542599
0.0,4,0.542843
0.0,6,0.543167
0.0,12,0.543754
0.0,7,0.544122
0.0,1,0.544232
0.0,1,0.544343
0.0,6,0.544675
0.0,18,0.545506
0.0,11,0.546063
0.0,5,0.546344
0.0,11,0.54689
0.0,6,0.547213
0.0,22,0.548229
0.0,16,0.548991
1.0,22,0.550001
0.0,5,0.550285
0.0,2,0.550442
0.0,3,0.550652
0.0,13,0.551276
0.0,6,0.551617
0.0,1,0.551728
0.0,7,0.552094
0.0,1,0.552206
0.0,51,0.554452
0.0,16,0.555219
0.0,3,0.555417
0.0,2,0.555573
0.0,14,0.556245
0.0,13,0.556879
0.0,10,0.557371
0.0,6,0.557708
0.0,18,0.558548
0.0,7,0.558925
0.0,5,0.55927
0.0,25,0.560406
0.0,11,0.560955
0.0,22,0.561966
1.0,19,0.562858
0.0,4,0.563097
0.0,14,0.563765
0.0,50,0.565979
0.0,22,0.566996
0.0,22,0.568007
0.0,3,0.568207
0.0,11,0.568763
0.0,1,0.568873
1.0,8,0.569285
0.0,11,0.569833
0.0,13,0.570458
0.0,6,0.570794
0.0,20,0.571723
0.0,2,0.571879
0.0,2,0.572032
0.0,10,0.572521
0.0,19,0.573406
0.0,20,0.574336
0.0,2,0.57449
0.0,12,0.57508
0.0,8,0.575489
0.0,10,0.576005
0.0,7,0.57637
0.0,3,0.576569
0.0,12,0.577154
0.0,5,0.577434
0.0,7,0.577814
0.0,22,0.578833
0.0,4,0.579073
0.0,4,0.579313
0.0,3,0.579512
0.0,16,0.580268
0.0,20,0.581195
0.0,8,0.581625
0.0,8,0.582032
0.0,6,0.582354
0.0,14,0.583026
0.0,14,0.583701
0.0,14,0.584363
0.0,4,0.584614
0.0,2,0.58477
0.0,7,0.585137
0.0,10,0.585647
0.0,1,0.585759
0.0,2,0.585912
0.0,20,0.58684
0.0,13,0.587464
0.0,17,0.58826
0.0,42,0.590142
0.0,3,0.59034
0.0,12,0.590931
0.0,6,0.591261
0.0,1,0.59137
0.0,22,0.592385
0.0,11,0.592932
0.0,13,0.593557
0.0,20,0.594487
0.0,12,0.595079
0.0,18,0.595935
0.0,9,0.596388
0.0,1,0.596497
0.0,18,0.597346
0.0,19,0.598248
0.0,13,0.598881
0.0,43,0.60079
0.0,3,0.60099
0.0,15,0.601707
0.0,18,0.60254
0.0,10,0.603044
0.0,27,0.604266
0.0,11,0.604815
0.0,23,0.605882
0.0,37,0.607529
0.0,13,0.608166
0.0,23,0.609222
0.0,5,0.609505
0.0,1,0.609625
0.0,11,0.610159
0.0,1,0.610268
0.0,48,0.612394
0.0,8,0.612819
0.0,17,0.613612
0.0,11,0.614152
0.0,3,0.61435
0.0,4,0.614602
0.0,22,0.615622
0.0,21,0.616591
0.0,6,0.616918
0.0,12,0.61749
0.0,6,0.617824
0.0,21,0.618803
0.0,9,0.619257
0.0,5,0.619537
0.0,24,0.620644
0.0,10,0.621136
0.0,9,0.621598
0.0,9,0.622048
0.0,22,0.62306
0.0,31,0.624454
0.0,22,0.625462
0.0,15,0.626185
0.0,14,0.62686
0.0,27,0.62809
0.0,8,0.628501
0.0,13,0.62913
0.0,17,0.629933
0.0,2,0.63009
0.0,24,0.631185
0.0,2,0.631342
0.0,25,0.632478
1.0,7,0.63286
0.0,7,0.633224
0.0,8,0.633646
0.0,8,0.634054
0.0,21,0.635025
0.0,19,0.635918
0.0,36,0.63751
0.0,14,0.638188
0.0,33,0.639678
1.0,10,0.640171
0.0,9,0.640632
0.0,1,0.640744
1.0,7,0.641109
0.0,17,0.641906
0.0,4,0.642146
1.0,13,0.642777
0.0,3,0.642974
0.0,5,0.643253
0.0,13,0.643883
0.0,5,0.644164
0.0,3,0.644362
0.0,15,0.645075
0.0,2,0.645233
0.0,2,0.645385
0.0,8,0.645809
0.0,23,0.646859
0.0,15,0.647565
0.0,2,0.647732
0.0,16,0.648475
0.0,10,0.648978
0.0,19,0.649859
0.0,6,0.650183
0.0,17,0.650982
0.0,10,0.651479
0.0,13,0.652117
0.0,47,0.654187
0.0,8,0.654611
0.0,28,0.65588
0.0,13,0.656504
0.0,20,0.657429
0.0,3,0.657641
0.0,3,0.65784
0.0,6,0.658165
0.0,21,0.659137
0.0,8,0.659617
0.0,5,0.659901
0.0,21,0.660873
1.0,26,0.662053
0.0,22,0.663075
0.0,24,0.664178
0.0,15,0.664895
0.0,2,0.665053
0.0,23,0.666116
1.0,11,0.666661
0.0,14,0.667324
0.0,7,0.6677
0.0,8,0.668112
0.0,8,0.668522
0.0,1,0.66864
0.0,8,0.669049
0.0,8,0.669459
1.0,13,0.670088
0.0,12,0.670681
0.0,34,0.672197
0.0,5,0.672481
0.0,2,0.672644
0.0,3,0.67284
0.0,18,0.673681
0.0,7,0.674051
0.0,7,0.674417
0.0,11,0.674963
0.0,11,0.675499
0.0,12,0.67611
0.0,26,0.677301
0.0,1,0.677413
0.0,6,0.677748
0.0,16,0.678498
0.0,10,0.679006
0.0,34,0.680516
0.0,1,0.680637
0.0,1,0.680746
0.0,15,0.681447
0.0,46,0.683472
0.0,11,0.684022
0.0,14,0.684697
0.0,30,0.686055
0.0,3,0.686253
0.0,17,0.687059
0.0,1,0.687171
0.0,15,0.68789
0.0,13,0.688509
1.0,24,0.68962
0.0,21,0.69057
0.0,19,0.691454
0.0,9,0.69192
0.0,3,0.692117
0.0,5,0.692395
1.0,7,0.692775
0.0,7,0.693142
1.0,14,0.693819
0.0,14,0.694476
0.0,9,0.694941
0.0,14,0.695616
0.0,39,0.697347
0.0,8,0.697767
0.0,2,0.697921
0.0,9,0.698372
1.0,12,0.698965
0.0,26,0.700142
0.0,3,0.70034
0.0,12,0.700937
0.0,29,0.702241
0.0,10,0.702746
1.0,16,0.703494
0.0,17,0.704297
0.0,8,0.704717
0.0,11,0.705251
0.0,43,0.707164
1.0,24,0.708264
0.0,12,0.708853
0.0,8,0.70926
0.0,35,0.710825
0.0,11,0.711363
0.0,3,0.711559
0.0,22,0.712566
0.0,1,0.712688
0.0,5,0.712973
0.0,15,0.713684
0.0,4,0.713925
0.0,17,0.714729
0.0,4,0.714971
0.0,34,0.716491
0.0,27,0.717719
0.0,12,0.718291
0.0,9,0.71875
0.0,12,0.719326
0.0,19,0.720209
0.0,19,0.721099
0.0,20,0.72203
0.0,7,0.722398
0.0,11,0.722946
0.0,9,0.723395
0.0,23,0.724452
0.0,21,0.725415
0.0,5,0.725716
0.0,13,0.726336
0.0,44,0.72828
0.0,3,0.728481
0.0,7,0.728857
0.0,8,0.729263
0.0,1,0.729371
0.0,32,0.730827
0.0,5,0.731108
0.0,31,0.732503
0.0,13,0.733137
0.0,11,0.733688
0.0,18,0.734515
0.0,9,0.734973
0.0,24,0.736071
0.0,30,0.737423
0.0,18,0.738261
0.0,7,0.738643
0.0,20,0.739557
0.0,10,0.74006
0.0,9,0.74051
0.0,9,0.74097
0.0,11,0.741513
0.0,7,0.741891
0.0,6,0.74222
0.0,3,0.742414
0.0,31,0.743813
0.0,21,0.744781
0.0,5,0.745065
0.0,7,0.74543
0.0,1,0.74554
1.0,10,0.746042
0.0,5,0.746325
0.0,24,0.747418
0.0,37,0.749074
0.0,15,0.74979
0.0,10,0.750288
0.0,21,0.751257
0.0,5,0.751541
0.0,1,0.751659
0.0,5,0.75194
1.0,8,0.752345
0.0,13,0.752976
0.0,5,0.753258
0.0,12,0.753854
0.0,1,0.753965
0.0,1,0.754074
1.0,22,0.755085
0.0,10,0.755592
0.0,18,0.756429
0.0,25,0.757569
0.0,15,0.758285
0.0,13,0.758919
0.0,14,0.759587
0.0,10,0.760147
0.0,25,0.761285
0.0,4,0.761524
0.0,34,0.76305
0.0,8,0.763459
1.0,15,0.764173
0.0,14,0.76485
0.0,3,0.765046
0.0,11,0.765576
0.0,14,0.766254
0.0,14,0.766933
0.0,13,0.767555
0.0,5,0.767846
0.0,12,0.768423
0.0,1,0.768533
1.0,7,0.768912
0.0,1,0.769021
0.0,16,0.769776
0.0,43,0.771686
0.0,12,0.772265
0.0,7,0.772646
0.0,2,0.772803
0.0,22,0.773812
0.0,14,0.774473
0.0,24,0.775572
0.0,2,0.775742
0.0,55,0.778163
0.0,5,0.778448
0.0,1,0.778558
1.0,13,0.779184
0.0,16,0.779939
0.0,7,0.780304
0.0,9,0.780764
0.0,25,0.781907
0.0,25,0.783044
0.0,22,0.784061
0.0,13,0.784694
0.0,2,0.784849
0.0,20,0.785785
0.0,3,0.785982
0.0,28,0.787246
0.0,2,0.787403
0.0,14,0.78808
0.0,5,0.788364
0.0,17,0.78917
1.0,20,0.790099
0.0,17,0.790897
0.0,3,0.791096
0.0,2,0.791249
0.0,32,0.792693
0.0,10,0.793188
1.0,49,0.795346
0.0,6,0.795688
0.0,21,0.796658
0.0,4,0.7969
0.0,3,0.797094
0.0,3,0.797292
0.0,10,0.797794
0.0,11,0.798327
0.0,24,0.799428
0.0,12,0.800019
0.0,3,0.800219
0.0,16,0.800975
0.0,9,0.801425
0.0,11,0.801969
0.0,10,0.802459
0.0,12,0.803046
0.0,23,0.804102
0.0,6,0.804424
0.0,7,0.8048
0.0,19,0.805684
0.0,9,0.806142
0.0,32,0.80757
0.0,17,0.808369
0.0,39,0.810101
1.0,9,0.81055
0.0,22,0.811562
0.0,6,0.811898
0.0,34,0.813416
0.0,23,0.814473
0.0,14,0.815149
0.0,7,0.815514
0.0,10,0.816028
0.0,5,0.816313
0.0,10,0.816823
0.0,9,0.817278
1.0,34,0.818813
0.0,6,0.819136
0.0,16,0.819895
0.0,35,0.821461
0.0,48,0.823606
0.0,5,0.823887
0.0,12,0.824467
0.0,20,0.825392
0.0,12,0.825988
0.0,27,0.827204
0.0,18,0.828048
1.0,11,0.828593
0.0,4,0.828835
0.0,4,0.829076
0.0,5,0.829358
0.0,12,0.829947
0.0,18,0.830785
0.0,26,0.831978
0.0,46,0.834012
0.0,3,0.834209
0.0,9,0.834677
0.0,8,0.835086
0.0,11,0.835639
0.0,6,0.835962
0.0,11,0.836493
0.0,17,0.83729
0.0,14,0.837961
0.0,3,0.838161
0.0,7,0.838528
0.0,3,0.838736
0.0,24,0.839835
0.0,8,0.840244
0.0,8,0.840667
0.0,1,0.840777
0.0,7,0.84114
0.0,24,0.842237
0.0,8,0.842656
0.0,9,0.84312
0.0,9,0.84357
0.0,5,0.843863
0.0,1,0.843972
0.0,11,0.844512
0.0,2,0.844676
0.0,21,0.845654
0.0,29,0.846969
0.0,12,0.847548
0.0,14,0.848219
0.0,32,0.84968
0.0,6,0.850005
0.0,5,0.850286
0.0,11,0.850833
0.0,14,0.851494
0.0,36,0.853107
0.0,24,0.854203
0.0,16,0.854961
0.0,11,0.855496
0.0,50,0.857732
0.0,1,0.857842
