#{"t_start": 1522149262.87634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.066673
0.0,7,0.066906
0.0,4,0.067063
0.0,1,0.067146
0.0,9,0.067425
0.0,4,0.067586
0.0,2,0.067691
0.0,19,0.068221
0.0,10,0.068529
0.0,23,0.069144
0.0,4,0.06931
0.0,7,0.069536
0.0,6,0.069734
0.0,3,0.06986
0.0,1,0.069937
0.0,2,0.070041
0.0,22,0.070631
0.0,18,0.071118
0.0,10,0.071423
0.0,7,0.071651
0.0,5,0.071826
0.0,14,0.072233
0.0,16,0.07268
0.0,19,0.07321
0.0,14,0.073603
0.0,3,0.073732
0.0,6,0.073933
0.0,5,0.074115
0.0,10,0.074424
0.0,27,0.075117
0.0,18,0.075611
0.0,3,0.075745
0.0,14,0.07613
0.0,14,0.07653
0.0,2,0.076643
0.0,1,0.076726
0.0,3,0.076861
0.0,6,0.077061
0.0,5,0.077246
0.0,4,0.077399
0.0,15,0.077832
0.0,1,0.077912
0.0,11,0.078248
0.0,11,0.078578
0.0,9,0.078855
0.0,6,0.079062
0.0,12,0.079418
0.0,4,0.079572
0.0,5,0.079746
0.0,21,0.080317
0.0,8,0.080565
0.0,2,0.080669
0.0,25,0.081331
0.0,22,0.08191
0.0,4,0.082063
0.0,12,0.08242
1.0,14,0.082808
0.0,4,0.082959
0.0,6,0.083156
0.0,10,0.083468
0.0,7,0.083699
0.0,3,0.083828
0.0,6,0.08403
0.0,16,0.084474
0.0,25,0.085138
0.0,2,0.085257
0.0,3,0.085388
0.0,2,0.085496
0.0,13,0.085871
0.0,7,0.086094
0.0,9,0.086382
0.0,11,0.0867
0.0,13,0.087069
0.0,16,0.087525
0.0,8,0.087773
0.0,27,0.088487
0.0,12,0.088838
0.0,3,0.088968
0.0,10,0.089279
0.0,7,0.089513
0.0,10,0.089816
0.0,23,0.09042
0.0,12,0.090765
0.0,20,0.091321
0.0,11,0.091651
0.0,7,0.091879
0.0,14,0.092273
0.0,58,0.093702
0.0,12,0.094046
0.0,3,0.094184
0.0,2,0.094296
0.0,7,0.094551
0.0,8,0.094802
0.0,17,0.095273
0.0,1,0.095353
0.0,3,0.095483
0.0,5,0.095658
0.0,6,0.095864
0.0,7,0.096085
0.0,13,0.096457
0.0,7,0.096686
0.0,9,0.096952
0.0,4,0.097106
0.0,5,0.097292
0.0,7,0.097516
0.0,4,0.097667
0.0,3,0.097794
0.0,5,0.09797
0.0,6,0.098183
0.0,23,0.098797
0.0,21,0.099365
0.0,4,0.099518
0.0,1,0.099596
0.0,14,0.099991
0.0,10,0.100293
0.0,15,0.100714
0.0,11,0.101038
0.0,2,0.101143
0.0,7,0.101381
0.0,5,0.101557
0.0,8,0.101808
0.0,5,0.10199
0.0,8,0.102247
0.0,5,0.102434
0.0,9,0.10271
0.0,13,0.10308
0.0,4,0.103244
0.0,2,0.10335
0.0,23,0.103964
0.0,2,0.10407
0.0,5,0.104264
0.0,3,0.104395
0.0,4,0.104547
0.0,13,0.104924
0.0,2,0.10503
0.0,3,0.105157
0.0,1,0.105245
0.0,22,0.105828
0.0,6,0.106028
0.0,10,0.106338
0.0,4,0.106492
0.0,17,0.106961
0.0,8,0.107226
0.0,1,0.107307
0.0,4,0.107466
0.0,5,0.107649
0.0,3,0.107778
0.0,3,0.107913
0.0,2,0.108018
0.0,6,0.10829
0.0,23,0.108896
0.0,39,0.109895
0.0,5,0.110073
0.0,13,0.110451
0.0,7,0.110687
0.0,8,0.110933
0.0,12,0.111299
0.0,23,0.111906
0.0,5,0.112082
0.0,5,0.112267
0.0,3,0.112395
0.0,5,0.112576
0.0,11,0.112905
0.0,1,0.112983
0.0,6,0.113189
0.0,1,0.113267
0.0,26,0.11392
0.0,5,0.1141
0.0,26,0.114786
0.0,5,0.114974
0.0,4,0.115126
0.0,6,0.115331
0.0,7,0.115567
0.0,15,0.115978
0.0,10,0.116283
0.0,5,0.116459
0.0,7,0.116679
0.0,4,0.116829
0.0,1,0.116905
0.0,16,0.117351
0.0,5,0.117528
0.0,15,0.117941
0.0,14,0.118335
0.0,18,0.118821
0.0,8,0.119072
0.0,3,0.119209
0.0,1,0.119287
0.0,15,0.119706
0.0,2,0.119815
0.0,19,0.120338
0.0,5,0.120516
0.0,7,0.120737
0.0,8,0.12098
0.0,3,0.121107
0.0,4,0.121276
0.0,11,0.121595
0.0,11,0.121914
0.0,8,0.122158
0.0,10,0.12246
0.0,21,0.12302
0.0,8,0.123288
0.0,3,0.123423
0.0,12,0.123768
0.0,11,0.124087
0.0,4,0.124255
0.0,19,0.124757
0.0,18,0.125256
0.0,8,0.125508
0.0,15,0.125922
0.0,5,0.126105
0.0,3,0.126243
0.0,5,0.126418
0.0,3,0.12655
0.0,4,0.126702
0.0,7,0.126921
0.0,21,0.127505
0.0,5,0.127688
0.0,5,0.127868
0.0,3,0.128001
0.0,12,0.128357
0.0,4,0.12852
0.0,13,0.128887
0.0,8,0.129134
0.0,15,0.129551
0.0,16,0.129985
0.0,10,0.130288
0.0,8,0.13054
0.0,6,0.130744
0.0,8,0.130989
0.0,1,0.131066
0.0,7,0.131306
0.0,6,0.131505
0.0,6,0.131702
0.0,13,0.132075
0.0,10,0.132386
0.0,5,0.132567
0.0,10,0.132865
0.0,2,0.132975
0.0,4,0.133133
0.0,3,0.133276
0.0,11,0.133595
0.0,31,0.13443
0.0,14,0.134817
0.0,4,0.134974
0.0,8,0.135235
0.0,6,0.135442
0.0,5,0.135627
0.0,19,0.136138
0.0,3,0.136281
0.0,8,0.136535
0.0,3,0.136664
0.0,6,0.136873
0.0,5,0.137055
0.0,2,0.137164
0.0,7,0.137407
0.0,4,0.137562
0.0,8,0.137808
0.0,2,0.137917
0.0,5,0.138093
0.0,1,0.138183
0.0,3,0.138316
0.0,2,0.138419
0.0,11,0.138735
0.0,15,0.139155
0.0,18,0.139661
0.0,13,0.140025
0.0,6,0.140241
0.0,6,0.140444
0.0,6,0.140642
0.0,2,0.140746
0.0,2,0.14085
0.0,3,0.140988
0.0,3,0.141118
0.0,1,0.141204
0.0,2,0.14131
0.0,2,0.141414
0.0,5,0.14159
0.0,11,0.141917
0.0,6,0.142126
0.0,8,0.142382
0.0,14,0.142768
0.0,8,0.143012
0.0,1,0.143094
0.0,12,0.143458
0.0,20,0.143998
0.0,23,0.144634
0.0,1,0.144715
0.0,5,0.1449
0.0,11,0.145233
0.0,15,0.145644
0.0,13,0.146007
0.0,1,0.146086
0.0,3,0.146233
0.0,18,0.146715
0.0,8,0.146972
0.0,9,0.147258
0.0,29,0.14801
0.0,15,0.148439
0.0,21,0.148992
0.0,5,0.149176
0.0,5,0.149356
0.0,19,0.149857
0.0,4,0.150016
0.0,10,0.150322
0.0,5,0.150505
0.0,23,0.151112
0.0,14,0.151509
0.0,5,0.151686
0.0,5,0.151867
0.0,14,0.152269
0.0,6,0.15247
0.0,29,0.153209
0.0,8,0.153459
0.0,9,0.153741
0.0,13,0.154116
1.0,9,0.154404
0.0,16,0.154848
0.0,33,0.155713
0.0,19,0.15624
0.0,16,0.156691
0.0,1,0.156771
0.0,2,0.156876
0.0,1,0.156953
0.0,1,0.15703
0.0,17,0.157505
0.0,6,0.157712
0.0,12,0.158053
0.0,5,0.158243
0.0,4,0.158397
0.0,2,0.158501
0.0,6,0.1587
0.0,14,0.159091
0.0,4,0.159266
0.0,16,0.159713
0.0,4,0.159866
0.0,6,0.16007
0.0,8,0.160338
0.0,5,0.160515
0.0,4,0.160665
0.0,4,0.160815
0.0,10,0.161106
0.0,12,0.161456
0.0,6,0.16166
0.0,25,0.162331
0.0,7,0.162556
0.0,6,0.162764
0.0,2,0.162869
0.0,8,0.163126
0.0,15,0.163555
0.0,3,0.163687
0.0,23,0.16431
0.0,3,0.164441
0.0,6,0.164644
0.0,2,0.164755
0.0,1,0.164834
0.0,3,0.164969
0.0,6,0.165183
0.0,8,0.165437
0.0,25,0.166082
0.0,3,0.166226
0.0,6,0.166436
0.0,7,0.166659
0.0,1,0.166741
0.0,9,0.167023
0.0,1,0.167101
0.0,15,0.167526
0.0,32,0.168373
0.0,12,0.168725
0.0,7,0.168949
0.0,45,0.170077
0.0,1,0.170162
0.0,7,0.170402
0.0,1,0.170482
0.0,6,0.170683
0.0,12,0.171019
0.0,1,0.171096
0.0,12,0.171454
0.0,5,0.171632
0.0,7,0.171862
0.0,9,0.172129
0.0,19,0.17264
0.0,4,0.172793
0.0,2,0.172902
0.0,2,0.173012
0.0,6,0.173223
0.0,6,0.173423
0.0,8,0.173669
0.0,4,0.173821
0.0,3,0.173948
0.0,7,0.174187
0.0,13,0.174566
0.0,14,0.174965
0.0,3,0.175103
0.0,19,0.175632
0.0,6,0.175843
0.0,5,0.176019
0.0,17,0.176483
0.0,5,0.176659
0.0,14,0.177058
0.0,5,0.177253
0.0,3,0.177385
0.0,8,0.177638
0.0,8,0.177883
0.0,6,0.178089
0.0,12,0.178454
0.0,2,0.17856
0.0,23,0.179175
0.0,7,0.179401
0.0,1,0.179479
0.0,11,0.17981
0.0,9,0.180085
0.0,10,0.180397
0.0,18,0.180884
0.0,10,0.181196
0.0,9,0.181467
0.0,13,0.181835
0.0,3,0.18197
0.0,21,0.182532
0.0,9,0.182808
0.0,15,0.183229
0.0,8,0.183487
0.0,13,0.183859
0.0,11,0.184198
0.0,3,0.184334
0.0,5,0.184519
0.0,6,0.184724
0.0,2,0.184833
0.0,18,0.185336
0.0,4,0.185504
0.0,6,0.185712
0.0,4,0.185865
0.0,4,0.186016
0.0,12,0.186378
0.0,4,0.186537
0.0,6,0.186742
0.0,1,0.186821
0.0,9,0.187103
0.0,18,0.187607
0.0,11,0.187937
0.0,5,0.188116
0.0,4,0.188277
0.0,3,0.188407
0.0,3,0.188534
0.0,8,0.188781
0.0,24,0.189421
0.0,5,0.189607
0.0,3,0.18974
0.0,8,0.189996
0.0,10,0.190306
0.0,4,0.190459
0.0,12,0.190804
0.0,2,0.190908
0.0,4,0.191058
0.0,5,0.191243
0.0,22,0.191822
0.0,6,0.192028
0.0,3,0.192163
0.0,10,0.192477
0.0,3,0.192607
0.0,3,0.192736
0.0,4,0.192894
0.0,3,0.193027
0.0,2,0.193137
0.0,4,0.193299
0.0,8,0.193545
0.0,12,0.193897
0.0,6,0.194096
0.0,19,0.194607
0.0,15,0.195021
0.0,4,0.195181
0.0,10,0.195482
0.0,2,0.195592
0.0,7,0.195826
0.0,5,0.196003
0.0,9,0.196287
0.0,4,0.196447
0.0,6,0.196645
0.0,10,0.19694
0.0,11,0.197265
0.0,9,0.19755
0.0,5,0.197726
0.0,17,0.198185
0.0,8,0.198439
0.0,14,0.198835
0.0,9,0.199111
0.0,5,0.199302
0.0,12,0.199643
0.0,4,0.199798
0.0,15,0.200235
0.0,13,0.200609
0.0,1,0.200689
0.0,10,0.200994
0.0,7,0.201228
0.0,1,0.201308
0.0,11,0.201625
0.0,10,0.201925
0.0,5,0.202102
0.0,3,0.202239
0.0,12,0.202607
0.0,8,0.202865
0.0,15,0.203294
0.0,2,0.203406
0.0,1,0.20349
0.0,26,0.20418
0.0,6,0.204384
0.0,14,0.20477
0.0,11,0.205097
0.0,10,0.205401
0.0,2,0.205512
0.0,5,0.205688
0.0,13,0.206049
0.0,10,0.20635
0.0,9,0.206625
0.0,50,0.207871
0.0,18,0.208371
0.0,18,0.208935
0.0,30,0.20973
0.0,7,0.209969
0.0,4,0.210123
0.0,2,0.210237
0.0,5,0.210422
0.0,7,0.210645
0.0,18,0.211136
0.0,1,0.211228
0.0,6,0.211432
0.0,23,0.212038
0.0,9,0.212317
0.0,1,0.212396
0.0,1,0.212479
0.0,18,0.212973
0.0,8,0.213231
0.0,1,0.213309
0.0,4,0.213468
0.0,2,0.213577
0.0,14,0.213976
0.0,2,0.214079
0.0,7,0.214318
0.0,10,0.214621
0.0,7,0.214843
0.0,43,0.215921
0.0,4,0.216076
0.0,4,0.216238
0.0,5,0.216421
0.0,12,0.216763
0.0,5,0.216949
0.0,1,0.217028
0.0,6,0.217245
0.0,1,0.217324
0.0,8,0.217574
0.0,19,0.218084
0.0,6,0.218306
0.0,3,0.218435
0.0,10,0.218728
0.0,21,0.219288
0.0,10,0.219589
0.0,2,0.219702
0.0,11,0.220018
0.0,5,0.220211
0.0,1,0.22029
0.0,2,0.220399
0.0,12,0.22074
0.0,19,0.221258
0.0,15,0.221668
0.0,8,0.221918
0.0,4,0.222079
0.0,7,0.22232
0.0,8,0.22257
0.0,5,0.22275
0.0,5,0.222924
0.0,5,0.223098
0.0,9,0.223382
0.0,4,0.223536
1.0,21,0.224079
0.0,19,0.224604
0.0,9,0.224882
0.0,13,0.225265
0.0,9,0.225544
0.0,10,0.225838
1.0,11,0.226148
0.0,10,0.22646
0.0,12,0.226805
0.0,6,0.22701
0.0,10,0.22733
0.0,6,0.227532
0.0,5,0.227707
0.0,4,0.227857
0.0,7,0.228091
0.0,1,0.228176
0.0,4,0.228337
0.0,18,0.228825
0.0,5,0.229011
0.0,23,0.229635
0.0,2,0.229746
0.0,4,0.229899
0.0,15,0.230327
0.0,10,0.230633
0.0,16,0.231074
0.0,15,0.231504
0.0,11,0.231841
0.0,4,0.231993
0.0,6,0.232202
0.0,4,0.232361
0.0,1,0.232439
0.0,3,0.232568
0.0,6,0.232768
0.0,9,0.233046
0.0,11,0.233385
0.0,5,0.233574
0.0,12,0.233912
0.0,4,0.23407
0.0,1,0.234148
0.0,8,0.234415
0.0,2,0.234525
0.0,5,0.234702
0.0,6,0.234908
0.0,3,0.235035
0.0,3,0.235175
0.0,15,0.235598
0.0,9,0.235868
0.0,4,0.236026
0.0,1,0.236103
0.0,10,0.236405
0.0,13,0.236773
0.0,2,0.236878
0.0,3,0.23701
0.0,3,0.237143
0.0,8,0.2374
0.0,13,0.237765
1.0,10,0.238062
0.0,1,0.238145
0.0,10,0.238458
0.0,13,0.238833
0.0,4,0.238985
0.0,1,0.239062
0.0,4,0.239224
0.0,3,0.239353
0.0,7,0.239579
0.0,1,0.239662
0.0,6,0.239863
0.0,4,0.240012
0.0,4,0.240161
0.0,3,0.240302
0.0,18,0.240786
0.0,3,0.240915
0.0,1,0.240996
0.0,8,0.241268
0.0,1,0.241347
0.0,3,0.241481
0.0,3,0.24161
0.0,5,0.24179
0.0,3,0.241918
0.0,7,0.242146
0.0,1,0.242237
0.0,13,0.242612
0.0,2,0.242715
0.0,12,0.243058
0.0,10,0.243371
0.0,1,0.243451
0.0,3,0.243578
0.0,6,0.243777
0.0,30,0.244552
0.0,12,0.244899
0.0,10,0.245211
0.0,9,0.245492
0.0,22,0.246067
0.0,9,0.246353
0.0,4,0.246507
0.0,2,0.246614
0.0,23,0.247234
0.0,2,0.247345
0.0,5,0.247528
0.0,14,0.247918
0.0,8,0.248181
0.0,24,0.248812
0.0,10,0.249112
0.0,21,0.249673
0.0,12,0.250022
0.0,1,0.2501
0.0,9,0.250381
0.0,5,0.250558
0.0,8,0.250807
0.0,7,0.251037
0.0,33,0.251894
0.0,2,0.252005
0.0,10,0.252317
0.0,6,0.252519
0.0,9,0.252792
0.0,5,0.252968
0.0,8,0.253228
0.0,6,0.253442
0.0,1,0.25352
0.0,7,0.253755
0.0,9,0.254025
0.0,15,0.254457
0.0,14,0.254853
0.0,7,0.255083
0.0,16,0.255539
0.0,23,0.256144
0.0,4,0.256303
0.0,12,0.256654
0.0,7,0.256877
0.0,14,0.25728
0.0,1,0.257361
0.0,1,0.257439
0.0,23,0.258047
0.0,18,0.258562
0.0,3,0.258701
0.0,3,0.258837
0.0,5,0.259022
0.0,19,0.259553
0.0,13,0.259932
0.0,3,0.260061
0.0,2,0.260177
0.0,8,0.260428
0.0,6,0.260642
0.0,9,0.260922
0.0,1,0.261006
0.0,1,0.261086
0.0,8,0.261357
0.0,13,0.261726
0.0,10,0.262017
0.0,4,0.262177
0.0,7,0.262404
0.0,10,0.262711
0.0,19,0.263232
0.0,7,0.263457
0.0,8,0.26371
0.0,14,0.264102
0.0,10,0.264407
0.0,10,0.264715
0.0,7,0.264938
0.0,7,0.265159
0.0,9,0.265438
0.0,13,0.265802
0.0,1,0.265885
0.0,10,0.266195
0.0,8,0.26645
0.0,9,0.26672
0.0,22,0.267315
0.0,10,0.267612
0.0,3,0.267739
0.0,6,0.267936
0.0,11,0.268264
0.0,10,0.268567
0.0,5,0.26875
0.0,9,0.269024
0.0,17,0.269497
0.0,4,0.26966
0.0,2,0.269771
0.0,7,0.270024
0.0,4,0.270184
0.0,5,0.270362
0.0,3,0.270497
0.0,12,0.270851
0.0,8,0.271098
0.0,2,0.271217
0.0,13,0.27159
0.0,6,0.271791
0.0,4,0.271946
0.0,16,0.272398
0.0,6,0.27261
0.0,1,0.272689
0.0,12,0.273038
0.0,3,0.273167
0.0,9,0.273454
0.0,2,0.273559
0.0,9,0.273833
0.0,35,0.274726
0.0,10,0.275028
0.0,3,0.275162
0.0,6,0.275384
0.0,12,0.275744
0.0,3,0.275874
0.0,2,0.275978
0.0,8,0.276245
0.0,12,0.276588
0.0,15,0.277011
0.0,10,0.277316
0.0,6,0.277518
0.0,4,0.277674
0.0,5,0.277851
0.0,11,0.278167
0.0,5,0.278351
0.0,11,0.278681
0.0,14,0.279073
0.0,3,0.27922
0.0,8,0.27947
0.0,7,0.279703
0.0,3,0.279832
0.0,6,0.28004
0.0,8,0.280297
0.0,2,0.280401
0.0,3,0.280528
0.0,10,0.280824
0.0,16,0.281266
0.0,8,0.281512
0.0,14,0.281917
0.0,6,0.282125
0.0,4,0.282292
0.0,12,0.28264
0.0,19,0.28315
0.0,9,0.283441
0.0,7,0.283666
0.0,7,0.283896
0.0,9,0.284164
0.0,3,0.284311
0.0,5,0.284487
0.0,18,0.284981
0.0,9,0.285276
0.0,6,0.285479
0.0,8,0.285728
0.0,2,0.285833
0.0,4,0.285993
0.0,7,0.286228
0.0,2,0.286333
0.0,4,0.28649
0.0,15,0.286908
0.0,5,0.287088
0.0,7,0.287332
0.0,6,0.287533
0.0,2,0.287636
0.0,7,0.287858
0.0,6,0.288061
0.0,2,0.288166
0.0,11,0.288506
0.0,6,0.288712
0.0,5,0.288895
0.0,20,0.289435
0.0,11,0.289751
0.0,5,0.289931
0.0,13,0.290315
0.0,5,0.290495
0.0,3,0.290628
0.0,17,0.29109
0.0,12,0.291445
0.0,6,0.291647
0.0,12,0.291986
0.0,9,0.292282
0.0,9,0.29256
0.0,14,0.292955
0.0,5,0.293143
0.0,4,0.293303
0.0,4,0.293463
0.0,6,0.293662
0.0,8,0.293905
0.0,12,0.294268
0.0,2,0.294381
0.0,5,0.294558
0.0,11,0.294873
0.0,6,0.295071
0.0,1,0.295149
0.0,6,0.295364
0.0,2,0.295478
0.0,7,0.295709
0.0,1,0.295788
0.0,5,0.295962
0.0,1,0.29604
0.0,6,0.296256
0.0,6,0.296456
0.0,8,0.296699
0.0,6,0.296904
0.0,7,0.297125
0.0,1,0.29721
0.0,9,0.297489
0.0,3,0.297618
0.0,1,0.297695
0.0,10,0.298
0.0,2,0.29811
1.0,10,0.298422
0.0,16,0.298867
0.0,7,0.299107
0.0,21,0.299687
0.0,11,0.300014
0.0,2,0.300124
0.0,27,0.300831
0.0,43,0.301918
0.0,3,0.302049
1.0,9,0.302343
0.0,9,0.30262
0.0,20,0.303143
0.0,3,0.303279
0.0,4,0.303433
0.0,8,0.303676
0.0,19,0.304197
0.0,16,0.304638
0.0,6,0.30484
0.0,19,0.305366
0.0,14,0.305757
0.0,2,0.305867
0.0,4,0.30602
0.0,12,0.306372
0.0,8,0.306626
0.0,9,0.306896
0.0,5,0.30708
0.0,6,0.307296
0.0,4,0.30746
0.0,5,0.307642
0.0,31,0.308453
0.0,2,0.30862
0.0,10,0.30892
0.0,8,0.309166
0.0,7,0.309401
0.0,8,0.309648
0.0,2,0.309757
0.0,2,0.309868
0.0,14,0.310276
0.0,8,0.310534
0.0,4,0.310691
0.0,3,0.310826
0.0,5,0.311001
0.0,8,0.311259
0.0,3,0.31139
0.0,7,0.311619
0.0,6,0.311826
0.0,6,0.312026
0.0,3,0.31216
0.0,3,0.312305
0.0,3,0.312433
0.0,10,0.312731
0.0,9,0.313019
0.0,4,0.313178
0.0,4,0.313331
0.0,2,0.31344
0.0,5,0.313616
0.0,3,0.313741
0.0,16,0.314187
0.0,26,0.314883
0.0,5,0.315065
0.0,2,0.315175
0.0,2,0.31528
0.0,4,0.315432
0.0,2,0.315533
0.0,2,0.315641
0.0,3,0.315769
0.0,2,0.315876
0.0,3,0.31601
0.0,4,0.316175
0.0,7,0.316401
0.0,7,0.316619
0.0,15,0.317034
0.0,9,0.31732
0.0,2,0.317425
0.0,4,0.317583
0.0,17,0.318052
0.0,6,0.318273
0.0,3,0.318409
0.0,1,0.318491
0.0,9,0.318769
0.0,10,0.319073
0.0,3,0.319218
0.0,6,0.319419
0.0,17,0.319891
0.0,12,0.320247
0.0,4,0.320401
0.0,1,0.320478
0.0,3,0.320611
0.0,24,0.321251
0.0,5,0.321429
0.0,20,0.321953
0.0,3,0.322079
0.0,5,0.322269
0.0,13,0.322636
0.0,4,0.322787
0.0,4,0.322938
0.0,8,0.323208
0.0,1,0.323304
0.0,32,0.324127
0.0,11,0.324484
0.0,9,0.324759
0.0,9,0.325029
0.0,8,0.32529
0.0,3,0.32542
0.0,8,0.32567
0.0,2,0.325779
0.0,25,0.326462
0.0,3,0.326591
0.0,4,0.326748
0.0,5,0.32693
0.0,2,0.327038
0.0,26,0.327725
0.0,3,0.327862
0.0,13,0.328243
0.0,1,0.328327
0.0,7,0.328553
1.0,37,0.329503
0.0,7,0.329728
0.0,16,0.330167
0.0,2,0.330287
0.0,11,0.330611
0.0,4,0.330763
0.0,13,0.331131
0.0,4,0.331291
0.0,4,0.331445
0.0,2,0.331553
0.0,10,0.331863
0.0,5,0.332048
0.0,4,0.332211
0.0,3,0.332366
0.0,1,0.332443
0.0,1,0.332519
0.0,5,0.332693
0.0,3,0.332825
0.0,18,0.333335
0.0,12,0.333676
0.0,5,0.33385
0.0,14,0.334246
0.0,10,0.334539
0.0,15,0.334955
0.0,14,0.335359
0.0,24,0.335988
1.0,7,0.336227
0.0,4,0.33638
0.0,6,0.336583
0.0,15,0.337006
0.0,4,0.337164
0.0,7,0.337401
0.0,5,0.337582
0.0,10,0.337872
0.0,3,0.337998
0.0,3,0.338125
1.0,12,0.338486
0.0,4,0.338638
0.0,5,0.338811
0.0,50,0.340047
0.0,19,0.340568
0.0,7,0.34079
0.0,6,0.340992
0.0,3,0.34112
0.0,19,0.341642
0.0,10,0.341935
0.0,6,0.342137
0.0,6,0.34236
0.0,2,0.342466
0.0,10,0.342759
0.0,6,0.342963
0.0,5,0.34314
0.0,3,0.343276
0.0,6,0.343475
0.0,7,0.343694
0.0,16,0.344131
0.0,3,0.344302
0.0,6,0.344512
0.0,7,0.344746
0.0,6,0.344944
1.0,10,0.345246
0.0,56,0.346642
0.0,11,0.346968
0.0,11,0.347311
0.0,10,0.347606
0.0,7,0.347827
0.0,22,0.348423
0.0,40,0.349461
0.0,6,0.349672
0.0,3,0.349802
0.0,9,0.350073
0.0,5,0.350268
0.0,24,0.350894
