#{"t_start": 1522156521.059558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.151233
0.0,1,0.151319
0.0,5,0.151496
0.0,13,0.151853
0.0,15,0.152289
0.0,6,0.152489
0.0,8,0.152725
0.0,2,0.152828
0.0,11,0.153168
0.0,8,0.153412
0.0,5,0.153589
0.0,4,0.153738
0.0,22,0.15433
0.0,8,0.154568
0.0,7,0.154787
0.0,5,0.154967
0.0,7,0.155195
0.0,7,0.155415
0.0,11,0.155724
0.0,4,0.155873
0.0,2,0.15599
0.0,6,0.156184
0.0,25,0.156798
0.0,23,0.157374
0.0,16,0.157784
1.0,13,0.158151
0.0,8,0.158387
1.0,22,0.158942
0.0,3,0.159077
0.0,14,0.159458
0.0,3,0.159585
0.0,13,0.159935
0.0,8,0.160182
0.0,13,0.160536
0.0,5,0.160713
0.0,17,0.161156
0.0,4,0.16131
0.0,33,0.162114
0.0,7,0.162337
0.0,20,0.162837
0.0,12,0.163177
0.0,10,0.163457
0.0,11,0.163762
0.0,13,0.164121
0.0,54,0.165376
1.0,21,0.165898
0.0,8,0.166155
0.0,8,0.166402
0.0,18,0.166851
0.0,21,0.167398
1.0,11,0.167701
0.0,5,0.167869
0.0,6,0.168072
0.0,12,0.168399
0.0,7,0.168617
0.0,1,0.168697
0.0,29,0.169405
0.0,8,0.169642
0.0,2,0.16975
0.0,21,0.170281
0.0,2,0.170391
0.0,2,0.170503
0.0,6,0.170703
0.0,3,0.170839
0.0,3,0.170979
0.0,5,0.171162
0.0,4,0.171311
0.0,2,0.17142
0.0,6,0.171615
0.0,5,0.171784
0.0,3,0.171914
0.0,5,0.172096
0.0,6,0.17229
0.0,14,0.172667
0.0,4,0.172817
0.0,15,0.173225
0.0,5,0.173398
0.0,2,0.173501
0.0,15,0.173908
0.0,9,0.174176
0.0,5,0.17436
0.0,12,0.174689
0.0,11,0.175009
0.0,20,0.175516
0.0,9,0.175781
0.0,4,0.175929
1.0,20,0.176438
0.0,2,0.176549
0.0,3,0.176679
0.0,1,0.176762
0.0,10,0.177061
0.0,25,0.177682
0.0,16,0.178115
0.0,6,0.17831
0.0,20,0.178813
0.0,1,0.178897
0.0,6,0.179102
0.0,4,0.179258
0.0,6,0.179457
0.0,7,0.17967
0.0,9,0.179943
0.0,15,0.180353
0.0,5,0.180522
0.0,6,0.180727
0.0,3,0.180853
0.0,1,0.180931
0.0,4,0.181095
0.0,21,0.181609
0.0,10,0.181901
0.0,3,0.182038
0.0,8,0.182274
0.0,1,0.182351
0.0,5,0.182526
0.0,7,0.182744
0.0,1,0.182827
0.0,31,0.183585
0.0,7,0.183806
0.0,4,0.183963
0.0,6,0.184156
0.0,1,0.184239
0.0,5,0.18441
0.0,19,0.18489
0.0,10,0.185184
0.0,7,0.185408
0.0,8,0.185649
0.0,9,0.185913
0.0,10,0.186208
0.0,11,0.186508
0.0,8,0.186741
0.0,3,0.18687
0.0,37,0.187762
0.0,3,0.187896
0.0,8,0.188141
0.0,13,0.188488
0.0,5,0.188658
0.0,3,0.188789
0.0,2,0.188892
0.0,4,0.189056
1.0,10,0.189338
0.0,15,0.189737
0.0,21,0.190274
0.0,8,0.19051
0.0,3,0.190643
0.0,7,0.190863
0.0,10,0.191162
0.0,6,0.191363
0.0,5,0.191544
0.0,1,0.191625
0.0,30,0.192359
0.0,7,0.192573
1.0,11,0.192881
0.0,10,0.193179
0.0,1,0.193263
0.0,1,0.193348
0.0,19,0.193825
0.0,3,0.193957
0.0,6,0.194151
0.0,8,0.194392
0.0,4,0.19454
0.0,23,0.195117
1.0,19,0.195602
1.0,12,0.195927
0.0,1,0.196016
1.0,22,0.196597
0.0,12,0.196923
0.0,1,0.197015
0.0,9,0.197284
0.0,8,0.197557
0.0,9,0.197825
0.0,3,0.197969
0.0,6,0.19817
0.0,4,0.198318
0.0,1,0.198397
0.0,19,0.198864
0.0,9,0.199129
0.0,11,0.199432
0.0,13,0.199781
0.0,5,0.199968
0.0,14,0.200334
0.0,16,0.20074
0.0,36,0.201599
0.0,4,0.201752
0.0,5,0.201922
0.0,11,0.202235
0.0,3,0.202366
0.0,26,0.203004
0.0,3,0.203133
0.0,4,0.203285
0.0,17,0.203729
0.0,5,0.203899
0.0,11,0.204222
1.0,13,0.204574
0.0,7,0.204798
0.0,11,0.205117
0.0,2,0.205223
0.0,3,0.205348
0.0,5,0.205515
1.0,8,0.205756
0.0,7,0.205977
0.0,5,0.206155
0.0,4,0.206309
0.0,11,0.206615
0.0,8,0.206857
0.0,30,0.207587
0.0,3,0.207716
0.0,4,0.207863
0.0,5,0.208043
0.0,27,0.208683
0.0,5,0.208851
0.0,14,0.209224
0.0,7,0.209436
0.0,20,0.209939
0.0,12,0.210279
0.0,12,0.2106
0.0,18,0.211067
0.0,9,0.211325
0.0,10,0.211603
0.0,8,0.211843
0.0,5,0.212033
0.0,3,0.212161
0.0,8,0.212393
0.0,7,0.21267
0.0,13,0.213032
0.0,10,0.213323
0.0,1,0.213403
0.0,8,0.213646
0.0,2,0.213751
0.0,9,0.214027
0.0,3,0.214161
0.0,13,0.214519
0.0,10,0.214796
0.0,7,0.215025
0.0,16,0.215441
0.0,10,0.215726
0.0,21,0.216258
0.0,5,0.216431
0.0,1,0.21651
0.0,10,0.216802
0.0,3,0.216928
0.0,1,0.217015
0.0,1,0.217099
0.0,3,0.217241
0.0,8,0.217484
0.0,6,0.217679
0.0,11,0.217997
0.0,7,0.218224
0.0,5,0.218402
0.0,2,0.218507
0.0,7,0.218717
0.0,7,0.218934
0.0,6,0.219143
0.0,9,0.219405
0.0,53,0.220658
0.0,6,0.22086
0.0,32,0.221634
0.0,3,0.221767
0.0,16,0.222192
0.0,3,0.222325
0.0,3,0.222451
0.0,12,0.22277
0.0,16,0.223195
0.0,4,0.223356
0.0,5,0.223525
0.0,8,0.223757
0.0,21,0.224288
1.0,15,0.224681
0.0,7,0.224893
0.0,1,0.224983
0.0,12,0.225316
0.0,9,0.22557
0.0,3,0.225694
0.0,25,0.226305
1.0,19,0.226784
0.0,14,0.227164
0.0,8,0.2274
0.0,13,0.227741
0.0,33,0.228544
0.0,23,0.229125
0.0,5,0.229295
0.0,10,0.229571
0.0,12,0.229889
0.0,6,0.230103
0.0,7,0.230326
0.0,2,0.230435
0.0,3,0.230561
0.0,3,0.230689
0.0,13,0.231054
0.0,3,0.231187
0.0,31,0.23193
0.0,2,0.23205
0.0,7,0.232273
0.0,1,0.232354
0.0,3,0.232488
0.0,3,0.23262
0.0,4,0.232774
0.0,24,0.233393
0.0,4,0.233549
0.0,6,0.23374
0.0,5,0.233907
0.0,9,0.23417
0.0,9,0.234434
0.0,7,0.234651
0.0,7,0.234864
0.0,19,0.235363
0.0,8,0.235605
0.0,1,0.235683
0.0,8,0.235915
0.0,1,0.236006
0.0,9,0.236272
0.0,13,0.236621
0.0,6,0.236812
0.0,4,0.236976
0.0,18,0.237445
0.0,10,0.23772
0.0,6,0.23791
0.0,27,0.238571
0.0,1,0.238652
0.0,15,0.239058
0.0,25,0.239664
0.0,4,0.239841
0.0,8,0.240095
0.0,1,0.240175
0.0,11,0.240492
0.0,13,0.240837
0.0,3,0.240978
0.0,4,0.241164
0.0,17,0.241594
0.0,3,0.241717
1.0,20,0.242232
0.0,6,0.242425
0.0,12,0.242755
0.0,6,0.242946
0.0,8,0.243189
0.0,5,0.243364
0.0,5,0.243539
0.0,16,0.243968
0.0,17,0.244406
0.0,4,0.244559
0.0,18,0.245021
0.0,19,0.245501
0.0,3,0.245627
0.0,1,0.245704
0.0,7,0.245917
0.0,6,0.246116
0.0,2,0.24622
1.0,21,0.246742
0.0,12,0.247092
0.0,4,0.247249
0.0,7,0.24747
0.0,8,0.247715
0.0,19,0.248214
0.0,4,0.248363
0.0,2,0.24847
0.0,15,0.248852
0.0,3,0.248985
0.0,11,0.249292
0.0,2,0.249395
0.0,13,0.24974
0.0,7,0.24996
0.0,1,0.250042
0.0,2,0.250149
0.0,3,0.250274
0.0,8,0.250506
0.0,4,0.250659
1.0,15,0.251074
0.0,10,0.251359
0.0,38,0.252265
0.0,5,0.252437
0.0,3,0.252568
0.0,5,0.252746
1.0,16,0.253168
0.0,1,0.253247
0.0,5,0.253424
0.0,2,0.253527
0.0,5,0.253695
1.0,28,0.254381
0.0,13,0.25473
0.0,16,0.255162
0.0,6,0.25536
0.0,16,0.255764
0.0,10,0.256052
0.0,7,0.256265
0.0,17,0.256689
0.0,5,0.256861
0.0,11,0.257175
0.0,4,0.257331
0.0,10,0.257614
0.0,25,0.25823
0.0,11,0.258529
0.0,5,0.258696
0.0,11,0.259003
0.0,10,0.259279
0.0,13,0.259624
0.0,10,0.259905
0.0,15,0.26031
0.0,6,0.260511
0.0,7,0.260725
0.0,17,0.261166
0.0,6,0.261358
0.0,9,0.261624
0.0,6,0.261815
1.0,12,0.262153
0.0,5,0.26233
0.0,3,0.262457
0.0,4,0.262603
0.0,7,0.262813
0.0,4,0.262966
0.0,6,0.263166
0.0,5,0.263334
0.0,13,0.263669
0.0,5,0.263838
0.0,1,0.263916
0.0,4,0.264071
0.0,2,0.264175
0.0,17,0.264615
0.0,23,0.265189
0.0,16,0.265612
0.0,11,0.265917
0.0,3,0.266054
0.0,1,0.266138
1.0,23,0.266714
0.0,16,0.267138
0.0,2,0.267244
0.0,1,0.267326
0.0,6,0.267523
0.0,5,0.267697
0.0,29,0.268404
1.0,10,0.268685
0.0,5,0.268859
0.0,1,0.268942
0.0,19,0.269429
0.0,26,0.270075
0.0,23,0.270643
0.0,15,0.271049
0.0,19,0.271539
0.0,12,0.27187
0.0,9,0.272136
0.0,5,0.272306
0.0,27,0.272942
0.0,6,0.273141
0.0,13,0.273491
0.0,18,0.273947
0.0,49,0.275103
0.0,10,0.275396
0.0,8,0.275637
0.0,3,0.275763
0.0,3,0.275893
0.0,8,0.276144
0.0,9,0.276413
0.0,3,0.276539
0.0,7,0.27676
0.0,7,0.276991
0.0,1,0.277073
0.0,13,0.277418
0.0,3,0.277545
0.0,38,0.278446
0.0,4,0.278597
0.0,1,0.278679
0.0,6,0.278878
0.0,6,0.279082
1.0,16,0.279505
0.0,9,0.279777
0.0,26,0.280418
0.0,1,0.280499
0.0,7,0.280716
0.0,1,0.280796
0.0,5,0.280973
0.0,8,0.281216
0.0,8,0.281451
0.0,4,0.281602
0.0,3,0.281734
0.0,17,0.282204
0.0,9,0.282462
1.0,13,0.282812
0.0,6,0.283016
0.0,17,0.283464
0.0,6,0.283655
1.0,9,0.28391
0.0,12,0.284257
0.0,9,0.284526
0.0,4,0.284684
0.0,3,0.284817
0.0,9,0.285099
1.0,20,0.285611
0.0,4,0.285759
0.0,3,0.285888
0.0,12,0.286232
0.0,9,0.286489
0.0,9,0.286752
1.0,12,0.287093
0.0,12,0.287413
0.0,13,0.28776
0.0,7,0.287982
0.0,1,0.288072
0.0,14,0.288449
0.0,22,0.289009
0.0,7,0.289234
1.0,7,0.28945
0.0,36,0.290324
0.0,8,0.290562
0.0,1,0.290642
0.0,27,0.291308
0.0,9,0.291574
0.0,5,0.291745
0.0,18,0.292209
0.0,12,0.292529
0.0,6,0.292723
0.0,20,0.293241
0.0,3,0.29337
0.0,8,0.293604
0.0,18,0.294066
0.0,9,0.29433
0.0,19,0.294821
0.0,8,0.295073
0.0,20,0.29558
0.0,8,0.295823
1.0,24,0.29643
0.0,26,0.297074
0.0,7,0.2973
0.0,26,0.297916
0.0,19,0.298393
0.0,15,0.298803
0.0,8,0.29906
0.0,7,0.299276
0.0,20,0.299776
0.0,8,0.300024
0.0,18,0.300475
0.0,22,0.301018
0.0,9,0.301277
0.0,3,0.301408
0.0,9,0.301664
0.0,1,0.301743
0.0,17,0.302187
0.0,26,0.302825
0.0,2,0.302934
0.0,4,0.303092
0.0,5,0.303267
0.0,16,0.30368
0.0,19,0.304175
0.0,14,0.304539
0.0,15,0.304927
0.0,6,0.305132
0.0,8,0.305374
0.0,3,0.305499
0.0,2,0.305602
0.0,10,0.305889
0.0,6,0.306091
0.0,16,0.306502
0.0,11,0.306814
0.0,24,0.30741
0.0,6,0.307607
0.0,16,0.308026
0.0,33,0.308809
0.0,17,0.309253
0.0,20,0.309751
0.0,7,0.309979
0.0,6,0.310188
0.0,3,0.31032
0.0,1,0.310399
0.0,1,0.310481
0.0,8,0.310726
0.0,24,0.31132
0.0,3,0.311452
0.0,15,0.311847
0.0,6,0.312052
0.0,5,0.312228
0.0,6,0.312419
0.0,1,0.312559
0.0,27,0.313233
0.0,9,0.313495
0.0,6,0.313687
0.0,9,0.313957
0.0,8,0.314209
0.0,13,0.314559
0.0,9,0.314829
0.0,6,0.315033
0.0,3,0.31516
0.0,4,0.315307
0.0,3,0.315432
0.0,3,0.315555
0.0,10,0.31583
0.0,13,0.316195
0.0,3,0.316325
0.0,8,0.316568
0.0,4,0.316716
0.0,1,0.316798
0.0,3,0.316924
0.0,11,0.31724
0.0,1,0.31732
0.0,13,0.317673
0.0,29,0.318402
0.0,11,0.318713
1.0,21,0.319243
0.0,7,0.319461
0.0,8,0.319695
0.0,2,0.319802
0.0,4,0.319958
0.0,15,0.320357
0.0,19,0.320842
0.0,12,0.321182
0.0,8,0.321425
0.0,6,0.321616
0.0,24,0.322218
0.0,4,0.322373
0.0,1,0.322451
0.0,3,0.322577
0.0,5,0.322745
0.0,11,0.323054
0.0,4,0.323234
0.0,6,0.323433
0.0,9,0.323706
0.0,19,0.324227
0.0,6,0.324426
0.0,4,0.324573
0.0,4,0.32472
0.0,4,0.32487
1.0,20,0.325376
0.0,4,0.325525
0.0,27,0.326182
1.0,15,0.32658
0.0,13,0.326919
1.0,20,0.327426
0.0,1,0.327505
1.0,23,0.328083
0.0,3,0.328216
0.0,6,0.328442
0.0,23,0.329032
0.0,12,0.329374
0.0,15,0.329768
0.0,7,0.330001
0.0,11,0.330308
0.0,14,0.330672
0.0,5,0.330841
0.0,7,0.331065
0.0,11,0.331377
0.0,2,0.331481
0.0,9,0.331741
0.0,11,0.332056
0.0,3,0.332184
0.0,15,0.332564
0.0,6,0.332752
0.0,13,0.333117
0.0,9,0.333375
0.0,6,0.333571
0.0,5,0.333745
0.0,6,0.333937
0.0,1,0.334029
0.0,3,0.334157
0.0,1,0.334238
0.0,12,0.334567
0.0,4,0.334714
0.0,20,0.33522
0.0,12,0.335549
1.0,12,0.335869
0.0,3,0.336009
0.0,10,0.336299
0.0,27,0.336958
0.0,3,0.337087
0.0,5,0.337256
0.0,8,0.337489
0.0,14,0.337857
0.0,3,0.337993
0.0,24,0.338582
0.0,3,0.338712
0.0,15,0.339151
0.0,5,0.339324
0.0,1,0.339401
0.0,13,0.339749
0.0,3,0.339887
0.0,1,0.340014
0.0,12,0.340347
0.0,5,0.340517
0.0,6,0.340705
0.0,17,0.341142
0.0,15,0.341538
0.0,8,0.34177
0.0,1,0.341847
0.0,10,0.342158
0.0,64,0.343682
0.0,14,0.344077
0.0,5,0.344256
1.0,13,0.344602
0.0,5,0.344781
0.0,17,0.34523
0.0,1,0.345316
0.0,24,0.345908
0.0,2,0.346028
1.0,8,0.346265
0.0,1,0.346342
0.0,12,0.346672
0.0,6,0.346872
0.0,1,0.346962
0.0,27,0.347627
0.0,4,0.347775
0.0,7,0.347997
0.0,13,0.348351
0.0,3,0.348476
0.0,6,0.348671
0.0,4,0.348817
0.0,5,0.349001
0.0,1,0.349081
0.0,13,0.34943
0.0,14,0.349809
0.0,2,0.349913
0.0,7,0.350142
0.0,9,0.350406
0.0,7,0.350616
0.0,3,0.350744
1.0,16,0.3512
0.0,3,0.351328
0.0,5,0.351502
0.0,8,0.351746
0.0,4,0.351894
0.0,6,0.352097
0.0,11,0.352403
0.0,13,0.352747
0.0,16,0.353173
0.0,18,0.353636
0.0,4,0.353783
0.0,7,0.354005
0.0,4,0.354153
0.0,3,0.354276
0.0,5,0.354449
0.0,11,0.35475
0.0,4,0.354901
1.0,21,0.355424
0.0,3,0.355554
0.0,7,0.355772
0.0,6,0.355974
0.0,12,0.356304
0.0,1,0.356388
0.0,10,0.356681
0.0,2,0.356785
0.0,11,0.357105
0.0,5,0.357281
0.0,16,0.357687
0.0,16,0.35811
0.0,13,0.358455
0.0,6,0.358644
0.0,9,0.358899
0.0,5,0.359083
0.0,1,0.359169
0.0,25,0.359778
0.0,4,0.359931
0.0,7,0.360174
0.0,4,0.360324
0.0,16,0.360735
0.0,3,0.360866
0.0,6,0.361076
0.0,20,0.361568
0.0,14,0.361934
1.0,16,0.362355
0.0,6,0.362552
0.0,24,0.363137
