#{"t_start": 1522156980.7399943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.12371
0.0,12,0.124286
0.0,10,0.124789
0.0,3,0.124987
0.0,5,0.125264
0.0,13,0.125887
0.0,8,0.126302
0.0,4,0.126544
0.0,17,0.127342
0.0,22,0.128356
0.0,2,0.128513
0.0,4,0.128748
0.0,13,0.129375
0.0,9,0.129828
0.0,28,0.131091
1.0,11,0.131639
0.0,7,0.132006
0.0,9,0.132469
0.0,13,0.133088
1.0,20,0.134004
0.0,2,0.134156
0.0,28,0.135411
0.0,32,0.136837
0.0,4,0.137075
1.0,18,0.137908
0.0,14,0.138584
0.0,18,0.139419
0.0,16,0.140164
0.0,2,0.140329
0.0,17,0.141115
0.0,11,0.141656
0.0,5,0.141937
1.0,26,0.14311
0.0,3,0.143315
0.0,35,0.144854
0.0,5,0.145133
1.0,24,0.146218
0.0,22,0.147223
0.0,2,0.147388
0.0,16,0.148127
0.0,3,0.14834
0.0,6,0.148669
0.0,6,0.148992
0.0,2,0.149145
0.0,12,0.149732
0.0,4,0.149973
0.0,8,0.150392
0.0,3,0.150589
0.0,3,0.150786
0.0,5,0.151063
0.0,1,0.151172
0.0,28,0.152439
1.0,36,0.154033
0.0,16,0.154793
0.0,33,0.156262
0.0,11,0.156884
0.0,23,0.157935
1.0,14,0.158618
0.0,2,0.158771
0.0,4,0.15901
0.0,16,0.159758
0.0,15,0.160472
0.0,5,0.160751
0.0,11,0.161279
1.0,27,0.162503
0.0,2,0.162658
0.0,2,0.162809
0.0,25,0.163938
0.0,8,0.16436
0.0,8,0.164767
0.0,4,0.165005
0.0,10,0.165507
0.0,2,0.165659
0.0,2,0.16581
0.0,1,0.165916
0.0,3,0.166112
0.0,3,0.166317
0.0,12,0.166895
0.0,3,0.16709
0.0,18,0.167924
0.0,3,0.168119
0.0,6,0.168457
0.0,3,0.168657
0.0,12,0.169227
0.0,4,0.169477
0.0,4,0.169718
0.0,5,0.169997
0.0,8,0.170415
0.0,7,0.170783
0.0,21,0.171746
0.0,7,0.17211
0.0,4,0.172364
0.0,3,0.172559
0.0,10,0.173049
0.0,4,0.173284
0.0,1,0.173402
0.0,1,0.173508
0.0,2,0.173658
0.0,3,0.173851
0.0,3,0.174045
0.0,4,0.174279
0.0,6,0.174616
0.0,2,0.174767
0.0,4,0.175001
0.0,6,0.175333
0.0,2,0.175486
0.0,1,0.175594
0.0,31,0.176979
0.0,8,0.177398
0.0,5,0.177684
0.0,1,0.177792
0.0,21,0.178771
0.0,8,0.179183
0.0,3,0.179393
0.0,39,0.181111
0.0,1,0.181221
1.0,19,0.182099
0.0,5,0.18239
0.0,7,0.182755
0.0,12,0.18334
0.0,6,0.183662
0.0,10,0.184157
0.0,9,0.184618
0.0,3,0.184814
1.0,26,0.185982
0.0,1,0.186093
0.0,6,0.186424
0.0,1,0.186534
0.0,49,0.18868
0.0,7,0.189049
0.0,18,0.189895
0.0,14,0.190568
1.0,7,0.190934
0.0,6,0.191259
0.0,20,0.192181
0.0,2,0.192348
1.0,36,0.193939
0.0,7,0.194315
0.0,1,0.194445
0.0,5,0.194725
0.0,18,0.195569
0.0,13,0.196188
0.0,7,0.196566
0.0,2,0.196722
0.0,11,0.197259
0.0,16,0.198006
0.0,3,0.198201
0.0,4,0.198454
0.0,14,0.199113
0.0,13,0.199739
0.0,13,0.200371
0.0,1,0.200481
1.0,23,0.201527
1.0,15,0.202232
0.0,2,0.202394
0.0,27,0.203608
0.0,3,0.203804
0.0,6,0.204129
0.0,13,0.20476
0.0,15,0.205479
0.0,1,0.205589
0.0,1,0.2057
0.0,10,0.206188
0.0,8,0.206607
0.0,5,0.206891
0.0,1,0.206999
0.0,2,0.207151
0.0,14,0.207827
0.0,7,0.208195
0.0,8,0.208622
1.0,27,0.209845
0.0,9,0.210304
0.0,2,0.210459
1.0,34,0.211967
0.0,4,0.212208
0.0,7,0.212582
0.0,9,0.213032
0.0,10,0.213539
0.0,12,0.214117
0.0,4,0.21437
0.0,33,0.215835
0.0,14,0.216506
0.0,11,0.217037
0.0,1,0.217149
0.0,11,0.217695
0.0,8,0.218101
0.0,3,0.218308
0.0,2,0.218464
0.0,5,0.218741
0.0,2,0.218892
0.0,2,0.219044
0.0,2,0.219197
0.0,32,0.220625
0.0,1,0.220735
0.0,10,0.221223
0.0,37,0.22286
0.0,6,0.223184
1.0,15,0.223892
0.0,2,0.224048
0.0,24,0.22513
0.0,28,0.226403
0.0,4,0.226644
1.0,18,0.22748
0.0,16,0.228224
0.0,22,0.229233
0.0,2,0.229398
1.0,22,0.230402
1.0,27,0.231612
0.0,4,0.23185
0.0,15,0.232561
1.0,29,0.233854
1.0,45,0.235824
0.0,15,0.236537
0.0,18,0.237377
0.0,6,0.237702
0.0,27,0.23892
0.0,6,0.239243
0.0,4,0.23949
0.0,9,0.239942
0.0,2,0.240093
0.0,8,0.240512
0.0,1,0.240624
0.0,4,0.240863
0.0,5,0.241147
0.0,8,0.241566
0.0,3,0.241762
1.0,9,0.242208
0.0,4,0.242455
0.0,7,0.242819
0.0,7,0.243182
0.0,3,0.243388
1.0,15,0.244087
0.0,2,0.244242
0.0,1,0.244363
0.0,3,0.24456
0.0,5,0.244843
0.0,9,0.245302
0.0,2,0.245457
1.0,9,0.245908
0.0,1,0.246017
0.0,7,0.246392
0.0,9,0.246842
0.0,3,0.247038
0.0,13,0.247663
0.0,1,0.247772
0.0,2,0.247924
0.0,3,0.248121
1.0,8,0.248545
0.0,1,0.248654
0.0,4,0.24889
0.0,9,0.249351
0.0,10,0.249843
1.0,21,0.250809
0.0,2,0.250965
0.0,3,0.251159
0.0,10,0.251661
1.0,18,0.252508
0.0,9,0.252961
0.0,8,0.253383
0.0,15,0.254084
0.0,6,0.254416
0.0,8,0.254825
0.0,23,0.255867
0.0,3,0.256067
0.0,6,0.256399
0.0,11,0.256992
0.0,23,0.258042
0.0,1,0.258153
0.0,7,0.258533
0.0,21,0.259501
0.0,29,0.260796
0.0,16,0.261555
0.0,4,0.261793
0.0,5,0.262071
0.0,4,0.262321
0.0,7,0.262689
0.0,2,0.262843
0.0,2,0.262994
0.0,6,0.263327
0.0,20,0.264238
0.0,7,0.264613
0.0,10,0.265105
0.0,2,0.265258
0.0,1,0.265376
0.0,11,0.26591
0.0,9,0.266367
0.0,5,0.266647
0.0,3,0.266844
0.0,4,0.267081
0.0,42,0.268942
1.0,10,0.269445
0.0,1,0.269556
1.0,20,0.27048
0.0,12,0.271059
0.0,8,0.27148
1.0,8,0.27189
0.0,2,0.272041
0.0,12,0.272629
1.0,6,0.272952
0.0,4,0.273188
0.0,6,0.273523
0.0,14,0.274178
0.0,8,0.274598
0.0,9,0.275047
0.0,7,0.275424
0.0,26,0.2766
0.0,9,0.277048
0.0,8,0.277467
0.0,15,0.278174
0.0,2,0.278341
0.0,5,0.278624
0.0,4,0.278861
0.0,5,0.27914
0.0,4,0.279392
0.0,6,0.279718
0.0,15,0.280437
0.0,2,0.28059
1.0,23,0.281642
0.0,5,0.281922
0.0,2,0.282073
0.0,5,0.282362
0.0,2,0.282518
0.0,1,0.282625
0.0,2,0.282775
0.0,3,0.282968
0.0,7,0.283342
0.0,11,0.283875
0.0,3,0.284072
0.0,6,0.284407
1.0,12,0.284983
0.0,12,0.285567
0.0,5,0.285853
0.0,1,0.28596
0.0,10,0.286467
0.0,21,0.287432
0.0,10,0.287925
0.0,3,0.28812
0.0,4,0.288374
0.0,17,0.289163
0.0,8,0.289579
0.0,11,0.290116
0.0,3,0.290322
0.0,3,0.290518
0.0,1,0.290625
0.0,8,0.291031
0.0,4,0.291268
0.0,17,0.292062
0.0,3,0.292256
0.0,14,0.292918
0.0,64,0.296862
1.0,18,0.297811
0.0,22,0.298892
0.0,4,0.299162
0.0,21,0.300141
0.0,1,0.300289
1.0,27,0.301538
1.0,16,0.302334
0.0,6,0.302667
0.0,8,0.30309
0.0,10,0.303596
0.0,15,0.304333
0.0,15,0.305046
0.0,11,0.305609
0.0,3,0.30581
0.0,5,0.30609
1.0,15,0.306816
0.0,2,0.306979
1.0,14,0.307675
0.0,2,0.307838
0.0,1,0.307946
0.0,5,0.308228
0.0,1,0.308368
0.0,2,0.308525
0.0,10,0.309016
0.0,8,0.309447
0.0,15,0.31015
0.0,9,0.310626
0.0,2,0.310789
0.0,1,0.310899
0.0,8,0.311316
0.0,5,0.311606
0.0,4,0.311846
0.0,9,0.312316
0.0,29,0.313627
0.0,4,0.313901
0.0,10,0.31442
0.0,8,0.314837
0.0,16,0.315602
0.0,4,0.315863
0.0,29,0.317177
0.0,11,0.317792
0.0,6,0.318126
0.0,13,0.318779
0.0,11,0.319335
0.0,7,0.319712
0.0,12,0.320289
1.0,17,0.321105
0.0,17,0.321923
0.0,1,0.322048
0.0,3,0.322244
0.0,17,0.323051
0.0,3,0.323263
0.0,17,0.324067
0.0,8,0.324501
0.0,3,0.324701
1.0,29,0.326004
0.0,4,0.326243
0.0,9,0.3267
0.0,35,0.328249
0.0,1,0.32838
0.0,22,0.329387
0.0,5,0.329669
0.0,16,0.330419
0.0,16,0.331163
0.0,18,0.332
0.0,2,0.332157
0.0,27,0.333381
0.0,10,0.333875
0.0,23,0.334937
0.0,8,0.335357
0.0,3,0.335554
0.0,7,0.335919
0.0,2,0.336072
0.0,13,0.336704
0.0,6,0.337029
0.0,4,0.337269
1.0,7,0.337645
0.0,11,0.338179
0.0,7,0.338561
0.0,5,0.338843
0.0,8,0.339252
0.0,7,0.339625
0.0,14,0.340288
0.0,3,0.340498
0.0,10,0.340987
0.0,3,0.341182
1.0,11,0.341733
0.0,7,0.342099
1.0,35,0.343667
0.0,3,0.343866
0.0,18,0.344705
1.0,17,0.345506
0.0,4,0.345749
1.0,12,0.346338
0.0,3,0.346537
1.0,15,0.347236
0.0,31,0.348648
0.0,5,0.348929
0.0,26,0.350105
1.0,26,0.351277
0.0,4,0.35153
0.0,6,0.351853
0.0,4,0.35209
1.0,18,0.352925
1.0,10,0.353426
1.0,38,0.355105
0.0,26,0.356277
0.0,10,0.356782
0.0,38,0.358575
1.0,17,0.359376
1.0,29,0.360676
0.0,8,0.361084
1.0,34,0.362604
0.0,5,0.362887
1.0,21,0.363855
0.0,7,0.364224
1.0,35,0.365787
0.0,1,0.365896
0.0,8,0.366315
0.0,1,0.366424
0.0,1,0.366531
0.0,7,0.366891
0.0,11,0.367432
0.0,7,0.3678
0.0,6,0.368119
0.0,21,0.369093
0.0,3,0.369301
0.0,3,0.369498
0.0,1,0.369606
1.0,20,0.370526
0.0,4,0.370763
0.0,7,0.371124
0.0,4,0.371373
1.0,42,0.373219
0.0,11,0.373763
0.0,40,0.375528
0.0,17,0.376327
0.0,10,0.376818
0.0,4,0.377057
0.0,24,0.378139
0.0,2,0.378311
1.0,31,0.379699
0.0,1,0.37981
0.0,14,0.380482
0.0,7,0.380849
0.0,2,0.381004
0.0,5,0.381281
0.0,3,0.381486
0.0,2,0.381638
0.0,1,0.381745
0.0,3,0.38194
0.0,5,0.38222
0.0,4,0.382472
0.0,1,0.38258
0.0,5,0.382858
0.0,1,0.382965
1.0,33,0.384439
0.0,2,0.384593
0.0,4,0.38483
0.0,2,0.384981
0.0,10,0.385485
0.0,11,0.386021
1.0,30,0.387375
1.0,12,0.387951
1.0,6,0.388272
0.0,5,0.388568
0.0,2,0.388723
0.0,4,0.388962
0.0,3,0.38916
0.0,19,0.390039
1.0,22,0.391048
0.0,3,0.391248
0.0,1,0.391368
0.0,9,0.391819
0.0,3,0.392013
1.0,24,0.393101
0.0,34,0.394614
0.0,2,0.394771
0.0,3,0.394966
0.0,24,0.396065
0.0,18,0.396903
0.0,4,0.397146
0.0,3,0.397353
0.0,13,0.397971
1.0,28,0.399233
1.0,47,0.401302
0.0,17,0.402085
0.0,23,0.403128
1.0,6,0.403465
0.0,15,0.404167
0.0,8,0.404583
0.0,20,0.405507
1.0,18,0.406341
0.0,1,0.406452
0.0,10,0.406938
0.0,12,0.407519
0.0,12,0.408093
0.0,4,0.408345
0.0,5,0.408623
0.0,2,0.408777
0.0,10,0.409264
1.0,38,0.410945
0.0,10,0.411453
0.0,16,0.412195
0.0,1,0.412314
0.0,11,0.412855
0.0,6,0.413177
0.0,3,0.413384
0.0,3,0.413583
0.0,2,0.413736
0.0,8,0.41414
0.0,8,0.414557
0.0,11,0.415091
0.0,7,0.415469
0.0,1,0.415579
0.0,3,0.415773
0.0,25,0.4169
0.0,8,0.417317
0.0,1,0.417428
0.0,5,0.417706
0.0,12,0.418279
0.0,34,0.419806
0.0,2,0.419962
1.0,21,0.420921
0.0,8,0.421346
0.0,4,0.421583
0.0,5,0.421865
0.0,13,0.422499
0.0,9,0.422946
0.0,5,0.423226
0.0,10,0.423728
0.0,22,0.424743
0.0,5,0.425024
0.0,7,0.425397
1.0,11,0.425932
0.0,18,0.426765
0.0,16,0.427523
0.0,4,0.427765
0.0,10,0.428255
0.0,3,0.428467
0.0,4,0.428709
0.0,2,0.428861
0.0,14,0.429531
0.0,42,0.431376
0.0,3,0.431576
0.0,16,0.432328
0.0,19,0.433194
0.0,3,0.4334
0.0,28,0.434652
0.0,10,0.435143
0.0,2,0.435305
0.0,9,0.435752
0.0,4,0.43599
0.0,16,0.436744
0.0,7,0.437112
0.0,5,0.437405
0.0,4,0.437643
0.0,7,0.438012
0.0,2,0.438166
0.0,7,0.438547
0.0,5,0.43883
0.0,8,0.439238
0.0,3,0.439444
0.0,2,0.439597
0.0,1,0.439705
1.0,43,0.441586
0.0,6,0.441913
0.0,9,0.442374
0.0,9,0.442822
1.0,12,0.443406
0.0,22,0.44441
0.0,9,0.444857
1.0,19,0.44573
0.0,4,0.44597
0.0,13,0.446599
0.0,7,0.446967
0.0,13,0.447592
0.0,5,0.447872
0.0,5,0.44815
1.0,17,0.44895
0.0,1,0.44906
0.0,7,0.449433
0.0,3,0.449629
0.0,9,0.450083
0.0,1,0.450194
0.0,12,0.450782
0.0,27,0.451998
1.0,14,0.45267
0.0,15,0.453376
0.0,9,0.453824
1.0,17,0.454618
0.0,40,0.456411
0.0,10,0.456902
0.0,15,0.457681
1.0,17,0.458485
0.0,11,0.459015
0.0,8,0.459432
0.0,9,0.459881
0.0,1,0.45999
0.0,57,0.462492
0.0,18,0.463331
0.0,10,0.463823
1.0,17,0.464624
0.0,11,0.46516
0.0,4,0.46541
0.0,4,0.465648
1.0,36,0.467265
0.0,1,0.467384
0.0,8,0.467793
0.0,1,0.467903
0.0,4,0.468142
0.0,10,0.46865
0.0,12,0.469228
0.0,8,0.469646
0.0,9,0.4701
0.0,9,0.470564
0.0,1,0.470676
0.0,10,0.471164
0.0,3,0.47137
1.0,32,0.472797
1.0,19,0.473674
0.0,5,0.473956
0.0,14,0.474627
1.0,27,0.475853
0.0,3,0.476049
0.0,1,0.476157
0.0,4,0.476407
0.0,8,0.476814
0.0,5,0.477095
0.0,10,0.477595
0.0,5,0.477875
0.0,1,0.477982
0.0,9,0.47845
0.0,20,0.479379
0.0,3,0.479576
0.0,7,0.479944
0.0,4,0.480186
0.0,8,0.480608
0.0,6,0.480936
0.0,2,0.481091
0.0,2,0.481243
0.0,3,0.481447
0.0,12,0.482027
0.0,5,0.482316
0.0,43,0.48422
1.0,23,0.485276
0.0,10,0.48578
0.0,3,0.485978
0.0,3,0.486176
0.0,8,0.486591
0.0,6,0.486912
0.0,18,0.487755
0.0,7,0.488121
1.0,12,0.488719
0.0,6,0.489045
0.0,1,0.489153
0.0,1,0.48926
0.0,14,0.489925
0.0,3,0.490124
1.0,28,0.491396
0.0,2,0.49155
1.0,24,0.492638
1.0,13,0.493256
0.0,14,0.493927
0.0,5,0.494211
1.0,40,0.495986
1.0,10,0.49649
0.0,22,0.497503
1.0,25,0.49864
0.0,100,0.502968
0.0,12,0.503561
1.0,10,0.504052
0.0,2,0.504205
0.0,8,0.504624
0.0,1,0.504735
0.0,9,0.505187
0.0,11,0.50573
0.0,3,0.505926
0.0,1,0.506036
0.0,12,0.506627
0.0,14,0.507299
0.0,8,0.507712
0.0,2,0.507863
0.0,12,0.508454
0.0,1,0.508566
0.0,3,0.508761
0.0,2,0.508914
0.0,1,0.509022
0.0,4,0.509262
0.0,20,0.510266
0.0,2,0.51043
0.0,3,0.510628
0.0,5,0.510932
0.0,3,0.511136
0.0,3,0.511343
0.0,2,0.511498
0.0,3,0.511696
0.0,7,0.512063
0.0,8,0.512487
0.0,5,0.512771
0.0,6,0.513091
0.0,4,0.513342
0.0,16,0.514086
1.0,55,0.516493
0.0,3,0.516688
0.0,15,0.517401
0.0,2,0.517559
0.0,2,0.51771
0.0,10,0.518201
0.0,3,0.518412
0.0,7,0.518778
1.0,10,0.51927
1.0,10,0.519773
0.0,5,0.520051
0.0,4,0.520287
0.0,1,0.520406
0.0,7,0.520775
1.0,13,0.521399
0.0,11,0.521936
0.0,7,0.522311
0.0,3,0.522509
0.0,8,0.522916
0.0,1,0.523026
0.0,10,0.523527
0.0,12,0.524105
0.0,9,0.524568
0.0,19,0.525456
0.0,12,0.526033
0.0,5,0.526321
0.0,8,0.526727
0.0,10,0.52722
0.0,6,0.527554
0.0,14,0.528215
0.0,24,0.529323
0.0,4,0.529562
0.0,7,0.529929
0.0,8,0.530348
0.0,8,0.53076
0.0,9,0.531211
0.0,74,0.534441
0.0,3,0.53464
0.0,2,0.534796
0.0,16,0.535552
1.0,29,0.536856
0.0,4,0.537098
0.0,8,0.53752
0.0,2,0.537673
1.0,55,0.540081
0.0,4,0.540332
0.0,100,0.544636
0.0,6,0.544964
0.0,24,0.546061
1.0,20,0.546988
0.0,4,0.547226
0.0,13,0.547856
1.0,36,0.549467
0.0,4,0.549708
0.0,10,0.550202
1.0,48,0.552311
0.0,17,0.553096
0.0,3,0.5533
0.0,4,0.55354
0.0,16,0.554284
0.0,1,0.554403
0.0,7,0.554766
0.0,2,0.554918
0.0,6,0.555241
0.0,2,0.555403
0.0,10,0.555898
0.0,8,0.556314
0.0,2,0.556468
0.0,4,0.556706
0.0,1,0.556814
1.0,31,0.558197
0.0,15,0.558976
1.0,8,0.559397
0.0,8,0.5598
0.0,15,0.56051
0.0,3,0.560706
0.0,6,0.561025
0.0,15,0.561739
0.0,4,0.561977
0.0,1,0.562087
0.0,2,0.562238
0.0,11,0.562779
0.0,16,0.563535
0.0,2,0.563689
0.0,9,0.564132
0.0,3,0.564338
0.0,8,0.564745
0.0,3,0.564939
0.0,5,0.56522
0.0,3,0.565423
0.0,5,0.565705
0.0,20,0.566628
0.0,4,0.566869
0.0,3,0.567064
0.0,3,0.567259
0.0,3,0.567465
0.0,3,0.567661
0.0,3,0.567858
0.0,4,0.568096
0.0,2,0.568247
1.0,20,0.569169
0.0,8,0.569586
0.0,29,0.570881
0.0,5,0.571164
0.0,7,0.571539
1.0,12,0.572119
0.0,10,0.572621
0.0,3,0.572818
0.0,4,0.573058
0.0,9,0.573519
0.0,2,0.573671
0.0,3,0.573864
0.0,3,0.574061
0.0,10,0.574558
0.0,7,0.574922
0.0,8,0.575334
0.0,3,0.57553
0.0,14,0.576182
0.0,9,0.576642
1.0,10,0.577131
1.0,13,0.577758
1.0,7,0.578124
0.0,4,0.578378
0.0,1,0.578487
0.0,10,0.57898
0.0,4,0.579219
0.0,23,0.580262
0.0,17,0.581049
0.0,12,0.581636
1.0,13,0.582259
0.0,8,0.582674
0.0,28,0.583918
0.0,4,0.584156
0.0,7,0.584529
0.0,60,0.587127
0.0,4,0.58738
0.0,1,0.58749
0.0,4,0.587725
0.0,3,0.587921
0.0,4,0.588156
0.0,40,0.589933
0.0,1,0.590046
0.0,73,0.593197
0.0,15,0.593907
1.0,16,0.594666
0.0,23,0.595717
1.0,48,0.597809
0.0,8,0.598215
0.0,3,0.598426
0.0,3,0.598626
0.0,9,0.599074
1.0,51,0.601308
0.0,6,0.60163
0.0,13,0.602243
1.0,12,0.602828
0.0,21,0.603786
0.0,17,0.604579
0.0,5,0.60486
0.0,5,0.60514
0.0,7,0.605517
0.0,5,0.605799
0.0,2,0.605951
0.0,1,0.60606
1.0,14,0.606733
0.0,4,0.60697
0.0,5,0.607248
0.0,3,0.607451
0.0,6,0.607772
0.0,14,0.608447
0.0,5,0.608732
0.0,6,0.609055
0.0,8,0.609473
0.0,3,0.609671
0.0,8,0.610075
0.0,20,0.610994
0.0,9,0.611454
0.0,1,0.611564
0.0,7,0.611928
0.0,7,0.612302
0.0,15,0.613
1.0,38,0.614682
0.0,14,0.615355
0.0,24,0.616442
0.0,4,0.616682
0.0,6,0.617002
0.0,1,0.617112
0.0,6,0.617445
0.0,43,0.619341
0.0,7,0.619713
0.0,30,0.621046
0.0,7,0.621421
0.0,13,0.622039
1.0,15,0.622752
0.0,54,0.625104
0.0,17,0.625898
0.0,8,0.626316
0.0,7,0.626683
0.0,5,0.626961
0.0,14,0.627625
0.0,7,0.627987
1.0,17,0.628784
0.0,7,0.629148
0.0,5,0.629441
1.0,15,0.630146
1.0,9,0.630604
0.0,17,0.631398
0.0,4,0.631635
0.0,5,0.631912
0.0,6,0.632237
0.0,4,0.632487
0.0,5,0.632769
0.0,11,0.633311
0.0,4,0.633549
0.0,9,0.633995
1.0,12,0.634586
0.0,6,0.634907
0.0,1,0.635015
0.0,11,0.635561
0.0,15,0.636265
0.0,6,0.636596
0.0,15,0.637306
0.0,4,0.637546
0.0,11,0.638079
0.0,16,0.638842
0.0,5,0.639123
0.0,1,0.639231
0.0,13,0.639861
0.0,7,0.640228
1.0,31,0.641618
0.0,5,0.641902
1.0,16,0.642657
0.0,2,0.64281
0.0,1,0.642918
0.0,11,0.643465
0.0,6,0.643791
0.0,6,0.644112
1.0,16,0.644864
0.0,3,0.645063
0.0,5,0.645358
0.0,3,0.645555
0.0,2,0.645708
0.0,5,0.645985
0.0,2,0.646137
0.0,7,0.646514
0.0,11,0.647048
0.0,4,0.647288
0.0,10,0.64779
0.0,3,0.647987
0.0,4,0.648224
0.0,2,0.648394
1.0,8,0.648804
0.0,4,0.649044
0.0,1,0.649153
0.0,5,0.649443
1.0,20,0.650361
0.0,3,0.650558
0.0,13,0.651175
0.0,3,0.651381
0.0,2,0.651537
0.0,9,0.65199
0.0,8,0.652407
0.0,6,0.65273
0.0,1,0.652839
0.0,5,0.653121
0.0,8,0.653536
0.0,6,0.653861
0.0,1,0.653969
0.0,2,0.654124
0.0,11,0.654672
0.0,2,0.654827
1.0,27,0.656045
0.0,6,0.65638
0.0,8,0.656796
0.0,2,0.656952
0.0,12,0.657542
0.0,16,0.658282
0.0,4,0.658598
0.0,4,0.658837
0.0,4,0.659076
0.0,1,0.659184
0.0,1,0.659298
0.0,2,0.659453
0.0,1,0.659559
0.0,5,0.659839
0.0,10,0.660342
0.0,4,0.660583
0.0,2,0.660736
0.0,7,0.661097
0.0,8,0.661517
0.0,18,0.662358
0.0,2,0.662514
0.0,5,0.662792
0.0,20,0.663721
0.0,9,0.664171
0.0,29,0.665491
1.0,32,0.666945
1.0,29,0.668249
1.0,8,0.668673
0.0,3,0.668869
0.0,8,0.669277
0.0,8,0.669693
0.0,1,0.6698
0.0,10,0.670288
0.0,29,0.671594
0.0,14,0.672252
0.0,5,0.672542
0.0,12,0.673118
1.0,17,0.673917
1.0,20,0.674839
0.0,1,0.674948
0.0,2,0.675099
0.0,10,0.675604
0.0,7,0.675968
0.0,7,0.676341
0.0,5,0.676623
0.0,17,0.677423
0.0,10,0.677914
0.0,15,0.678634
0.0,15,0.679348
0.0,9,0.6798
0.0,3,0.679995
0.0,5,0.680273
0.0,1,0.680392
0.0,1,0.680501
0.0,5,0.680782
0.0,4,0.681019
0.0,3,0.681216
1.0,26,0.682403
0.0,1,0.682514
1.0,45,0.684496
1.0,39,0.686216
0.0,16,0.686968
0.0,15,0.687682
1.0,9,0.688131
0.0,13,0.688765
0.0,11,0.689311
0.0,9,0.689761
0.0,22,0.69077
1.0,18,0.691615
1.0,13,0.692231
0.0,7,0.692603
0.0,3,0.692802
0.0,4,0.693041
0.0,15,0.693757
0.0,18,0.694593
1.0,44,0.69653
0.0,5,0.696808
0.0,4,0.697047
0.0,5,0.697335
0.0,3,0.697531
1.0,18,0.698376
0.0,2,0.69853
0.0,1,0.698637
0.0,5,0.698915
0.0,7,0.699277
0.0,6,0.699607
0.0,4,0.699846
0.0,4,0.700083
0.0,1,0.70019
0.0,4,0.700437
0.0,14,0.701095
0.0,4,0.701342
0.0,11,0.701874
0.0,8,0.70228
0.0,9,0.702739
0.0,1,0.702849
0.0,2,0.703003
0.0,21,0.703971
0.0,4,0.70421
0.0,1,0.704329
0.0,9,0.704777
0.0,2,0.704929
0.0,10,0.705432
0.0,3,0.705633
0.0,2,0.705784
0.0,2,0.70594
0.0,3,0.706135
0.0,7,0.706507
1.0,47,0.708573
0.0,26,0.709746
0.0,8,0.710155
0.0,18,0.710991
0.0,8,0.711412
0.0,16,0.712158
0.0,6,0.712494
0.0,14,0.713147
0.0,7,0.713524
0.0,3,0.713719
0.0,4,0.713958
0.0,2,0.714109
0.0,9,0.714565
0.0,6,0.714887
0.0,1,0.715008
0.0,16,0.715763
0.0,18,0.716603
0.0,6,0.716927
0.0,8,0.717345
0.0,6,0.717669
0.0,8,0.718073
0.0,5,0.718369
0.0,3,0.718565
0.0,18,0.719407
0.0,13,0.72002
