#{"t_start": 1522158026.3215494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.120412
0.0,17,0.121219
0.0,8,0.121633
0.0,11,0.122185
0.0,6,0.122514
0.0,9,0.122972
0.0,11,0.123527
0.0,18,0.124382
0.0,5,0.124668
0.0,12,0.125267
0.0,4,0.125508
0.0,11,0.126047
0.0,7,0.126427
0.0,3,0.126625
0.0,18,0.127467
0.0,25,0.128614
0.0,1,0.128727
0.0,12,0.129322
0.0,1,0.129432
0.0,2,0.129588
0.0,6,0.129914
0.0,2,0.130068
0.0,10,0.130572
0.0,4,0.130814
0.0,8,0.131233
0.0,2,0.131389
0.0,8,0.131799
0.0,6,0.132137
0.0,5,0.132426
0.0,6,0.132751
0.0,1,0.132861
0.0,13,0.133495
0.0,6,0.133821
0.0,10,0.134328
0.0,2,0.134486
0.0,14,0.135201
0.0,6,0.135529
0.0,15,0.136262
0.0,4,0.136503
0.0,5,0.136783
0.0,14,0.137466
0.0,7,0.137837
0.0,34,0.139379
0.0,3,0.139576
0.0,2,0.139732
0.0,8,0.140154
0.0,6,0.140485
0.0,3,0.140681
0.0,8,0.141091
0.0,26,0.142304
1.0,18,0.143161
0.0,5,0.143444
0.0,13,0.144074
0.0,9,0.144538
0.0,6,0.144867
0.0,6,0.145209
0.0,20,0.146148
0.0,3,0.146349
0.0,3,0.146546
0.0,4,0.146785
0.0,18,0.147635
1.0,15,0.148355
0.0,6,0.148678
0.0,9,0.149143
0.0,12,0.149728
0.0,9,0.150192
0.0,39,0.151941
0.0,1,0.152054
0.0,5,0.15235
0.0,10,0.152848
0.0,4,0.153093
0.0,8,0.153514
0.0,7,0.153886
0.0,1,0.153997
0.0,25,0.155159
0.0,8,0.155578
0.0,5,0.155864
0.0,8,0.156287
0.0,4,0.156531
0.0,10,0.157031
0.0,8,0.157455
1.0,7,0.157826
0.0,2,0.157982
0.0,7,0.158364
0.0,1,0.158535
0.0,34,0.160083
0.0,16,0.160842
0.0,2,0.160999
0.0,11,0.161552
0.0,7,0.161922
0.0,7,0.162306
0.0,11,0.162845
0.0,7,0.163225
0.0,4,0.163466
0.0,6,0.163791
0.0,12,0.164386
0.0,4,0.164626
0.0,7,0.164992
0.0,9,0.165466
0.0,3,0.165666
0.0,4,0.165909
0.0,4,0.166158
0.0,4,0.1664
0.0,3,0.166595
0.0,7,0.166963
0.0,5,0.167256
0.0,24,0.168361
0.0,16,0.169126
0.0,1,0.169237
0.0,3,0.169432
0.0,10,0.169926
0.0,10,0.170434
0.0,6,0.170758
0.0,11,0.17131
0.0,9,0.171767
0.0,4,0.172008
0.0,9,0.172472
0.0,3,0.172671
0.0,9,0.173136
0.0,12,0.173719
0.0,31,0.175131
0.0,23,0.176194
0.0,10,0.176692
0.0,10,0.177203
0.0,2,0.177377
0.0,7,0.177745
0.0,5,0.178029
0.0,11,0.178585
0.0,25,0.179738
0.0,5,0.180024
0.0,14,0.180701
0.0,10,0.181208
0.0,16,0.181963
0.0,5,0.182259
0.0,51,0.184522
0.0,11,0.185065
0.0,11,0.185613
0.0,5,0.1859
0.0,7,0.186282
0.0,13,0.186908
0.0,6,0.187247
0.0,10,0.187743
0.0,8,0.188161
0.0,6,0.188489
0.0,10,0.18899
0.0,2,0.189156
0.0,7,0.189532
0.0,8,0.189947
0.0,11,0.190499
0.0,20,0.191435
0.0,18,0.192293
0.0,12,0.192878
0.0,7,0.193261
0.0,10,0.19376
0.0,10,0.19427
0.0,3,0.194468
0.0,23,0.195537
0.0,9,0.195991
0.0,5,0.196287
0.0,5,0.196573
0.0,8,0.196986
0.0,12,0.197582
0.0,5,0.197867
0.0,4,0.198117
0.0,6,0.198448
0.0,9,0.198903
0.0,19,0.199799
0.0,1,0.19991
0.0,1,0.200019
0.0,21,0.200995
0.0,3,0.201205
0.0,10,0.2017
0.0,21,0.202675
0.0,19,0.203567
0.0,23,0.204629
0.0,5,0.204913
0.0,2,0.205067
0.0,1,0.205191
0.0,9,0.205647
0.0,11,0.206193
0.0,7,0.206564
0.0,16,0.207325
0.0,12,0.207909
0.0,11,0.208456
0.0,6,0.208785
0.0,4,0.209023
0.0,2,0.209191
0.0,9,0.209647
0.0,9,0.210105
1.0,9,0.210567
0.0,17,0.211373
0.0,5,0.211659
0.0,5,0.211941
0.0,6,0.212279
0.0,3,0.212477
0.0,10,0.212973
0.0,3,0.21318
0.0,10,0.213686
0.0,5,0.213969
0.0,4,0.21422
0.0,22,0.21525
0.0,8,0.215669
0.0,2,0.215826
0.0,6,0.216164
0.0,7,0.216538
0.0,6,0.216865
0.0,9,0.217326
0.0,1,0.217437
0.0,3,0.217632
0.0,4,0.217871
0.0,10,0.218379
0.0,3,0.218581
0.0,3,0.21878
0.0,4,0.219019
0.0,6,0.219358
0.0,1,0.219468
0.0,3,0.219667
0.0,3,0.219864
0.0,21,0.220843
0.0,5,0.221141
0.0,7,0.221512
0.0,1,0.221622
0.0,24,0.222728
0.0,17,0.223539
0.0,4,0.223782
0.0,12,0.224378
0.0,25,0.22553
0.0,5,0.225813
0.0,6,0.226148
0.0,22,0.227166
0.0,6,0.227494
0.0,1,0.227608
0.0,23,0.22867
0.0,1,0.228783
0.0,4,0.229024
0.0,3,0.229234
0.0,5,0.229517
0.0,16,0.230283
0.0,12,0.230869
0.0,3,0.231071
0.0,3,0.231279
0.0,6,0.231605
0.0,5,0.23189
0.0,21,0.232867
0.0,5,0.233166
0.0,3,0.233365
0.0,3,0.233561
0.0,6,0.233885
0.0,10,0.234394
0.0,2,0.234551
0.0,20,0.235496
0.0,4,0.235739
0.0,7,0.236105
0.0,14,0.236785
0.0,4,0.237023
0.0,3,0.237229
0.0,15,0.23794
0.0,6,0.238279
0.0,7,0.238648
0.0,4,0.238887
0.0,7,0.239265
0.0,5,0.239551
0.0,7,0.239918
0.0,1,0.24003
0.0,7,0.240408
0.0,4,0.240651
0.0,3,0.240848
0.0,5,0.241138
0.0,3,0.241336
0.0,7,0.241706
0.0,15,0.242427
0.0,11,0.24297
0.0,25,0.244129
0.0,9,0.244581
0.0,3,0.244777
0.0,9,0.24525
0.0,15,0.245963
0.0,9,0.246428
0.0,5,0.246715
0.0,5,0.246997
0.0,5,0.24729
0.0,6,0.247617
0.0,10,0.248129
0.0,14,0.248798
0.0,7,0.249182
0.0,11,0.249726
0.0,46,0.25178
0.0,17,0.252591
0.0,18,0.253446
0.0,9,0.253903
0.0,1,0.254013
0.0,3,0.254224
0.0,4,0.254467
0.0,7,0.254835
0.0,11,0.255391
0.0,5,0.255678
0.0,14,0.256356
0.0,11,0.256898
0.0,16,0.257658
0.0,10,0.258166
0.0,6,0.258492
0.0,4,0.258791
0.0,9,0.259256
0.0,8,0.259672
0.0,10,0.26018
0.0,11,0.260725
0.0,6,0.261049
0.0,12,0.261644
0.0,8,0.262061
0.0,14,0.262738
0.0,7,0.263117
0.0,1,0.263231
0.0,17,0.264025
0.0,11,0.264576
0.0,8,0.264987
0.0,21,0.265971
0.0,8,0.266397
0.0,7,0.266769
0.0,4,0.26701
0.0,8,0.267433
0.0,7,0.267803
0.0,8,0.268224
0.0,1,0.268336
0.0,18,0.269186
0.0,9,0.269638
0.0,12,0.270231
0.0,10,0.270724
0.0,3,0.27092
0.0,1,0.271028
0.0,3,0.271234
0.0,16,0.271994
0.0,10,0.272503
0.0,13,0.273134
0.0,7,0.273506
0.0,15,0.274223
0.0,11,0.27476
0.0,13,0.275396
1.0,29,0.276718
0.0,15,0.277441
0.0,6,0.277771
0.0,4,0.278009
0.0,11,0.278558
0.0,30,0.279922
0.0,15,0.280646
0.0,8,0.281059
1.0,26,0.282257
0.0,13,0.282881
0.0,9,0.283348
0.0,1,0.28346
0.0,21,0.284442
0.0,12,0.285025
0.0,1,0.285149
0.0,9,0.285601
0.0,13,0.286233
0.0,7,0.286605
0.0,2,0.286757
0.0,4,0.286995
0.0,8,0.287417
0.0,54,0.289799
0.0,8,0.290225
0.0,8,0.290639
0.0,12,0.291234
0.0,4,0.291474
0.0,6,0.291802
0.0,9,0.292267
0.0,23,0.293332
0.0,20,0.294265
0.0,3,0.294464
0.0,39,0.296223
0.0,10,0.296724
0.0,18,0.297571
0.0,5,0.297854
0.0,25,0.298996
0.0,6,0.299335
0.0,9,0.299786
0.0,10,0.30031
0.0,2,0.300464
0.0,4,0.300702
0.0,28,0.30197
0.0,4,0.302223
0.0,7,0.302593
0.0,2,0.302748
0.0,19,0.30364
0.0,15,0.304365
0.0,8,0.304775
0.0,1,0.304886
0.0,2,0.305041
0.0,1,0.305167
0.0,3,0.305365
0.0,1,0.305473
0.0,45,0.307475
0.0,47,0.309571
0.0,10,0.310068
0.0,6,0.310401
0.0,12,0.310983
0.0,11,0.311532
0.0,10,0.312034
0.0,7,0.312411
0.0,4,0.312652
0.0,3,0.312847
0.0,4,0.313084
0.0,1,0.313203
0.0,6,0.313528
1.0,32,0.314978
0.0,15,0.315705
0.0,1,0.315819
0.0,1,0.315929
0.0,2,0.316083
0.0,8,0.316505
0.0,4,0.316746
0.0,6,0.317075
0.0,3,0.317284
0.0,4,0.317527
0.0,4,0.317765
0.0,3,0.317961
0.0,5,0.318258
0.0,1,0.318368
0.0,3,0.318564
0.0,4,0.318804
0.0,4,0.319042
0.0,19,0.31993
0.0,8,0.320352
0.0,9,0.320807
0.0,6,0.321147
0.0,22,0.322166
0.0,1,0.32228
0.0,6,0.322605
0.0,5,0.322886
0.0,5,0.323179
0.0,7,0.323551
0.0,3,0.323748
0.0,7,0.324125
0.0,3,0.324328
0.0,11,0.324869
0.0,7,0.325253
0.0,15,0.325963
0.0,9,0.326432
0.0,4,0.326674
0.0,7,0.327043
0.0,7,0.327422
0.0,9,0.327878
0.0,4,0.328127
0.0,7,0.328493
0.0,14,0.32917
0.0,11,0.329712
0.0,6,0.330039
0.0,10,0.330545
0.0,1,0.330658
0.0,14,0.331334
0.0,3,0.331532
0.0,10,0.332028
0.0,13,0.332663
0.0,16,0.333431
0.0,4,0.333676
0.0,1,0.333786
0.0,4,0.334028
0.0,8,0.334448
0.0,11,0.334989
0.0,1,0.335098
0.0,17,0.335911
0.0,3,0.336108
0.0,2,0.336273
0.0,9,0.336724
0.0,2,0.336877
0.0,5,0.337181
0.0,8,0.337598
0.0,1,0.337709
0.0,8,0.33813
0.0,5,0.338414
0.0,6,0.338741
0.0,3,0.338937
0.0,3,0.339167
0.0,11,0.339704
0.0,3,0.339901
0.0,1,0.34001
0.0,3,0.340224
0.0,10,0.340719
0.0,2,0.340875
0.0,6,0.341214
0.0,1,0.341325
0.0,9,0.341779
0.0,12,0.34237
0.0,7,0.342737
0.0,18,0.34359
0.0,5,0.343874
0.0,7,0.344253
0.0,3,0.344451
0.0,13,0.345077
0.0,12,0.345673
0.0,5,0.34596
0.0,9,0.346423
0.0,6,0.346749
0.0,17,0.347552
0.0,9,0.348011
0.0,8,0.348434
0.0,2,0.348592
0.0,3,0.348789
0.0,3,0.348987
0.0,11,0.349536
0.0,9,0.349989
0.0,19,0.350883
0.0,1,0.350994
0.0,3,0.351203
0.0,3,0.351401
0.0,5,0.351685
0.0,18,0.352539
0.0,6,0.352865
0.0,6,0.353205
0.0,6,0.353532
0.0,7,0.353903
0.0,8,0.354324
0.0,6,0.35465
0.0,12,0.355244
0.0,23,0.356312
0.0,11,0.356858
0.0,10,0.35737
0.0,17,0.358182
0.0,1,0.358295
0.0,12,0.358873
0.0,12,0.359531
0.0,5,0.359818
0.0,11,0.360374
0.0,6,0.360704
0.0,6,0.361029
0.0,16,0.361788
0.0,15,0.362516
0.0,11,0.363056
0.0,2,0.363219
0.0,14,0.363886
0.0,5,0.364178
0.0,6,0.364508
0.0,7,0.364877
0.0,1,0.364985
0.0,3,0.365199
0.0,1,0.365308
0.0,6,0.365632
0.0,12,0.366224
0.0,10,0.366723
0.0,3,0.366919
0.0,7,0.367296
0.0,8,0.367712
0.0,8,0.368134
0.0,15,0.368841
0.0,23,0.369907
0.0,9,0.370374
0.0,8,0.370787
0.0,4,0.371028
0.0,9,0.371494
0.0,27,0.372725
0.0,3,0.372922
0.0,4,0.37317
0.0,7,0.373539
0.0,10,0.374037
0.0,8,0.374458
0.0,8,0.374871
0.0,10,0.375386
0.0,17,0.376197
0.0,4,0.37644
0.0,18,0.377288
0.0,10,0.377785
0.0,7,0.378161
0.0,3,0.378358
0.0,5,0.378643
0.0,6,0.378967
0.0,8,0.379388
0.0,1,0.379499
0.0,6,0.379826
0.0,5,0.380118
0.0,15,0.380837
0.0,4,0.381078
0.0,9,0.381538
0.0,6,0.381866
0.0,5,0.382157
0.0,4,0.382396
0.0,1,0.382504
0.0,10,0.383003
0.0,7,0.383382
0.0,9,0.383838
0.0,15,0.384555
0.0,6,0.384884
0.0,5,0.385182
0.0,18,0.386027
0.0,3,0.386238
0.0,11,0.386779
0.0,23,0.38784
0.0,9,0.388307
0.0,6,0.388632
0.0,5,0.388913
0.0,7,0.389296
0.0,15,0.390007
0.0,5,0.3903
0.0,17,0.391092
0.0,5,0.391387
0.0,4,0.391625
0.0,4,0.391863
0.0,5,0.392156
0.0,1,0.392265
0.0,3,0.392463
0.0,8,0.392871
0.0,34,0.394405
0.0,18,0.395258
0.0,15,0.395962
0.0,1,0.396072
0.0,9,0.396533
0.0,8,0.396942
0.0,2,0.397095
0.0,4,0.397347
0.0,13,0.397966
0.0,3,0.398177
0.0,5,0.398463
0.0,9,0.398914
0.0,37,0.400585
0.0,10,0.401081
0.0,16,0.40184
0.0,10,0.402349
0.0,26,0.403538
0.0,41,0.405385
0.0,4,0.405627
0.0,7,0.405998
0.0,3,0.406208
0.0,2,0.406362
0.0,22,0.407376
0.0,7,0.407747
0.0,14,0.408422
0.0,7,0.40879
0.0,10,0.409301
0.0,3,0.409499
0.0,6,0.409827
0.0,1,0.409949
0.0,12,0.41054
0.0,4,0.410783
0.0,6,0.411119
0.0,3,0.411319
0.0,4,0.411559
0.0,29,0.412871
1.0,24,0.413982
0.0,5,0.414277
0.0,6,0.414605
0.0,3,0.414801
0.0,8,0.415228
0.0,22,0.416253
0.0,1,0.416364
0.0,39,0.41812
0.0,5,0.418404
1.0,12,0.418982
0.0,3,0.419188
0.0,9,0.419641
0.0,13,0.42027
0.0,18,0.421121
0.0,12,0.421707
0.0,12,0.422303
0.0,14,0.422968
0.0,26,0.424161
0.0,3,0.424359
0.0,1,0.424467
0.0,2,0.424619
0.0,10,0.425125
0.0,11,0.425664
0.0,8,0.426075
0.0,2,0.426239
0.0,7,0.426606
0.0,1,0.426717
0.0,6,0.427042
0.0,3,0.42725
0.0,15,0.427959
0.0,4,0.42821
0.0,15,0.428925
0.0,15,0.429651
0.0,1,0.429762
0.0,2,0.429916
0.0,22,0.430935
0.0,16,0.431701
0.0,12,0.4323
0.0,10,0.432799
0.0,4,0.433041
0.0,6,0.43338
0.0,11,0.43392
0.0,22,0.434937
0.0,16,0.435705
0.0,6,0.436032
0.0,17,0.436843
0.0,28,0.438125
0.0,9,0.438581
0.0,12,0.439179
0.0,9,0.439634
0.0,5,0.439915
0.0,3,0.44012
0.0,1,0.440232
0.0,29,0.441541
0.0,4,0.441786
0.0,9,0.442252
0.0,9,0.442706
0.0,23,0.443771
0.0,14,0.444451
0.0,6,0.444778
0.0,23,0.445846
0.0,13,0.446489
0.0,1,0.446599
0.0,9,0.447055
0.0,33,0.448554
0.0,19,0.449446
0.0,14,0.450124
0.0,7,0.450493
0.0,7,0.450865
0.0,5,0.45116
0.0,4,0.451403
0.0,11,0.45194
0.0,7,0.452322
0.0,11,0.452861
0.0,4,0.453105
0.0,12,0.453701
0.0,4,0.45394
0.0,13,0.454576
0.0,18,0.455436
0.0,8,0.455846
0.0,4,0.456088
0.0,11,0.45664
0.0,11,0.457187
0.0,32,0.458626
0.0,20,0.459561
0.0,1,0.45973
0.0,1,0.45984
0.0,9,0.460303
0.0,19,0.4612
0.0,4,0.46144
0.0,6,0.461771
0.0,9,0.462241
0.0,10,0.46274
0.0,5,0.463026
0.0,1,0.463146
0.0,1,0.463256
0.0,12,0.463839
0.0,8,0.464267
0.0,18,0.465108
0.0,6,0.465454
0.0,6,0.465781
0.0,19,0.466673
0.0,3,0.466873
0.0,9,0.467339
0.0,19,0.468234
0.0,6,0.468559
0.0,10,0.469059
0.0,10,0.469565
0.0,3,0.469765
0.0,6,0.470089
0.0,7,0.470467
0.0,1,0.470576
0.0,37,0.472243
0.0,12,0.472826
0.0,11,0.473373
0.0,23,0.47444
0.0,1,0.474554
0.0,4,0.474792
0.0,8,0.475222
0.0,12,0.475806
0.0,16,0.476572
0.0,25,0.477718
0.0,7,0.478086
0.0,7,0.478462
0.0,6,0.478784
0.0,17,0.479581
0.0,3,0.479781
0.0,16,0.480546
0.0,11,0.481087
0.0,1,0.481208
0.0,7,0.481578
0.0,5,0.481858
0.0,4,0.482096
0.0,9,0.482562
0.0,5,0.482845
0.0,9,0.483311
0.0,15,0.484022
0.0,8,0.484442
0.0,7,0.484812
0.0,18,0.485666
0.0,33,0.487174
0.0,11,0.487712
0.0,4,0.487953
0.0,16,0.488712
0.0,12,0.489307
0.0,23,0.490369
0.0,16,0.491143
0.0,5,0.491424
0.0,2,0.491577
0.0,3,0.491772
0.0,3,0.491968
0.0,3,0.492173
0.0,8,0.492586
0.0,4,0.492824
0.0,14,0.4935
0.0,5,0.493783
0.0,11,0.494332
0.0,5,0.494618
0.0,13,0.495256
0.0,11,0.4958
0.0,7,0.496178
0.0,4,0.496418
0.0,3,0.496613
0.0,7,0.496978
0.0,1,0.497089
0.0,7,0.497464
0.0,7,0.497834
0.0,4,0.498074
0.0,12,0.49866
0.0,14,0.499346
0.0,33,0.500831
0.0,7,0.501212
0.0,26,0.5024
0.0,1,0.50251
0.0,7,0.502876
0.0,2,0.503032
0.0,6,0.503369
0.0,9,0.503823
0.0,5,0.504117
0.0,13,0.504739
0.0,3,0.504935
0.0,11,0.505492
0.0,8,0.505902
0.0,16,0.506662
0.0,5,0.506945
0.0,11,0.507497
0.0,9,0.507952
0.0,5,0.508246
0.0,14,0.50891
0.0,10,0.509418
0.0,4,0.50966
0.0,7,0.510028
0.0,55,0.512469
0.0,3,0.512672
0.0,12,0.513262
0.0,22,0.51428
0.0,7,0.514649
0.0,1,0.514758
0.0,5,0.515037
0.0,5,0.515335
0.0,26,0.516531
0.0,4,0.516772
0.0,3,0.51697
0.0,5,0.517262
0.0,5,0.517545
0.0,7,0.517909
0.0,18,0.518751
0.0,7,0.519133
0.0,3,0.519333
0.0,6,0.519656
0.0,6,0.519983
0.0,3,0.520192
0.0,10,0.520689
0.0,7,0.521054
0.0,2,0.521217
0.0,7,0.521587
0.0,2,0.521742
0.0,6,0.522068
0.0,11,0.522615
0.0,13,0.52325
0.0,4,0.523494
0.0,8,0.523906
0.0,10,0.524414
0.0,12,0.524992
0.0,8,0.525422
0.0,12,0.526005
0.0,1,0.526122
0.0,4,0.526362
0.0,31,0.527761
0.0,10,0.528267
0.0,9,0.528723
0.0,3,0.528918
0.0,16,0.529687
0.0,14,0.530362
0.0,4,0.530602
0.0,2,0.530755
0.0,3,0.530951
0.0,5,0.531244
0.0,4,0.531486
0.0,4,0.531729
0.0,7,0.532097
0.0,22,0.533106
0.0,1,0.533225
0.0,8,0.53364
0.0,11,0.534192
0.0,4,0.53445
0.0,1,0.534559
0.0,20,0.535494
0.0,30,0.536859
0.0,19,0.537747
0.0,27,0.538977
0.0,11,0.539532
0.0,4,0.539776
0.0,28,0.541047
0.0,8,0.54147
0.0,7,0.541837
0.0,14,0.542516
0.0,6,0.54284
0.0,3,0.543036
0.0,8,0.543457
0.0,6,0.543783
0.0,6,0.544107
0.0,3,0.544313
0.0,1,0.544422
0.0,7,0.544788
0.0,14,0.545472
0.0,10,0.545969
0.0,19,0.546864
0.0,5,0.547157
0.0,5,0.547439
0.0,8,0.547852
0.0,20,0.548781
0.0,8,0.549204
0.0,11,0.549747
0.0,5,0.550029
0.0,46,0.552076
1.0,49,0.554258
0.0,17,0.555048
0.0,6,0.555395
0.0,6,0.555722
0.0,21,0.556699
0.0,35,0.558286
0.0,12,0.558865
0.0,1,0.558975
0.0,3,0.559186
0.0,1,0.559298
0.0,3,0.559495
0.0,22,0.560517
0.0,7,0.560945
0.0,3,0.561157
0.0,11,0.561696
0.0,3,0.561895
0.0,13,0.562529
0.0,35,0.564107
0.0,9,0.56457
0.0,1,0.564679
0.0,7,0.565046
0.0,9,0.565518
0.0,8,0.565928
0.0,36,0.567566
0.0,5,0.567852
0.0,6,0.568187
0.0,2,0.568343
0.0,6,0.568666
0.0,1,0.568778
0.0,5,0.569059
0.0,11,0.569606
0.0,4,0.569849
0.0,2,0.570004
0.0,7,0.570383
0.0,3,0.57058
0.0,5,0.570861
0.0,4,0.571099
0.0,3,0.571306
0.0,17,0.572095
0.0,5,0.572385
0.0,1,0.572496
0.0,10,0.572991
0.0,2,0.573158
0.0,11,0.573702
0.0,7,0.574069
0.0,14,0.574747
0.0,1,0.57486
0.0,7,0.575244
0.0,6,0.575569
0.0,6,0.575893
0.0,4,0.576143
0.0,7,0.576518
0.0,7,0.576886
0.0,7,0.577265
0.0,17,0.578062
0.0,2,0.578227
0.0,3,0.578424
0.0,12,0.579006
0.0,22,0.580038
0.0,14,0.580719
0.0,18,0.581568
0.0,9,0.582023
0.0,12,0.58262
0.0,5,0.582905
0.0,5,0.583201
0.0,16,0.583955
0.0,26,0.585158
0.0,7,0.58553
0.0,5,0.585812
0.0,9,0.586276
0.0,4,0.586517
0.0,9,0.586967
0.0,2,0.587131
0.0,6,0.587455
0.0,3,0.587652
0.0,15,0.588372
0.0,7,0.588738
0.0,9,0.589206
0.0,5,0.589491
0.0,7,0.589857
0.0,4,0.590097
0.0,1,0.590215
0.0,10,0.590709
0.0,7,0.591077
0.0,14,0.591755
0.0,1,0.591867
0.0,8,0.592298
0.0,4,0.592542
0.0,5,0.592823
0.0,1,0.592933
0.0,13,0.593566
0.0,5,0.593852
0.0,1,0.593963
0.0,3,0.594172
0.0,3,0.594372
0.0,7,0.594743
0.0,8,0.595167
0.0,2,0.595322
0.0,4,0.595563
0.0,5,0.595844
0.0,5,0.596135
0.0,1,0.596245
0.0,5,0.596529
0.0,7,0.5969
0.0,19,0.597795
0.0,3,0.597992
0.0,5,0.598287
0.0,25,0.599432
0.0,19,0.600326
0.0,13,0.600947
0.0,16,0.601706
0.0,17,0.602518
0.0,3,0.602715
0.0,8,0.603138
0.0,23,0.604205
0.0,11,0.604747
0.0,35,0.606336
0.0,4,0.606579
1.0,12,0.607176
0.0,12,0.60776
0.0,4,0.608003
0.0,4,0.608254
0.0,5,0.608542
0.0,3,0.608741
0.0,14,0.609418
0.0,10,0.609914
0.0,14,0.61059
0.0,9,0.611048
0.0,8,0.611465
0.0,45,0.613467
0.0,15,0.614185
0.0,8,0.614594
0.0,1,0.614703
0.0,12,0.615299
0.0,26,0.616491
0.0,19,0.617384
0.0,3,0.617582
0.0,2,0.617737
0.0,1,0.617845
0.0,6,0.618179
0.0,17,0.618974
0.0,9,0.619438
0.0,20,0.620365
0.0,41,0.622198
0.0,21,0.623172
0.0,15,0.623878
0.0,43,0.625802
0.0,15,0.626526
0.0,3,0.626724
0.0,10,0.627228
0.0,4,0.627467
0.0,3,0.627665
0.0,11,0.628213
0.0,7,0.628582
0.0,13,0.629215
0.0,8,0.629627
0.0,18,0.630475
0.0,21,0.631453
0.0,4,0.631692
0.0,4,0.63193
0.0,2,0.632084
0.0,17,0.632885
1.0,9,0.633355
0.0,9,0.633805
0.0,3,0.634001
0.0,14,0.634679
0.0,31,0.636085
0.0,15,0.636808
0.0,16,0.637577
0.0,18,0.638427
0.0,11,0.638969
0.0,9,0.639431
0.0,2,0.639584
0.0,9,0.640039
0.0,4,0.640291
0.0,12,0.640878
0.0,11,0.641425
0.0,5,0.641713
0.0,6,0.64204
0.0,7,0.64242
0.0,4,0.642659
0.0,1,0.642767
0.0,1,0.642874
0.0,3,0.643072
0.0,10,0.643574
0.0,1,0.643684
0.0,16,0.644447
0.0,11,0.644988
1.0,9,0.645458
0.0,10,0.645954
0.0,6,0.646289
0.0,10,0.646786
0.0,22,0.647803
0.0,1,0.647914
0.0,8,0.648334
0.0,19,0.649227
0.0,17,0.650021
0.0,9,0.650486
0.0,8,0.650897
0.0,4,0.651146
0.0,11,0.651685
1.0,10,0.652189
0.0,4,0.652432
0.0,1,0.652541
0.0,23,0.653603
0.0,13,0.654243
0.0,8,0.654656
1.0,24,0.655765
0.0,1,0.655878
0.0,3,0.656076
0.0,8,0.6565
0.0,8,0.656914
0.0,12,0.657509
0.0,1,0.65762
0.0,17,0.658423
0.0,3,0.65862
0.0,5,0.658904
0.0,2,0.659058
0.0,1,0.659179
0.0,7,0.65955
0.0,6,0.659892
0.0,7,0.660273
0.0,7,0.660644
0.0,5,0.660984
0.0,6,0.661319
1.0,9,0.661776
1.0,8,0.662201
0.0,6,0.662526
0.0,8,0.662938
